real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
188.809,77.05941305017615,87195,96388.91072459475,6775.697674418605,2.9194883720930234
188.89,76.66260036644819,87195,96384.96818254015,6697.816091954023,3.02896551724138
188.907,76.84982980106378,87195,96384.14116470014,6621.704545454545,3.0029318181818185
188.907,77.02520520964396,87195,96384.14116470014,6547.303370786518,2.979449438202248
189.055,77.20430086183036,87195,96376.94752849704,6474.555555555556,2.9530444444444446
189.811,77.37856018063898,87195,96340.37666415545,6403.406593406593,2.920560439560439
194.115,77.38193845563313,87195,96137.6014991114,6333.804347826088,2.888804347826087
206.376,77.05158376574175,87195,95606.31279799982,6265.698924731182,2.8579139784946226
206.376,76.89555109587216,87195,95606.31279799982,6199.042553191489,2.909702127659574
206.376,76.94205174536825,87195,95606.31279799982,6133.789473684211,2.9140631578947374
206.376,76.83739717299983,87195,95606.31279799982,6069.895833333333,2.9532604166666667
206.376,76.8472323856287,87195,95606.31279799982,6007.3195876288655,2.9655257731958757
206.376,76.780607695959,87195,95606.31279799982,5946.0204081632655,2.9952755102040824
206.376,76.36498754547458,87195,95606.31279799982,5885.959595959595,3.105898989898989
206.376,76.29832579799982,87195,95606.31279799982,5827.1,3.1350900000000004
206.471,75.804861455158,87195,95602.44264327682,5769.40594059406,3.262366336633663
206.484,75.9673143005526,87195,95601.91332016044,5712.843137254901,3.2376176470588227
206.484,76.10625798035461,87195,95601.91332016044,5657.3786407767,3.218203883495145
206.559,76.27904544933527,87195,95598.86083395065,5602.9807692307695,3.1899615384615383
207.318,76.43252251406746,87195,95568.0939426389,5549.619047619048,3.1595238095238094
208.139,76.58001927616954,87195,95535.06644598086,5497.264150943396,3.1297169811320744
216.245,76.44381632796657,87195,95222.43688871423,5445.88785046729,3.1006355140186908
216.245,76.54224337019572,87195,95222.43688871423,5395.4629629629635,3.0894722222222213
216.245,76.44414147587021,87195,95222.43688871423,5345.963302752293,3.123798165137614
216.245,76.4918732523506,87195,95222.43688871423,5297.363636363636,3.124
216.245,75.49845490673225,87195,95222.43688871423,5249.639639639639,3.366126126126126
216.336,75.61252092617838,87195,95219.06021189266,5202.767857142857,3.3497142857142848
216.353,75.75746865707714,87195,95218.42971902405,5156.725663716814,3.326566371681416
216.353,75.88849814007669,87195,95218.42971902405,5111.491228070176,3.3066140350877187
216.42,76.03660145200762,87195,95215.9457998337,5067.04347826087,3.281930434782609
217.172,76.1742036221886,87195,95188.17172563687,5023.362068965517,3.2536293103448273
222.465,76.14657533048997,87195,94997.99413390875,4980.427350427351,3.2258119658119653
229.898,73.62612848060405,87195,94745.70983653625,5085.974576271186,3.728745762711864
229.898,73.28337622309087,104630,94745.70983653625,5043.235294117647,3.8183949579831924
229.898,73.46208566986958,104630,94745.70983653625,5001.208333333334,3.7866083333333327
229.988,73.40190425034038,104630,94749.57780405939,4959.876033057852,3.8111157024793383
230.002,73.55151036337394,104630,94750.17921583295,4919.22131147541,3.785918032786884
230.002,73.68117189875977,104630,94750.17921583295,4879.227642276423,3.765065040650406
230.264,73.85202555579966,104630,94761.42071708998,4839.879032258065,3.7370967741935486
231.017,74.05153615504315,104630,94793.58735504316,4801.16,3.707184
236.488,74.44374890847176,104630,95021.14652751939,4763.055555555556,3.677753968253968
271.521,75.8453210780727,104630,96260.92895208845,4725.5511811023625,3.6488503937007875
276.482,76.1550203768973,104630,96411.0977206473,4688.6328125,3.6203359374999997
282.341,76.48259880442282,104630,96581.6522927949,4652.2868217054265,3.5922713178294563
286.483,76.75360380495664,104630,96698.01611264894,4616.5,3.5646307692307695
294.97,77.13407357943248,104630,96926.23846492865,4581.259541984732,3.5374198473282434
296.483,77.32332774537947,104630,96965.55198780372,4546.553030303031,3.510621212121212
304.17,77.66422500681631,104630,97159.24831508698,4512.368421052632,3.4843383458646615
304.17,77.73596846434071,104630,97159.24831508698,4478.694029850746,3.4754850746268655
304.17,77.84464831508699,104630,97159.24831508698,4445.518518518518,3.4579259259259247
304.17,77.57722993273404,104630,97159.24831508698,4541.029411764706,3.497904411764706
304.17,77.46556510340817,87195,97159.24831508698,4635.14598540146,3.5019854014598533
304.17,77.21466715566669,104630,97159.24831508698,4601.557971014492,3.5681449275362316
304.17,77.35806054530282,104630,97159.24831508698,4568.453237410072,3.5424964028776977
304.17,76.94559617222983,104630,97159.24831508698,4535.821428571428,3.646007142857143
304.17,76.92811710941322,104630,97159.24831508698,4503.652482269503,3.657553191489361
304.17,76.57536310381937,104630,97159.24831508698,4471.93661971831,3.746964788732394
304.17,76.60967139201006,104630,97159.24831508698,4440.664335664335,3.7462587412587403
304.17,76.53824275953143,104630,97159.24831508698,4409.826388888889,3.7700416666666663
304.17,76.59653245301801,104630,97159.24831508698,4379.413793103448,3.763558620689654
304.17,76.34292160275821,104630,97159.24831508698,4349.4178082191775,3.8295136986301364
304.17,76.29129253277404,104630,97159.24831508698,4319.829931972789,3.8484013605442176
304.17,76.25761926103293,104630,97159.24831508698,4290.641891891892,3.863020270270269
304.17,76.28275099965074,104630,97159.24831508698,4261.845637583892,3.8638724832214755
304.17,75.81324831508698,104630,97159.24831508698,4233.433333333333,3.9796666666666667
304.17,75.70501321574923,104630,97159.24831508698,4205.397350993377,4.011357615894038
304.269,75.84649683660938,104630,97161.67907345148,4177.730263157895,3.985453947368421
304.283,75.96544229724742,104630,97162.02268940429,4150.424836601307,3.964222222222222
304.283,76.07384801407962,104630,97162.02268940429,4123.474025974026,3.945279220779221
304.364,76.19890497131408,104630,97164.01013260441,4096.870967741936,3.9228451612903226
305.115,76.35167321233862,104630,97182.38667387709,4070.608974358974,3.897698717948717
311.849,76.64520245920508,104630,97343.20882863183,4044.68152866242,3.8728662420382163
312.133,76.7827508760628,104630,97349.83885074634,4019.082278481013,3.8483734177215183
312.133,76.84200551741301,104630,97349.83885074634,3993.805031446541,3.840471698113207
312.133,76.77882947574633,104630,97349.83885074634,3968.84375,3.8609687499999987
312.133,76.61452021720596,104630,97349.83885074634,3944.1925465838513,3.904913043478261
312.133,76.50198144333893,104630,97349.83885074634,3919.845679012346,3.936746913580247
312.133,76.06059406547028,104630,97349.83885074634,3895.7975460122702,4.044987730061348
312.133,75.96963824099025,104630,97349.83885074634,3872.0426829268295,4.071664634146341
312.133,75.84796491135239,104630,97349.83885074634,3848.5757575757575,4.105418181818182
312.133,75.96822077845718,104630,97349.83885074634,3825.39156626506,4.082843373493976
313.166,75.61737452943117,104630,97373.85297254493,3802.4850299401196,4.175347305389221
318.781,75.87217862346276,104630,97501.66255203418,3779.8511904761904,4.151077380952381
318.781,75.90541107274424,104630,97501.66255203418,3757.485207100592,4.148550295857988
318.781,75.83932725791654,104630,97501.66255203418,3735.3823529411766,4.1690588235294115
318.781,75.90641109004585,104630,97501.66255203418,3713.5380116959063,4.158538011695907
318.781,75.55001487761555,104630,97501.66255203418,3691.9476744186045,4.246441860465118
318.781,75.6590816271787,104630,97501.66255203418,3670.6069364161854,4.226040462427746
318.781,74.94295910375831,104630,97501.66255203418,3749.7126436781614,4.374183908045978
318.781,74.97527569489134,87195,97501.66255203418,3728.285714285714,4.371651428571429
326.577,74.34208245079054,87195,97255.62335988146,3707.1022727272725,4.466613636363636
329.604,74.3784387370546,87195,97163.22913253482,3686.1581920903955,4.441542372881356
329.604,74.40669767186066,87195,97163.22913253482,3665.449438202247,4.439786516853932
329.604,73.81315874147336,87195,97163.22913253482,3644.972067039106,4.582581005586592
343.438,73.36990131842333,87195,96761.69965175666,3624.722222222222,4.596994444444445
348.329,73.36476113961704,87195,96627.37053188223,3604.6961325966854,4.57160773480663
348.329,73.39580404836576,87195,96627.37053188223,3584.89010989011,4.568994505494505
348.329,73.47928255374016,87195,96627.37053188223,3565.3005464480875,4.554136612021859
348.329,73.41462542318658,87195,96627.37053188223,3545.9239130434785,4.573679347826086
348.329,73.26820026161195,87195,96627.37053188223,3526.7567567567567,4.6121891891891895
348.329,73.20172053188222,87195,96627.37053188223,3507.7956989247314,4.632059139784947
348.329,73.226665719048,87195,96627.37053188223,3489.0374331550806,4.630620320855615
348.329,73.22234340422267,87195,96627.37053188223,3470.4787234042556,4.635941489361702
356.918,72.75387766273055,87195,96400.38665743954,3452.116402116402,4.696370370370371
356.918,72.75707297322901,87195,96400.38665743954,3433.947368421052,4.699852631578947
356.918,72.54658561031911,87195,96400.38665743954,3415.9685863874342,4.752984293193718
356.918,72.55555280327287,87195,96400.38665743954,3398.177083333333,4.7550364583333335
356.918,72.39175867816492,87195,96400.38665743954,3380.569948186528,4.7972227979274615
356.918,72.35805469867665,87195,96400.38665743954,3363.144329896907,4.809113402061855
357.032,70.70612584720698,87195,96397.44738566852,3345.897435897436,5.196610256410257
357.191,70.81731172256983,87195,96393.35100828411,3328.826530612245,5.173770408163265
357.947,70.92775566113431,87195,96373.92368143889,3311.9289340101523,5.147497461928935
359.889,71.00667604396878,87195,96324.39321568595,3295.2020202020203,5.121515151515151
359.889,71.00561381870104,87195,96324.39321568595,3278.643216080402,5.125613065326633
359.889,70.79020721568595,87195,96324.39321568595,3262.25,5.179519999999999
359.889,70.82970266842227,87195,96324.39321568595,3246.0199004975125,5.174109452736319
385.422,70.2206514970912,87195,95719.59951689318,3229.9504950495048,5.178836633663367
393.763,70.16570843636046,87195,95539.0246925181,3214.039408866995,5.153320197044336
393.882,70.28661800362278,87195,95536.50378793651,3198.28431372549,5.128279411764707
393.882,70.28429110500969,87195,95536.50378793651,3182.682926829268,5.132448780487805
393.882,70.32648971026661,87195,95536.50378793651,3167.233009708738,5.126228155339805
393.882,70.26599460919256,87195,95536.50378793651,3151.932367149758,5.143855072463768
393.882,70.36212157639804,87195,95536.50378793651,3136.7788461538457,5.1250240384615395
393.882,70.17414589319966,87195,95536.50378793651,3121.770334928229,5.17222966507177
393.882,70.19239474031747,87195,95536.50378793651,3106.9047619047615,5.171442857142857
403.637,69.82061263604282,87195,95334.90837063998,3092.18009478673,5.214445497630332
403.637,69.81926497441357,87195,95334.90837063998,3077.5943396226417,5.2181509433962265
403.637,69.9180816100766,87195,95334.90837063998,3063.1455399061033,5.1985305164319255
403.637,69.85677425849045,87195,95334.90837063998,3048.831775700935,5.216116822429907
403.637,69.93807720784929,87195,95334.90837063998,3034.6511627906975,5.200506976744187
403.637,69.89362874101035,87195,95334.90837063998,3020.6018518518517,5.214111111111111
403.637,69.72582127386579,87195,95334.90837063998,3006.6820276497697,5.256373271889401
403.637,69.73226341651153,87195,95334.90837063998,2992.889908256881,5.258082568807341
403.637,69.42435403274044,87195,95334.90837063998,2979.2237442922374,5.332867579908677
403.637,69.37892473427634,87195,95334.90837063998,2965.681818181818,5.346581818181818
403.637,69.30822330276668,87195,95334.90837063998,2952.262443438914,5.366144796380091
403.734,69.4249576540093,87195,95332.95269905435,2938.963963963964,5.341635135135136
403.75,69.5351840159936,87195,95332.6302043344,2925.784753363229,5.3189910313901345
403.821,68.88177354947005,87195,95331.1994423272,2912.7232142857147,5.473651785714286
403.821,68.96909277566053,87195,95331.1994423272,2899.777777777778,5.456355555555555
403.821,68.92620165471658,87195,95331.1994423272,2886.9469026548672,5.469314159292035
428.391,66.82077757833878,87195,94864.55467084979,2874.2290748898677,5.853383259911895
428.391,66.89142221470944,87195,94864.55467084979,2861.622807017544,5.8398859649122805
428.468,66.92717375481116,87195,94863.1763748985,2849.126637554585,5.834157205240174
429.149,67.03517630236567,87195,94851.00804149611,2836.7391304347825,5.809091304347826
433.795,67.07361294657659,87195,94769.01121497485,2824.4588744588746,5.783939393939393
435.527,67.1628694010756,87195,94738.89095279973,2812.2844827586205,5.759008620689655
437.246,67.25128635688708,87195,94709.2327088184,2800.214592274678,5.734356223175965
437.246,67.24855877719446,87195,94709.2327088184,2788.2478632478633,5.737773504273505
437.246,67.08812675137159,87195,94709.2327088184,2776.3829787234044,5.77784255319149
437.246,67.11677847153025,87195,94709.2327088184,2764.6186440677966,5.77391525423729
437.246,66.86323903793232,87195,94709.2327088184,2752.9535864978902,5.835590717299577
437.246,66.8067032970537,87195,94709.2327088184,2741.3865546218485,5.8514285714285705
437.246,66.7395038385255,87195,94709.2327088184,2729.916317991632,5.869723849372385
437.246,66.68089104215173,87195,94709.2327088184,2718.541666666667,5.886
445.054,66.59322546408887,87195,94577.40347238764,2707.261410788382,5.878352697095436
445.972,66.69359536362697,87195,94562.20734709804,2696.0743801652893,5.854078512396694
445.972,66.68041351993755,87195,94562.20734709804,2684.979423868313,5.859724279835391
445.972,66.62058603562262,87195,94562.20734709804,2673.975409836066,5.876196721311476
445.972,66.73250979607764,87195,94562.20734709804,2663.0612244897957,5.852706122448979
445.972,66.46930124953707,87195,94562.20734709804,2652.235772357724,5.916434959349593
445.972,66.43556686126809,87195,94562.20734709804,2641.497975708502,5.9267773279352225
450.918,66.35718670926545,87195,94481.39840281382,2630.8467741935483,5.928689516129032
450.918,66.32072330241222,87195,94481.39840281382,2620.281124497992,5.939626506024097
450.918,66.21324040281382,87195,94481.39840281382,2609.7999999999997,5.967059999999999
450.918,66.20239601237557,87195,94481.39840281382,2599.402390438247,5.972
450.918,65.9677134821789,87195,94481.39840281382,2589.0873015873017,6.028976190476191
450.918,65.91613199965178,87195,94481.39840281382,2578.8537549407115,6.043351778656126
450.918,65.67313265478234,87195,94481.39840281382,2568.700787401575,6.102224409448819
450.918,65.63429095183344,87195,94481.39840281382,2558.627450980392,6.113599999999999
450.918,64.21766988718882,87195,94481.39840281382,2548.6328125,6.4453710937499995
450.918,64.18563030942862,87195,94481.39840281382,2538.715953307393,6.455128404669261
475.345,63.869122768416034,87195,94106.96540407494,2528.875968992248,6.44394573643411
477.326,63.95683648443922,87195,94078.27934158208,2519.1119691119693,6.419146718146719
491.539,63.873738759943464,87195,93879.24722148193,2509.423076923077,6.394438461538461
497.336,63.910806590083624,87195,93801.33494257405,2499.808429118774,6.369934865900383
514.849,63.799713273918655,87195,93576.6151823156,2490.267175572519,6.3457290076335875
514.849,63.87277830018633,87195,93576.6151823156,2480.7984790874525,6.330939163498098
514.932,63.94440776529715,87195,93575.58655317595,2471.401515151515,6.316227272727273
515.613,64.04666047445048,87195,93567.159342375,2462.075471698113,6.292656603773584
517.119,64.13909838905406,87195,93548.6017725127,2452.819548872181,6.268996240601503
522.336,64.18578768597956,87195,93485.14311669116,2443.6329588014983,6.2455168539325845
529.909,64.20517223284436,87195,93395.24984478466,2434.5149253731342,6.2222238805970145
529.909,64.2749695473869,87195,93395.24984478466,2425.46468401487,6.208096654275093
529.986,64.3181223633077,87195,93394.34902997437,2416.4814814814818,6.199940740740741
530.679,64.41622430889817,87195,93386.25346018968,2407.5645756457566,6.177317343173431
535.835,64.46318888547847,87195,93326.67895900788,2398.7132352941176,6.154599264705882
538.154,64.54243047130277,87195,93300.25647862878,2389.92673992674,6.132069597069599
538.231,64.53003597270943,87195,93299.3830530014,2381.2043795620434,6.136777372262774
538.339,64.6323325912962,87195,93298.15840947803,2372.5454545454545,6.114716363636364
538.912,64.72970507529823,87195,93291.66920573302,2363.9492753623185,6.092561594202899
548.339,64.72801893583274,87195,93186.85575893742,2355.4151624548736,6.070563176895307
551.362,64.79735117650185,87195,93154.00369448746,2346.9424460431655,6.048769784172661
551.362,64.79161122136918,87195,93154.00369448746,2338.530465949821,6.052060931899642
551.447,64.77203231695366,87195,93153.0851740965,2330.1785714285716,6.058342857142857
552.135,64.8646442446173,87195,93145.66097059594,2321.8861209964416,6.037007117437723
553.486,64.95040661237067,87195,93131.1360449948,2313.6524822695033,6.015599290780143
559.894,64.98200036189711,87195,93063.1968283282,2305.47703180212,5.994353356890461
559.894,65.02653732128594,87195,93063.1968283282,2297.359154929577,5.985883802816902
559.894,64.84598489850364,87195,93063.1968283282,2289.298245614035,6.029747368421052
559.894,64.92189857657995,87195,93063.1968283282,2281.2937062937062,6.013954545454546
559.987,64.89644979200642,87195,93062.22226587402,2273.3449477351915,6.021494773519164
560.004,64.9830358217084,87195,93062.04415504173,2265.451388888889,6.003152777777779
560.004,65.07558256334622,87195,93062.04415504173,2257.612456747405,5.983453287197233
560.004,65.16400656883482,87195,93062.04415504173,2249.8275862068967,5.9647000000000014
560.004,65.25810291792831,87195,93062.04415504173,2242.0962199312717,5.944615120274915
560.045,65.34492559701354,87195,93061.61463810943,2234.417808219178,5.926109589041096
560.798,65.43167388053081,87195,93053.73736175949,2226.79180887372,5.905877133105803
569.247,65.43863941658263,87195,92966.77955263708,2219.2176870748303,5.885795918367348
569.247,65.52869006111165,87195,92966.77955263708,2211.6949152542375,5.866603389830509
569.247,65.38333191750195,87195,92966.77955263708,2204.222972972973,5.902145270270271
569.247,65.42404083209834,87195,92966.77955263708,2196.801346801347,5.894404040404042
569.247,65.083580223778,87195,92966.77955263708,2189.4295302013425,5.975295302013425
569.347,65.07617349066966,87195,92965.76579836197,2182.1070234113713,5.978484949832777
569.362,65.15843743260115,87195,92965.61376593448,2174.8333333333335,5.96101
569.362,65.23934864965543,87195,92965.61376593448,2167.607973421927,5.943873754152823
569.507,65.31950777705816,87195,92964.14453202505,2160.430463576159,5.926559602649006
570.067,65.40511951093166,87195,92958.47726670722,2153.300330033003,5.906990099009901
570.261,65.49379484943479,87195,92956.51655996112,2146.217105263158,5.887559210526316
580.071,65.48639938855759,87195,92859.07938855758,2139.1803278688526,5.868255737704919
589.912,65.48106847568133,87195,92764.59037110617,2132.1895424836603,5.84914705882353
589.912,65.568049003028,87195,92764.59037110617,2125.244299674267,5.830534201954397
589.912,65.58891764383344,87195,92764.59037110617,2118.344155844156,5.827285714285714
589.912,65.60493373680195,87195,92764.59037110617,2111.4886731391584,5.825155339805826
589.912,65.27640262917069,87195,92764.59037110617,2104.6774193548385,5.903141935483871
589.912,65.27294053187788,87195,92764.59037110617,2097.909967845659,5.905520900321544
589.912,65.31480223008053,87195,92764.59037110617,2091.1858974358975,5.89734935897436
590.005,65.29775015974438,87195,92763.71246006388,2084.5047923322686,5.902664536741214
590.005,65.37484112248427,87195,92763.71246006388,2077.8662420382166,5.886280254777069
590.005,65.4489581743496,87195,92763.71246006388,2071.2698412698414,5.870577777777777
590.078,65.52719695867711,87195,92763.02354095559,2064.715189873418,5.8537468354430375
590.112,65.61282071377414,87195,92762.70273270158,2058.201892744479,5.835274447949527
590.832,65.69141278444695,87195,92755.91781589351,2051.729559748428,5.816924528301887
600.117,65.69022954692538,87195,92669.87939018557,2045.2978056426334,5.798686520376177
602.639,65.75141398412387,87195,92646.96742162388,2038.90625,5.780615625
602.639,65.82013066149925,87195,92646.96742162388,2032.5545171339566,5.766112149532711
602.639,65.81892611727605,87195,92646.96742162388,2026.2422360248445,5.767860248447204
602.639,65.81819497580344,87195,92646.96742162388,2019.969040247678,5.769489164086687
602.639,65.85188161915474,87195,92646.96742162388,2013.7345679012346,5.7631049382716055
632.35,65.37804027455583,87195,92390.806428402,2007.5384615384617,5.815169230769232
632.35,65.36059017073327,87195,92390.806428402,2001.3803680981596,5.820659509202455
632.438,65.33909171960752,87195,92390.08346272678,1995.2599388379208,5.826914373088685
632.45,65.41177757501315,87195,92389.98489208633,1989.1768292682925,5.81140243902439
632.45,65.48239431457873,87195,92389.98489208633,1983.1306990881455,5.796386018237083
632.45,65.55839458905602,87195,92389.98489208633,1977.121212121212,5.78010909090909
632.693,65.6346035383865,87195,92387.98964110555,1971.1480362537768,5.7633111782477355
633.447,65.70903064881418,87195,92381.80835965756,1965.2108433734938,5.74594578313253
638.744,65.74608989727456,87195,92338.79500237966,1959.3093093093096,5.728696696696697
638.744,65.72862853531379,87195,92338.79500237966,2005.6437125748505,5.721982035928143
646.287,65.58379543195412,104630,92482.24916329741,1999.6567164179103,5.790417910447761
646.287,65.6638247585355,104630,92482.24916329741,1993.7053571428573,5.773190476190477
647.072,65.75810350432525,104630,92496.98629364275,1987.7893175074184,5.756068249258161
647.072,65.7987925066605,104630,92496.98629364275,1981.9082840236688,5.747973372781065
647.072,65.76579897800855,104630,92496.98629364275,1976.0619469026549,5.757005899705015
647.072,65.8293321759957,104630,92496.98629364275,1970.25,5.743582352941176
656.604,65.89515381198441,104630,92673.12272694043,1964.4721407624634,5.7705806451612895
656.604,65.93340664506908,104630,92673.12272694043,1958.7280701754385,5.763020467836258
656.604,65.98210494268388,104630,92673.12272694043,1953.0174927113703,5.75302332361516
656.604,65.84095761066138,104630,92673.12272694043,1947.3401162790697,5.7871686046511615
656.604,65.88763490085347,104630,92673.12272694043,1941.6956521739132,5.777626086956523
656.711,65.74195615888235,104630,92675.07089876673,1936.0838150289019,5.813263005780346
656.711,65.81021729646125,104630,92675.07089876673,1930.5043227665706,5.7986858789625355
656.711,65.87709762290466,104630,92675.07089876673,1924.9568965517242,5.784422413793104
656.711,65.95148006782117,104630,92675.07089876673,1919.4412607449856,5.768406876790832
656.966,66.02689575130698,104630,92679.7111798784,1913.9571428571426,5.753222857142857
657.722,66.11660237292642,104630,92693.44710227117,1908.5042735042737,5.736823361823363
664.506,66.3139538716252,104630,92815.30841707975,1903.0823863636365,5.720528409090909
666.261,66.42014964318338,104630,92846.42952986892,1897.6912181303117,5.704322946175638
666.76,66.50354603785131,104630,92855.24829773832,1892.3305084745762,5.688225988700566
666.76,66.46279055125945,104630,92855.24829773832,1887.0,5.698943661971832
666.76,66.52603172470461,104630,92855.24829773832,1881.6994382022472,5.685469101123596
