real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
68.805,95.19357158636727,87195,123416.94128333697,17657.878787878788,2.4570909090909088
96.637,85.58863887729643,87195,112984.81828906114,17138.529411764706,2.3855
96.637,86.107981146204,87195,112984.81828906114,16648.85714285714,2.378599999999999
96.73,84.71679239492518,87195,112960.02295048074,16186.388888888887,2.8039166666666664
96.747,85.38994427125195,87195,112955.4956226033,15748.918918918918,2.7480540540540535
96.747,86.01645351734014,87195,112955.4956226033,15334.473684210527,2.698736842105263
96.747,86.64225716106485,87195,112955.4956226033,14941.282051282049,2.644641025641025
96.908,87.2513779196764,87195,112912.6979196764,14567.749999999998,2.579899999999999
97.671,87.67667329221969,87195,112711.79280441481,14212.439024390242,2.51690243902439
106.698,86.11394338399703,87195,110552.98862209226,13874.04761904762,2.456976190476191
117.459,84.54235239548208,87195,108413.0477443193,13551.39534883721,2.399837209302325
126.697,83.53796841783225,87195,106865.95250874133,13243.409090909092,2.345249999999999
145.398,81.52400909824529,87195,104335.88687602307,12949.111111111111,2.2936666666666667
145.398,81.90073470211003,87195,104335.88687602307,12667.608695652174,2.2715217391304345
145.495,79.66332305519018,87195,104324.45922540294,12398.08510638298,2.8518723404255324
145.509,80.14481113195748,87195,104322.81113195748,12139.791666666666,2.7995833333333335
145.509,80.60357643807991,87195,104322.81113195748,11892.040816326531,2.7505102040816327
145.509,80.96985913195749,87195,104322.81113195748,11654.2,2.72064
145.512,81.40523252013986,87195,104322.45801033593,11425.686274509804,2.6724509803921572
146.27,81.75785206664705,87195,104233.70014357012,11205.961538461539,2.6209038461538463
153.602,81.36844129567399,87195,103420.37903152304,10994.528301886794,2.571490566037735
170.24,80.19066367872809,87195,101834.63034539475,10790.925925925925,2.5239629629629627
170.24,80.32196852721293,87195,101834.63034539475,10594.727272727274,2.539054545454545
170.327,80.03414196849508,87195,101827.15268278078,10405.535714285716,2.6482500000000004
171.014,80.35286691689754,87195,101768.37218005543,10222.982456140351,2.602912280701754
171.523,80.67892695515654,87195,101725.1252310186,10046.724137931034,2.55801724137931
199.859,78.9744684603493,87195,99665.04473153573,9876.4406779661,2.5149152542372875
199.859,79.2008463982024,87195,99665.04473153573,9711.833333333334,2.50055
199.946,79.01426469871456,87195,99659.6187970752,9552.622950819672,2.5797049180327867
200.615,79.30000085077099,87195,99618.0524636742,9398.548387096775,2.5394193548387087
202.445,79.51027977455763,87195,99505.75437773223,9249.36507936508,2.499095238095238
209.491,79.40844878257002,87195,99091.69565757002,9104.84375,2.46009375
209.491,79.51604796526232,87195,99091.69565757002,8964.76923076923,2.4676461538461534
209.581,79.47722172897498,87195,99086.58688049013,8828.939393939394,2.5070757575757576
210.256,79.72645971526394,87195,99048.4104615326,8697.164179104479,2.4708805970149257
214.343,79.78459032470909,87195,98822.39473647378,8569.264705882353,2.434544117647059
218.359,79.84578015302019,87195,98608.54681968685,8445.072463768116,2.3994637681159414
218.359,79.747213962544,87195,98608.54681968685,8324.428571428572,2.450442857142857
218.359,79.12155527039108,87195,98608.54681968685,8207.18309859155,2.623211267605633
218.359,79.07669543079797,87195,98608.54681968685,8093.194444444444,2.6601527777777774
218.457,79.16760614472201,87195,98603.42669266721,7982.328767123287,2.6636027397260267
218.471,79.38675372903721,87195,98602.6956209291,7874.459459459459,2.6375540540540534
218.471,79.56946495426244,87195,98602.6956209291,7769.466666666666,2.6194800000000003
218.546,79.80252154958825,87195,98598.78076011458,7667.236842105264,2.5881447368421058
219.3,80.0075877230385,87195,98559.5721386229,7567.662337662338,2.554493506493506
223.196,80.04716953139037,87195,98361.19773651857,7470.641025641026,2.521717948717949
227.735,80.05643851367331,87195,98138.64357696446,7376.0759493670885,2.48979746835443
233.195,80.0262866575988,87195,97882.4104075988,7283.874999999999,2.4586624999999995
234.123,80.20293730361108,87195,97840.04841472219,7193.95061728395,2.428641975308642
234.123,79.94366060984414,87195,97840.04841472219,7106.219512195122,2.5093414634146343
234.123,79.48495684845713,87195,97840.04841472219,7020.6024096385545,2.635927710843373
234.123,79.34590436710313,87195,97840.04841472219,6937.02380952381,2.687702380952381
246.369,78.78364521848982,87195,97310.92639496042,6855.411764705883,2.7143882352941175
246.369,78.8591787205418,87195,97310.92639496042,6775.697674418605,2.715360465116279
246.369,77.71716317656961,87195,97310.92639496042,6697.816091954023,2.9990574712643676
246.369,77.81272525859679,87195,97310.92639496042,6621.704545454545,2.9945340909090907
246.46,77.84273625275478,87195,97307.19130893453,6547.303370786516,3.003988764044943
246.46,78.0230790867123,87195,97307.19130893453,6474.555555555556,2.9789666666666665
246.46,78.18065174849498,87195,97307.19130893453,6403.406593406593,2.958868131868131
246.529,78.3691262661929,87195,97304.36104880157,6333.804347826086,2.930565217391304
247.292,78.54209414224343,87195,97273.16941106062,6265.698924731183,2.898924731182795
250.287,78.62062564336568,87195,97152.57138804655,6199.042553191489,2.868117021276595
259.91,78.44689031312461,87195,96783.89873417724,6133.789473684211,2.837957894736842
259.91,78.62114873417725,87195,96783.89873417724,6069.895833333333,2.812291666666666
259.989,78.21757681348377,87195,96780.98506090646,6007.319587628866,2.9200206185567015
260.677,78.37893494727194,87195,96755.68494727195,5946.020408163265,2.8908673469387747
266.584,78.35275532404444,87195,96543.83815232725,5885.959595959596,2.861656565656566
269.037,78.44929720396453,87195,96458.59820396453,5827.099999999999,2.8330699999999998
269.037,78.59508038218236,87195,96458.59820396453,5769.405940594059,2.812584158415841
269.037,78.4843893804351,87195,96458.59820396453,5712.843137254902,2.8514803921568634
269.037,73.82085354377035,87195,96458.59820396453,5657.378640776699,3.9489223300970875
269.037,73.86826070396452,87195,96458.59820396453,5602.980769230769,3.9505480769230767
269.131,73.8860569715439,87195,96455.3626858296,5549.619047619048,3.958066666666667
269.148,74.06824947836796,87195,96454.77778025475,5497.264150943396,3.927735849056603
269.148,74.23720207932017,87195,96454.77778025475,5445.88785046729,3.900392523364486
269.186,74.42126783362106,87195,96453.47061139884,5395.4629629629635,3.8690092592592595
269.943,74.59755299343354,87195,96427.5071218739,5345.963302752293,3.8334862385321102
272.039,74.72491179849884,87195,96356.37270758975,5297.363636363636,3.798627272727273
282.04,73.65770681885263,87195,96031.51492696075,6186.864864864864,3.7644054054054057
284.13,74.55713486168307,191227,96731.75271882591,6131.624999999999,3.730928571428571
317.556,84.69988053786238,191227,106678.33894494202,6077.362831858407,3.6979292035398235
321.951,85.1315074894529,191227,107832.52503331256,6936.6140350877195,3.6661403508771926
352.807,83.52225896307642,87195,106027.59635438076,6876.295652173913,3.634660869565217
363.649,83.15534276175136,87195,105466.11258933756,6817.017241379311,3.6031982758620695
369.901,83.03659326556702,87195,105157.2975390713,6758.752136752137,3.5725470085470086
369.901,83.15121194585096,87195,105157.2975390713,6701.474576271187,3.55921186440678
369.901,82.9747924970545,87195,105157.2975390713,6645.1596638655465,3.6133361344537813
369.901,82.95446503907128,87195,105157.2975390713,6589.783333333335,3.630941666666667
369.901,82.98603803493907,87195,105157.2975390713,6535.3223140495875,3.6362644628099177
369.901,82.81030573579261,87195,105157.2975390713,6481.754098360656,3.6895901639344255
369.901,82.64739428703878,87195,105157.2975390713,6429.056910569107,3.7397317073170737
369.983,82.23019232910269,87195,105153.31652265108,6377.209677419354,3.847887096774193
370.001,82.38748847718146,87195,105152.44287718146,6326.191999999999,3.8229679999999995
370.001,82.528848432737,87195,105152.44287718146,6275.984126984127,3.8017698412698415
370.165,82.68616486264749,87195,105144.48690989157,6226.566929133857,3.774826771653543
370.274,82.8567397197709,87195,105139.2030010209,6177.921874999999,3.7452421874999997
370.498,83.01862307783021,87195,105128.35408558215,6130.031007751939,3.7162093023255816
370.929,83.16786031696097,87195,105107.51647080712,6082.876923076923,3.687623076923077
380.503,82.88463406004385,87195,104656.81192263927,6036.442748091604,3.6594732824427485
380.966,83.0279294255958,87195,104635.59003165641,5990.71212121212,3.6318484848484847
380.966,83.12799454293459,87195,104635.59003165641,5945.66917293233,3.6190526315789473
380.966,83.04497137493999,87195,104635.59003165641,5901.298507462686,3.6486791044776115
380.966,83.0439863279527,87195,104635.59003165641,5857.585185185184,3.659074074074074
380.966,83.04437532577406,87195,104635.59003165641,5814.514705882352,3.669
380.966,82.56739587107246,87195,104635.59003165641,5772.072992700729,3.789795620437956
380.966,82.42444075629409,87195,104635.59003165641,5730.246376811593,3.832768115942029
380.966,82.49281952805929,87195,104635.59003165641,5689.0215827338125,3.826453237410072
380.966,82.43447717451356,87195,104635.59003165641,5648.385714285714,3.849471428571428
380.966,80.48932336498974,87195,104635.59003165641,5608.326241134751,4.311148936170213
380.966,80.62742031334653,87195,104635.59003165641,5568.830985915492,4.288218309859156
380.966,79.68870611557249,87195,104635.59003165641,5529.888111888111,4.515580419580419
380.966,79.76636294832306,87195,104635.59003165641,5491.48611111111,4.506451388888889
380.966,78.85673623855297,87195,104635.59003165641,5453.613793103447,4.726800000000001
380.966,78.92916126453312,87195,104635.59003165641,5416.260273972603,4.718643835616438
387.334,78.3701890715528,87195,104348.85641849157,5379.414965986394,4.790523809523808
387.334,78.49211587795104,87195,104348.85641849157,5343.0675675675675,4.770621621621621
387.334,78.47798057956541,87195,104348.85641849157,5307.208053691275,4.78224832214765
387.334,77.74146175182491,87195,104348.85641849157,5271.826666666667,4.961759999999999
387.334,77.6815398622002,87195,104348.85641849157,5236.913907284768,4.983814569536424
396.449,77.31551101813426,87195,103954.461676029,5202.460526315789,4.985230263157894
396.449,77.3298754015192,87195,103954.461676029,5168.4575163398695,4.989797385620914
396.449,77.21739868901602,87195,103954.461676029,5134.896103896103,5.023759740259739
396.449,77.11857974054513,87195,103954.461676029,5101.767741935484,5.054445161290322
409.904,76.64210305274736,87195,103404.3363860807,5069.0641025641025,5.044923076923077
409.904,76.73102746888325,87195,103404.3363860807,5036.777070063695,5.031751592356688
409.904,76.32138701899208,87195,103404.3363860807,5004.898734177215,5.134430379746836
409.904,76.25516594582912,87195,103404.3363860807,4973.421383647799,5.1571509433962275
418.097,75.47578309728073,87195,103086.69934728071,4942.337500000001,5.2717625
424.292,75.4141263071846,87195,102854.66792209144,4911.639751552795,5.239279503105591
424.292,75.52846174925193,87195,102854.66792209144,4881.3209876543215,5.219740740740742
424.292,75.30981945583378,87195,102854.66792209144,4851.374233128834,5.2775521472392635
424.292,75.33718682453046,87195,102854.66792209144,4821.79268292683,5.278067073170732
424.292,72.7924145887581,87195,102854.66792209144,4898.236363636363,5.852096969696969
424.292,72.93789503052518,104630,102854.66792209144,4868.72891566265,5.825126506024096
424.292,72.59838947897767,104630,102854.66792209144,5358.119760479042,5.790269461077846
424.381,72.5376886211624,191227,102873.2011211624,5326.226190476191,5.816113095238095
424.395,72.70135125125917,191227,102876.11574830058,5294.710059171597,5.786059171597633
424.395,72.85132986594763,191227,102876.11574830058,5263.564705882353,5.758423529411766
424.573,73.05316633394301,191227,102913.15639242255,5232.783625730995,5.72725730994152
424.994,73.31425481686423,191227,103000.64028198051,5202.360465116279,5.693959302325582
425.326,73.554794518033,191227,103069.50781283069,5172.289017341041,5.661028901734103
430.505,74.78431649806627,191227,104130.04753254903,5142.563218390805,5.628643678160919
451.27,78.9588761700598,191227,108137.77731291694,5113.177142857143,5.596680000000001
460.478,80.78633936922863,191227,109799.28027831954,5084.125,5.5648409090909094
464.039,81.57510012513076,191227,110424.15040761665,5055.401129943503,5.533406779661018
470.477,82.84292670149877,191227,111529.85535318416,5027.0,5.502308988764044
479.917,84.57030863168117,191227,113097.5036037482,4998.916201117318,5.471692737430168
479.917,84.7157974926371,191227,113097.5036037482,4971.144444444444,5.444316666666667
479.917,84.84359531645538,191227,113097.5036037482,4943.679558011049,5.420983425414365
479.917,84.3157547026493,191227,113097.5036037482,5392.324175824177,5.439401098901099
479.991,84.46453642383192,104630,113096.1981724658,5362.857923497268,5.411349726775956
480.676,84.60653591106026,104630,113084.13319366897,5333.711956521739,5.382298913043479
488.729,84.62111995838853,104630,112944.83076919935,5304.881081081081,5.353216216216216
494.085,84.68296267443867,104630,112854.696007772,5276.360215053764,5.324505376344085
494.085,84.70833878852066,104630,112854.696007772,5248.144385026738,5.32516577540107
494.085,84.85761888011243,104630,112854.696007772,5220.228723404256,5.296941489361703
494.085,84.7786706109466,104630,112854.696007772,5192.608465608466,5.321724867724868
494.085,84.90733811303515,104630,112854.696007772,5165.2789473684215,5.298157894736842
494.085,84.84752951562541,104630,112854.696007772,5138.235602094241,5.318356020942408
494.085,84.72659861193867,104630,112854.696007772,5111.473958333333,5.352703125
494.085,84.69223020466319,104630,112854.696007772,5084.9896373057,5.366854922279792
500.197,84.33198918845466,104630,112754.19692041342,5058.778350515464,5.433355670103093
505.669,84.389542996026,104630,112666.28248320548,5032.835897435898,5.405558974358973
505.669,84.53076258524628,104630,112666.28248320548,5007.158163265306,5.378688775510205
505.669,84.4244444121395,104630,112666.28248320548,4981.741116751268,5.409324873096447
505.669,84.3807031902762,104630,112666.28248320548,4956.580808080808,5.4253484848484845
505.669,84.21847092541654,104630,112666.28248320548,4931.673366834171,5.468869346733667
505.669,83.80053098320548,104630,112666.28248320548,5340.0,5.471105
505.669,83.68520039365323,191227,112666.28248320548,5313.432835820896,5.504104477611939
505.669,83.67187010696784,191227,112666.28248320548,5287.1287128712875,5.513321782178217
505.669,83.58523223690007,191227,112666.28248320548,5261.083743842365,5.5395270935960585
505.751,83.5835316994169,191227,112679.01993471102,5235.294117647059,5.548882352941176
505.768,83.71268401142186,191227,112681.66010898283,5209.756097560976,5.525399999999999
505.768,83.82999408956536,191227,112681.66010898283,5184.466019417476,5.5040000000000004
505.768,83.96318378048042,191227,112681.66010898283,5159.420289855073,5.478850241545895
505.913,84.12159462770875,191227,112704.1720315549,5134.615384615385,5.453014423076923
506.654,84.37299013660754,191227,112819.01453852141,5110.047846889953,5.426971291866029
514.994,85.77782576038155,191227,114088.78195085774,5085.714285714285,5.401219047619047
514.994,85.89891749588142,191227,114088.78195085774,5061.611374407583,5.378663507109006
514.994,85.52142581878226,191227,114088.78195085774,5037.735849056603,5.472004716981132
514.994,85.55803781940233,191227,114088.78195085774,5014.084507042253,5.468990610328639
515.091,85.55992655428352,191227,114103.30832998447,4990.654205607478,5.477378504672898
515.102,85.67953344547435,191227,114104.95530593945,4967.4418604651155,5.455344186046511
515.102,85.7913048429765,191227,114104.95530593945,4944.444444444444,5.434699074074074
515.167,85.92126848932953,191227,114114.68600085027,4921.658986175115,5.412036866359446
515.477,86.09698998602671,191227,114161.06016951294,4899.082568807339,5.387206422018348
515.918,86.29099175410718,191227,114226.93513310261,4876.712328767123,5.362611872146117
525.477,87.81870805830535,191227,115627.65033103262,4854.545454545455,5.338231818181819
529.896,88.57456344104615,191227,116258.10145009591,4832.5791855203615,5.314176470588235
529.896,88.59157036901483,191227,116258.10145009591,4810.810810810811,5.315283783783784
540.448,89.86386853592253,191227,117721.83490363555,4789.237668161436,5.3648206278026915
540.448,89.76793177863554,191227,117721.83490363555,4928.919642857143,5.354647321428571
572.383,93.4011542995427,227305,123835.81518843159,4907.013333333333,5.936662222222222
572.383,92.9596005866617,227305,123835.81518843159,5428.110619469027,5.918163716814159
572.383,92.53565307389414,104630,123835.81518843159,5404.198237885464,6.02231718061674
572.383,92.67289676737894,104630,123835.81518843159,5380.495614035088,5.995912280701755
579.825,92.303573217111,104630,123589.31033501493,5357.0,6.029938864628821
579.825,92.26746729153666,104630,123589.31033501493,5333.708695652174,6.043752173913043
579.825,92.23478262938723,104630,123589.31033501493,5310.619047619048,6.056722943722942
579.825,92.3521383522563,104630,123589.31033501493,5287.728448275862,6.034754310344828
579.825,90.6375725667746,104630,123589.31033501493,5265.034334763949,6.4387682403433475
579.825,90.07342956578415,104630,123589.31033501493,5766.786324786325,6.453277777777779
602.646,93.9001579922881,227305,127516.81629016044,5742.246808510638,6.482421276595747
615.284,96.0923162218985,227305,129566.47639139004,5717.9152542372885,6.4549406779661025
616.523,96.42997834982171,227305,129762.89733716348,5693.789029535866,6.4277046413502115
624.305,97.78590090547752,227305,130978.76561135986,5669.865546218487,6.4006974789915985
626.525,98.26611914491824,227305,131320.08358006467,5646.142259414226,6.373912133891214
642.174,100.74207351749686,227305,133659.1193508302,5622.616666666666,6.347541666666668
646.485,100.9942239802139,227305,134283.58456112677,6108.311203319502,6.321174273858922
668.326,100.16246846885215,104630,133314.5007002571,6083.070247933885,6.2951074380165295
668.326,100.27806901301432,104630,133314.5007002571,6058.037037037037,6.274045267489713
668.406,100.30524497636368,104630,133311.06751734728,6033.209016393443,6.2727008196721314
669.072,100.4098863003268,104630,133282.5181370615,6008.583673469388,6.24745306122449
669.261,100.53540590453774,104630,133274.42663624507,5984.158536585366,6.222060975609758
677.063,100.33817018000845,104630,132944.34831766027,5959.931174089069,6.1968016194332
677.151,100.44502191713235,104630,132940.6686913259,5935.899193548386,6.176685483870968
677.833,100.5458329778792,104630,132912.18398189527,5912.060240963857,6.152160642570281
678.002,100.66824871376312,104630,132905.13431376312,5888.412000000001,6.127552000000001
686.118,100.4615515312392,104630,132570.67145155792,5864.95219123506,6.1032948207171325
686.118,100.5575206579071,104630,132570.67145155792,5841.6785714285725,6.086388888888892
686.204,100.51093257234517,104630,132567.16972649537,5818.588932806324,6.101778656126483
686.89,100.60813686505871,104630,132539.2687548225,5795.681102362204,6.078011811023624
696.074,100.36513897518452,104630,132171.0338771453,5772.952941176471,6.054172549019609
703.99,100.17951143962121,104630,131861.34933024622,5750.40234375,6.030566406250001
703.99,100.26810263763922,104630,131861.34933024622,5728.0272373540865,6.015167315175099
703.99,99.8905570821842,104630,131861.34933024622,5705.825581395349,6.108131782945737
728.758,99.0190150105854,104630,130935.848601319,5683.795366795367,6.100706563706566
729.806,99.10399691530567,104630,130898.0734537672,5661.934615384615,6.077242307692307
729.901,99.22214726249788,104630,130894.65454219138,5640.241379310345,6.054015325670499
729.901,99.21400187043565,104630,130894.65454219138,5618.713740458015,6.060916030534352
729.901,99.30128686158301,104630,130894.65454219138,5597.349809885931,6.0455855513308
729.987,99.09863832521245,104630,130891.5602949094,5576.147727272727,6.096924242424243
730.004,99.21319702956504,104630,130890.94872767825,5555.105660377359,6.075033962264152
730.004,99.3251735397083,104630,130890.94872767825,5534.221804511279,6.0538496240601525
730.004,99.42281539434491,104630,130890.94872767825,5513.494382022473,6.0359625468164815
730.087,99.53336548839133,104630,130887.96324958536,5492.921641791046,6.01434328358209
730.842,99.62283138076961,104630,130860.837328725,5472.501858736059,5.991977695167286
738.047,99.4824716093455,104630,130604.76531304921,5452.233333333334,5.969781481481483
749.905,99.18637736651566,104630,130194.03493109132,5432.114391143912,5.9478007380073805
749.905,99.1718661810913,104630,130194.03493109132,5412.143382352941,5.955819852941177
749.98,99.22419311144027,104630,130191.47845942562,5392.318681318681,5.9476666666666675
750.664,99.3128538000868,104630,130168.18701176562,5372.638686131387,5.92620802919708
756.109,99.24116141245152,104630,129984.27777608788,5353.101818181818,5.904654545454547
758.173,99.28323069283098,104630,129915.25496819332,5333.70652173913,5.883329710144928
758.173,99.27088529310305,104630,129915.25496819332,5314.451263537906,5.890678700361011
758.251,99.2690668663513,104630,129912.653916711,5295.3345323741005,5.894942446043166
758.268,99.36702114207816,104630,129912.08709189895,5276.354838709678,5.876444444444446
758.268,99.46341030618467,104630,129912.08709189895,5257.510714285714,5.858410714285714
758.461,99.5547000082313,104630,129905.65374488609,5238.800711743772,5.840035587188614
758.85,99.64943174722676,104630,129892.69699545372,5220.223404255319,5.81931205673759
759.215,99.74413792709555,104630,129880.55170801427,5201.777385159011,5.798752650176679
768.842,99.53409422747023,104630,129564.37873451249,5183.461267605634,5.7783309859154945
771.624,99.54933934747882,104630,129474.4807509876,5165.273684210526,5.758108771929826
771.624,99.5456758558827,104630,129474.4807509876,5147.213286713286,5.7631608391608395
771.72,99.39668772191489,104630,129471.39016093928,5129.278745644599,5.801261324041812
771.735,99.48950767292348,104630,129470.90732570126,5111.46875,5.783704861111111
771.735,99.58048345026873,104630,129470.90732570126,5093.782006920415,5.7666608996539805
771.735,99.6835390498392,104630,129470.90732570126,5076.21724137931,5.746779310344827
771.735,99.76245062467034,104630,129470.90732570126,5058.773195876289,5.732484536082475
771.735,99.71691691474236,104630,129470.90732570126,5041.448630136986,5.747102739726028
771.735,99.77561312774904,104630,129470.90732570126,5024.242320819112,5.737453924914676
771.735,99.7894913393067,104630,129470.90732570126,5007.15306122449,5.738200680272109
771.735,99.87373715620973,104630,129470.90732570126,4990.179661016949,5.72255593220339
783.103,99.27048739949078,104630,129110.30158867998,4973.320945945946,5.7829054054054065
783.103,99.29791606679446,104630,129110.30158867998,4956.575757575757,5.780420875420876
783.203,99.34240948078586,104630,129107.17592373888,4939.942953020133,5.773214765100671
783.881,99.41970762404054,104630,129086.00494845526,4923.4214046822735,5.7541571906354525
789.404,99.3475338595532,104630,128914.90052621986,4907.009999999999,5.734966666666668
840.261,97.05570055722609,104630,127445.05105556495,4890.707641196013,5.9299169435215955
840.339,97.1069810518665,104630,127442.93336974729,4874.513245033113,5.921264900662252
841.014,97.18761209958086,104630,127424.62365073599,4858.425742574257,5.901996699669968
841.585,97.27161021894433,104630,127409.15791631276,4842.444078947367,5.882582236842106
847.631,97.2077589213982,104630,127246.67826566049,4826.567213114754,5.863337704918034
847.631,97.25055931141212,104630,127246.67826566049,4810.7941176470595,5.8570522875817
847.73,97.22479110585853,104630,127244.03703419729,4795.123778501628,5.866074918566775
848.423,97.30296112756477,104630,127225.56567301933,4779.555194805194,5.84722077922078
848.947,97.38586517207622,104630,127211.61889375908,4764.0873786407765,5.828294498381878
857.335,97.25924276186322,104630,126990.6846973471,4748.7193548387095,5.809935483870969
857.335,97.33447601567505,104630,126990.6846973471,4733.450160771704,5.795990353697751
857.451,97.33060739527016,104630,126987.65963885991,4718.278846153847,5.799714743589746
858.135,97.40660339076777,104630,126969.83885402656,4703.20447284345,5.781402555910545
860.312,97.44422336673395,104630,126913.30839858108,4688.226114649681,5.762990445859873
867.661,97.34903867271962,104630,126724.57105367199,4673.342857142857,5.744695238095238
870.31,97.37476262908802,104630,126657.32085693613,4658.553797468354,5.726512658227849
870.961,97.4504552690599,104630,126640.85653088955,4643.858044164037,5.7084984227129345
870.961,97.41600747428576,104630,126640.85653088955,4629.254716981132,5.71990566037736
889.337,96.69408703190346,104630,126186.05537046146,4614.742946708464,5.785401253918496
889.907,96.77226773915501,104630,126172.248364155,4600.321875,5.7673625
889.907,96.8045807629089,104630,126172.248364155,4585.990654205608,5.763180685358257
889.907,96.77018997906185,104630,126172.248364155,4571.748447204969,5.774490683229813
889.907,96.85329697096616,104630,126172.248364155,4557.594427244581,5.758455108359134
889.907,96.71209188267352,104630,126172.248364155,4543.527777777777,5.794564814814815
889.907,96.76910590261653,104630,126172.248364155,4529.547692307692,5.7845569230769245
889.907,96.7481459101673,104630,126172.248364155,4515.6533742331285,5.792662576687116
889.907,96.81743001553116,104630,126172.248364155,4501.844036697247,5.779761467889908
889.907,96.5720376934233,104630,126172.248364155,4488.118902439024,5.840021341463415
889.907,96.23090915442856,104630,126172.248364155,4847.3495440729475,5.835811550151974
889.907,96.31417412173077,227305,126172.248364155,4832.6606060606055,5.819863636363637
889.99,96.40808236837864,227305,126181.67995146023,4818.060422960725,5.80361329305136
890.005,96.48994661690182,227305,126183.38426750423,4803.548192771084,5.7883463855421695
896.641,97.30793668564178,227305,126931.78082978593,4789.123123123122,5.775516516516518
916.642,99.58676040777107,227305,129121.91040777108,4774.784431137725,5.758224550898205
924.229,100.48091045679539,227305,129927.89582992971,4760.531343283582,5.7410358208955214
926.643,100.82224042978075,227305,130181.57316787598,4746.363095238095,5.723946428571429
966.537,104.91674461572721,227305,134190.3612329379,4732.278931750742,5.707287833827893
1006.468,108.696804875027,227305,137884.6273602341,4718.278106508876,5.690591715976333
1026.47,110.52536793661753,227305,139627.09065048184,4704.3598820059,5.673805309734514
1040.196,111.76789769385779,227305,140784.05239974015,4690.523529411765,5.657123529411766
1040.196,111.77392454050258,227305,140784.05239974015,4676.768328445748,5.658920821114371
1040.265,111.85162606485403,227305,140789.79126953238,4663.0935672514615,5.645365497076023
1040.931,111.99028175245061,227305,140845.14472621155,4649.498542274052,5.629154518950438
1046.976,112.57333660065696,227305,141344.3441587965,4635.982558139534,5.6127965116279075
1046.976,112.63041981097044,227305,141344.3441587965,4622.544927536232,5.602646376811594
1046.976,112.63070138423002,227305,141344.3441587965,4609.184971098266,5.605687861271677
1046.976,112.6719614498628,227305,141344.3441587965,4595.902017291066,5.5991815561959655
1046.976,112.66159444615283,227305,141344.3441587965,4582.69540229885,5.604663793103448
1046.976,112.71310089232085,227305,141344.3441587965,4569.56446991404,5.595739255014327
1046.976,112.60408273022509,227305,141344.3441587965,4556.5085714285715,5.624128571428572
1046.976,112.63120313315548,227305,141344.3441587965,4543.527065527066,5.620840455840455
1046.976,112.2241504087965,227305,141344.3441587965,4530.619318181818,5.718505681818183
1074.0,114.40258969110216,227305,143507.2871415271,4517.784702549576,5.717886685552409
1074.0,114.4827778194932,227305,143507.2871415271,4505.022598870057,5.702206214689266
1074.0,114.47601756406229,227305,143507.2871415271,4492.332394366197,5.706729577464789
1074.0,114.19520652354959,227305,143507.2871415271,4479.713483146067,5.774969101123596
1093.636,115.50891145873003,227305,145011.8571169933,4467.165266106443,5.822274509803922
1093.636,115.49879985442345,227305,145011.8571169933,4454.687150837989,5.827527932960895
1093.72,115.47715818366743,227305,145018.17740372315,4442.278551532034,5.836916434540392
1093.736,115.55203532445985,227305,145019.3811577932,4429.938888888889,5.822652777777778
