real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
83.503,81.37301614325233,87195,101333.06042896662,8324.428571428572,2.7059571428571427
83.503,81.6001209923469,87195,101333.06042896662,8207.18309859155,2.6804084507042254
83.698,81.80344650827976,87195,101300.12150827976,8093.194444444444,2.6519722222222226
84.454,81.94455510004474,87195,101173.85783977075,7982.328767123288,2.6155753424657533
88.961,81.49620456138234,87195,100465.65185867963,7874.459459459459,2.580229729729729
96.601,80.69860378157576,87195,99416.09978157576,7769.466666666666,2.546053333333333
96.601,80.81226557104944,87195,99416.09978157576,7667.236842105262,2.5433947368421053
96.699,80.52721945245004,87195,99403.71425764484,7567.662337662337,2.629961038961038
97.326,80.68699067558829,87195,99325.06247046008,7470.641025641026,2.597076923076923
97.386,80.91538781268952,87195,99317.5890785123,7376.0759493670885,2.564215189873418
107.329,80.02248149571645,87195,98194.54774571644,7283.874999999999,2.5321374999999997
109.905,79.98880358204981,87195,97936.73568081524,7193.950617283952,2.5009259259259253
109.905,79.81868811983963,87195,97936.73568081524,7106.219512195123,2.560890243902439
109.98,79.77315501657475,87195,97929.41043826149,7020.6024096385545,2.5896867469879514
110.663,79.91956834834888,87195,97863.15882453935,6937.02380952381,2.559666666666666
114.889,79.73825900627355,87195,97470.74841803826,6855.411764705883,2.52955294117647
118.174,79.65815556318017,87195,97185.10323759879,6775.697674418604,2.500290697674418
118.174,79.52836645598958,87195,97185.10323759879,6697.816091954022,2.5485862068965512
118.255,79.29754336636736,87195,97178.2604118219,6621.704545454545,2.618375
118.268,79.4616967612693,87195,97177.16305340412,6547.303370786517,2.597247191011236
118.268,79.63579305340411,87195,97177.16305340412,6474.555555555556,2.5736777777777777
118.268,79.79202898747006,87195,97177.16305340412,6403.406593406594,2.55389010989011
118.355,79.96076018077522,87195,97169.82539816652,6333.804347826087,2.529130434782608
119.117,80.08236411113279,87195,97106.01572403601,6265.698924731183,2.501849462365591
127.23,79.6314769225109,87195,96474.02585868111,6199.04255319149,2.475234042553191
139.493,78.9929006256492,87195,95658.2953624913,6133.789473684211,2.4492105263157895
139.493,78.82007973749131,87195,95658.2953624913,6069.895833333334,2.5042604166666664
139.577,78.68154735685562,87195,95653.20199603087,6007.319587628866,2.549845360824742
140.268,78.81016408295373,87195,95611.53449111701,5946.0204081632655,2.5244999999999997
142.501,78.84807411731083,87195,95479.64684458355,5885.959595959596,2.4989797979797976
149.093,78.64744735241763,87195,95113.34935241763,5827.099999999999,2.4741400000000002
149.093,78.6661067781602,87195,95113.34935241763,5769.405940594059,2.4832178217821776
149.093,78.5812003328098,87195,95113.34935241763,5712.843137254901,2.5161176470588233
149.093,78.56795323591277,87195,95113.34935241763,5657.378640776699,2.532097087378641
149.093,78.11507916010994,87195,95113.34935241763,5602.980769230769,2.650067307692307
149.093,78.18564363813192,87195,95113.34935241763,5549.619047619048,2.6460666666666666
149.093,78.22489840902139,87195,95113.34935241763,5497.264150943396,2.6491132075471704
149.093,78.15692411877278,87195,95113.34935241763,5445.887850467289,2.676869158878504
149.093,78.13949935241763,87195,95113.34935241763,5395.4629629629635,2.6926481481481486
159.894,77.49945049318798,87195,94578.45691520633,5345.963302752293,2.728614678899082
159.894,77.5536641879336,87195,94578.45691520633,5297.363636363637,2.727309090909091
159.894,77.07486322151264,87195,94578.45691520633,5249.63963963964,2.8497567567567565
159.894,77.08978280806349,87195,94578.45691520633,5202.767857142858,2.8571875
159.894,76.93023125148952,87195,94578.45691520633,5156.725663716815,2.905
159.894,77.01940866959231,87195,94578.45691520633,5111.491228070176,2.894780701754386
159.894,77.00936908911939,87195,94578.45691520633,5067.043478260869,2.9074521739130432
159.894,76.95149829451667,87195,94578.45691520633,5023.362068965517,2.931068965517241
159.894,76.51312956477899,87195,94578.45691520633,4980.427350427351,3.0429999999999993
159.894,76.52141030503684,87195,94578.45691520633,4938.220338983051,3.050889830508474
159.894,76.16491910008028,87195,94578.45691520633,4896.72268907563,3.14344537815126
159.894,76.10565858187299,87195,94578.45691520633,4855.916666666667,3.166716666666667
159.988,76.10160475932392,87195,94574.11880891069,4815.785123966943,3.17598347107438
160.003,76.22638604588667,87195,94573.42702949322,4776.311475409836,3.155983606557377
160.003,76.34072946851761,87195,94573.42702949322,4737.4796747967475,3.1384227642276423
160.032,76.46829398926667,87195,94572.08995700862,4699.274193548387,3.11733064516129
160.788,76.57861043512703,87195,94537.40403512702,4661.68,3.092352
163.355,76.60569197531137,87195,94422.02372134311,4624.68253968254,3.067825396825396
169.902,76.46691648544594,87195,94143.53774528847,4588.2677165354335,3.0438031496063
169.902,76.48968774528848,87195,94143.53774528847,4552.421875,3.0468437500000003
176.645,73.25269550153257,87195,93878.29395114497,4517.131782945737,3.74615503875969
176.645,73.3029608742219,87195,93878.29395114497,4482.384615384615,3.7425461538461535
176.645,73.23934585954191,87195,93878.29395114497,4448.167938931298,3.765297709923664
176.729,72.81309993057768,87195,93875.1173548201,4414.469696969697,3.871522727272727
176.746,72.94702295990109,87195,93874.47483960034,4381.278195488721,3.847947368421053
176.746,73.07515170527198,87195,93874.47483960034,4348.582089552239,3.8257537313432834
176.746,73.21323113589663,87195,93874.47483960034,4316.37037037037,3.801133333333334
176.76,73.36013330221772,87195,93873.94580221771,4284.632352941177,3.77422794117647
177.515,73.48152529709117,87195,93845.53916570432,4253.3576642335765,3.7466642335766425
186.607,73.30508943855733,87195,93521.5068298617,4222.536231884058,3.719507246376812
189.405,73.35704154397555,87195,93428.04801879571,4192.158273381295,3.6927553956834536
196.606,73.27214152912062,87195,93199.75295769205,4162.214285714285,3.6663714285714284
212.337,72.96860960608684,87195,92754.89045715067,4132.695035460993,3.640368794326241
216.61,72.99833189687966,87195,92645.2121785698,4103.591549295776,3.6147183098591547
223.156,72.9758174931971,87195,92485.33707361667,4074.8951048951053,3.5894475524475524
226.607,73.03073367814531,87195,92404.77048370086,4046.597222222222,3.5645208333333334
237.582,72.92368458116096,87195,92164.10733978165,4018.689655172414,3.539937931034482
240.579,72.99318303357991,87195,92102.20495138814,3991.164383561644,3.515780821917809
240.579,72.94699338676229,87195,92102.20495138814,3964.013605442177,3.5328367346938774
240.675,72.69144352047593,87195,92100.24757452999,3937.22972972973,3.5980405405405405
240.692,72.80020380300562,87195,92099.90111844185,3910.8053691275168,3.5788120805369124
240.692,72.90355578510851,87195,92099.90111844185,3884.733333333333,3.5608400000000002
240.935,73.00756874804934,87195,92094.9541785129,3859.006622516556,3.5414834437086085
241.69,73.11789357631896,87195,92079.64752368738,3833.6184210526317,3.5181710526315784
245.137,73.17316912103385,87195,92010.96193149137,3808.562091503268,3.4951699346405225
246.846,73.26173105423213,87195,91977.61936592044,3783.8311688311683,3.4725714285714284
246.846,73.350076140114,87195,91977.61936592044,3759.4193548387098,3.4577032258064513
246.846,73.27353026335634,87195,91977.61936592044,3735.3205128205127,3.4811089743589747
246.846,73.09256841050643,87195,91977.61936592044,3711.528662420382,3.528726114649681
246.846,72.9660143026293,87195,91977.61936592044,3688.0379746835442,3.5636202531645575
246.846,72.81511685019717,87195,91977.61936592044,3664.8427672955977,3.6041069182389935
246.846,72.77505686592045,87195,91977.61936592044,3641.9374999999995,3.61875
246.846,72.78607961436765,87195,91977.61936592044,3619.3167701863354,3.621447204968944
246.935,72.68832648450245,87195,91975.89562030493,3596.975308641975,3.648975308641975
246.948,72.78677645657201,87195,91975.6439412346,3574.907975460123,3.6311533742331297
246.948,72.87711650221021,87195,91975.6439412346,3553.1097560975613,3.6152134146341464
246.948,72.99143182002247,87195,91975.6439412346,3531.5757575757575,3.5936363636363637
247.028,73.09292645293026,87195,91974.0957300387,3510.3012048192772,3.57462048192771
247.78,73.19148302850267,87195,91959.59141173621,3489.281437125749,3.553215568862276
254.118,73.18438907467623,87195,91840.75693181908,3468.5119047619046,3.5320595238095236
255.481,73.26885153904033,87195,91815.97165738352,3447.9881656804732,3.5114260355029585
255.481,73.35296165738352,87195,91815.97165738352,3427.705882352941,3.4965823529411764
255.481,73.00724475679871,87195,91815.97165738352,3407.66081871345,3.581643274853801
255.481,73.06769782017423,87195,91815.97165738352,3387.848837209302,3.572191860465116
255.481,72.77549824697891,87195,91815.97165738352,3368.265895953757,3.6446994219653184
255.481,72.78563085278583,87195,91815.97165738352,3348.908045977011,3.646844827586207
255.571,72.32836722720049,87195,91814.34437005763,3329.7714285714283,3.7572571428571426
255.586,72.4206346305602,87195,91814.07326692385,3310.852272727273,3.740136363636364
255.586,72.50777891664137,87195,91814.07326692385,3292.1468926553675,3.724220338983051
255.597,72.60178964672178,87195,91813.87447818245,3273.6516853932585,3.7066123595505625
256.354,72.69562456807392,87195,91800.23518259906,3255.36312849162,3.685871508379888
260.13,72.73491253328464,87195,91733.38642217353,3237.277777777778,3.6653944444444444
262.618,72.79688054638022,87195,91690.3904911316,3219.3922651933703,3.6451436464088394
266.689,72.83166738423843,87195,91621.76848313953,3201.7032967032965,3.6252087912087916
266.689,72.85351493122697,87195,91621.76848313953,3184.207650273224,3.6241967213114754
266.778,72.13341720920783,87195,91620.29166572956,3166.9021739130435,3.7953423913043474
266.792,72.22141242003286,87195,91620.05944705989,3149.7837837837837,3.778805405405405
266.792,72.3021024578126,87195,91620.05944705989,3132.849462365591,3.763978494623655
266.818,72.39331755328183,87195,91619.628248469,3116.0962566844923,3.7465614973262036
267.588,72.48319612389196,87195,91606.89612389194,3099.521276595745,3.7265531914893613
269.302,72.55620875437378,87195,91578.8161617812,3083.121693121693,3.7068571428571433
276.05,72.54807970981611,87195,91471.65444665821,3066.8947368421054,3.6875999999999998
276.05,72.57502408016607,87195,91471.65444665821,3050.837696335079,3.6850680628272254
276.05,72.38657580082487,87195,91471.65444665821,3034.9479166666665,3.7325885416666664
276.05,72.32522594924889,87195,91471.65444665821,3019.2227979274617,3.750512953367876
299.867,70.77744366331102,87195,91131.98026124916,3003.659793814433,4.03508762886598
299.867,70.77966231253122,87195,91131.98026124916,2988.25641025641,4.038153846153847
299.867,70.82663536329,87195,91131.98026124916,2973.0102040816328,4.030775510204081
299.867,70.43407315465018,87195,91131.98026124916,2957.9187817258885,4.125578680203046
299.867,70.38024642286533,87195,91131.98026124916,2942.979797979798,4.141570707070707
308.282,70.28764689082392,87195,91024.51473001992,2928.1909547738696,4.141552763819096
310.148,70.36803302184119,87195,91001.47452184118,2913.55,4.120905
310.148,70.35154914870685,87195,91001.47452184118,2899.054726368159,4.128109452736318
310.148,70.3437859079798,87195,91001.47452184118,2884.7029702970294,4.133252475247525
310.148,70.34315284696433,87195,91001.47452184118,2870.4926108374384,4.1367044334975365
310.148,70.01363922772353,87195,91001.47452184118,2856.421568627451,4.216607843137256
310.148,69.91545013159728,87195,91001.47452184118,2842.4878048780483,4.242682926829268
325.593,69.74045180756968,87195,90820.9086036862,2828.6893203883496,4.24459708737864
325.593,69.63624290320313,87195,90820.9086036862,2815.024154589372,4.272009661835749
345.278,68.99374780577033,87195,90614.18819038571,2801.4903846153848,4.376499999999999
345.278,69.00854082196466,87195,90614.18819038571,2788.086124401914,4.376177033492823
345.278,69.01055914276665,87195,90614.18819038571,2774.809523809524,4.378795238095239
345.278,69.00954221882174,87195,90614.18819038571,2761.658767772512,4.382090047393365
345.278,68.8484410205744,87195,90614.18819038571,2748.632075471698,4.4225849056603765
345.278,68.80864687583173,87195,90614.18819038571,2735.7276995305165,4.4348403755868535
345.358,68.71558681123686,87195,90613.39615703125,2722.9439252336447,4.459271028037383
345.375,68.81242882744574,87195,90613.22789721318,2710.279069767442,4.439655813953489
345.375,68.9035640083243,87195,90613.22789721318,2697.7314814814813,4.421379629629629
345.375,68.98248504007033,87195,90613.22789721318,2685.2995391705067,4.405917050691245
345.395,69.07237813082907,87195,90613.02996569146,2672.981651376147,4.3878302752293585
346.157,69.1633898292119,87195,90605.50581094706,2660.776255707762,4.367753424657534
353.363,69.19130481847793,87195,90535.95663665976,2648.6818181818185,4.347900000000001
356.545,68.09121389224477,87195,90506.14013658866,2636.6968325791854,4.599588235294118
356.545,68.05959869514722,87195,90506.14013658866,2624.8198198198197,4.609702702702702
356.545,67.96436480026578,87195,90506.14013658866,2613.04932735426,4.634587443946188
356.545,68.06467138658866,87195,90506.14013658866,2601.3839285714284,4.613973214285714
356.545,67.89904102547756,87195,90506.14013658866,2667.311111111111,4.63716
356.545,67.97456624278335,104630,90506.14013658866,2655.508849557522,4.622340707964601
356.628,68.06294223831206,104630,90509.4272603385,2643.8105726872245,4.605273127753305
356.647,68.14833872977083,104630,90510.17951924451,2632.214912280702,4.588285087719298
362.25,68.4358603345177,104630,90728.5738716356,2620.7205240174676,4.574882096069869
392.257,69.59625825826035,104630,91792.00956260819,2609.3260869565215,4.554982608695652
393.172,69.72220204886372,104630,91821.88646444814,2598.030303030303,4.535268398268398
402.252,70.10659429539281,104630,92111.00291608246,2586.831896551724,4.515715517241379
412.562,70.51388584914993,104630,92423.85494786238,2575.7296137339054,4.496334763948498
422.254,70.88770433301194,104630,92704.02270908031,2564.722222222222,4.477115384615384
439.914,71.45902419914957,104630,93182.78164595808,2553.808510638298,4.458127659574468
439.914,71.50872995104282,104630,93182.78164595808,2542.987288135593,4.449084745762711
439.914,71.56525548562053,104630,93182.78164595808,2532.257383966245,4.438434599156119
439.914,71.51019257032783,104630,93182.78164595808,2521.617647058824,4.453714285714286
439.914,71.20714398905432,104630,93182.78164595808,2511.0669456066944,4.526644351464435
439.914,71.08054414595809,104630,93182.78164595808,2573.25,4.541625000000001
449.104,70.92684681821243,87195,93060.25387215432,2562.572614107884,4.551356846473029
453.133,70.96535710145889,87195,93008.10338245062,2551.98347107438,4.532735537190082
453.133,70.88189144829425,87195,93008.10338245062,2541.4814814814813,4.554588477366255
453.133,70.76312387425389,87195,93008.10338245062,2531.0655737704915,4.584631147540983
453.133,70.71149317836898,87195,93008.10338245062,2520.734693877551,4.59904081632653
453.133,70.72338387025549,87195,93008.10338245062,2510.487804878049,4.598658536585366
453.133,70.71783900998099,87195,93008.10338245062,2500.323886639676,4.602311740890689
453.133,70.65300580180546,87195,93008.10338245062,2490.2419354838707,4.619733870967742
453.133,70.72429012943857,87195,93008.10338245062,2480.2409638554213,4.6054819277108425
453.209,70.654021365408,87195,93007.128565408,2470.32,4.623904
453.226,70.73088466255622,87195,93006.91055897057,2460.4780876494024,4.608266932270917
453.226,70.81866730500231,87195,93006.91055897057,2450.714285714286,4.590123015873015
453.226,70.88981372102592,87195,93006.91055897057,2441.0276679841895,4.575830039525691
453.484,70.96435596555784,87195,93003.6039970539,2431.417322834646,4.55996062992126
454.241,71.04115484459638,87195,92993.92386420423,2421.8823529411766,4.542066666666668
461.683,71.03345013719334,87195,92900.44935594335,2412.421875,4.5243203124999996
463.189,71.09960037094302,87195,92881.89881452278,2403.035019455253,4.506805447470816
463.189,71.04302788429021,87195,92881.89881452278,2393.720930232558,4.522127906976744
463.266,70.81112463069033,87195,92880.95358821927,2384.4787644787643,4.577988416988417
463.28,70.8836644549566,87195,92880.78176264891,2375.307692307692,4.563211538461538
463.28,70.96483080479452,87195,92880.78176264891,2366.2068965517237,4.546452107279693
463.28,71.032707335168,87195,92880.78176264891,2357.1755725190837,4.532767175572519
463.484,71.10726056508264,87195,92878.27919626134,2348.212927756654,4.516931558935361
464.243,71.18051627934337,87195,92868.98749146458,2339.318181818182,4.499803030303031
471.952,71.16964656699176,87195,92776.30694435026,2330.4905660377362,4.482830188679245
484.885,71.10137784829764,87195,92627.44063025253,2321.7293233082705,4.466124060150375
484.885,71.10323089242482,87195,92627.44063025253,2313.0337078651683,4.467715355805243
484.885,71.14928951084954,87195,92627.44063025253,2304.4029850746265,4.459011194029851
484.975,70.79838156715242,87195,92626.43249652044,2295.836431226766,4.542375464684015
484.991,70.86735738599121,87195,92626.25331191713,2287.333333333333,4.528270370370371
484.991,70.93178135619758,87195,92626.25331191713,2278.8929889298893,4.515250922509225
485.096,71.00216005920963,87195,92625.07770626845,2270.514705882353,4.500558823529412
485.751,71.07409007246986,87195,92617.75564023542,2262.1978021978025,4.484062271062272
485.851,71.15158476017855,87195,92616.6395047041,2253.941605839416,4.4677007299270075
495.749,71.12140804865291,87195,92508.39241228926,2245.745454545455,4.451450909090909
499.086,71.16268509174333,87195,92472.86588884478,2237.608695652174,4.435481884057971
499.086,71.07313339787005,87195,92472.86588884478,2292.4729241877258,4.443548736462094
507.656,71.15819127804833,104630,92678.0966737318,2284.226618705036,4.473413669064748
507.656,71.1022701504343,104630,92678.0966737318,2276.039426523297,4.4883225806451605
519.91,71.20662019969114,104630,92959.79662826257,2267.910714285714,4.531457142857143
519.91,71.26597669943696,104630,92959.79662826257,2259.839857651246,4.5195302491103195
519.91,70.88545833039024,104630,92959.79662826257,2251.826241134752,4.609886524822694
519.91,70.94938956112476,104630,92959.79662826257,2243.86925795053,4.59686925795053
519.91,70.8889578958682,104630,92959.79662826257,2235.968309859155,4.612760563380282
530.225,71.15649689756003,104630,93186.82882738458,2228.122807017544,4.605164912280701
530.225,71.23352603018179,104630,93186.82882738458,2220.3321678321677,4.589062937062937
530.225,71.20194903644382,104630,93186.82882738458,2212.595818815331,4.598205574912892
530.225,71.11425834127348,104630,93186.82882738458,2204.9131944444443,4.620385416666665
530.225,71.15306481354375,104630,93186.82882738458,2197.2837370242214,4.613134948096886
530.225,71.1329457239363,104630,93186.82882738458,2189.706896551724,4.619575862068966
530.225,71.07472298546018,104630,93186.82882738458,2182.1821305841927,4.634865979381444
530.225,71.13679834793254,104630,93186.82882738458,2174.7089041095887,4.622167808219177
530.225,71.04053872499551,104630,93186.82882738458,2167.286689419795,4.6462798634812295
530.225,70.99428154847303,104630,93186.82882738458,2159.9149659863947,4.658751700680272
530.225,70.90148984433374,104630,93186.82882738458,2152.593220338983,4.682033898305084
530.225,70.85367612468187,104630,93186.82882738458,2145.320945945946,4.694844594594595
530.225,70.61599987115562,104630,93186.82882738458,2138.097643097643,4.75179797979798
530.225,70.57069157906243,104630,93186.82882738458,2130.922818791946,4.7640033557046975
530.319,70.5851247086588,104630,93188.85715013037,2123.7959866220735,4.762775919732441
531.061,70.67634141542808,104630,93204.84274876141,2116.7166666666667,4.746926666666666
535.308,70.8418455651724,104630,93295.4870934116,2109.68438538206,4.731152823920266
535.308,70.90769504043146,104630,93295.4870934116,2102.698675496689,4.7174635761589405
535.308,70.8367587105733,104630,93295.4870934116,2095.759075907591,4.735574257425742
535.308,70.77321998814844,104630,93295.4870934116,2088.8651315789475,4.751953947368421
535.308,70.67803824095259,104630,93295.4870934116,2082.0163934426228,4.775681967213115
535.308,70.63942075354232,104630,93295.4870934116,2075.212418300654,4.786245098039216
535.308,70.57271966670152,104630,93295.4870934116,2068.452768729642,4.803328990228014
535.308,70.50726144406096,104630,93295.4870934116,2061.7370129870133,4.8201136363636365
535.308,70.39450942350868,104630,93295.4870934116,2055.064724919094,4.847886731391586
535.308,70.37693225470193,104630,93295.4870934116,2048.435483870968,4.853516129032258
535.308,70.34237873328298,104630,93295.4870934116,2041.848874598071,4.863083601286174
535.308,70.38601177289878,104630,93295.4870934116,2035.3044871794873,4.8544583333333335
535.308,70.24145738095154,104630,93295.4870934116,2028.8019169329075,4.889587859424919
535.308,70.25803295328421,104630,93295.4870934116,2022.34076433121,4.887235668789809
535.308,70.28434550611001,104630,93295.4870934116,2015.920634920635,4.882609523809523
535.308,70.2677364605002,104630,93295.4870934116,2009.5411392405065,4.887955696202532
535.308,69.5463703741687,104630,93295.4870934116,2390.1892744479496,4.967192429022082
551.248,73.46566158572918,227305,97170.53359830781,2382.672955974843,4.958650943396227
562.081,76.0480965228056,227305,99678.61815289964,2375.203761755486,4.943097178683386
563.05,76.34158485469757,227305,99898.26110469758,2367.78125,4.92765
575.5,79.17120628014102,227305,102654.4972458731,2360.404984423676,4.9122990654205605
583.051,80.85847778081234,227305,104268.8259174583,2353.0745341614906,4.897040372670808
584.524,81.24099338378007,227305,104578.87697511133,2345.789473684211,4.881882352941177
593.052,82.69920737674364,227305,106343.6604631634,2717.1759259259256,4.866808641975308
605.584,82.73645723165225,104630,106308.19784703688,2708.8153846153846,4.851843076923077
614.886,82.78337539489735,104630,106282.81005747404,2700.5061349693246,4.836960122699387
614.886,82.74789690762695,104630,106282.81005747404,2692.2477064220184,4.847131498470949
639.908,82.54134477835188,104630,106218.18105883968,2684.0396341463415,4.882045731707318
639.908,82.60570415914361,104630,106218.18105883968,2675.881458966565,4.868975683890578
639.908,82.57173772550635,104630,106218.18105883968,2667.772727272727,4.878760606060606
639.983,82.3884336096229,104630,106217.99493892804,2659.7129909365563,4.9232205438066465
640.0,82.45612625178839,104630,106217.95275781248,2651.7018072289156,4.9093313253012045
640.0,82.52203383889355,104630,106217.95275781248,2643.738738738739,4.8958558558558565
640.0,82.58046593146518,104630,106217.95275781248,2635.823353293413,4.884107784431138
640.03,82.64387862452341,104630,106217.87832601594,2627.9552238805973,4.871173134328358
640.784,82.71219650283308,104630,106216.00989569024,2620.133928571429,4.856669642857143
648.059,82.76416199844616,104630,106198.2056186242,2612.3590504451035,4.842252225519289
659.901,82.80531369101273,104630,106170.06398687071,2604.6301775147926,4.827934911242604
659.901,82.77078257094152,104630,106170.06398687071,2596.9469026548672,4.837752212389381
659.901,82.71041428098835,104630,106170.06398687071,2589.3088235294117,4.853567647058824
659.901,82.6046933123839,104630,106170.06398687071,2632.8445747800583,4.868029325513197
659.901,82.61519585821574,87195,106170.06398687071,2625.146198830409,4.867377192982456
659.901,82.68381879736634,87195,106170.06398687071,2617.492711370262,4.8531982507288625
668.342,82.37370473505484,87195,105930.41345598506,2609.8837209302324,4.8713546511627905
668.342,82.36955809366623,87195,105930.41345598506,2602.31884057971,4.874078260869564
668.417,82.35269505636472,87195,105928.31124133582,2594.7976878612717,4.879260115606936
669.109,82.40041946239714,87195,105908.93704164786,2587.3198847262247,4.8653948126801145
671.607,82.39837971822263,87195,105839.33172971688,2579.8850574712646,4.85141091954023
677.051,82.31558201600348,87195,105689.41725955649,2572.492836676218,4.837521489971347
677.051,82.3264029738422,87195,105689.41725955649,2565.1428571428573,4.836714285714286
677.14,82.32894912104341,87195,105686.98644298073,2557.834757834758,4.837256410256411
677.818,82.37589403673388,87195,105668.48949127932,2550.568181818182,4.823727272727273
681.946,82.33005379507793,87195,105556.66455995046,2543.3427762039655,4.810062322946176
683.948,82.34189454335225,87195,105502.91770719408,2536.1581920903955,4.796480225988701
683.948,82.3820151719828,87195,105502.91770719408,2529.0140845070423,4.7888112676056345
683.948,82.3754317521379,87195,105502.91770719408,2521.9101123595506,4.791994382022472
