real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
54.308,51.50476037735848,87195,87195.0,10994.528301886794,5.743188679245284
61.636,52.16584999999999,87195,87194.99999999999,10790.925925925925,5.636796296296296
64.294,52.80133636363635,87195,87194.99999999999,10594.727272727274,5.534636363636364
72.894,53.41274464285715,87195,87195.0,10405.535714285714,5.436446428571429
72.894,53.90266842105264,87195,87195.0,10222.982456140351,5.364964912280701
72.894,54.34700689655173,87195,87195.0,10046.724137931034,5.302620689655173
72.894,54.30240847457627,87195,87195.0,9876.4406779661,5.352593220338982
72.974,54.283519999999996,87195,87194.99999999999,9711.833333333334,5.395266666666667
72.99,54.769690163934406,87195,87194.99999999999,9552.622950819672,5.319229508196722
72.99,55.231716129032236,87195,87194.99999999999,9398.548387096775,5.247612903225808
72.99,55.71456666666666,87195,87194.99999999999,9249.36507936508,5.170015873015873
73.13,56.188106249999976,87195,87194.99999999999,9104.84375,5.093500000000001
73.844,56.66268769230768,87195,87194.99999999999,8964.76923076923,5.015707692307693
82.703,57.12705757575757,87195,87194.99999999999,8828.939393939394,4.939303030303031
87.465,57.57564029850745,87195,87194.99999999999,8697.164179104477,4.865626865671641
91.242,58.011219117647045,87195,87194.99999999999,8569.264705882353,4.794073529411765
91.242,58.343311594202895,87195,87194.99999999999,8445.072463768116,4.7457246376811595
91.332,57.84221999999998,87195,87194.99999999997,8324.42857142857,4.890314285714285
91.347,58.21106478873236,87195,87194.99999999997,8207.18309859155,4.831802816901409
91.347,58.54756666666664,87195,87194.99999999997,8093.194444444445,4.780055555555556
91.548,58.91555205479449,87195,87194.99999999997,7982.328767123288,4.720260273972603
92.315,59.298578378378345,87195,87194.99999999997,7874.45945945946,4.65627027027027
94.123,59.669957333333286,87195,87194.99999999997,7769.466666666667,4.594320000000001
99.783,60.028960526315764,87195,87194.99999999997,7667.236842105262,4.534605263157895
99.783,60.14252987012985,87195,87194.99999999997,7567.6623376623365,4.5313506493506495
99.876,60.0782102564102,87195,87194.99999999996,7470.641025641026,4.568871794871795
100.56,60.41781392405058,87195,87194.99999999996,7376.075949367088,4.511886075949367
102.259,60.75258249999996,87195,87194.99999999996,7283.874999999999,4.455475
112.608,61.077014814814774,87195,87194.99999999996,7193.95061728395,4.400938271604939
118.306,61.39468780487801,87195,87194.99999999996,7106.219512195123,4.347463414634147
118.306,61.50353855421683,87195,87194.99999999996,7020.6024096385545,4.342060240963855
118.306,61.029963095238045,87195,87194.99999999996,6937.02380952381,4.471630952380953
118.306,61.09430588235289,87195,87194.99999999996,6855.411764705883,4.47564705882353
185.067,50.133002325581344,87195,87194.99999999996,6775.697674418604,7.043325581395349
185.067,50.52183448275858,87195,87194.99999999996,6697.816091954022,6.971011494252872
185.067,50.89845795454542,87195,87194.99999999996,6621.704545454545,6.901125
185.255,51.273865168539274,87195,87194.99999999996,6547.303370786518,6.831123595505618
186.011,51.673179999999945,87195,87194.99999999996,6474.555555555556,6.755177777777779
190.733,52.06357692307688,87195,87194.99999999996,6403.406593406594,6.680934065934066
192.573,52.44380434782606,87195,87194.99999999996,6333.804347826086,6.608695652173912
192.573,52.810953763440814,87195,87194.99999999996,6265.698924731182,6.539150537634408
192.573,52.811561702127605,87195,87194.99999999996,6199.04255319149,6.554510638297873
192.573,52.96392421052627,87195,87194.99999999996,6133.78947368421,6.534252631578947
192.573,53.079966666666635,87195,87194.99999999996,6069.895833333333,6.522125
192.573,52.87076185567007,87195,87194.99999999996,6007.3195876288655,6.585329896907216
192.573,52.89833367346934,87195,87194.99999999996,5946.020408163265,6.593173469387755
192.573,53.010870707070666,87195,87194.99999999996,5885.959595959596,6.580969696969697
192.573,53.15452499999995,87195,87194.99999999996,5827.1,6.56125
192.573,52.84259999999996,87195,87194.99999999996,5769.405940594059,6.647207920792078
192.573,52.97889019607839,87195,87194.99999999996,5712.843137254902,6.628666666666668
192.573,52.05861650485432,87195,87194.99999999996,5657.378640776699,6.855582524271845
192.573,51.439923076923044,87195,87194.99999999996,5602.980769230769,7.0121153846153845
192.573,51.49935047619043,87195,87194.99999999996,5549.619047619048,7.010704761904762
192.573,50.63433301886789,87195,87194.99999999996,5497.264150943396,7.224047169811321
192.573,50.96079065420557,87195,87194.99999999996,5445.88785046729,7.16007476635514
192.573,49.70381944444441,87195,87194.99999999996,5395.462962962963,7.464120370370369
218.293,48.64794770642198,87195,87194.99999999996,5345.963302752293,7.721183486238532
225.527,48.99841454545451,87195,87194.99999999996,5297.363636363636,7.650981818181818
227.09,49.34256666666662,87195,87194.99999999996,5249.63963963964,7.582045045045044
230.16,49.67896071428567,87195,87194.99999999996,5202.767857142858,7.514714285714287
230.16,49.74881327433624,87195,87194.99999999996,5156.725663716814,7.509176991150441
230.239,50.065444736842075,87195,87194.99999999996,5111.491228070175,7.446061403508771
230.919,50.38565565217388,87195,87194.99999999996,5067.043478260869,7.381930434782608
236.602,50.70290344827582,87195,87194.99999999996,5023.362068965517,7.318310344827586
236.602,50.898260683760654,87195,87194.99999999996,4980.427350427351,7.282863247863247
236.694,51.117637288135555,87195,87194.99999999996,4938.220338983051,7.241661016949153
237.373,51.41824285714282,87195,87194.99999999996,4896.72268907563,7.181403361344538
244.111,51.71641833333328,87195,87194.99999999996,4855.916666666667,7.121549999999999
254.808,52.00899008264459,87195,87194.99999999996,4815.785123966942,7.062842975206612
254.808,51.97014180327865,87195,87194.99999999996,4776.311475409835,7.081057377049179
269.89,51.674519512195076,87195,87194.99999999996,4737.479674796748,7.158837398373984
269.89,51.8925217741935,87195,87194.99999999996,4699.274193548387,7.117024193548387
269.89,51.95832479999997,87195,87194.99999999996,4661.679999999999,7.110463999999999
269.89,51.77968968253964,87195,87194.99999999996,4624.68253968254,7.16061111111111
269.89,51.83606771653538,87195,87194.99999999996,4588.267716535433,7.1559685039370065
269.89,51.90644687499996,87195,87194.99999999996,4552.421875,7.1479375
269.89,52.05096821705422,87195,87194.99999999996,4517.131782945737,7.122534883720929
269.89,52.03188384615382,87195,87194.99999999996,4482.384615384615,7.135053846153845
269.89,52.25924122137401,87195,87194.99999999996,4448.167938931298,7.090137404580152
398.908,39.2869424242424,87195,87194.99999999997,4414.469696969697,10.11478787878788
398.908,39.49723533834584,87195,87194.99999999997,4381.278195488722,10.073601503759397
423.164,39.7043253731343,87195,87194.99999999996,4348.582089552238,10.033044776119402
424.269,40.056108148148105,87195,87194.99999999996,4316.37037037037,9.958725925925926
437.603,40.40271764705879,87195,87194.99999999997,4284.632352941177,9.8855
444.274,40.744298540145955,87195,87194.99999999997,4253.3576642335765,9.813335766423357
454.656,41.080897826086925,87195,87194.99999999997,4222.536231884058,9.742224637681158
464.274,41.4126848920863,87195,87194.99999999997,4192.158273381296,9.672129496402878
485.066,41.739732142857115,87195,87194.99999999997,4162.214285714285,9.603035714285713
489.126,42.06085957446806,87195,87194.99999999997,4132.695035460993,9.535219858156028
489.126,42.224087323943635,87195,87194.99999999997,4103.591549295775,9.504028169014084
504.297,41.46528321678321,87195,87194.99999999999,4074.8951048951053,9.687167832167832
504.297,41.51006944444443,87195,87194.99999999999,4046.5972222222226,9.683333333333332
514.85,41.34804551724137,87195,87194.99999999999,4018.689655172414,9.727503448275861
514.85,41.58761095890409,87195,87194.99999999999,3991.1643835616437,9.678191780821919
514.85,41.754951700680266,87195,87194.99999999999,4082.6190476190473,9.618006802721085
514.85,41.66701824324323,104630,87194.99999999999,4055.0337837837837,9.64487162162162
514.85,41.97240201342281,104630,87194.99999999999,4027.8187919463085,9.580181208053691
514.85,41.52946999999999,104630,87194.99999999999,4000.9666666666667,9.689433333333334
514.85,41.81958874172185,104630,87194.99999999999,3974.4701986754962,9.628125827814568
514.94,41.615851853486234,104630,87198.04724822307,3948.3223684210525,9.682296052631578
514.955,41.89362560760589,104630,87198.5550193706,3922.5163398692807,9.623816993464052
514.955,42.16114787651345,104630,87198.5550193706,3897.045454545454,9.567525974025974
514.955,42.44219630969318,104630,87198.5550193706,3871.9032258064512,9.508012903225804
515.009,42.72477698136192,104630,87200.38275059267,3847.0833333333335,9.448493589743588
515.77,43.03383264212348,104630,87226.09952110435,3822.5796178343944,9.388299363057323
524.017,43.586835064650145,104630,87500.00278616913,3798.386075949367,9.329018987341772
524.017,43.84419586793015,104630,87500.00278616913,3774.4968553459116,9.27472327044025
524.017,43.937116536169135,104630,87500.00278616913,3750.90625,9.2586
524.017,44.119449991138076,104630,87500.00278616913,3727.6086956521735,9.221614906832297
524.017,43.99590463802099,104630,87500.00278616913,3704.598765432099,9.255697530864198
524.017,44.12409297021823,104630,87500.00278616913,3681.8711656441715,9.231171779141102
524.017,43.5238869325106,104630,87500.00278616913,3659.420731707317,9.375975609756098
524.017,43.60746339222975,104630,87500.00278616913,3637.242424242424,9.36169696969697
524.017,43.493398569301675,104630,87500.00278616913,3615.3313253012043,9.393319277108432
524.017,43.61802374425299,104630,87500.00278616913,3593.6826347305387,9.369371257485028
532.958,43.76777693831272,104630,87787.378724027,3572.291666666667,9.40635119047619
532.958,43.88901955242937,104630,87787.378724027,3551.1538461538466,9.383071005917161
533.052,43.40034586156697,104630,87790.34880274342,3530.264705882353,9.502264705882352
533.066,43.6541928196574,104630,87790.79106527145,3509.619883040936,9.448134502923978
539.917,43.694498458677806,104630,88004.46357495687,3489.21511627907,9.493197674418605
539.917,43.802735251257445,104630,88004.46357495687,3469.0462427745665,9.472716763005781
539.917,43.80277162093389,104630,88004.46357495687,3449.109195402299,9.477344827586206
539.917,43.816444717814015,104630,88004.46357495687,3429.4,9.478748571428572
539.917,43.644158461320515,104630,88004.46357495687,3409.9147727272725,9.523346590909089
539.917,43.829844365917324,104630,88004.46357495687,3390.6497175141244,9.48464406779661
539.917,43.8374096423726,104630,88004.46357495687,3371.6011235955057,9.487314606741574
539.917,44.08324011126972,104630,88004.46357495687,3352.765363128492,9.434525139664805
539.917,43.89590913051243,104630,88004.46357495687,3334.138888888889,9.482422222222223
539.917,44.09339561915578,104630,88004.46357495687,3315.718232044199,9.440779005524861
539.917,44.08195753100084,104630,88004.46357495687,3297.5,9.447675824175823
539.917,44.10332914872736,104630,88004.46357495687,3279.48087431694,9.446896174863388
539.917,43.843028792348164,104630,88004.46357495687,3261.6576086956525,9.511576086956524
539.917,43.880661953335256,104630,88004.46357495687,3244.027027027027,9.506924324324324
539.917,43.42424583302138,104630,88004.46357495687,3226.5860215053767,9.617123655913979
539.917,43.472292986721584,104630,88004.46357495687,3209.331550802139,9.60996256684492
539.917,43.669894426020704,104630,88004.46357495687,3192.2606382978724,9.567978723404256
539.917,43.22192918342248,104630,88004.46357495687,3175.3703703703704,9.676084656084656
539.917,42.99988041706214,104630,88004.46357495687,3158.657894736842,9.731610526315789
539.917,43.015463574956875,104630,88004.46357495687,3142.120418848168,9.731832460732985
539.917,42.57788388745688,104630,88004.46357495687,3125.7552083333335,9.837401041666666
539.917,42.57296720189987,104630,88004.46357495687,3109.559585492228,9.842310880829016
539.917,42.602922337843474,104630,88004.46357495687,3093.5309278350514,9.839072164948455
566.049,43.54850347757063,104630,88771.99168269883,3077.666666666666,9.801353846153846
567.437,43.81804755949801,104630,88810.78174317148,3061.964285714286,9.751341836734694
567.713,44.05404045267797,104630,88818.47243237338,3046.4213197969543,9.701862944162436
567.713,44.06890223035319,104630,88818.47243237338,3031.035353535354,9.70198484848485
567.713,44.2694005730769,104630,88818.47243237338,3015.804020100503,9.658899497487438
567.713,44.30066693237338,104630,88818.47243237338,3000.7250000000004,9.655135
567.713,44.32514009406492,104630,88818.47243237338,2985.796019900498,9.652915422885572
567.713,44.52948134326447,104630,88818.47243237338,2971.0148514851485,9.608831683168317
567.713,44.43307588064925,104630,88818.47243237338,2956.379310344828,9.634655172413792
567.713,44.54211851080476,104630,88818.47243237338,2941.8872549019607,9.612666666666666
567.713,44.563027554324606,104630,88818.47243237338,2927.536585365854,9.611141463414633
567.713,44.763248160528725,104630,88818.47243237338,2913.3252427184466,9.567883495145631
567.713,44.5787719492816,104630,88818.47243237338,2899.2512077294687,9.614057971014493
567.713,44.773394547757995,104630,88818.47243237338,2885.3125000000005,9.572038461538463
567.713,44.519674824717875,104630,88818.47243237338,2871.507177033493,9.634253588516748
567.713,44.57856528951625,104630,88818.47243237338,2857.8333333333335,9.623738095238094
567.713,44.38658048924542,104630,88818.47243237338,2844.289099526067,9.671535545023698
567.713,44.59022196067528,104630,88818.47243237338,2830.872641509434,9.62729716981132
567.713,44.43975506148138,104630,88818.47243237338,2817.582159624413,9.665380281690139
567.713,44.60174112396218,104630,88818.47243237338,2804.4158878504672,9.630771028037381
567.713,44.09306033935013,104630,88818.47243237338,2791.3720930232557,9.752102325581395
567.713,44.21450067311414,104630,88818.47243237338,2778.449074074074,9.726865740740738
567.713,44.25524201762685,104630,88818.47243237338,2765.6451612903224,9.720368663594469
567.713,44.42683848741926,104630,88818.47243237338,2752.9587155963304,9.683412844036699
576.033,44.59708826253271,104630,89046.8480798843,2740.3881278538815,9.699853881278539
576.033,44.63502898897519,104630,89046.8480798843,2727.931818181818,9.693927272727274
576.033,44.56648835137751,104630,89046.8480798843,2715.588235294118,9.712737556561086
576.033,44.647748079884295,104630,89046.8480798843,2703.3558558558557,9.696684684684685
576.033,44.26837184670043,104630,89046.8480798843,2691.2331838565024,9.787730941704037
583.21,44.189864374990826,104630,89238.61482141938,2679.21875,9.853379464285712
586.381,44.47327553598769,104630,89321.84753598769,2667.311111111111,9.809595555555557
586.381,44.57358160678415,104630,89321.84753598769,2655.508849557522,9.789013274336282
586.381,44.68948409986434,104630,89321.84753598769,2643.8105726872245,9.764779735682819
586.381,44.77719315002277,104630,89321.84753598769,2632.214912280702,9.747078947368422
586.381,44.73898552725408,104630,89321.84753598769,2620.720524017467,9.758637554585151
586.381,44.790942753378985,104630,89321.84753598769,2609.3260869565215,9.749204347826087
586.381,44.88883801217817,104630,89321.84753598769,2598.030303030303,9.729064935064935
586.381,44.9894850359877,104630,89321.84753598769,2586.831896551724,9.708262931034483
586.381,44.97063981066581,104630,89321.84753598769,2575.7296137339054,9.71522746781116
586.381,45.00089112573128,104630,89321.84753598769,2564.7222222222217,9.710752136752138
586.381,44.68809264237067,104630,89321.84753598769,2553.808510638298,9.786034042553192
586.381,44.82980940039446,104630,89321.84753598769,2542.987288135593,9.755593220338985
586.381,44.835760194215524,104630,89321.84753598769,2532.2573839662446,9.756704641350211
586.381,44.84240173766836,104630,89321.84753598769,2521.6176470588234,9.757634453781513
590.844,44.80742649650685,104630,89437.47921617211,2511.066945606695,9.795112970711296
590.844,44.87117546617212,104630,89437.47921617211,2500.6041666666665,9.782720833333332
590.844,44.932236477582904,104630,89437.47921617211,2490.228215767635,9.770933609958506
590.844,45.061770538486165,104630,89437.47921617211,2479.938016528926,9.743202479338843
590.844,44.58896398983467,104630,89437.47921617211,2469.732510288066,9.85553086419753
590.844,44.72060544568031,104630,89437.47921617211,2459.6106557377047,9.827270491803278
591.836,44.592679110178175,104630,89462.94400813738,2449.5714285714284,9.86527755102041
595.134,44.859041058365456,104630,89546.9939038939,2439.6138211382117,9.82519512195122
595.134,44.92563965288175,104630,89546.9939038939,2429.7368421052633,9.812004048582997
595.134,44.41205075873261,104630,89546.9939038939,2419.939516129032,9.933721774193549
595.134,44.404858160922025,104630,89546.9939038939,2410.2208835341366,9.937654618473895
595.134,44.4291303038939,104630,89546.9939038939,2400.58,9.934252
595.134,44.09492139393375,104630,89546.9939038939,2391.0159362549803,10.014199203187252
595.134,43.76264826897328,104630,89546.9939038939,2381.527777777778,10.09367857142857
595.134,43.75268046515872,104630,89546.9939038939,2372.114624505929,10.098185770750987
595.134,43.78528327397264,104630,89546.9939038939,2362.775590551181,10.092775590551181
595.134,43.45885860977626,104630,89546.9939038939,2353.5098039215686,10.170843137254902
595.134,42.96703218514391,104630,89546.9939038939,2344.31640625,10.287359375
595.134,42.67330285331025,104630,89546.9939038939,2335.194552529183,10.357789883268483
595.134,42.82813382637452,104630,89546.9939038939,2326.143410852713,10.323887596899224
595.134,42.70598811238812,104630,89546.9939038939,2317.162162162162,10.354382239382238
595.134,42.85674044235544,104630,89546.9939038939,2308.25,10.321396153846155
595.134,42.54030654757207,104630,89546.9939038939,2299.4061302681994,10.39704214559387
595.134,42.06429962908474,104630,89546.9939038939,2290.629770992366,10.509782442748092
595.134,41.754347896289346,104630,89546.9939038939,2281.9201520912547,10.583889733840303
595.134,41.44672799480299,104630,89546.9939038939,2273.276515151515,10.657439393939393
595.134,40.9791980548373,104630,89546.9939038939,2264.6981132075475,10.768162264150945
595.134,41.137438640736,104630,89546.9939038939,2256.184210526316,10.733342105263159
595.134,41.18195307992387,104630,89546.9939038939,2247.734082397004,10.724955056179775
595.134,40.88106032180436,104630,89546.9939038939,2239.347014925373,10.796880597014924
595.134,40.42258535370802,104630,89546.9939038939,2231.022304832714,10.905438661710038
595.134,40.12674982981983,104630,89546.9939038939,2222.759259259259,10.97615925925926
595.134,39.8330975939308,104630,89546.9939038939,2214.5571955719556,11.046357933579337
595.134,39.54024500683508,104630,89546.9939038939,2206.4154411764707,11.116356617647059
595.134,39.49110965480967,104630,89546.9939038939,2198.333333333333,11.129663003663003
595.134,39.59273879440485,104630,89546.9939038939,2190.310218978102,11.10789416058394
598.016,39.554632786530476,104630,89619.68296834866,2182.3454545454547,11.135512727272728
598.016,39.604924635015315,104630,89619.68296834866,2174.4384057971015,11.12565579710145
598.016,39.31977935824035,104630,89619.68296834866,2166.5884476534297,11.193794223826716
598.016,39.03667001870838,104630,89619.68296834866,2158.794964028777,11.261446043165467
598.016,38.13904103286478,104630,89619.68296834866,2151.057347670251,11.471996415770608
598.016,37.708691539777234,104630,89619.68296834866,2143.3750000000005,11.573864285714286
598.016,37.434231011053285,104630,89619.68296834866,2135.7473309608545,11.639466192170818
598.016,37.00949396125647,104630,89619.68296834866,2128.173758865248,11.74000354609929
598.113,36.7851515678357,104630,89622.11729221734,2120.65371024735,11.794491166077743
598.128,36.96042993116927,104630,89622.49366356364,2113.18661971831,11.755552816901409
598.128,37.129744189879425,104630,89622.49366356364,2105.7719298245615,11.717901754385966
598.133,37.30669009550509,104630,89622.6191164841,2098.4090909090905,11.678493006993007
598.609,37.50027981556577,104630,89634.55263786543,2091.09756097561,11.63794773519164
598.842,37.687106227717386,104630,89640.38713049516,2083.8368055555557,11.597545138888886
608.605,38.10734766853655,104630,89880.84455434968,2076.6262975778545,11.557411764705881
628.965,38.763138648014234,104630,90358.28416525561,2069.465517241379,11.5176
628.965,38.79817213776421,104630,90358.28416525561,2062.3539518900343,11.511106529209622
628.965,38.89263553511862,104630,90358.28416525561,2055.291095890411,11.49078082191781
628.965,39.00336061576756,104630,90358.28416525561,2048.2764505119453,11.466662116040954
642.807,39.35586250408165,104630,90665.60672176874,2041.3095238095239,11.457775510204083
642.807,39.423328755667036,104630,90665.60672176874,2034.3898305084745,11.44369491525424
642.807,39.575743546093065,104630,90665.60672176874,2027.516891891892,11.409847972972972
642.807,39.623512108974126,104630,90665.60672176874,2020.6902356902358,11.400326599326599
663.466,39.40280541234877,104630,91100.42990899307,2013.9093959731545,11.554352348993291
663.466,39.54645566150145,104630,91100.42990899307,2007.1739130434783,11.522511705685618
663.466,39.288302242326395,104630,91100.42990899307,2000.4833333333333,11.584103333333333
680.19,39.70991901910445,104630,91433.08479983534,1993.8372093023256,11.564960132890365
680.19,39.77505466738501,104630,91433.08479983534,1987.2350993377484,11.551347682119205
689.671,39.86056166382972,104630,91614.50456812016,1980.6765676567657,11.575178217821785
689.671,40.006023318120164,104630,91614.50456812016,1974.1611842105262,11.542865131578948
689.756,39.92021701802841,104630,91616.10849343825,1967.688524590164,11.56469836065574
689.771,40.07905620393024,104630,91616.39149804789,1961.2581699346404,11.52932026143791
689.771,40.233568045279156,104630,91616.39149804789,1954.8697068403908,11.494872964169383
689.771,40.39670967986607,104630,91616.39149804789,1948.5227272727273,11.458409090909093
689.771,40.5624691679508,104630,91616.39149804789,1942.2168284789643,11.421326860841425
689.771,40.592097627080136,104630,91616.39149804789,1935.9516129032259,11.4158935483871
689.771,40.61791304145625,104630,91616.39149804789,1929.7266881028938,11.41133762057878
689.771,40.76126169035556,104630,91616.39149804789,1923.5416666666665,11.379439102564104
689.771,40.80638798367088,104630,91616.39149804789,1917.396166134185,11.370373801916934
700.862,41.05215248012515,104630,91822.32923171751,1911.2898089171974,11.36253184713376
704.001,41.27020242955282,104630,91879.43608034647,1905.2222222222222,11.326514285714286
704.001,41.33720063730849,104630,91879.43608034647,1899.1930379746836,11.312335443037975
704.001,41.44932630116665,104630,91879.43608034647,1893.2018927444794,11.287652996845429
704.001,41.51988325015778,104630,91879.43608034647,1887.248427672956,11.27262893081761
710.91,41.56867162418302,104630,92003.3528154056,1881.3322884012541,11.291476489028215
716.719,41.828618846295136,104630,92105.69165879514,1875.4531250000002,11.256190625000002
725.733,42.14058965709962,104630,92261.25040476318,1869.6105919003114,11.221174454828661
725.733,42.283317174949524,104630,92261.25040476318,1863.804347826087,11.189332298136646
754.651,42.57720015199818,104630,92735.21717986195,1858.0340557275542,11.232554179566565
758.159,42.78674073316227,104630,92790.2543134092,1852.2993827160492,11.197956790123458
758.159,42.90884385187074,104630,92790.2543134092,1846.6,11.170886153846153
758.159,42.66613560175276,104630,92790.2543134092,1840.9355828220857,11.228647239263804
772.341,42.96985381638658,104630,93007.65993259454,1835.3058103975538,11.209883792048933
772.341,43.11289042039941,104630,93007.65993259454,1829.7103658536587,11.177920731707319
772.341,43.24122953745777,104630,93007.65993259454,1824.1489361702127,11.149367781155014
772.341,43.2850059932006,104630,93007.65993259454,1818.6212121212122,11.140472727272726
772.341,43.35462972111417,104630,93007.65993259454,1813.126888217523,11.12555891238671
772.341,43.452107824160805,104630,93007.65993259454,1807.6656626506026,11.104159638554219
772.341,43.420013386048,104630,93007.65993259454,1802.2372372372372,11.112885885885888
772.341,43.494259333792144,104630,93007.65993259454,1796.8413173652698,11.096874251497008
785.636,43.192238894764444,104630,93204.3400887943,1791.4776119402986,11.214098507462689
785.636,43.20796806498478,104630,93204.3400887943,1838.035714285714,11.199613095238094
785.636,43.20414097900199,87195,93204.3400887943,1832.5816023738873,11.201771513353119
785.636,43.34193121305465,87195,93204.3400887943,1827.1597633136096,11.170988165680475
785.718,43.41833505906901,87195,93203.71293517521,1821.7699115044247,11.154327433628321
785.733,43.55535234376201,87195,93203.59822611496,1816.4117647058822,11.123682352941177
785.733,43.68942285954605,87195,93203.59822611496,1811.0850439882697,11.093741935483871
785.733,43.83283068225531,87195,93203.59822611496,1805.7894736842106,11.061622807017544
785.82,43.96983533228513,87195,93202.93299992362,1800.5247813411079,11.030830903790088
786.574,44.107208172806914,87195,93197.17387048133,1795.2906976744187,10.998761627906978
795.124,44.18496877784003,87195,93132.6322561009,1790.0869565217388,10.966878260869565
816.393,44.171746420869006,87195,92977.94266364358,1784.913294797688,10.935182080924855
825.132,44.25117573220556,87195,92916.69532874736,1779.7694524495678,10.903662824207494
830.832,44.35175260148027,87195,92877.44110722741,1774.655172413793,10.872333333333335
835.128,44.46158816257084,87195,92848.20993907515,1769.5702005730661,10.841174785100288
839.852,44.5680251892149,87195,92816.41176064349,1764.514285714286,10.810202857142858
845.126,44.670404618478166,87195,92781.33139910494,1759.4871794871794,10.779404558404558
875.131,44.61557321087786,87195,92589.79679042332,1754.4886363636363,10.74877556818182
876.267,44.74447148516963,87195,92582.80292992885,1749.5184135977336,10.71832861189802
885.128,44.825682966311774,87195,92528.86573467335,1744.5762711864409,10.68804802259887
912.085,44.8024138101333,87195,92371.22141576711,1739.661971830986,10.657940845070424
915.132,44.91881152100505,87195,92353.98680190393,1734.7752808988762,10.628000000000002
955.134,44.83564354588068,87195,92137.92309770142,1729.9159663865544,10.598224089635856
957.24,44.956886004595546,87195,92127.04829509836,1725.0837988826818,10.568622905027937
957.255,45.08807017520452,87195,92126.97101085912,1720.2785515320334,10.539214484679668
957.255,45.17461101085914,87195,92126.97101085912,1715.4999999999998,10.520199999999999
957.255,45.25500258980649,87195,92126.97101085912,1710.7479224376732,10.50260941828255
957.255,45.07265001638398,87195,92126.97101085912,1706.0220994475137,10.546116022099449
957.255,45.15787844887566,87195,92126.97101085912,1701.3223140495868,10.527388429752067
992.036,45.06222123300398,87195,91954.05502421278,1696.6483516483515,10.510508241758243
992.036,45.180843243390875,87195,91954.05502421278,1691.9999999999998,10.484002739726026
992.114,45.15619043016117,87195,91953.68086731964,1687.3770491803277,10.490724043715847
992.797,45.27964525453349,87195,91950.40710739452,1682.7792915531336,10.462321525885558
999.026,45.37681766668556,87195,91920.75679712035,1678.2065217391303,10.433891304347828
1000.77,45.49455448083834,87195,91912.5214185077,1673.6585365853657,10.405653116531164
1000.77,45.54568817526446,87195,91912.5214185077,1669.135135135135,10.394813513513515
1000.77,45.64927047511149,87195,91912.5214185077,1664.6361185983826,10.37177088948787
1000.77,45.69070878409911,87195,91912.5214185077,1660.1612903225807,10.363174731182797
1000.77,45.78204930054524,87195,91912.5214185077,1655.7104557640748,10.34296782841823
