real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
42.397,56.22784320785989,104630,98033.42866240536,10911.727272727274,7.184618181818183
42.397,56.48250901954821,104630,98033.42866240536,11028.214285714286,7.0983035714285725
42.397,56.845772522054475,87195,98033.42866240536,11140.61403508772,6.987684210526317
42.397,56.6188752141295,104630,98033.42866240536,10948.53448275862,7.085120689655172
42.397,57.265426967490114,104630,98033.42866240536,10762.966101694914,6.977915254237288
42.488,56.570480408272154,104630,98047.55707493881,10583.583333333332,7.184533333333333
42.506,57.201549457627166,104630,98050.3445395944,10410.081967213115,7.07877049180328
42.506,57.79194776540085,104630,98050.3445395944,10242.177419354839,6.980516129032258
42.508,58.39490014391315,104630,98050.65411216712,10079.603174603173,6.878174603174603
43.259,59.12874235798476,104630,98164.87517048475,9922.109375,6.770703124999999
46.577,60.18985354689752,104630,98625.43046997445,9769.461538461539,6.666538461538463
65.41,62.50027864078795,104630,100354.28015593946,9621.439393939394,6.565712121212121
65.41,62.99120105146186,104630,100354.28015593946,9477.835820895523,6.484940298507462
65.41,61.64359927358651,104630,100354.28015593946,9338.455882352942,6.830750000000002
65.41,61.21007725738872,104630,100354.28015593946,9203.115942028986,6.963043478260871
65.41,61.52098587022517,104630,100354.28015593946,9071.642857142859,6.921314285714287
110.833,51.18650058177873,104630,102106.61044093365,8943.873239436622,9.761915492957746
110.833,51.537063218711424,104630,102106.61044093365,8819.652777777777,9.70927777777778
110.833,50.88236523545419,104630,102106.61044093365,8698.835616438357,9.889630136986304
110.833,51.16044827877149,104630,102106.61044093365,8581.283783783783,9.852297297297296
110.833,51.52474110760032,104630,102106.61044093365,8466.866666666667,9.794186666666668
110.833,51.93540386198629,104630,102106.61044093365,8355.46052631579,9.72459210526316
110.912,51.97309350604856,104630,102108.40779176285,8246.948051948051,9.741480519480518
110.925,52.57546485151089,104630,102108.70331304937,8141.217948717949,9.626051282051284
110.925,53.15010584469492,104630,102108.70331304937,8038.164556962025,9.516379746835444
111.118,53.73663628388292,104630,102113.08253388292,7937.687499999999,9.4043625
111.872,54.35099925525558,104630,102130.04616883583,7839.691358024692,9.288222222222224
117.556,55.054546886756214,104630,102250.92249651231,7744.085365853659,9.174951219512195
118.959,55.6511849021284,104630,102278.98128767057,7650.78313253012,9.06442168674699
119.517,56.21699818095216,104630,102289.95770476169,7559.702380952381,8.95657142857143
119.517,56.3526577047617,104630,102289.95770476169,7470.764705882352,8.945705882352941
119.517,56.685312355924495,104630,102289.95770476169,7383.895348837209,8.888546511627906
119.517,56.91448414154329,104630,102289.95770476169,7299.022988505747,8.854988505747126
119.517,55.96420543203442,104630,102289.95770476169,7216.079545454545,9.095272727272727
119.517,55.872863322739214,104630,102289.95770476169,7135.0,9.135370786516853
119.517,56.03806326031725,104630,102289.95770476169,7055.722222222222,9.115388888888889
119.517,51.34857089157489,104630,102289.95770476169,6978.186813186814,10.223999999999998
119.517,50.50006096563127,104630,102289.95770476169,6902.33695652174,10.438967391304345
119.517,50.450456629492884,104630,102289.95770476169,6828.118279569892,10.467763440860214
119.517,50.50155557710213,104630,102289.95770476169,6940.957446808511,10.42963829787234
119.517,50.94729875739328,87195,102289.95770476169,6867.894736842105,10.34296842105263
146.306,48.56881283857408,87195,99526.03263024075,6796.354166666666,10.269968749999999
149.507,48.83000005606056,87195,99262.02067461726,6726.288659793814,10.164123711340205
149.507,49.148304348086654,87195,99262.02067461726,6657.65306122449,10.106061224489794
149.507,48.8101833008799,87195,99262.02067461726,6590.40404040404,10.200333333333331
149.507,49.29036367461726,87195,99262.02067461726,6524.5,10.10399
162.202,48.0992571119669,87195,98317.57592384807,6459.9009900990095,10.17637623762376
162.202,48.174282786593174,87195,98317.57592384807,6396.56862745098,10.173656862745098
162.202,47.72742640928496,87195,98317.57592384807,6334.466019417475,10.292019417475728
162.202,47.898688423848064,87195,98317.57592384807,6273.557692307692,10.26635576923077
162.202,48.246592114324265,87195,98317.57592384807,6213.809523809524,10.199342857142854
162.202,48.44436837667826,87195,98317.57592384807,6155.188679245283,10.16698113207547
169.897,47.65043019963335,87195,97813.81057346512,6097.663551401869,10.247841121495327
169.897,47.97615131420586,87195,97813.81057346512,6041.2037037037035,10.18522222222222
169.983,47.98834000220855,87195,97808.43816734616,5985.779816513762,10.194027522935778
170.666,48.3961171557524,87195,97765.96351938875,5931.363636363637,10.101972727272726
178.685,48.36652708876434,87195,97291.56132299858,5877.927927927928,10.010954954954954
178.807,48.79596976154557,87195,97284.672440117,5825.446428571428,9.921687499999999
178.807,49.15509367905506,87195,97284.672440117,5773.8938053097345,9.850159292035398
178.807,49.27454787871351,87195,97284.672440117,5723.245614035088,9.83415789473684
178.807,49.4521620053344,87195,97284.672440117,5673.478260869566,9.80442608695652
178.807,49.73161899184115,87195,97284.672440117,5624.568965517241,9.750810344827585
178.807,49.35541859396316,87195,97284.672440117,5576.495726495727,9.84947863247863
178.807,49.444382609608525,87195,97284.672440117,5529.237288135593,9.839779661016948
178.897,49.18248641562821,87195,97279.59649966183,5482.773109243697,9.910310924369748
178.91,49.55601039703391,87195,97278.86373036723,5437.083333333333,9.833899999999998
178.91,49.91761331714411,87195,97278.86373036723,5392.148760330579,9.760256198347106
178.91,50.29566946807216,87195,97278.86373036723,5347.950819672131,9.682614754098358
179.155,50.65333389763556,87195,97265.07373503393,5304.471544715448,9.606341463414633
179.907,50.98717742482813,87195,97222.98145708618,5261.693548387097,9.528862903225805
188.322,50.908972481881065,87195,96774.89008188107,5219.599999999999,9.452631999999998
195.277,50.931789630907716,87195,96433.6920118601,5178.174603174603,9.377611111111111
195.584,51.27546916473211,87195,96419.19042457463,5137.40157480315,9.30379527559055
195.584,51.53624198707464,87195,96419.19042457463,5097.265625,9.252484374999998
203.953,50.876066724812006,87195,96040.68532946317,5057.751937984496,9.327178294573642
203.953,51.13275686792472,87195,96040.68532946317,5018.846153846153,9.276530769230767
219.643,50.25520557692286,87195,95408.80176012896,4980.534351145038,9.34257251908397
219.643,50.257296457098676,87195,95408.80176012896,5074.886363636363,9.320143939393937
225.648,49.967920357124214,104630,95654.19855261293,5036.729323308271,9.453383458646616
241.135,50.88504866817652,104630,96230.6732950422,4999.141791044776,9.382902985074626
241.135,51.17450218393111,104630,96230.6732950422,4962.111111111111,9.324199999999998
241.236,51.1482722541168,104630,96234.18990117562,4925.625000000001,9.33960294117647
241.919,51.498935783573344,104630,96257.89344780691,4889.671532846716,9.27192700729927
247.563,52.013709095796266,104630,96448.76271898467,4854.239130434783,9.204840579710146
247.563,52.26934976934439,104630,96448.76271898467,4819.31654676259,9.153510791366905
269.773,52.45531794603242,104630,97122.31151746098,4784.892857142857,9.274907142857144
269.773,52.753532794056746,104630,97122.31151746098,4750.95744680851,9.213446808510637
269.773,53.03473827802437,104630,97122.31151746098,4717.5,9.155830985915491
269.773,52.72315137760085,104630,97122.31151746098,4684.51048951049,9.235965034965036
269.773,52.75108304523876,104630,97122.31151746098,4651.979166666667,9.237034722222221
287.323,53.43204167431176,104630,97580.88926051867,4619.896551724139,9.192779310344829
287.323,53.450925561888546,104630,97580.88926051867,4588.253424657534,9.195746575342463
309.511,53.80180174905701,104630,98086.22079667606,4557.040816326531,9.238925170068027
309.511,54.0350390399193,104630,98086.22079667606,4526.25,9.191844594594595
309.511,54.03721676983043,104630,98086.22079667606,4495.872483221477,9.198402684563757
309.511,54.04908346334273,104630,98086.22079667606,4465.900000000001,9.202613333333334
309.511,54.10735258475554,104630,98086.22079667606,4436.324503311259,9.195940397350993
309.511,54.34568132299185,104630,98086.22079667606,4407.138157894738,9.147302631578947
309.511,54.236163933930975,104630,98086.22079667606,4378.333333333333,9.179470588235292
309.511,54.355298718753986,104630,98086.22079667606,4349.902597402598,9.158376623376622
309.511,53.90163434506316,104630,98086.22079667606,4321.8387096774195,9.270406451612903
309.511,54.089028488983764,104630,98086.22079667606,4294.134615384616,9.23326923076923
309.511,53.970597866739745,104630,98086.22079667606,4266.783439490447,9.267171974522293
309.511,53.991303075157084,104630,98086.22079667606,4350.126582278481,9.242974683544302
309.511,54.02390821805971,87195,98086.22079667606,4322.767295597484,9.24175471698113
309.511,54.29916329667606,87195,98086.22079667606,4295.75,9.184025
309.511,54.04119098301147,87195,98086.22079667606,4269.068322981367,9.250223602484471
309.511,54.28377017939212,87195,98086.22079667606,4242.716049382716,9.199938271604937
309.587,54.280321362045754,87195,98083.54712891692,4216.687116564417,9.206171779141105
309.604,54.52728278788706,87195,98082.94925130169,4190.975609756098,9.154579268292682
317.044,53.647352688176746,87195,97827.44420332827,5014.727272727273,9.108224242424242
338.587,61.3075213211543,227305,106065.60746573261,5828.55421686747,9.053379518072289
434.223,56.04198806585229,87195,101909.42638920558,5793.652694610778,9.319485029940118
434.275,56.30052579631215,87195,101907.66448678834,5759.166666666667,9.266970238095238
435.033,56.54478067017893,87195,101882.02919088898,5725.088757396449,9.212130177514792
441.882,56.58382709850409,87195,101654.3859220335,5691.411764705882,9.157941176470587
443.053,56.809181104532506,87195,101616.16940862607,5658.12865497076,9.10438596491228
445.486,56.990851339109774,87195,101537.40889724932,5625.232558139535,9.05147093023256
445.486,57.06028924407013,87195,101537.40889724932,5592.71676300578,9.042884393063584
445.486,57.10139912713438,87195,101537.40889724932,5560.574712643678,9.040798850574712
445.486,57.32293404010646,87195,101537.40889724932,5528.8,8.996668571428572
445.486,55.754666283612956,87195,101537.40889724932,5497.386363636364,9.3686875
445.486,55.87907838877474,87195,101537.40889724932,5466.327683615818,9.346977401129946
527.921,49.1580431133891,87195,99297.83805720933,5435.61797752809,10.396320224719103
527.921,49.40368163262831,87195,99297.83805720933,5405.251396648045,10.346256983240226
527.921,49.284554723876,87195,99297.83805720933,5375.222222222223,10.380944444444445
527.921,49.47971761522038,87195,99297.83805720933,5345.524861878453,10.34246408839779
527.921,49.195530364901636,87195,99297.83805720933,5316.153846153846,10.415384615384616
527.921,49.31930690966835,87195,99297.83805720933,5287.103825136612,10.39335519125683
527.921,48.85340925286151,87195,99297.83805720933,5258.369565217391,10.508385869565217
527.921,48.92997859774987,87195,99297.83805720933,5229.945945945946,10.497189189189191
527.921,48.67591924000503,87195,99297.83805720933,5201.8279569892475,10.56281182795699
527.921,48.77878672031092,87195,99297.83805720933,5174.010695187166,10.545358288770055
528.008,48.639412486811125,87195,99295.84386978985,5146.489361702128,10.583707446808512
528.024,48.89027878152004,87195,99295.47719421846,5119.259259259259,10.531613756613758
528.024,49.128004036323716,87195,99295.47719421846,5092.315789473684,10.482594736842108
528.024,49.38649604238601,87195,99295.47719421846,5065.65445026178,10.428680628272252
528.099,49.64212224031977,87195,99293.75869865311,5039.270833333333,10.37496875
528.861,49.88201916269605,87195,99276.32641658207,5013.160621761658,10.321196891191713
537.912,49.93336867882273,87195,99073.04393655469,4987.3195876288655,10.267989690721649
555.386,49.811650463641506,87195,98699.32738671843,4961.74358974359,10.215333333333335
557.912,50.00901238171276,87195,98647.24044293724,4936.428571428572,10.163209183673471
564.402,50.12421881655364,87195,98515.55231909172,4911.370558375635,10.111619289340101
567.912,50.29865242084028,87195,98445.5852491231,4886.565656565656,10.060550505050506
584.234,50.226305909284676,87195,98131.27274345553,4862.010050251257,10.009989949748746
587.914,50.397376031208644,87195,98062.81803120863,4837.7,9.95994
605.07,50.326374201282725,87195,97754.67469879516,4813.63184079602,9.910388059701491
607.917,50.51175721986504,87195,97705.2215763007,4789.80198019802,9.861316831683169
611.108,50.6892294116854,87195,97650.34074173468,4766.206896551725,9.812768472906406
611.108,50.81871819271508,87195,97650.34074173468,4742.843137254902,9.788088235294119
611.108,51.00473147344197,87195,97650.34074173468,4719.707317073171,9.750209756097563
611.186,50.61280302551819,87195,97649.00642357644,4696.796116504855,9.846373786407769
611.203,50.8325736268604,87195,97648.71565584592,4674.106280193237,9.800473429951692
611.203,51.04960940584593,87195,97648.71565584592,4651.634615384615,9.75522596153846
611.203,51.25298503383634,87195,97648.71565584592,4629.377990430622,9.713105263157896
611.376,51.45932853854723,87195,97645.75758616628,4607.333333333333,9.669557142857144
612.13,51.665389453367816,87195,97632.88471403132,4585.4976303317535,9.623720379146919
619.298,51.76142533809278,87195,97512.0725079041,4563.867924528302,9.578320754716982
629.897,51.80217213231098,87195,97338.4716628274,4542.441314553991,9.533455399061033
629.897,51.82652213011712,87195,97338.4716628274,4521.214953271028,9.532728971962618
629.897,52.00544561631577,87195,97338.4716628274,4500.186046511628,9.496009302325582
629.991,52.08713641157175,87195,97336.958170831,4479.351851851851,9.48150462962963
630.003,52.280823977770375,87195,97336.76499159526,4458.709677419355,9.441216589861753
630.003,52.46815260627418,87195,97336.76499159526,4438.256880733945,9.402408256880733
630.003,52.66963531122997,87195,97336.76499159526,4417.990867579909,9.36026484018265
630.192,52.862550661789655,87195,97333.72338906238,4397.909090909091,9.319363636363637
630.952,53.05164312911857,87195,97321.51100242173,4378.009049773756,9.277176470588236
639.645,53.11343411047469,87195,97183.88816452875,4358.288288288289,9.235387387387389
714.63,49.150647445399464,87195,96135.76986692412,4338.744394618834,9.917762331838565
714.63,49.29110334906698,87195,96135.76986692412,4319.375,9.88960267857143
755.096,44.31351498783848,87195,95656.6292100607,4300.177777777778,10.940217777777779
755.113,44.52631260562723,87195,95656.43871182192,4281.150442477877,10.895110619469026
756.102,44.094735259196334,87195,95645.37094201572,4879.515418502203,10.853748898678417
765.613,45.95633050735847,227305,97280.94234946374,4858.1140350877195,10.806162280701756
791.323,50.404998345543866,227305,101505.41013593688,4836.899563318777,10.75895633187773
796.101,51.38219186753667,227305,102260.42795449319,4815.869565217392,10.712178260869566
802.138,52.54356509188068,227305,103201.53045984605,4795.021645021646,10.665800865800867
806.102,53.37219618855026,227305,103811.80825751578,4774.353448275862,10.619827586206897
809.894,54.16608840486844,227305,104390.01501431048,4753.862660944206,10.574433476394848
809.894,54.26745048439594,227305,104390.01501431048,4733.547008547009,10.555585470085473
809.894,54.406503524948775,227305,104390.01501431048,4713.404255319149,10.527931914893617
809.983,54.55903178837271,227305,104403.52077142356,4693.432203389831,10.500245762711865
810.673,54.87273741458109,227305,104508.12770993974,4673.628691983122,10.456223628691983
811.78,54.66006446878535,227305,104675.58211584415,5242.689075630252,10.412285714285712
812.544,54.85284420645981,87195,104659.1458801,5220.753138075314,10.368732217573225
819.894,54.90341767794674,87195,104502.58726128007,5198.999999999999,10.325620833333334
819.894,55.07607232352073,87195,104502.58726128007,5177.427385892116,10.290485477178425
819.984,55.18113141263063,87195,104500.68761097774,5156.033057851239,10.270586776859506
820.662,55.368503473137,87195,104486.39030441272,5134.814814814815,10.228621399176957
824.347,55.49251023032541,87195,104409.09424671886,5113.770491803279,10.186700819672131
828.349,55.608547029303686,87195,104325.92784563021,5092.897959183673,10.145228571428571
828.349,55.79267134156516,87195,104325.92784563021,5072.195121951219,10.107223577235771
828.349,55.962735537937895,87195,104325.92784563021,5051.65991902834,10.072449392712551
828.349,56.09432341014633,87195,104325.92784563021,5031.290322580645,10.046584677419355
828.432,55.81089062688548,87195,104324.21151041963,5011.084337349398,10.11679919678715
828.448,55.99197109015792,87195,104323.88069015792,4991.04,10.079272000000001
828.448,56.16809941525751,87195,104323.88069015792,4971.155378486056,10.042936254980082
828.506,56.34838792302712,87195,104322.68157382077,4951.428571428571,10.00531746031746
828.563,56.536865350800454,87195,104321.50329546448,4931.857707509881,9.965762845849802
829.259,56.710619512096734,87195,104307.12896091564,4912.44094488189,9.926527559055119
838.564,56.70739031081417,87195,104117.24678140241,4893.176470588235,9.8876
848.342,56.69755584149632,87195,103922.20076337131,4874.0625,9.84897265625
848.565,56.87691347213293,87195,103917.80491182164,4855.0972762645915,9.81064980544747
849.904,57.032846196929256,87195,103891.45860003003,4836.279069767443,9.77263565891473
849.904,57.076117673389106,87195,103891.45860003003,4817.606177606178,9.766915057915059
849.904,57.25012360003004,87195,103891.45860003003,4799.076923076923,9.730757692307693
849.98,57.33372164377266,87195,103889.96570507534,4780.689655172414,9.71524521072797
850.666,57.496870755173646,87195,103876.50243456295,4762.442748091603,9.67841603053435
854.157,57.605057035514065,87195,103808.32395566616,4744.334600760456,9.64161216730038
859.892,57.66920265467438,87195,103697.52235164409,4726.363636363636,9.605106060606063
859.892,57.82637593654974,87195,103697.52235164409,4708.528301886792,9.572701886792455
859.892,57.946383253899725,87195,103697.52235164409,4690.827067669173,9.548909774436092
859.892,57.70506467374147,87195,103697.52235164409,4673.258426966292,9.609116104868914
859.892,57.80646638149484,87195,103697.52235164409,4655.820895522387,9.589589552238808
867.251,57.62735710800095,87195,103557.49130874446,4638.513011152417,9.602702602230485
867.33,57.688494278763486,87195,103556.00094543015,4621.333333333334,9.592133333333333
868.013,57.84377850850151,87195,103543.1272169886,4604.280442804428,9.5569926199262
869.957,57.97527521477559,87195,103506.59580301089,4587.35294117647,9.521852941176471
880.941,57.93815593447141,87195,103303.21490883038,4570.549450549451,9.487095238095238
880.941,57.96274775554573,87195,103303.21490883038,4553.868613138686,9.485255474452554
892.184,57.52213628733244,87195,103100.2246509688,4537.309090909091,9.544367272727273
892.184,57.640285882852844,87195,103100.2246509688,4520.869565217392,9.520713768115945
892.272,57.50728127475684,87195,103098.65600399872,4504.548736462094,9.555075812274369
892.286,57.659645323974765,87195,103098.4064750539,4488.345323741007,9.52335251798561
892.286,57.820597156057495,87195,103098.4064750539,4472.258064516129,9.489663082437277
967.926,52.83326568575928,87195,101855.61140004499,4456.285714285715,10.3642
967.926,52.92189075947559,87195,101855.61140004499,4440.427046263346,10.347277580071175
967.926,53.02847487522229,87195,101855.61140004499,4424.68085106383,10.326152482269505
967.926,52.993682071423066,87195,101855.61140004499,4409.04593639576,10.337879858657246
967.926,53.069511047932316,87195,101855.61140004499,4393.521126760564,10.323855633802818
967.926,52.92814824215026,87195,101855.61140004499,4378.105263157895,10.360315789473685
967.926,52.46972853291211,87195,101855.61140004499,4852.692307692308,10.356555944055945
968.008,52.59242637654786,227305,101866.23822323777,4835.783972125436,10.334425087108016
968.024,52.75461535924092,227305,101868.31153979649,4818.993055555556,10.301093750000001
968.081,52.9092989031709,227305,101875.69717306708,4802.318339100346,10.270716262975778
996.501,56.65542533299216,227305,105452.91464333699,4785.758620689655,10.235286206896552
1001.669,57.45181138268059,227305,106081.59694969091,4769.312714776633,10.200109965635741
1012.855,58.9571465238401,227305,107420.39172931954,4752.979452054795,10.165178082191781
1021.67,59.67874170649995,227305,108454.75979523716,5214.948805460751,10.130481228668943
1024.475,59.78642294219714,87195,108396.55083335361,5197.210884353742,10.096027210884355
1027.522,59.88831766511291,87195,108333.68003799427,5179.593220338983,10.061806779661017
1061.673,59.3720568127004,87195,107653.70883972743,5162.094594594594,10.027804054054055
1084.997,59.094461884528926,87195,107213.91137947842,5144.713804713804,9.994124579124579
1084.997,59.15993688283413,87195,107213.91137947842,5127.4496644295305,9.982912751677853
1085.082,59.22907195872414,87195,107212.34319618235,5110.301003344482,9.970458193979935
1085.767,59.37541277943452,87195,107199.71444610118,5093.266666666667,9.93745
1088.667,59.48102306741439,87195,107146.4257252217,5076.345514950166,9.90443189368771
1118.669,59.103785057498115,87195,106611.34101776301,5059.53642384106,9.871632450331127
1123.525,59.176187769178505,87195,106527.42143254484,5042.838283828383,9.839161716171617
1123.525,59.30766189307116,87195,106527.42143254484,5026.25,9.812444078947367
1123.525,59.41463094074157,87195,106527.42143254484,5009.770491803279,9.7914
1123.525,59.388317510976215,87195,106527.42143254484,4993.398692810458,9.80132679738562
1123.525,59.44143837065561,87195,106527.42143254484,4977.133550488599,9.792755700325731
1123.525,59.49299967929809,87195,106527.42143254484,4960.974025974026,9.784522727272728
1123.525,59.607001691444516,87195,106527.42143254484,4944.919093851133,9.761744336569581
1139.899,59.4290031755866,87195,106249.72220784468,4928.967741935484,9.742267741935486
1139.899,59.44268490880932,87195,106249.72220784468,4913.118971061093,9.742771704180063
1163.953,59.01559786579621,87195,105855.94145553981,4897.371794871795,9.75417948717949
1163.953,59.128800560971115,87195,105855.94145553981,4881.725239616613,9.731492012779553
1164.022,59.2562942038157,87195,105854.83528661824,4866.178343949045,9.705200636942674
1164.689,59.39239320454899,87195,105844.14907756486,4850.730158730159,9.674657142857141
1172.385,59.41698563050874,87195,105721.72866848343,4835.379746835442,9.644037974683544
1189.913,59.29008178447265,87195,105448.82090119188,4820.126182965299,9.613630914826498
1189.913,59.40187624710384,87195,105448.82090119188,4804.968553459119,9.5911572327044
1189.99,59.43932220681968,87195,105447.63976167863,4789.905956112852,9.585677115987462
1190.676,59.571708625570636,87195,105437.12362557065,4774.9375,9.555925000000002
1192.009,59.69421852492698,87195,105416.72382087715,4760.062305295951,9.526149532710281
1217.883,59.449052166217896,87195,105029.6021662179,4745.27950310559,9.49657453416149
1217.883,59.55012383804453,87195,105029.6021662179,4730.588235294118,9.476486068111457
1217.883,59.675708030415436,87195,105029.6021662179,4715.9876543209875,9.450675925925927
1217.984,59.58924017428543,87195,105028.12325120851,4701.476923076923,9.473815384615387
1217.987,59.718713069122096,87195,105028.0793267908,4687.055214723926,9.447049079754601
1217.987,59.84329553474186,87195,105028.0793267908,4672.721712538227,9.421409785932722
1218.019,59.97469922776592,87195,105027.61081313177,4658.475609756098,9.394054878048781
1218.66,60.10234992666462,87195,105018.23108167983,4644.316109422492,9.365480243161096
1218.777,60.23674766515862,87195,105016.52008940105,4630.242424242424,9.3371
1228.66,60.22869561675101,87195,104873.16872853348,4616.253776435045,9.308888217522659
1251.884,60.03487823104433,87195,104545.2167852612,4602.349397590362,9.280927710843375
1251.884,60.08139366213807,87195,104545.2167852612,4588.528528528529,9.273324324324324
1267.493,59.76431475183803,87195,104331.55127878414,4574.790419161677,9.30056886227545
1267.493,59.82010530863489,87195,104331.55127878414,4561.134328358209,9.290770149253731
1302.653,59.300129306172664,87195,103869.01740141076,4547.559523809524,9.307285714285713
1302.718,59.43124300674565,87195,103868.18543998006,4534.06528189911,9.279738872403561
1302.718,59.436626564240434,87195,103868.18543998006,4520.650887573965,9.281606508875738
1302.815,59.52747266548762,87195,103866.9440519183,4507.31563421829,9.26329203539823
1303.498,59.64828719822576,87195,103858.20837469635,4494.058823529412,9.23624705882353
1309.58,59.700572390588434,87195,103780.82048443008,4480.8797653958945,9.209155425219942
1319.344,59.70635157254293,87195,103658.07467195814,4467.777777777778,9.182312865497074
1319.344,59.83190819965494,87195,103658.07467195814,4454.752186588921,9.156142857142857
1319.427,59.65664921864002,87195,103657.03904422141,4441.802325581396,9.19967151162791
1319.443,59.77482608678556,87195,103656.8394201189,4428.927536231884,9.175136231884057
1322.958,59.83899981560497,87195,103613.10154970901,4416.127167630058,9.153017341040464
1336.375,59.80031474367322,87195,103448.26632868763,4403.400576368876,9.126639769452451
1342.96,59.84606918638803,87195,103368.57091052596,4390.747126436781,9.100408045977012
1345.957,59.93456518015565,87195,103332.55773029891,4378.166189111747,9.074378223495701
1345.957,60.02128458744176,87195,103332.55773029891,4365.657142857142,9.05712
1345.957,60.096263713204905,87195,103332.55773029891,4353.219373219373,9.042575498575497
1356.017,59.907448858075014,87195,103212.83664216593,4340.852272727273,9.061519886363637
1356.017,59.978587916953465,87195,103212.83664216593,4328.555240793201,9.047835694050992
1397.845,58.67189098326955,87195,102733.53166123564,4316.327683615819,9.243096045197738
1414.436,58.613744976858506,87195,102551.2683571402,4304.169014084507,9.21705915492958
1417.846,58.70024436914287,87195,102514.33566127771,4292.078651685393,9.19116573033708
1427.068,58.72396424788738,87195,102415.33903780335,4280.056022408964,9.165422969187674
1427.846,58.837725997470145,87195,102407.04582987238,4268.100558659218,9.13981843575419
1457.847,58.59747520326805,87195,102093.99748739062,4304.777158774373,9.114359331476324
1480.263,58.7565469311005,104630,102132.40081998939,4292.819444444444,9.08907777777778
1517.85,58.938741071799555,104630,102194.24965905718,4280.927977839336,9.06385595567867
1540.55,59.09413408002017,104630,102230.14043361133,4269.102209944751,9.038814917127072
1547.85,59.2242843173829,104630,102241.45869754818,4257.341597796143,9.013914600550963
1572.041,59.37923071266189,104630,102278.2142291454,4245.645604395604,8.989148351648351
1577.855,59.50546325763043,104630,102286.8799699592,4234.013698630137,8.964512328767125
1607.856,59.66607267267917,104630,102330.6002683076,4222.445355191257,8.940019125683062
1645.765,59.83528979219977,104630,102383.565269039,4210.940054495913,8.915659400544959
1647.855,59.95377097871501,104630,102386.41445697586,4199.497282608696,8.891429347826087
1649.909,60.07152271123399,104630,102389.20753508223,4188.116531165311,8.867341463414634
1649.976,60.111723661295514,104630,102389.29852616038,4176.7972972972975,8.860645945945945
1650.642,60.22560988061521,104630,102390.20260298718,4165.539083557951,8.836989218328842
1651.378,60.33995381166937,104630,102391.20085468012,4154.341397849462,8.813233870967743
