real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
96.349,94.74051087038855,87195,119557.36193421834,12398.08510638298,2.888085106382979
97.034,95.0230682665784,87195,119328.90368324508,12139.791666666666,2.829312499999999
104.087,93.34178013573029,87195,117151.4903398119,11892.040816326531,2.771551020408163
109.905,92.23192078185708,87195,115565.69478185708,11654.2,2.71618
109.905,92.33709870342571,87195,115565.69478185708,11425.686274509804,2.7448627450980387
109.982,91.76782819908996,87195,115545.83204524379,11205.961538461539,2.9237307692307684
109.998,92.15214594872569,87195,115541.70821287663,10994.52830188679,2.8825660377358493
109.998,92.50939895361738,87195,115541.70821287663,10790.925925925925,2.8468333333333327
110.039,92.87382454810653,87195,115531.14636628835,10594.727272727274,2.8052545454545452
110.794,93.08547794371927,87195,115338.05115800498,10405.535714285714,2.7551249999999996
115.607,92.30428587785087,87195,114166.38763223683,10222.98245614035,2.7067719298245607
121.881,91.29082592179373,87195,112777.99661144889,10046.724137931034,2.6605689655172404
121.881,91.38542711992346,87195,112777.99661144889,9876.440677966102,2.678169491525423
154.697,82.34684480390702,87195,107351.05480390701,9711.833333333332,3.556366666666667
156.512,82.52307958164212,87195,107117.31400787162,9552.622950819672,3.4980491803278686
161.864,82.26061742171447,87195,106458.58677655319,9398.548387096773,3.441725806451612
161.864,82.32787725274368,87195,106458.58677655319,9249.365079365078,3.460777777777777
161.864,82.28835708905319,87195,106458.58677655319,9104.84375,3.5035781249999993
161.864,82.40875600732242,87195,106458.58677655319,8964.76923076923,3.5081538461538457
161.949,81.78667615607384,87195,106448.47615607384,8828.939393939394,3.6820606060606056
161.964,82.10574377681867,87195,106446.69303055001,8697.164179104479,3.638089552238806
161.964,82.40672391290296,87195,106446.69303055001,8569.264705882353,3.5978382352941174
162.109,82.69852388775635,87195,106429.47316311866,8445.072463768116,3.5548550724637678
162.877,82.94782563828625,87195,106338.7784954291,8324.42857142857,3.5038428571428564
164.625,83.07406623546903,87195,106135.50848899016,8207.18309859155,3.4544788732394367
169.907,82.80459363239893,87195,105546.69363239894,8093.194444444445,3.4067222222222218
169.907,82.6001497967825,87195,105546.69363239894,8221.164383561643,3.424506849315068
169.907,82.69471525402055,104630,105546.69363239894,8110.0675675675675,3.428351351351351
169.907,82.99791763239894,104630,105546.69363239894,8001.933333333333,3.382986666666666
169.907,82.01575810608315,104630,105546.69363239894,7896.644736842104,3.635881578947368
169.907,82.11696506097037,104630,105546.69363239894,7794.090909090908,3.6361948051948048
169.986,82.33340093772432,104630,105546.26760439099,7694.166666666667,3.6090000000000004
170.0,82.58709847617277,104630,105546.19214705886,7596.772151898735,3.5726329113924047
170.0,82.82307839705886,104630,105546.19214705886,7501.8125,3.5398375
170.044,83.07306124917275,104630,105545.95507633324,7409.197530864198,3.503185185185184
170.802,83.34326578083143,104630,105541.89017107533,7318.841463414634,3.4604146341463418
176.139,83.58308887512655,104630,105514.25995946389,7230.66265060241,3.418722891566265
178.5,83.83247823529418,104630,105502.56394957988,7144.583333333333,3.378023809523809
181.425,84.07315027308324,104630,105488.49615543618,7060.529411764706,3.3383294117647058
181.425,84.08666592287804,104630,105488.49615543618,6978.430232558138,3.3542790697674416
181.498,84.13773132093667,104630,105488.15086116656,6898.218390804597,3.3609770114942523
182.173,84.3734564085126,104630,105484.97118123986,6819.829545454546,3.323647727272727
187.413,84.58680806788735,104630,105461.06649485364,6743.202247191011,3.28629213483146
188.827,84.80908096757588,104630,105454.8431897981,6668.277777777777,3.250577777777777
188.827,84.79761461836954,104630,105454.8431897981,6595.0,3.2702857142857145
188.827,84.85987145066767,104630,105454.8431897981,6523.315217391304,3.2724782608695646
188.827,84.4421485661422,104630,105454.8431897981,6453.1720430107525,3.385935483870968
188.827,84.3832602110747,104630,105454.8431897981,6384.521276595745,3.415595744680851
188.827,84.52952213716654,104630,105454.8431897981,6317.315789473684,3.3972105263157895
188.827,84.45258589813145,104630,105454.8431897981,6251.510416666667,3.4304062499999994
188.827,84.59165968464346,104630,105454.8431897981,6187.061855670104,3.413051546391753
188.884,83.7967401931604,104630,105454.59427479305,6123.928571428571,3.612540816326531
188.907,83.9837857971319,104630,105454.49387793998,6062.070707070707,3.5834040404040395
188.907,84.14878487793999,104630,105454.49387793998,6001.449999999999,3.559129999999999
189.072,84.34321792015744,104630,105453.77435580101,5942.029702970297,3.5275643564356436
189.81,84.54639104770412,104630,105450.57143986097,5883.774509803921,3.4931176470588228
193.533,84.73097054901307,104630,105434.78608299365,5826.650485436893,3.4598058252427184
200.99,84.89907070343155,104630,105404.92743420077,5770.625,3.426798076923076
200.99,84.99132838658171,104630,105404.92743420077,5715.666666666667,3.41812380952381
200.99,85.00128120778567,104630,105404.92743420077,5661.745283018868,3.428349056603773
200.99,84.80807790149049,104630,105404.92743420077,5771.775700934579,3.447691588785047
200.99,84.64264595271929,87195,105404.92743420077,5718.333333333333,3.4985925925925923
200.99,84.83292835163196,87195,105404.92743420077,5665.871559633028,3.4665412844036694
200.99,84.31498107056441,87195,105404.92743420077,5614.363636363636,3.5989727272727268
200.99,84.38814455131788,87195,105404.92743420077,5563.783783783783,3.5937207207207207
200.99,83.65355957705792,87195,105404.92743420077,5514.107142857142,3.776107142857142
200.99,83.61845398287335,87195,105404.92743420077,5465.309734513275,3.7956194690265486
200.99,83.0154967324464,87195,105404.92743420077,5417.368421052632,3.9469912280701758
200.99,82.87568482550512,87195,105404.92743420077,5370.260869565217,3.9904608695652177
201.082,82.0691605961319,87195,105396.59594095947,5323.9655172413795,4.186853448275862
201.097,82.2401331398944,87195,105395.23826809952,5278.461538461539,4.157358974358975
201.097,82.40254589521817,87195,105395.23826809952,5233.728813559322,4.129991525423729
201.122,82.57218013171325,87195,105392.97593003257,5189.7478991596645,4.100243697478991
201.876,82.69445627499063,87195,105325.00710832396,5146.5,4.066058333333333
201.968,82.72917170957615,87195,105316.74856908029,5248.05785123967,4.032446280991735
233.046,82.8214651303064,104630,105225.16676965066,5205.040983606557,3.9996885245901646
233.046,83.00350416802465,104630,105225.16676965066,5162.723577235773,3.9671951219512196
241.932,83.1608857258745,104630,105203.30669361643,5121.0887096774195,3.935193548387096
249.247,83.32039946095563,104630,105186.48106095563,5080.12,3.903712
251.929,83.48801557355512,104630,105180.55684339639,5039.8015873015875,3.872730158730159
265.47,83.63074037610909,104630,105152.4742343768,5000.118110236221,3.842236220472441
271.936,83.78648930428486,104630,105140.05102303486,4961.0546875,3.8122109375
280.122,83.93708224557642,104630,105125.1458114679,4922.596899224805,3.7826666666666666
281.93,84.09692508677826,104630,105121.97047139364,4884.7307692307695,3.7535615384615384
285.997,84.24963779906999,104630,105114.97444029136,4847.442748091603,3.725091603053435
285.997,84.2152183796853,104630,105114.97444029136,4810.719696969697,3.741636363636364
285.997,84.2494375981861,104630,105114.97444029136,4774.54887218045,3.742090225563909
285.997,84.20600279850032,104630,105114.97444029136,4738.917910447761,3.760477611940298
285.997,83.59943369955062,104630,105114.97444029136,4703.814814814814,3.9097037037037032
285.997,83.56521120499724,104630,105114.97444029136,4669.22794117647,3.9257058823529407
286.09,83.54733795630648,104630,105114.81678842325,4635.14598540146,3.937751824817518
286.106,83.6806947483182,104630,105114.78967585444,4601.557971014493,3.91454347826087
286.106,83.80510622261704,104630,105114.78967585444,4568.453237410072,3.8933093525179854
286.168,83.94010535757221,104630,105114.6846432865,4535.821428571429,3.869478571428571
286.921,84.08906865762914,104630,105113.41262926035,4503.652482269503,3.8420212765957436
288.169,84.23506414013514,104630,105111.3190697126,4471.936619718311,3.814957746478874
294.545,84.37063284846002,104630,105100.89998132715,4440.664335664336,3.78827972027972
295.405,84.51283393137062,104630,105099.52907025951,4409.826388888889,3.7620624999999994
295.405,84.57322975991468,104630,105099.52907025951,4379.413793103448,3.7550896551724144
295.405,84.44881126204034,104630,105099.52907025951,4349.4178082191775,3.791
295.405,84.55995287978332,104630,105099.52907025951,4319.8299319727885,3.772034013605442
295.405,84.20414663782707,104630,105099.52907025951,4290.641891891892,3.861567567567568
295.405,84.25849954005817,104630,105099.52907025951,4261.845637583892,3.855624161073826
295.405,83.53666573692617,104630,105099.52907025951,4233.433333333333,4.0301
295.405,82.5411621828423,104630,105099.52907025951,4205.397350993378,4.268132450331126
295.51,82.44422079079614,104630,105099.36223816455,4177.730263157895,4.297072368421053
295.51,82.57118707476587,104630,105099.36223816455,4150.424836601307,4.273895424836601
295.51,82.7041271732295,104630,105099.36223816455,4123.4740259740265,4.249246753246753
295.51,82.83837578655164,104630,105099.36223816455,4096.870967741936,4.224212903225807
295.574,82.96316637740338,104630,105099.26060817261,4070.6089743589746,4.20127564102564
296.317,83.10262790980286,104630,105098.08396075827,4044.6815286624205,4.17459872611465
303.429,83.23105885491493,104630,105087.1126523833,4019.082278481013,4.148132911392405
304.489,83.36695403686448,104630,105085.52133246195,3993.805031446541,4.122037735849056
304.592,83.50219166961051,104630,105085.36729461052,3968.84375,4.09635625
304.592,83.37226605237448,104630,105085.36729461052,3944.192546583851,4.132304347826087
304.592,83.32123828226486,104630,105085.36729461052,3919.8456790123455,4.149833333333333
304.592,83.37488079154305,104630,105085.36729461052,3895.7975460122702,4.142950920245399
304.592,82.87739046534224,104630,105085.36729461052,3872.0426829268295,4.264170731707317
304.592,82.85622002188325,104630,105085.36729461052,3848.575757575758,4.274551515151516
304.592,82.30262271629726,104630,105085.36729461052,3825.3915662650606,4.408686746987954
304.592,82.34995651616741,104630,105085.36729461052,3802.48502994012,4.403005988023953
304.592,81.71742919937242,104630,105085.36729461052,3779.851190476191,4.555369047619048
304.592,81.55831404017266,104630,105085.36729461052,3757.485207100592,4.597573964497042
304.592,81.485730235787,104630,105085.36729461052,3735.3823529411766,4.6195941176470585
304.592,80.61864624197894,104630,105085.36729461052,3713.5380116959063,4.826321637426901
304.592,80.71999462019191,104630,105085.36729461052,3691.9476744186045,4.807773255813953
304.592,80.65249619634463,104630,105085.36729461052,3670.6069364161854,4.828433526011561
304.592,80.6434776394381,104630,105085.36729461052,3649.511494252874,4.8354367816091965
304.592,80.68645700889623,104630,105085.36729461052,3628.657142857143,4.830291428571429
304.592,80.47979229461052,104630,105085.36729461052,3608.0397727272725,4.8831477272727275
304.592,80.47627520421504,104630,105085.36729461052,3587.655367231638,4.8887062146892655
304.592,80.10120999123974,104630,105085.36729461052,3567.5,4.98061797752809
304.592,80.03056673595131,104630,105085.36729461052,3547.5698324022346,5.001681564245811
304.592,79.4748800723883,104630,105085.36729461052,3527.8611111111113,5.135494444444445
304.592,79.59468442168235,104630,105085.36729461052,3508.3701657458564,5.112165745856354
335.494,75.78575356166606,104630,105043.4238913364,3489.093406593406,5.992692307692308
335.494,75.8580102301342,104630,105043.4238913364,3470.0273224043717,5.980322404371584
335.494,76.01606573916249,104630,105043.4238913364,3451.1684782608695,5.947951086956523
335.494,75.94109578322829,104630,105043.4238913364,3432.5135135135138,5.969724324324324
335.494,75.68173141821812,104630,105043.4238913364,3414.059139784946,6.034333333333333
335.494,75.79245758117597,104630,105043.4238913364,3395.802139037433,6.012828877005347
335.494,75.66415633814489,104630,105043.4238913364,3377.7393617021276,6.046867021276596
335.494,75.64696516117766,104630,105043.4238913364,3359.867724867725,6.055021164021164
335.494,75.56547757554691,104630,105043.4238913364,3342.1842105263154,6.078084210526317
335.494,75.50422703269764,104630,105043.4238913364,3324.6858638743456,6.096397905759164
344.721,75.34634701284249,104630,105032.35795034248,3307.3697916666665,6.134567708333333
344.721,75.33673826122332,104630,105032.35795034248,3290.2331606217617,6.140787564766839
344.721,75.40704454828062,104630,105032.35795034248,3273.273195876289,6.12838144329897
344.721,75.42079589906044,104630,105032.35795034248,3256.4871794871797,6.129087179487179
344.721,75.23485182789352,104630,105032.35795034248,3239.872448979592,6.176193877551021
344.721,75.28487267115467,104630,105032.35795034248,3223.4263959390864,6.16838578680203
344.721,74.13206047559503,104630,105032.35795034248,3207.1464646464647,6.440267676767677
344.721,74.28159061365906,104630,105032.35795034248,3191.0301507537692,6.409241206030152
344.721,74.2260634503425,104630,105032.35795034248,3175.0750000000003,6.425865
344.721,73.97055048765591,104630,105032.35795034248,3159.2786069651743,6.488960199004977
344.721,74.10535498004546,104630,105032.35795034248,3143.6386138613866,6.461247524752476
349.886,73.22770850976403,104630,105026.41836198079,3128.152709359606,6.667571428571429
349.886,73.24678551884354,104630,105026.41836198079,3112.8186274509803,6.666700980392156
349.886,73.09073982539542,104630,105026.41836198079,3097.6341463414633,6.706521951219513
349.886,73.13724457557302,104630,105026.41836198079,3082.597087378641,6.699203883495146
349.886,72.94939662285034,104630,105026.41836198079,3067.705314009662,6.746352657004831
349.886,73.03100922736539,104630,105026.41836198079,3052.956730769231,6.730802884615385
349.886,72.56683128064107,104630,105026.41836198079,3038.349282296651,6.842148325358853
349.886,72.66085264769508,104630,105026.41836198079,3023.8809523809523,6.82364761904762
349.886,72.6707340017912,104630,105026.41836198079,3009.5497630331756,6.824682464454978
349.886,72.7096688336789,104630,105026.41836198079,2995.353773584906,6.8189292452830195
349.886,72.77268549813103,104630,105026.41836198079,2981.291079812206,6.807544600938967
349.886,71.51686181992471,104630,105026.41836198079,2967.359813084112,7.102836448598131
349.886,71.4930802224459,104630,105026.41836198079,2953.558139534884,7.1115767441860465
349.886,71.62806141753634,104630,105026.41836198079,2939.884259259259,7.083365740740741
349.886,71.18746121912363,104630,105026.41836198079,2926.3364055299535,7.188981566820276
356.293,71.26271366524776,104630,105019.28981203675,2912.912844036697,7.172944954128441
356.293,71.22250899011894,104630,105019.28981203675,2899.6118721461185,7.18538812785388
356.293,70.78976708476402,104630,105019.28981203675,2886.431818181818,7.289090909090908
356.293,70.36094139574715,104630,105019.28981203675,2873.371040723982,7.39185520361991
356.293,69.93597900122593,104630,105019.28981203675,2860.427927927928,7.493693693693694
356.293,68.86705124701433,104630,105019.28981203675,2847.6008968609867,7.745264573991032
356.293,68.90547284775104,104630,105019.28981203675,2834.8883928571427,7.739285714285714
356.293,68.49264536759232,104630,105019.28981203675,2822.288888888889,7.838222222222222
356.293,68.08347122796596,104630,105019.28981203675,2809.8008849557523,7.936283185840708
356.293,67.6779021468385,104630,105019.28981203675,2797.4229074889868,8.033480176211453
356.375,67.29411383500407,104630,105019.20023851283,2785.15350877193,8.125565789473685
356.391,67.44503342057993,104630,105019.18276555809,2772.991266375546,8.093292576419213
356.391,67.60581928729724,104630,105019.18276555809,2760.9347826086955,8.058704347826087
356.391,67.75512389109922,104630,105019.18276555809,2748.9826839826837,8.026761904761903
356.574,67.90253389223946,104630,105018.98303017048,2737.133620689655,7.995189655172413
357.327,68.0610491579016,104630,105018.16332099173,2725.386266094421,7.9608669527897
365.012,68.21083148900107,104630,105009.99089071047,2713.7393162393164,7.926841880341881
376.249,68.35519660401107,104630,104998.64213592597,2702.191489361702,7.8933148936170205
376.249,68.35163874609546,104630,104998.64213592597,2690.741525423729,7.896805084745763
376.249,68.49383918233947,104630,104998.64213592597,2679.388185654009,7.86637552742616
376.249,68.47865348046378,104630,104998.64213592597,2668.1302521008406,7.872525210084032
376.249,68.41006975098874,104630,104998.64213592597,2656.966527196653,7.891071129707112
376.249,68.42495796925931,104630,104998.64213592597,2645.895833333333,7.890183333333333
376.249,68.45631599484713,104630,104998.64213592597,2634.917012448133,7.88544398340249
376.249,68.54951610286813,104630,104998.64213592597,2624.028925619835,7.866301652892561
376.249,68.27871415238688,104630,104998.64213592597,2613.230452674897,7.93179012345679
376.249,68.31957328346695,104630,104998.64213592597,2602.5204918032787,7.92477868852459
376.249,67.90375478898721,104630,104998.64213592597,2591.8979591836737,8.023951020408163
376.249,67.91862506275524,104630,104998.64213592597,2581.3617886178863,8.022943089430894
389.896,66.12401193054993,104630,104985.739056056,2570.910931174089,8.439724696356274
389.896,66.11704107218505,104630,104985.739056056,2630.8467741935488,8.427407258064516
389.896,66.25283182714034,87195,104985.739056056,2620.281124497992,8.398285140562248
409.905,65.11289117586759,87195,104117.3063758676,2609.8,8.463864000000001
409.905,65.19938446351699,87195,104117.3063758676,2599.402390438247,8.446167330677293
409.905,65.25249764570887,87195,104117.3063758676,2589.0873015873017,8.436214285714284
409.905,65.33702455768578,87195,104117.3063758676,2578.853754940712,8.418936758893281
409.982,65.02559507378415,87195,104114.12814465028,2568.700787401575,8.492984251968505
409.999,65.1658215200745,87195,104113.42661811372,2558.627450980392,8.46255294117647
409.999,65.30324653998872,87195,104113.42661811372,2548.6328125,8.43291796875
410.251,65.43307480444143,87195,104103.03433751535,2538.715953307393,8.402614785992217
410.423,65.57590588574462,87195,104095.94852140354,2528.875968992248,8.370038759689923
411.003,65.70076500389573,87195,104072.09820852891,2519.1119691119693,8.337725868725867
419.895,65.49069734813742,87195,103714.69657890665,2509.423076923077,8.305715384615384
419.895,65.62790692373424,87195,103714.69657890665,2499.8084291187743,8.27604214559387
419.895,65.67376909799063,87195,103714.69657890665,2490.267175572519,8.267595419847327
419.895,65.75484334696749,87195,103714.69657890665,2480.7984790874525,8.250942965779467
419.895,65.72692385163391,87195,103714.69657890665,2471.401515151515,8.259621212121212
419.895,65.71680450343493,87195,103714.69657890665,2462.0754716981132,8.264143396226416
419.895,65.80840936086155,87195,103714.69657890665,2452.8195488721803,8.244992481203006
419.895,65.84038421935608,87195,103714.69657890665,2443.6329588014983,8.239692883895131
419.895,65.68633799681709,87195,103714.69657890665,2434.5149253731342,8.277638059701491
419.895,65.80224304730814,87195,103714.69657890665,2425.46468401487,8.25278810408922
419.895,65.73839361594369,87195,103714.69657890665,2416.4814814814813,8.269725925925925
419.895,65.76471244606532,87195,103714.69657890665,2407.5645756457566,8.265678966789668
419.895,65.61706716714195,87195,103714.69657890665,2398.7132352941176,8.302073529411764
419.895,65.72636141407148,87195,103714.69657890665,2389.92673992674,8.278699633699635
429.899,64.55330427934331,87195,103330.27362240899,2381.2043795620434,8.464131386861313
429.899,64.68145834968172,87195,103330.27362240899,2372.5454545454545,8.43634181818182
429.899,64.81335768038,87195,103330.27362240899,2363.949275362319,8.407666666666668
429.899,64.80415882096497,87195,103330.27362240899,2355.4151624548736,8.41179061371841
429.899,64.5049153490277,87195,103330.27362240899,2346.9424460431655,8.483352517985612
429.899,64.55658473352011,87195,103330.27362240899,2401.021505376344,8.458759856630824
429.899,64.46286219383755,104630,103330.27362240899,2392.446428571429,8.48255
429.899,64.13335155835205,104630,103330.27362240899,2820.4982206405693,8.459633451957295
445.901,68.59686754810856,227305,107779.34095236387,2810.496453900709,8.45859929078014
460.331,72.4821390106764,227305,111526.1128622665,2800.565371024735,8.428699646643109
464.572,73.67655900733652,227305,112583.03893691397,2790.7042253521126,8.399017605633803
494.573,80.7721690323047,227305,119542.11990949768,2780.9122807017543,8.369543859649122
524.575,87.07103707946725,227305,125705.39861792879,2771.188811188811,8.340272727272728
554.576,92.70191890823055,227305,131201.6509639797,2761.533101045296,8.31120905923345
563.412,94.3427889945472,227305,132708.84142510276,2751.9444444444443,8.282350694444444
564.576,94.24609372140519,227305,132903.87261413873,3166.9031141868513,8.253692041522491
579.599,93.64632526824045,104630,132171.0238889301,3155.9827586206893,8.225282758620688
600.114,92.83727703076279,104630,131229.52926443977,3145.1374570446737,8.197003436426117
604.566,92.77289419615697,104630,131033.6513879378,3134.366438356164,8.168928082191782
608.147,92.74794357680922,104630,130878.17668261129,3123.6689419795225,8.141061433447101
608.147,92.78379879145483,104630,130878.17668261129,3113.044217687075,8.135193877551021
608.223,92.81618940585882,104630,130874.89686348595,3102.491525423729,8.129352542372882
608.907,92.91431128030737,104630,130845.41533436142,3092.010135135135,8.102114864864864
611.668,92.92370650101682,104630,130727.08192189227,3081.599326599327,8.074831649831651
617.423,92.80692295843497,104630,130483.83101212622,3071.2583892617445,8.047825503355702
617.423,92.91337415593893,104630,130483.83101212622,3060.986622073578,8.025458193979933
617.423,92.99764434545955,104630,130483.83101212622,3050.7833333333333,8.008233333333333
617.423,92.93118317159465,104630,130483.83101212622,3040.647840531561,8.026046511627907
617.423,92.96112902537124,104630,130483.83101212622,3030.5794701986756,8.021423841059605
617.423,92.9998887679018,104630,130483.83101212622,3020.577557755776,8.014735973597361
617.423,93.06652739370517,104630,130483.83101212622,3010.641447368421,8.00154934210526
617.498,93.07274430316015,104630,130480.6908605372,3000.770491803278,8.001668852459016
617.513,93.18395181064116,104630,130480.06292175227,2990.964052287581,7.977941176470588
617.513,93.29138898038417,104630,130480.06292175227,2981.2214983713357,7.955221498371336
617.513,93.4103304542198,104630,130480.06292175227,2971.5422077922076,7.9298116883116885
617.545,93.52366969928245,104630,130478.7234209653,2961.925566343042,7.905378640776698
618.296,93.61149682242814,104630,130447.32682242812,2952.370967741935,7.879874193548385
627.135,93.36606404314249,104630,130083.45085986273,2942.8778135048233,7.854536977491961
637.396,93.07389389451328,104630,129673.69325348764,2933.4455128205122,7.829384615384615
637.396,93.09426162409468,104630,129673.69325348764,2924.073482428115,7.826827476038337
637.396,93.17375471845578,104630,129673.69325348764,2914.761146496815,7.810506369426751
647.994,92.56107124498658,104630,129264.10140371672,2905.5079365079364,7.8598888888888885
647.994,92.59507102396988,104630,129264.10140371672,2896.313291139241,7.854120253164557
659.89,92.10137567993482,104630,128820.01637394112,2887.17665615142,7.8677823343848585
659.89,92.13683335507321,104630,128820.01637394112,2878.09748427673,7.861647798742139
659.89,92.23398063726401,104630,128820.01637394112,2869.075235109718,7.841153605015673
659.89,92.23174168644113,104630,128820.01637394112,2860.1093750000005,7.843759375000001
659.988,92.08631542344952,104630,128816.42445771742,2851.199376947041,7.878816199376946
660.005,92.18994588871459,104630,128815.80147877669,2842.3447204968943,7.856630434782608
660.005,92.30257980695006,104630,128815.80147877669,2833.544891640867,7.832482972136222
660.005,92.40416660223349,104630,128815.80147877669,2824.7993827160494,7.810891975308641
660.005,92.51618917108439,104630,128815.80147877669,2816.1076923076926,7.786861538461538
660.005,92.50674196957424,104630,128815.80147877669,2807.4693251533745,7.791067484662577
660.005,92.48625407816506,104630,128815.80147877669,2798.88379204893,7.7978287461773705
660.005,92.58174202755717,104630,128815.80147877669,2790.3506097560976,7.777606707317072
660.005,92.57640330248489,104630,128815.80147877669,2781.869300911854,7.78082066869301
660.149,92.57440819191004,104630,128810.52576766761,2773.439393939394,7.782018181818182
660.903,92.6563351649311,104630,128782.93909242355,2765.060422960725,7.758498489425983
661.83,92.73130718601709,104630,128749.108993246,2756.731927710843,7.735132530120482
668.323,92.60494917991969,104630,128514.78311385363,2748.453453453453,7.711948948948949
668.323,92.66751964079972,104630,128514.78311385363,2740.2245508982037,7.699311377245509
668.398,92.71147945382617,104630,128512.10303591572,2732.0447761194027,7.690367164179103
669.08,92.79281542190483,104630,128487.75976714292,2723.9136904761904,7.667681547619047
673.553,92.74031083419659,104630,128329.3227036328,2715.8308605341244,7.64492581602374
677.06,92.7227963681035,104630,128206.56619058871,2707.795857988166,7.622319526627219
677.06,92.81071220828782,104630,128206.56619058871,2699.808259587021,7.603731563421829
677.06,92.84944501411813,104630,128206.56619058871,2691.8676470588234,7.596570588235293
677.06,92.8107145776855,104630,128206.56619058871,2683.973607038123,7.60741348973607
677.06,92.80461151222613,104630,128206.56619058871,2676.125730994152,7.610657894736842
689.898,92.40080000381855,104630,127767.84052859987,2668.3236151603496,7.6043527696792985
689.898,92.48233616813476,104630,127767.84052859987,2660.5668604651164,7.5871947674418605
689.98,92.51738812581837,104630,127765.09073451403,2652.855072463768,7.580197101449275
690.657,92.59566282632065,104630,127742.413115338,2645.1878612716764,7.5585028901734095
694.654,92.56399994331846,104630,127609.42559173344,2637.564841498559,7.53671181556196
698.55,92.53650572392566,104630,127481.26319519003,2629.985632183908,7.5150632183908055
698.55,92.56145173387196,104630,127481.26319519003,2622.4498567335245,7.511014326647565
698.55,92.59933948090432,104630,127481.26319519003,2614.957142857143,7.503945714285715
698.55,92.63793014675699,104630,127481.26319519003,2607.5071225071224,7.4967037037037025
707.882,92.33858912747976,104630,127180.0152638434,2600.0994318181815,7.497982954545454
707.882,92.40414472559976,104630,127180.0152638434,2592.7337110481585,7.484450424929179
707.882,92.41127995310893,104630,127180.0152638434,2585.409604519774,7.484494350282485
707.882,92.47893836243495,104630,127180.0152638434,2578.1267605633802,7.47045352112676
707.882,92.45409279193329,104630,127180.0152638434,2570.8848314606744,7.477915730337079
707.882,92.43244579605627,104630,127180.0152638434,2563.6834733893556,7.484624649859945
707.882,92.47472308507244,104630,127180.0152638434,2556.5223463687153,7.476458100558658
707.882,92.5062484114757,104630,127180.0152638434,2549.401114206128,7.4707827298050145
715.238,92.26487649334751,104630,126948.0953822364,2542.3194444444443,7.474627777777778
