real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
32.027,122.18488114456781,87195,147709.3616323727,14212.439024390244,2.6307073170731705
32.027,122.72442115618222,87195,147709.3616323727,13874.047619047618,2.583928571428571
32.3,122.72609814961481,87195,147197.89349845203,13551.395348837208,2.5396279069767442
33.051,121.9188620154527,87195,145834.4801972709,13243.40909090909,2.481909090909091
40.689,111.44329074491878,87195,134826.87741158545,12949.111111111111,2.426622222222222
42.853,109.5449961116821,87195,132421.55263342123,12667.608695652174,2.374173913043478
42.853,109.31637603767656,87195,132421.55263342123,12398.08510638298,2.4900212765957446
42.964,108.8318176133895,87195,132304.70719672285,12139.791666666668,2.6356041666666674
42.964,109.27461331917183,87195,132304.70719672285,11892.040816326531,2.5902448979591837
42.964,109.70571719672286,87195,132304.70719672285,11654.199999999999,2.5453
42.964,110.06081111829148,87195,132304.70719672285,11425.686274509804,2.515862745098039
42.987,110.42805799029583,87195,132280.5714518343,11205.961538461539,2.475942307692308
43.743,110.06157187819593,87195,131501.36810461103,10994.528301886792,2.4291320754716983
49.622,105.2093782244136,87195,126252.14118737656,10790.925925925927,2.3841481481481486
51.143,104.4304872342967,87195,125090.5763252058,10594.727272727274,2.340781818181818
61.651,98.3306184579905,87195,118631.5291722762,10405.535714285714,2.30125
61.651,97.98036776876744,87195,118631.5291722762,10222.98245614035,2.4251578947368415
61.766,98.16920547181968,87195,118572.99857526795,10046.724137931034,2.4086206896551725
62.449,98.1668977390364,87195,118229.81977293472,9876.440677966102,2.3689491525423736
69.888,95.19759303342491,87195,114926.41970009157,9711.833333333332,2.329533333333333
69.888,95.50473281484568,87195,114926.41970009157,9552.622950819672,2.2951311475409835
69.888,95.35095034525287,87195,114926.41970009157,9398.548387096773,2.366725806451613
69.888,95.438891128663,87195,114926.41970009157,9249.36507936508,2.380968253968254
70.005,95.52685004843403,87195,114880.07192343404,9104.843750000002,2.38334375
70.693,95.55078849173402,87195,114610.63464558018,8964.76923076923,2.3476923076923084
77.288,93.50019262859419,87195,112271.2532346548,8828.939393939394,2.3121212121212125
84.764,91.56740326539638,87195,110059.582369874,8697.164179104479,2.2779104477611942
84.764,91.68119560516811,87195,110059.582369874,8569.264705882353,2.281191176470588
84.764,90.9639707756711,87195,110059.582369874,8445.072463768118,2.4768695652173913
84.764,90.97612379844543,87195,110059.582369874,8324.428571428572,2.5020999999999987
84.764,90.78195842621203,87195,110059.582369874,8207.18309859155,2.5745211267605623
84.764,90.91055042542956,87195,110059.582369874,8093.194444444444,2.5711249999999994
84.845,90.00240738776674,87195,110037.7539631092,7982.328767123287,2.8030273972602733
84.861,90.24548899951496,87195,110033.44710762305,7874.459459459459,2.77058108108108
84.861,90.49017910762305,87195,110033.44710762305,7769.466666666667,2.738093333333333
84.861,90.69035237078096,87195,110033.44710762305,7667.236842105263,2.715315789473684
84.903,90.90189478966906,87195,110022.1493351236,7567.6623376623365,2.6866493506493496
85.684,90.93895936553993,87195,109814.08244246301,7470.641025641025,2.652205128205128
93.013,89.39565891444059,87195,108031.80195241526,7376.075949367088,2.618620253164556
104.16,87.39869680683564,87195,105801.88805683564,7283.875,2.5858874999999997
109.893,86.65445208638978,87195,104831.186654291,7193.950617283951,2.554135802469135
109.893,86.71324397136418,87195,104831.186654291,7106.219512195123,2.560865853658536
109.893,86.64322520850787,87195,104831.186654291,7020.6024096385545,2.5970602409638546
109.893,86.63271879714813,87195,104831.186654291,6937.023809523809,2.6189404761904753
109.893,86.34118900723217,87195,104831.186654291,6855.411764705883,2.7057176470588233
109.893,86.5555389798724,87195,104831.186654291,6775.697674418605,2.6744069767441854
109.893,86.37287056233698,87195,104831.186654291,6697.816091954023,2.7349999999999994
109.893,86.48264915429101,87195,104831.186654291,6621.704545454545,2.7271704545454534
109.981,86.5902471776586,87195,104817.07526754623,6547.303370786517,2.716168539325843
109.998,86.75497513972982,87195,104814.3518063965,6474.555555555555,2.6941444444444436
109.998,86.8926627954075,87195,104814.3518063965,6403.406593406593,2.678670329670329
110.173,87.04825960020784,87195,104786.36503499045,6333.804347826087,2.6521630434782604
110.928,87.11944622143746,87195,104666.63439348048,6265.698924731182,2.623602150537634
115.891,86.55794627341503,87195,103918.416486181,6199.04255319149,2.5956808510638294
116.199,86.69572687140618,87195,103874.08897666934,6133.78947368421,2.568505263157894
116.199,86.44086085166936,87195,103874.08897666934,6069.895833333332,2.6426354166666663
116.296,85.88644534742133,87195,103860.17730618423,6007.3195876288655,2.7828865979381443
116.307,86.03580524063426,87195,103858.60115900161,5946.0204081632655,2.7620408163265306
116.307,86.16501530041576,87195,103858.60115900161,5885.959595959595,2.7459595959595955
116.463,86.30475257838114,87195,103836.28057838113,5827.099999999999,2.72196
117.217,86.37141451508614,87195,103729.23530716536,5769.40594059406,2.694980198019802
117.691,86.47499766662986,87195,103662.64374506123,5712.843137254902,2.6685588235294118
132.047,84.85031379594837,87195,101872.30020371536,5657.378640776699,2.6429320388349513
132.047,84.90404731909999,87195,101872.30020371536,5602.980769230769,2.6430865384615383
132.047,84.94455353704869,87195,101872.30020371536,5549.619047619047,2.6460761904761902
132.047,84.71161058107384,87195,101872.30020371536,5497.264150943396,2.7124245283018866
132.047,84.8589702971733,87195,101872.30020371536,5445.887850467289,2.690102803738318
132.047,84.40741409260426,87195,101872.30020371536,5395.462962962963,2.806842592592593
132.047,84.54365708444931,87195,101872.30020371536,5345.963302752293,2.786669724770642
132.047,84.54130838553354,87195,101872.30020371536,5297.363636363636,2.798518181818182
139.908,83.32574138325651,87195,101047.627869743,5249.639639639639,2.900522522522522
139.908,83.1761385840287,87195,101047.627869743,5202.767857142857,2.9462142857142855
139.908,83.1901482237253,87195,101047.627869743,5156.725663716814,2.9536637168141593
139.908,83.11248050132194,87195,101047.627869743,5111.491228070176,2.982245614035088
139.908,83.02861047843865,87195,101047.627869743,5067.04347826087,3.012086956521739
139.908,83.05101752491541,87195,101047.627869743,5023.362068965517,3.017034482758621
139.908,83.11376291247804,87195,101047.627869743,4980.427350427351,3.01242735042735
139.908,82.99152871720062,87195,101047.627869743,4938.22033898305,3.050669491525423
139.908,82.98202871007913,87195,101047.627869743,4896.72268907563,3.0625294117647064
139.908,82.93420203640966,87195,101047.627869743,4855.916666666667,3.0831416666666667
139.908,82.83190555569341,87195,101047.627869743,4815.785123966942,3.116264462809917
139.908,82.8786491812184,87195,101047.627869743,4776.311475409836,3.1145737704918033
139.908,82.67684087787308,87195,101047.627869743,4737.4796747967475,3.170536585365854
146.979,81.91300670323434,87195,100381.19299355692,4699.274193548387,3.20207258064516
146.979,81.85958099355692,87195,100381.19299355692,4661.68,3.22324
146.979,81.77506045387437,87195,100381.19299355692,4624.68253968254,3.2515
146.979,81.81267724552542,87195,100381.19299355692,4588.2677165354335,3.251220472440944
146.979,77.92649377480691,87195,100381.19299355692,4552.421875,4.1633203125
147.074,77.77381047559987,87195,100372.67559187894,4517.131782945737,4.205054263565891
147.086,77.93512818453675,87195,100371.60049222906,4482.384615384615,4.17536923076923
147.086,78.09340049222907,87195,100371.60049222906,4448.167938931298,4.146519083969466
147.086,78.23595124980481,87195,100371.60049222906,4414.469696969697,4.121204545454545
147.245,78.36523361922755,87195,100357.37196509221,4381.278195488722,4.095548872180451
147.998,78.46244931464385,87195,100290.40304598713,4348.582089552238,4.064970149253731
155.179,78.01817219189884,87195,99684.40552523217,4316.37037037037,4.034851851851852
191.059,75.83206152923813,87195,97338.95270570873,4284.632352941177,4.005176470588235
195.181,75.77484881729283,87195,97124.7239997746,4253.3576642335765,3.975934306569343
225.187,74.60646089120907,87195,95801.59567381778,4222.536231884058,3.9471159420289856
237.047,74.32833633881246,87195,95370.98813737361,4192.158273381295,3.918719424460432
245.183,74.2073340952385,87195,95099.68123809564,4162.214285714285,3.8907285714285718
247.863,74.2700684965468,87195,95014.21246817801,4132.695035460993,3.863127659574468
255.184,74.19182782743236,87195,94789.88627813658,4103.591549295775,3.8359225352112674
256.957,74.28244319881718,87195,94737.48166035564,4074.895104895105,3.8093356643356646
256.957,74.17924277146676,87195,94737.48166035564,4046.5972222222226,3.839916666666667
256.957,74.24721200518321,87195,94737.48166035564,4018.6896551724135,3.8306
256.957,74.16693097542414,87195,94737.48166035564,3991.1643835616437,3.855671232876712
256.957,74.15692247668217,87195,94737.48166035564,3964.013605442177,3.864312925170068
256.957,74.15434179549078,87195,94737.48166035564,3937.22972972973,3.8711418918918916
257.04,73.78616895947046,87195,94735.0461406785,3910.8053691275168,3.9623422818791942
257.056,73.90417415706048,87195,94734.57682372714,3884.733333333333,3.9408533333333327
257.056,74.01677947273377,87195,94734.57682372714,3859.0066225165565,3.9206490066225173
257.266,74.12930205517884,87195,94728.42244991567,3833.6184210526317,3.89895394736842
257.309,74.26259357304869,87195,94727.16350768921,3808.562091503268,3.873490196078431
258.063,74.37355692901883,87195,94705.15627966817,3783.8311688311687,3.8483181818181813
267.243,74.24674896615417,87195,94447.17670808967,3759.4193548387098,3.8234903225806463
269.898,74.30481617363142,87195,94375.83668645193,3735.3205128205127,3.798999999999999
269.977,74.32382270898097,87195,94373.73544783448,3711.5286624203823,3.7996242038216557
270.645,74.43071641894625,87195,94356.01705185763,3688.0379746835442,3.776107594936709
273.261,74.48750550438581,87195,94287.46273709022,3664.8427672955977,3.7523522012578616
278.687,74.47308527598393,87195,94149.37340098394,3641.9375000000005,3.7289187499999996
278.687,74.47316222085972,87195,94149.37340098394,3619.316770186336,3.7341614906832294
278.687,74.42561969728024,87195,94149.37340098394,3596.9753086419755,3.7504135802469136
278.687,74.45052064024775,87195,94149.37340098394,3574.907975460123,3.7497546012269933
278.687,74.28804169366687,87195,94149.37340098394,3553.1097560975613,3.7926097560975607
278.687,74.16842127977182,87195,94149.37340098394,3531.5757575757575,3.8254363636363635
278.687,73.96545954556225,87195,94149.37340098394,3510.3012048192772,3.8775843373493974
278.687,73.89137938900788,87195,94149.37340098394,3489.281437125749,3.899700598802396
278.781,73.7521808907863,87195,94147.02850983392,3468.5119047619055,3.936357142857143
278.793,73.85355471962967,87195,94146.72927584268,3447.9881656804732,3.917485207100591
278.793,73.9432563346662,87195,94146.72927584268,3427.705882352941,3.9013411764705883
278.829,74.05203348279301,87195,94145.83172840705,3407.66081871345,3.880497076023392
279.585,74.15018778850384,87195,94127.03662571314,3387.8488372093025,3.857906976744186
286.326,74.1024841671398,87195,93963.83503419183,3368.265895953757,3.8356011560693637
286.644,74.20889816978315,87195,93956.32575599004,3348.908045977011,3.813609195402299
286.644,74.08408575599003,87195,93956.32575599004,3329.7714285714283,3.8470857142857144
286.644,73.97024450599004,87195,93956.32575599004,3310.852272727273,3.877960227272727
286.644,74.0655715187019,87195,93956.32575599004,3292.146892655367,3.860141242937853
286.644,73.86097744138331,87195,93956.32575599004,3273.6516853932585,3.9120224719101118
286.644,73.80748776716322,87195,93956.32575599004,3255.36312849162,3.928715083798883
287.602,73.66346161085269,87195,93933.80383307491,3237.277777777778,3.9611777777777775
296.683,73.56876064116878,87195,93727.53964669365,3219.3922651933703,3.9393922651933706
296.683,73.67538854779255,87195,93727.53964669365,3201.703296703297,3.9187087912087906
296.683,73.78106259751334,87195,93727.53964669365,3184.2076502732243,3.8982021857923495
296.683,73.65972116843278,87195,93727.53964669365,3166.9021739130435,3.930445652173913
296.683,73.70334721426121,87195,93727.53964669365,3149.7837837837837,3.924281081081081
296.683,73.64434448540334,87195,93727.53964669365,3132.8494623655915,3.9419408602150536
326.645,72.5031423263068,87195,93128.33270063835,3116.096256684492,4.071882352941176
326.645,72.57174919000005,87195,93128.33270063835,3099.5212765957444,4.059781914893617
326.734,72.39801015412667,87195,93126.71650333302,3083.121693121693,4.10362433862434
327.428,72.4932686707757,87195,93114.1439339336,3066.894736842105,4.082321052631579
334.243,72.48054382705988,87195,92993.4563925049,3050.8376963350784,4.060947643979058
334.3,72.58610209860159,87195,92992.4677236016,3034.947916666667,4.039864583333334
334.3,72.64139311220264,87195,92992.4677236016,3019.222797927461,4.0306632124352335
334.3,72.57637906380779,87195,92992.4677236016,3003.659793814433,4.0494020618556705
334.3,72.45278003129391,87195,92992.4677236016,2988.2564102564106,4.081728205128206
334.3,72.34593098890772,87195,92992.4677236016,2973.0102040816328,4.110122448979592
334.3,72.38595198756099,87195,92992.4677236016,2957.9187817258885,4.104324873096447
334.3,72.33726671350058,87195,92992.4677236016,2942.979797979798,4.119121212121214
347.264,72.09137484027912,87195,92776.03765434948,2928.190954773869,4.129412060301507
347.264,72.17615765434948,87195,92776.03765434948,2913.55,4.1131
347.264,71.98763516678729,87195,92776.03765434948,2899.054726368159,4.160313432835822
347.264,71.95437428801284,87195,92776.03765434948,2884.7029702970294,4.171386138613861
347.264,71.92527509277313,87195,92776.03765434948,2870.4926108374384,4.181458128078819
347.264,71.9477028504279,87195,92776.03765434948,2856.421568627451,4.179514705882353
354.212,71.63887230741523,87195,92666.56352692742,2842.487804878049,4.229117073170732
354.212,71.7373581871216,87195,92666.56352692742,2828.6893203883496,4.209422330097087
354.212,71.66125144963274,87195,92666.56352692742,2815.024154589372,4.230299516908213
354.212,71.67764429615818,87195,92666.56352692742,2801.4903846153848,4.229634615384616
354.212,71.65651759391307,87195,92666.56352692742,2788.086124401914,4.237665071770335
354.212,71.61912924121313,87195,92666.56352692742,2774.809523809524,4.249447619047619
354.212,71.65187347953405,87195,92666.56352692742,2761.658767772512,4.244890995260664
354.212,71.52480314956892,87195,92666.56352692742,2748.632075471698,4.2774716981132075
354.212,71.44543864429832,87195,92666.56352692742,2735.7276995305165,4.298929577464789
358.634,71.35531111278215,87195,92599.09849595971,2722.9439252336447,4.307172897196263
358.634,71.26379942619226,87195,92599.09849595971,2710.279069767442,4.3314
358.634,71.12607395892266,87195,92599.09849595971,2697.7314814814818,4.366347222222223
358.634,71.06412476324081,87195,92599.09849595971,2685.2995391705067,4.383645161290323
358.634,71.03779482623494,87195,92599.09849595971,2672.981651376147,4.392633027522936
358.634,71.06446379276336,87195,92599.09849595971,2660.776255707762,4.389269406392694
358.634,70.7050825868688,87195,92599.09849595971,2648.681818181818,4.475659090909091
358.634,70.59674555478325,87195,92599.09849595971,2715.5882352941176,4.485294117647058
358.634,69.92741426172547,104630,92599.09849595971,2703.355855855856,4.643797297297297
358.734,69.99174861948379,104630,92602.45220692774,2691.2331838565024,4.632434977578477
358.746,70.07890541945818,104630,92602.85452660103,2679.2187499999995,4.615053571428571
364.586,70.34250114778106,104630,92795.50737000328,2667.3111111111107,4.601324444444444
394.594,71.3418947733598,104630,93695.4943308819,2655.5088495575224,4.580951327433628
409.203,71.83074273476238,104630,94085.86828542317,2643.810572687225,4.560770925110132
414.59,72.06537760124888,104630,94222.87409247695,2632.2149122807014,4.5407631578947365
424.297,72.39878196520047,104630,94460.96668135768,2620.7205240174676,4.521270742358079
424.512,72.4998360599916,104630,94466.11692955681,2609.326086956522,4.5016173913043485
454.561,73.26696607335842,104630,95138.00590019826,2598.030303030303,4.48209523809524
454.879,73.36787352652368,104630,95144.64162997197,2586.8318965517237,4.462775862068966
457.622,73.51819157327276,104630,95201.49715267189,2575.7296137339054,4.443622317596567
464.521,73.75090443525994,104630,95341.52793953344,2564.722222222222,4.424628205128205
466.186,73.87586205025465,104630,95374.70205025464,2553.808510638298,4.405821276595745
466.186,73.7412880672038,104630,95374.70205025464,2616.864406779661,4.422453389830509
466.186,73.80558897008586,87195,95374.70205025464,2605.8227848101264,4.410067510548523
466.186,73.70060163008657,87195,95374.70205025464,2594.873949579832,4.437029411764707
466.186,73.5800727615517,87195,95374.70205025464,2656.9665271966524,4.450619246861925
466.186,73.55021496692132,104630,95374.70205025464,2645.895833333333,4.460137500000001
466.186,73.64070163531687,104630,95374.70205025464,2634.9170124481325,4.441647302904565
466.186,73.40971733951083,104630,95374.70205025464,2624.0289256198344,4.497896694214877
466.186,73.40796789387605,104630,95374.70205025464,2613.2304526748967,4.500814814814815
474.236,72.95377817827163,104630,95531.80768646837,2602.5204918032787,4.645467213114754
474.236,73.0081285027949,104630,95531.80768646837,2591.8979591836733,4.635297959183673
474.236,72.73894264581797,104630,95531.80768646837,2581.3617886178863,4.700349593495934
474.323,72.70361169334714,104630,95533.47647067507,2570.910931174089,4.711384615384615
474.339,72.79134500042387,104630,95533.7833068755,2560.5443548387098,4.693463709677419
474.339,72.87459816631326,104630,95533.7833068755,2550.261044176707,4.676493975903615
474.339,72.94633210687549,104630,95533.7833068755,2540.0600000000004,4.662184000000001
474.339,73.0314052192261,104630,95533.7833068755,2529.940239043825,4.6447529880478085
474.595,73.12332042797311,104630,95538.68987241757,2519.9007936507937,4.626853174603175
475.35,73.22639247664819,104630,95553.12963079839,2509.9407114624505,4.608557312252965
483.92,73.47505713344306,104630,95713.87681848243,2500.0590551181103,4.590409448818898
484.533,73.57332908115896,104630,95725.15692429621,2490.2549019607845,4.572458823529411
484.533,73.50237215867122,104630,95725.15692429621,2480.52734375,4.59122265625
484.533,73.3052094534791,104630,95725.15692429621,2470.8754863813233,4.639319066147862
484.533,73.34115847468382,104630,95725.15692429621,2461.298449612403,4.633186046511628
484.63,73.30594388583037,104630,95726.93925262574,2451.7953667953666,4.644000000000001
484.644,73.38023028312617,104630,95727.19643697233,2442.3653846153848,4.628976923076923
484.644,73.44902977030566,104630,95727.19643697233,2433.007662835249,4.615153256704981
484.698,73.52692875258222,104630,95728.18829456695,2423.7213740458014,4.599427480916032
484.835,73.61387592604223,104630,95730.70368269621,2414.505703422053,4.58193536121673
485.455,73.70901754607051,104630,95742.06944000992,2405.3598484848485,4.564579545454547
494.837,73.96069056083081,104630,95910.5826363025,2396.2830188679245,4.547350943396226
497.416,74.08835268216825,104630,95955.79102803292,2387.2744360902257,4.53027067669173
497.416,74.0508194924524,104630,95955.79102803292,2378.3333333333335,4.541078651685393
497.416,73.97417647579411,104630,95955.79102803292,2369.458955223881,4.560966417910449
497.416,74.05376649271693,104630,95955.79102803292,2360.650557620818,4.544505576208179
497.416,73.7412439909959,104630,95955.79102803292,2351.9074074074074,4.619218518518519
497.416,73.73945375866022,104630,95955.79102803292,2343.228782287823,4.621653136531366
509.907,73.9196070686809,104630,96168.27986279856,2334.613970588235,4.631176470588235
509.907,73.9964260166447,104630,96168.27986279856,2326.062271062271,4.615300366300366
520.104,73.95453104527331,104630,96334.17776060177,2317.57299270073,4.665598540145986
520.104,74.01392685151085,104630,96334.17776060177,2309.145454545455,4.653745454545454
520.104,74.07934225335539,104630,96334.17776060177,2300.7789855072465,4.640478260869565
520.104,73.9568449086162,104630,96334.17776060177,2355.4151624548736,4.6562599277978345
520.104,73.8697471850622,87195,96334.17776060177,2346.942446043165,4.6784856115107925
520.104,73.75948277852292,87195,96334.17776060177,2401.021505376344,4.691551971326165
520.104,73.67374276060177,104630,96334.17776060177,2392.4464285714284,4.7134857142857145
520.104,73.7543389705662,104630,96334.17776060177,2383.932384341637,4.696722419928826
520.198,73.53737859226084,104630,96335.67681921119,2375.478723404255,4.749492907801418
520.216,73.61349950023211,104630,96335.96381118617,2367.08480565371,4.733809187279153
520.216,73.6871338816087,104630,96335.96381118617,2358.75,4.71862323943662
520.216,73.75242100416864,104630,96335.96381118617,2350.4736842105262,4.705364912280701
520.37,73.825058585177,104630,96338.4183753868,2342.255244755245,4.690954545454547
521.129,73.91568352615661,104630,96350.4946759824,2334.094076655052,4.67458536585366
528.275,74.10553463015441,104630,96462.49192182107,2325.9895833333335,4.658364583333333
531.944,74.23916892961446,104630,96518.82602304006,2317.9411764705883,4.6422595155709345
531.944,74.27444843683317,104630,96518.82602304006,2309.9482758620693,4.635913793103449
531.944,74.29874286152803,104630,96518.82602304006,2302.0103092783506,4.632109965635739
531.944,74.21436951619074,104630,96518.82602304006,2294.126712328767,4.653565068493151
531.944,74.15659223464417,104630,96518.82602304006,2286.296928327645,4.66882252559727
531.944,74.07602602304004,104630,96518.82602304006,2278.5204081632655,4.689367346938776
531.944,74.01703958236209,104630,96518.82602304006,2270.7966101694915,4.704881355932204
556.588,72.92168743874117,104630,96877.96379009253,2263.125,5.04491891891892
556.588,72.92756884059759,104630,96877.96379009253,2255.505050505051,5.045323232323232
556.588,72.93788392432072,104630,96877.96379009253,2247.9362416107383,5.0446845637583895
556.588,72.44290158273468,104630,96877.96379009253,2240.418060200669,5.161545150501672
556.588,72.49549879009254,104630,96877.96379009253,2232.9500000000003,5.15105
556.588,72.46247508577359,104630,96877.96379009253,2225.5315614617944,5.160455149501661
581.953,72.82807776910894,104630,97215.8439942745,2218.1622516556295,5.155721854304635
582.857,72.92007885124656,104630,97227.3432076822,2210.8415841584156,5.13870297029703
598.17,73.18952894575169,104630,97416.84934048854,2203.5690789473683,5.121802631578947
602.857,73.32505657722277,104630,97472.92903623916,2196.344262295082,5.105006557377049
603.757,73.41407790356264,104630,97483.59783820318,2189.1666666666665,5.088454248366014
603.757,73.41980044406638,104630,97483.59783820318,2182.0358306188928,5.088781758957654
603.757,73.44384459144993,104630,97483.59783820318,2174.951298701299,5.084837662337661
603.832,73.50950553419331,104630,97484.48546946839,2167.912621359223,5.071411003236245
604.52,73.59404708460785,104630,97492.61772976913,2160.9193548387098,5.0552677419354834
610.701,73.74292252604388,104630,97564.85628810176,2153.9710610932475,5.039061093247588
610.701,73.79122840348637,104630,97564.85628810176,2147.0673076923076,5.029432692307692
610.781,73.62350244629499,104630,97565.78167952184,2140.2076677316295,5.070249201277955
610.798,73.68989676530717,104630,97565.97829396959,2133.391719745223,5.05643949044586
610.798,73.75179734158863,104630,97565.97829396959,2126.6190476190473,5.043619047619047
610.798,73.82242323067845,104630,97565.97829396959,2119.8892405063293,5.0287594936708855
610.838,73.89571122003339,104630,97566.44087303022,2113.2018927444797,5.013378548895898
611.592,73.97885577184648,104630,97575.1491680729,2106.556603773585,4.997613207547169
620.637,74.15556000181141,104630,97677.96470400578,2099.9529780564267,4.98196551724138
637.373,74.41127659223001,104630,97860.50971723,2093.390625,4.966474999999999
637.373,74.44093868919262,104630,97860.50971723,2086.8691588785045,4.961093457943925
637.373,74.50890288493187,104630,97860.50971723,2080.388198757764,4.946795031055901
637.373,74.45282457791112,104630,97860.50971723,2073.9473684210525,4.961334365325078
658.612,73.9361815829632,104630,98078.81306444468,2067.5462962962965,5.133740740740741
658.612,73.90538783367546,104630,98078.81306444468,2061.1846153846154,5.142381538461538
658.612,73.85063177610112,104630,98078.81306444468,2054.8619631901843,5.156585889570551
658.612,73.92175220817556,104630,98078.81306444468,2048.5779816513764,5.141507645259939
658.612,73.80933501566419,104630,98078.81306444468,2042.3323170731708,5.169103658536585
658.612,73.80721853556932,104630,98078.81306444468,2036.1246200607902,5.171039513677811
658.612,73.7909639735356,104630,98078.81306444468,2029.9545454545453,5.176254545454544
658.612,73.8239653303057,104630,98078.81306444468,2023.821752265861,5.170006042296072
658.612,73.58709830540855,104630,98078.81306444468,2017.7259036144578,5.226509036144577
658.612,73.58225270408431,104630,98078.81306444468,2011.6666666666667,5.229045045045045
658.612,73.54746486085187,104630,98078.81306444468,2005.6437125748503,5.238535928143712
658.612,73.59998858683275,104630,98078.81306444468,1999.6567164179105,5.227713432835819
658.612,73.37017854063517,104630,98078.81306444468,1993.7053571428573,5.282541666666666
658.612,73.36262730776812,104630,98078.81306444468,1987.7893175074184,5.285673590504451
658.612,73.12658466207782,104630,98078.81306444468,1981.9082840236686,5.3419349112426024
658.612,73.12790185500515,104630,98078.81306444468,1976.0619469026549,5.3429882005899705
658.612,73.02126865267998,104630,98078.81306444468,1970.25,5.369138235294116
658.612,73.02205470667343,104630,98078.81306444468,1964.4721407624631,5.370299120234604
658.612,73.0089428890061,104630,98078.81306444468,1958.7280701754385,5.374684210526315
658.612,73.04279382246217,104630,98078.81306444468,1953.0174927113703,5.368139941690962
658.685,72.88747399573964,104630,98079.5391120187,1947.34011627907,5.405749999999999
658.701,72.95144286191345,104630,98079.69822423228,1941.6956521739132,5.392223188405797
658.701,73.01390198145772,104630,98079.69822423228,1936.0838150289019,5.37900289017341
658.701,73.08549332509683,104630,98079.69822423228,1930.5043227665708,5.363651296829971
658.854,73.15085468932581,104630,98081.21934449823,1924.9568965517242,5.350094827586207
659.609,73.2298335315038,104630,98088.71519339492,1919.4412607449856,5.33475358166189
668.06,73.38360656193417,104630,98171.46284764845,1913.9571428571428,5.319511428571428
669.894,73.47182331805578,104630,98189.14468557716,1908.5042735042734,5.304376068376069
669.894,73.44243445830443,104630,98189.14468557716,1903.0823863636363,5.312471590909091
669.894,73.42172683855168,104630,98189.14468557716,1897.6912181303117,5.318541076487252
669.894,73.46077745393875,104630,98189.14468557716,1892.3305084745762,5.310706214689266
669.894,73.38651200952083,104630,98189.14468557716,1887.0,5.329216901408451
669.894,73.30915311254347,104630,98189.14468557716,1930.674157303371,5.337050561797753
669.894,73.26043656232785,87195,98189.14468557716,1974.1036414565826,5.338280112044817
669.894,73.19979664088443,104630,98189.14468557716,1968.5893854748601,5.353664804469273
