real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
67.08,100.92796890280262,104630,131335.3355694693,6862.0,5.475666666666666
67.08,100.337710294744,87195,131335.3355694693,6786.593406593406,5.630472527472526
67.08,100.48489643903451,87195,131335.3355694693,6902.336956521739,5.56932608695652
67.08,97.09772266624347,104630,131335.3355694693,6828.118279569893,6.374301075268817
67.08,97.3466759950012,104630,131335.3355694693,6755.478723404256,6.333297872340425
67.08,97.36588293789035,104630,131335.3355694693,6684.368421052631,6.345368421052631
67.172,97.14028028667697,104630,131298.75945334363,6614.739583333333,6.405520833333333
67.186,97.45344766487614,104630,131293.2023040514,6546.546391752578,6.347257731958763
72.708,94.82441681284823,104630,129268.1953842768,7363.3877551020405,6.297765306122449
78.814,99.97237172178554,191227,134068.36364097745,7289.010101010101,6.234181818181818
112.71,117.50318634903734,191227,151258.04634903732,7216.12,6.1718
117.587,119.49513214870942,191227,152915.78561405593,7144.6732673267325,6.11069306930693
122.71,121.42227648169359,191227,154515.23432483085,7074.627450980392,6.0507745098039205
146.435,127.69150765374869,191227,160463.17464403997,7005.941747572816,5.99202912621359
152.711,129.27096937204914,191227,161727.4828335876,6938.576923076924,5.934403846153846
159.54,130.84274462006837,191227,162990.18938197312,6872.495238095238,5.877895238095237
162.712,131.69652736581912,191227,163540.65378091348,6807.660377358491,5.822433962264151
192.627,136.29041357022422,191227,167840.34721508404,6744.0373831775705,5.768813084112149
195.843,136.9665822261681,191227,168224.38685579773,6681.592592592592,5.715398148148148
198.962,137.61394832770148,191227,168584.984107518,6620.293577981652,5.662963302752293
202.628,137.51790315449534,191227,168994.62951813173,7347.354545454545,5.611481818181817
212.753,134.73787404869486,104630,165931.49116581198,7281.1621621621625,5.561036036036037
212.753,134.73600545152627,104630,165931.49116581198,7216.151785714286,5.576589285714286
212.849,133.88225334365376,104630,165903.8427241847,7152.29203539823,5.7835575221238935
212.854,134.1335665423742,104630,165902.40338447946,7089.552631578947,5.739368421052631
212.854,134.36928512360987,104630,165902.40338447946,7027.904347826086,5.698886956521739
212.988,134.58685597883772,104630,165863.85425469978,6967.318965517241,5.653413793103449
213.74,134.63877884625379,104630,165648.41559839054,6907.7692307692305,5.605085470085469
214.088,134.80213187129132,104630,165549.23017637606,6849.228813559322,5.55764406779661
226.525,131.70860912860454,104630,162204.55534709193,6791.672268907563,5.512621848739496
231.346,130.76309398986794,104630,161004.76398986796,6735.075,5.46665
231.346,130.7784920890415,104630,161004.76398986796,6823.5041322314055,5.442504132231405
231.346,130.77748284232698,87195,161004.76398986796,6767.573770491803,5.455745901639344
231.346,131.02312821751022,87195,161004.76398986796,6712.552845528455,5.4114146341463405
236.842,128.57523708425052,87195,159291.98305199243,6658.41935483871,5.594959677419355
236.842,128.50197985199242,87195,159291.98305199243,6605.152000000001,5.624384
236.842,128.6409267027861,87195,159291.98305199243,6552.730158730159,5.604261904761905
236.842,128.64827911498455,87195,159291.98305199243,6501.133858267717,5.614551181102362
236.842,128.69569477074242,87195,159291.98305199243,6450.34375,5.6153359375
236.842,128.78990863338777,87195,159291.98305199243,6400.341085271318,5.605054263565892
236.842,128.56976535968474,87195,159291.98305199243,6351.107692307693,5.6677
236.842,128.59926473138174,87195,159291.98305199243,6302.625954198474,5.672114503816794
236.927,128.56358872933112,87195,159266.1175172099,6254.878787878788,5.6855
236.941,128.76631623436091,87195,159261.85909150378,6207.849624060151,5.648300751879698
236.941,128.96588073329482,87195,159261.85909150378,6161.522388059701,5.612664179104478
237.09,129.12442843392802,87195,159216.568433928,6115.881481481481,5.575874074074074
237.15,129.32759886411552,87195,159198.34665823317,6070.911764705883,5.534845588235295
237.845,129.3352346214097,87195,158987.94776009585,6026.598540145986,5.494445255474452
247.158,126.84495709869799,87195,156282.76434507477,5982.927536231884,5.4546231884057965
251.199,125.9449333986517,87195,155171.36001735672,5939.884892086331,5.415474820143884
251.199,125.97128144592816,87195,155171.36001735672,5897.457142857143,5.419214285714286
251.324,125.94813741530668,87195,155137.55089048398,5855.63120567376,5.4264609929078
252.008,125.96722786920245,87195,154953.14124948412,5814.394366197183,5.388725352112676
254.691,125.45613968920188,87195,154239.35437451658,5773.734265734266,5.351041958041958
259.541,124.40225060156949,87195,152986.50754601392,5733.638888888889,5.314097222222222
259.541,124.55478202877254,87195,152986.50754601392,5694.0965517241375,5.287820689655172
259.541,124.64299179258924,87195,152986.50754601392,5655.095890410958,5.276376712328768
279.883,119.23614691012897,87195,148204.75643393848,5616.625850340136,5.430693877551019
279.883,119.38266319069525,87195,148204.75643393848,5578.675675675676,5.405445945945945
288.968,117.18212876593567,87195,146286.64218875446,5541.234899328859,5.4798322147651
288.968,117.24928018875448,87195,146286.64218875446,5504.293333333333,5.472806666666664
288.968,117.35353026822466,87195,146286.64218875446,5467.841059602649,5.457039735099337
288.968,117.34845600454395,87195,146286.64218875446,5431.868421052632,5.4665855263157885
305.109,114.31133976141214,87195,143160.55217971283,5396.366013071895,5.454150326797387
305.109,114.49035153036219,87195,143160.55217971283,5361.324675324675,5.4206688311688325
305.185,114.11231511869849,87195,143146.61511869848,5326.735483870968,5.513387096774194
305.202,114.18043831175116,87195,143143.49856816142,5404.3525641025635,5.47876923076923
313.988,113.2285943305229,104630,142065.8153496312,5369.929936305733,5.4575095541401275
314.594,113.33856062169502,104630,141993.7030267583,5335.943037974684,5.423069620253164
314.594,113.29023258650675,104630,141993.7030267583,5302.3836477987425,5.442113207547169
314.594,113.3726374017583,104630,141993.7030267583,5269.24375,5.43065625
314.594,113.37971669135459,104630,141993.7030267583,5236.515527950311,5.436621118012422
314.594,112.75991722428917,104630,141993.7030267583,5204.191358024691,5.588277777777778
339.226,109.81838488563594,104630,139280.63641937825,5172.263803680981,5.64883435582822
339.226,109.73835471206117,104630,139280.63641937825,5140.725609756098,5.6747804878048775
339.226,109.87856854059036,104630,139280.63641937825,5109.569696969697,5.649418181818182
339.226,109.83527557600478,104630,139280.63641937825,5078.789156626505,5.666644578313252
339.226,109.85888073075549,104630,139280.63641937825,5048.377245508982,5.66822754491018
339.226,109.92981201461633,104630,139280.63641937825,5018.327380952382,5.658720238095239
339.226,107.57228671523625,104630,139280.63641937825,4988.633136094674,6.213887573964496
339.226,107.64301877231942,104630,139280.63641937825,5061.84705882353,6.180411764705883
339.226,107.55142589306247,87195,139280.63641937825,5032.245614035088,6.208596491228071
339.311,107.70475019709572,87195,139267.58856918875,5002.988372093024,6.176709302325581
339.328,107.86636648877455,87195,139264.97978357223,4974.06936416185,6.145242774566474
345.244,107.11702387065377,87195,138372.72387065378,4945.482758620689,6.118655172413792
385.237,101.98249083676802,87195,133059.75883676801,4917.222857142857,6.0837314285714275
393.268,101.22245333263945,87195,132123.14594627582,4889.28409090909,6.049164772727273
395.239,101.17298332028179,87195,131899.0957496603,4861.661016949152,6.014988700564971
412.865,99.43673584182982,87195,129990.5920216051,4834.348314606742,5.981280898876404
412.865,99.55066297132578,87195,129990.5920216051,4807.340782122906,5.961067039106146
412.865,99.60551313271621,87195,129990.5920216051,4780.633333333334,5.954522222222222
412.865,99.64949423154985,87195,129990.5920216051,4754.2209944751385,5.950436464088398
412.865,99.48496180182488,87195,129990.5920216051,4728.0989010989015,5.994774725274726
412.865,99.51123956258871,87195,129990.5920216051,4702.262295081967,5.99467213114754
422.722,98.33477347513102,87195,128992.6876055658,4676.706521739131,6.042141304347825
422.722,98.48810328124148,87195,128992.6876055658,4651.427027027027,6.0123621621621615
422.722,98.53928921846902,87195,128992.6876055658,4626.41935483871,6.0062741935483865
422.722,98.39978493176902,87195,128992.6876055658,4601.679144385027,6.044470588235296
422.722,98.40576898854452,87195,128992.6876055658,4577.202127659575,6.048771276595746
422.722,97.9867405156187,87195,128992.6876055658,4552.984126984127,6.151851851851853
422.722,98.04881181609213,87195,128992.6876055658,4529.021052631579,6.142989473684209
422.722,97.98638865268623,87195,128992.6876055658,4505.308900523561,6.163020942408377
422.722,98.14720791806582,87195,128992.6876055658,4481.84375,6.131078124999999
422.722,97.90543579209431,87195,128992.6876055658,4458.621761658032,6.192704663212436
422.722,98.02190358494725,87195,128992.6876055658,4435.639175257732,6.170963917525772
422.722,97.90482247736068,87195,128992.6876055658,4412.892307692308,6.2034820512820525
422.722,97.89913454434132,87195,128992.6876055658,4390.377551020409,6.21004081632653
422.722,97.66896577815464,87195,128992.6876055658,4368.091370558376,6.2687512690355325
422.722,97.7788674035456,87195,128992.6876055658,4346.030303030303,6.248323232323232
422.811,97.52903207548128,87195,128983.88936191345,4324.190954773869,6.309457286432161
422.827,97.66890104797233,87195,128982.30804797231,4302.57,6.2815900000000005
422.827,97.8087513315544,87195,128982.30804797231,4281.164179104478,6.254044776119403
422.827,97.95952091925943,87195,128982.30804797231,4259.970297029703,6.223910891089108
422.833,98.09872247526035,87195,128981.71508609779,4238.985221674877,6.196280788177339
423.6,98.17478497889239,87195,128906.05311614728,4218.205882352941,6.165828431372548
429.91,97.71206050016137,87195,128293.83952455161,4197.629268292683,6.135848780487805
429.91,97.73139777697882,87195,128293.83952455161,4261.888349514563,6.11640776699029
484.976,88.20954267919745,104630,125606.95813813465,4241.299516908212,7.710724637681159
484.976,88.12371679198083,104630,125606.95813813465,4304.7307692307695,7.715932692307691
484.976,87.91026053047915,87195,125606.95813813465,4284.133971291865,7.770363636363635
521.838,85.29354806364097,87195,122893.58425411716,4263.733333333334,7.752628571428571
523.46,85.36082550017626,87195,122782.96815420469,4243.526066350711,7.715957345971564
527.254,85.2817286166325,87195,122526.88522040608,4223.509433962265,7.679452830188679
531.846,85.1515504316059,87195,122221.8269574275,4203.680751173709,7.643394366197183
539.491,84.82841910106526,87195,121725.47003564468,4184.03738317757,7.607677570093458
541.847,84.84991166955433,87195,121575.3284137404,4164.576744186046,7.572288372093024
567.363,83.47349242263232,87195,120029.14288559527,4145.296296296296,7.537291666666667
567.363,83.55335578882108,87195,120029.14288559527,4126.193548387097,7.523161290322582
567.363,83.12889334431088,87195,120029.14288559527,4107.266055045871,7.626275229357798
586.443,82.17675873140129,87195,118960.87973596751,4088.511415525114,7.603630136986301
586.443,82.1826897359675,87195,118960.87973596751,4069.9272727272723,7.606572727272728
602.054,77.70249786943239,87195,118137.20420427402,4051.5113122171947,8.461208144796379
602.054,77.73144384391367,87195,118137.20420427402,4033.261261261261,8.45872072072072
602.054,77.64672976481214,87195,118137.20420427402,4015.174887892377,8.482627802690581
602.054,77.70826179355973,87195,118137.20420427402,3997.2500000000005,8.472486607142859
602.054,77.45534687094069,87195,118137.20420427402,3979.4844444444443,8.535435555555555
602.054,77.49518650515898,87195,118137.20420427402,3961.8761061946907,8.530265486725662
602.054,77.5404526624238,87195,118137.20420427402,3944.4229074889868,8.523797356828194
602.054,77.66319323936173,87195,118137.20420427402,3927.122807017544,8.499276315789473
602.054,77.55622953178494,87195,118137.20420427402,3909.973799126638,8.528139737991266
602.054,77.64120942166534,87195,118137.20420427402,3892.973913043478,8.512330434782607
602.054,77.67269944236926,87195,118137.20420427402,3876.1212121212125,8.508926406926406
602.054,77.80493092841195,87195,118137.20420427402,3859.413793103449,8.482060344827586
602.054,77.32164411843712,87195,118137.20420427402,3842.849785407726,8.598304721030042
602.054,77.41466360598342,87195,118137.20420427402,3826.427350427351,8.580491452991454
602.054,77.17436420427401,87195,118137.20420427402,3810.144680851064,8.64016170212766
602.054,77.21312327207063,87195,118137.20420427402,3794.0,8.634902542372881
602.149,77.03045794959365,87195,118132.32250655568,3777.9915611814345,8.679970464135021
602.166,77.19198313568828,87195,118131.44910207482,3762.117647058823,8.645894957983192
609.894,76.79821903922586,87195,117739.45167520911,3746.3765690376567,8.649966527196652
609.894,76.9212745918758,87195,117739.45167520911,3730.7666666666664,8.624979166666666
609.894,76.75174752583152,87195,117739.45167520911,3715.2863070539415,8.668004149377591
609.894,76.9028698570273,87195,117739.45167520911,3699.9338842975208,8.636429752066116
621.448,76.4310697925482,87195,117171.5673234124,3684.707818930041,8.617625514403292
621.448,76.57347265128126,87195,117171.5673234124,3669.606557377049,8.58802049180328
621.448,76.68715793565728,87195,117171.5673234124,3654.6285714285714,8.56506530612245
621.448,76.43088805511971,87195,117171.5673234124,3639.772357723577,8.628117886178863
621.448,76.49264748535572,87195,117171.5673234124,3625.0364372469635,8.617182186234817
621.448,76.13530038792851,87195,117171.5673234124,3610.4193548387098,8.703685483870968
621.448,75.92590105835217,87195,117171.5673234124,3595.919678714859,8.75575502008032
621.448,75.9488289234124,87195,117171.5673234124,3581.536,8.753768
621.547,76.08651417001046,87195,117166.79265606622,3567.266932270916,8.723956175298802
621.563,76.23618383384061,87195,117166.02113542792,3553.1111111111113,8.692261904761905
627.926,76.06850569838804,87195,116862.31399878328,3539.067193675889,8.663893280632411
655.009,75.00244128104666,87195,115635.64403695216,3525.1338582677167,8.62978346456693
657.925,75.03575179997719,87195,115509.59179997719,3511.3098039215693,8.59593725490196
664.031,74.93349004728555,87195,115249.22910978553,3497.59375,8.562359375
667.925,74.92680458709088,87195,115085.67306958116,3483.984435797665,8.52904280155642
697.918,73.88372514862199,87195,113887.0724354437,3470.480620155039,8.496015503875968
727.92,72.9380691670369,87195,112786.9301708979,3457.0810810810813,8.463204633204633
738.399,72.72814577294409,87195,112423.74192679024,3443.7846153846153,8.430653846153847
747.923,72.55899159164115,87195,112102.4808636718,3430.5900383141766,8.398348659003831
754.617,72.48897352310425,87195,111881.53344676837,3417.496183206107,8.36629389312977
757.922,72.5311068485232,87195,111773.88517551939,3404.501901140685,8.33448288973384
763.747,72.49206571429724,87195,111586.4251839942,3391.6060606060605,8.30296590909091
763.747,72.5829776368244,87195,111586.4251839942,3378.8075471698116,8.2848
763.747,72.71877631181374,87195,111586.4251839942,3366.1052631578946,8.256172932330827
763.747,72.38112143867585,87195,111586.4251839942,3353.4981273408243,8.337629213483146
763.747,72.50764272130763,87195,111586.4251839942,3340.9850746268658,8.311115671641792
763.747,72.51283931038826,87195,111586.4251839942,3328.5650557620816,8.312795539033457
763.747,72.10819148029049,87195,111586.4251839942,3316.237037037037,8.409766666666668
763.747,72.16651891093147,87195,111586.4251839942,3304.0,8.399047970479707
763.747,72.19899687517066,87195,111586.4251839942,3291.8529411764703,8.394319852941177
763.747,72.29773727190629,87195,111586.4251839942,3279.7948717948716,8.374161172161173
763.747,71.89264124238835,87195,111586.4251839942,3267.8248175182484,8.471153284671534
763.747,71.95806554763057,87195,111586.4251839942,3255.9418181818182,8.458701818181819
763.747,71.98338098109568,87195,111586.4251839942,3244.1449275362315,8.45555797101449
763.747,72.0889562309256,87195,111586.4251839942,3232.43321299639,8.433729241877257
763.747,72.04500432068484,87195,111586.4251839942,3220.8057553956833,8.446654676258992
763.747,72.06377142055334,87195,111586.4251839942,3209.26164874552,8.444974910394265
763.747,71.74579125542277,87195,111586.4251839942,3197.8,8.521589285714285
763.747,71.88608852918992,87195,111586.4251839942,3186.4199288256227,8.491608540925268
763.747,71.6974471698098,87195,111586.4251839942,3175.1205673758864,8.538106382978723
763.747,71.71079550201542,87195,111586.4251839942,3163.901060070671,8.537611307420494
763.747,71.56875018399418,87195,111586.4251839942,3152.760563380282,8.573235915492958
763.747,71.6888399208363,87195,111586.4251839942,3141.6982456140354,8.547880701754387
763.747,71.60462168749069,87195,111586.4251839942,3130.713286713287,8.570020979020981
763.747,71.6672502711022,87195,111586.4251839942,3119.8048780487807,8.557993031358887
763.747,71.69384948954976,87195,111586.4251839942,3108.972222222222,8.554326388888889
763.747,71.79474836738518,87195,111586.4251839942,3098.2145328719726,8.53336332179931
763.747,71.48711863227007,87195,111586.4251839942,3087.5310344827585,8.607389655172414
763.747,71.50503411870211,87195,111586.4251839942,3076.9209621993127,8.605690721649486
763.747,71.61446696481613,87195,111586.4251839942,3066.3835616438355,8.582691780821918
763.747,71.16390334099079,87195,111586.4251839942,3055.9180887372013,8.689907849829352
763.747,71.1238809663071,87195,111586.4251839942,3045.5238095238096,8.701632653061226
763.747,71.14642891280778,87195,111586.4251839942,3035.2,8.698789830508474
763.837,70.8890944786508,87195,111583.55123540756,3024.945945945946,8.76035135135135
763.852,71.01496355561044,87195,111583.07230981918,3014.760942760943,8.7333367003367
763.852,71.13630788028898,87195,111583.07230981918,3004.6442953020137,8.70746979865772
763.905,71.26282808279427,87195,111581.38025670731,2994.595317725752,8.679989966555183
764.574,71.37589957908065,87195,111560.0422457473,2984.6133333333337,8.651053333333332
764.657,71.50675700092694,87195,111557.39753248841,2974.6976744186045,8.622312292358805
774.574,71.26974163081087,87195,111245.48169703604,3022.579470198675,8.593758278145694
776.742,71.38311065391159,104630,111227.01692453865,3012.60396039604,8.565419141914191
776.742,71.4683330429597,104630,111227.01692453865,3002.6940789473683,8.547904605263158
776.742,71.42007725240751,104630,111227.01692453865,2992.8491803278694,8.561416393442624
776.742,71.52324110754518,104630,111227.01692453865,2983.068627450981,8.53969934640523
776.742,71.50254558903376,104630,111227.01692453865,2973.351791530945,8.546771986970684
776.742,71.50182309336981,104630,111227.01692453865,2963.698051948052,8.549185064935067
786.589,70.48425086769942,104630,111144.4314502237,2954.106796116505,8.76885436893204
786.589,70.56374338570757,104630,111144.4314502237,2944.5774193548386,8.752583870967742
786.589,70.49624817048092,104630,111144.4314502237,2935.109324758843,8.770482315112542
786.589,70.54823497586473,104630,111144.4314502237,2925.701923076923,8.760580128205127
819.381,70.3181736586595,104630,110883.72094300455,2916.354632587859,8.755626198083068
826.483,70.3936111423988,104630,110829.98247997841,2907.0668789808915,8.727745222929935
829.381,70.50031676904423,104630,110808.31867380613,2897.838095238095,8.700038095238096
839.612,70.55258851207464,104630,110733.03344878349,2888.6677215189875,8.672506329113924
849.378,70.60918265555588,104630,110662.86183536661,2879.5552050473184,8.645145110410095
872.944,70.57228797933945,104630,110499.99867116335,2870.4999999999995,8.617955974842769
879.38,70.6545053923144,104630,110457.03736723604,2861.501567398119,8.590937304075235
905.591,70.60989733816373,104630,110288.38233816373,2852.559375,8.56416875
905.591,70.68308514190205,104630,110288.38233816373,2843.6728971962616,8.549214953271028
905.591,70.71089538164199,104630,110288.38233816373,2834.8416149068325,8.544801242236025
905.591,70.79517893259097,104630,110288.38233816373,2826.0650154798764,8.527241486068112
905.591,70.66817585668224,104630,110288.38233816373,2817.3425925925926,8.558805555555557
905.689,70.78072638108398,104630,110287.77007339167,2808.673846153846,8.534504615384616
905.705,70.89560110597338,104630,110287.67012437829,2800.058282208589,8.509769938650306
905.705,71.01260773905719,104630,110287.67012437829,2791.4954128440368,8.484550458715596
905.705,71.11989451462219,104630,110287.67012437829,2782.984756097561,8.461579268292683
905.755,71.23119640829461,104630,110287.35780647089,2774.525835866262,8.437589665653494
906.508,71.34486210159508,104630,110282.65846523146,2766.1181818181817,8.412018181818183
913.927,71.41662526243903,104630,110236.77178811879,2757.761329305136,8.386601208459213
919.606,71.4989289591681,104630,110202.14733266208,2749.4548192771085,8.361340361445784
923.925,71.58910715845325,104630,110176.09965094573,2741.198198198198,8.336231231231231
929.902,71.66895057043102,104630,110140.45176803581,2732.9910179640715,8.311281437125748
929.902,71.73220370833431,104630,110140.45176803581,2724.8328358208955,8.298468656716418
929.902,71.787452958512,104630,110140.45176803581,2716.723214285714,8.287505952380952
929.902,71.83252387486074,104630,110140.45176803581,2708.661721068249,8.278899109792285
929.902,71.85372898697074,104630,110140.45176803581,2700.6479289940826,8.275831360946745
929.902,71.93168569133965,104630,110140.45176803581,2692.6814159292035,8.259554572271387
938.344,71.79054205994194,104630,110090.87588347134,2684.7617647058823,8.282691176470587
943.775,71.8714474835609,104630,110059.45100262247,2676.8885630498535,8.258398826979471
944.194,71.98053546338735,104630,110057.04160373824,2669.061403508772,8.23428947368421
944.194,71.9715844608811,104630,110057.04160373824,2661.2798833819243,8.238180758017492
944.194,71.70722299908707,104630,110057.04160373824,2653.5436046511627,8.301459302325583
944.194,71.81663696605708,104630,110057.04160373824,2645.8521739130433,8.277802898550725
944.194,71.80469536096368,104630,110057.04160373824,2638.2052023121387,8.28235838150289
969.902,71.7441075163386,104630,109913.19368348557,2630.602305475504,8.264763688760807
969.902,71.82766753406028,104630,109913.19368348557,2623.043103448276,8.24708908045977
969.902,71.71264067488958,104630,109913.19368348557,2615.5272206303725,8.275587392550142
969.986,71.8125555917738,104630,109912.73616320238,2608.054285714286,8.253982857142859
970.002,71.91202395424088,104630,109912.64902546596,2600.6239316239316,8.232558404558405
970.002,72.01675527546597,104630,109912.64902546596,2593.2357954545455,8.209920454545454
970.002,72.11533854387957,104630,109912.64902546596,2585.8895184135977,8.188702549575071
970.261,72.21420187749621,104630,109911.23888314591,2578.584745762712,8.167081920903954
971.018,72.31634616699093,104630,109907.12165994867,2571.321126760563,8.144059154929577
978.746,72.38022272771732,104630,109865.45446929034,2564.098314606742,8.121193820224718
980.939,72.4734707474057,104630,109853.75001911439,2556.9159663865544,8.098456582633055
980.939,72.48418577330433,104630,109853.75001911439,2549.77374301676,8.097625698324023
981.043,72.49439513713051,104630,109853.19625133665,2542.6713091922006,8.096774373259052
981.043,72.5891993068922,104630,109853.19625133665,2535.6083333333336,8.076369444444444
981.043,72.68257298263859,104630,109853.19625133665,2528.584487534626,8.056288088642658
