real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
83.797,57.510626825617265,104630,89469.74557561726,9377.265625,5.25159375
96.399,59.984101539179704,104630,91451.60769302586,9233.0,5.170815384615384
100.453,60.99259440876766,104630,91983.45046937373,9093.106060606062,5.0925
100.453,61.24078629026925,104630,91983.45046937373,8957.388059701492,5.06634328358209
100.453,61.194337234079626,104630,91983.45046937373,8825.661764705881,5.107779411764705
100.453,61.50868959980852,104630,91983.45046937373,8697.753623188406,5.064420289855073
100.453,61.29849046937373,104630,91983.45046937373,8573.5,5.142199999999999
100.453,61.155926525711756,104630,91983.45046937373,8452.74647887324,5.2034366197183095
100.539,61.19572097220977,104630,91994.26819443199,8335.34722222222,5.224
100.555,61.57627601319524,104630,91996.27875292127,8221.164383561645,5.162520547945205
100.555,61.93535037454288,104630,91996.27875292127,8110.0675675675675,5.104851351351351
100.766,62.32684126320383,104630,92022.73326320383,8001.9333333333325,5.045106666666666
101.522,62.8116850517492,104630,92116.61531490709,7896.644736842105,4.9786710526315785
101.545,63.19504700622139,104630,92119.44960362399,7794.09090909091,4.914025974025974
111.518,64.6846850615354,104630,93238.26198461233,7694.166666666667,4.851025641025641
119.901,65.8399205705783,104630,94034.72689969222,7596.772151898734,4.790240506329114
119.901,66.10807564969221,104630,94034.72689969222,7501.8125,4.7499625000000005
119.901,65.20484047993914,104630,94034.72689969222,7409.197530864197,4.9815555555555555
119.901,65.21604275335076,104630,94034.72689969222,7318.841463414634,4.999963414634147
119.901,65.15201003222235,104630,94034.72689969222,7230.6626506024095,5.035361445783132
119.901,65.39029713778746,104630,94034.72689969222,7144.583333333333,4.999964285714285
119.988,64.8338445350417,104630,94042.40924092407,7060.529411764706,5.150705882352941
120.005,65.1740288545632,104630,94043.90908712134,6978.430232558139,5.091034883720931
120.005,65.4705769032133,104630,94043.90908712134,6898.218390804598,5.040724137931035
120.005,65.75530340530317,104630,94043.90908712134,6819.829545454546,4.992738636363636
120.005,66.04715964891909,104630,94043.90908712134,6743.202247191012,4.942685393258427
120.177,66.36507235852116,104630,94059.06013629894,6668.277777777778,4.8897
120.942,66.7368337800464,104630,94125.9249888376,6595.0,4.835835164835165
128.619,67.65921741716433,104630,94752.89133020781,6523.315217391305,4.783804347826088
128.619,67.89649670655191,104630,94752.89133020781,6453.1720430107525,4.744935483870967
128.619,67.00244771318654,104630,94752.89133020781,6384.521276595744,4.96881914893617
128.619,67.10399975126046,104630,94752.89133020781,6317.315789473684,4.960831578947368
128.619,66.04825903854115,104630,94752.89133020781,6251.510416666666,5.22165625
128.619,66.23965318587791,104630,94752.89133020781,6187.061855670103,5.192134020618556
128.619,66.19529235061599,104630,94752.89133020781,6123.928571428572,5.217132653061224
128.619,66.18874688576338,104630,94752.89133020781,6062.070707070707,5.233040404040405
128.619,66.33644433020781,104630,94752.89133020781,6001.45,5.21279
128.619,66.21674578565337,104630,94752.89133020781,5942.029702970296,5.2544455445544545
128.619,65.62307074197253,104630,94752.89133020781,6732.764705882353,5.208617647058824
128.619,64.8010350195282,191227,94752.89133020781,6667.398058252426,5.414990291262136
128.619,65.08878556097704,191227,94752.89133020781,6603.288461538461,5.362980769230769
128.619,63.99820847306497,191227,94752.89133020781,6540.4,5.631228571428571
128.619,64.03850076417008,191227,94752.89133020781,6478.698113207546,5.636207547169811
128.619,64.17115301245082,191227,94752.89133020781,6418.149532710279,5.6194392523364485
128.696,64.2225848986069,191227,94810.61267638466,6358.722222222223,5.634722222222221
128.713,64.48686906177082,191227,94823.34704342218,6300.385321100917,5.589788990825689
128.713,64.72919340705855,191227,94823.34704342218,6243.109090909091,5.546754545454546
128.891,65.10760775789248,191227,94956.48163176636,6186.864864864866,5.5027927927927935
129.093,65.52494810707479,191227,95107.12221421766,6131.625,5.453616071428573
129.648,66.19820933802787,191227,95518.59429378009,6077.362831858408,5.405353982300885
135.311,70.45949739649802,191227,99524.15704562083,6024.052631578948,5.358280701754386
135.311,70.65132313257735,191227,99524.15704562083,5971.669565217391,5.325852173913043
135.311,70.82186308010357,191227,99524.15704562083,5920.189655172415,5.298163793103449
135.311,70.41575020801399,191227,99524.15704562083,5869.589743589744,5.404376068376068
135.311,70.57952907951913,191227,99524.15704562083,5819.847457627119,5.37785593220339
135.311,70.25324612125108,191227,99524.15704562083,5770.941176470589,5.465109243697479
135.311,70.34527287895415,191227,99524.15704562083,5722.85,5.454891666666667
135.311,70.09611407041422,191227,99524.15704562083,5675.553719008265,5.5238347107438015
135.311,70.11869720955525,191227,99524.15704562083,5629.032786885246,5.529401639344263
135.311,69.88133997245009,191227,99524.15704562083,5583.2682926829275,5.595243902439024
135.311,69.89939575529826,191227,99524.15704562083,5538.24193548387,5.601516129032257
135.389,70.10804147707127,191227,99576.98867707126,5493.936,5.575583999999999
135.406,70.32773089913721,191227,99588.49518485149,5450.333333333333,5.537309523809523
135.406,70.52589754705622,191227,99588.49518485149,5407.417322834645,5.501204724409448
135.493,70.79327998139202,191227,99647.33623139202,5365.171875,5.46253125
136.249,71.52523300573546,191227,100155.48106775095,5323.581395348837,5.420155038759689
140.701,74.62714425146504,191227,103037.12655915736,5282.630769230769,5.378453846153846
142.378,75.88272639562098,191227,104075.87143378891,5242.30534351145,5.337404580152672
144.045,77.10342509372069,191227,105084.45160887222,5202.590909090909,5.297310606060606
144.045,77.10016664646622,191227,105084.45160887222,5163.473684210526,5.307165413533834
144.045,76.3618814596185,191227,105084.45160887222,5124.940298507462,5.487820895522387
144.045,76.55900197924258,191227,105084.45160887222,5086.977777777778,5.450807407407408
144.045,76.3836133735781,191227,105084.45160887222,5049.573529411765,5.5002941176470594
144.045,76.3478202220109,191227,105084.45160887222,5012.715328467154,5.517189781021899
147.946,78.32552409048778,191227,107355.83496005299,4976.391304347826,5.593934782608695
147.946,78.22508460034076,191227,107355.83496005299,4940.589928057554,5.625618705035971
147.946,76.59058067433871,191227,107355.83496005299,4905.300000000001,6.013942857142857
147.946,76.44177964090406,191227,107355.83496005299,4870.510638297873,6.0566382978723405
147.946,76.41823003047554,191227,107355.83496005299,4836.211267605634,6.070091549295775
147.946,75.57560419082222,191227,107355.83496005299,4802.391608391608,6.273916083916084
147.946,75.65350440449744,191227,107355.83496005299,4769.041666666666,6.263555555555554
147.946,74.98245633936334,191227,107355.83496005299,4736.151724137931,6.4272620689655175
147.946,74.0257856449845,191227,107355.83496005299,4703.712328767123,6.657287671232877
148.03,74.04650133536086,191227,107403.4278659731,4671.714285714285,6.670979591836734
148.046,74.25944516618463,191227,107412.48705807653,4640.148648648648,6.6309054054054055
148.046,74.46812531311008,191227,107412.48705807653,4609.006711409395,6.58961744966443
148.046,74.66937905807653,191227,107412.48705807653,4578.28,6.54996
148.232,74.98019903719032,191227,107517.65665308434,4547.960264900662,6.5091854304635755
148.985,75.6173733182694,191227,107940.74042353257,4518.039473684211,6.4663552631578955
157.012,80.0865206652287,191227,112198.62393320254,4488.509803921568,6.424091503267974
157.133,80.35589648320088,191227,112259.47960008399,4459.363636363637,6.382376623376623
167.012,85.23279619795525,191227,116930.52200440686,4430.593548387097,6.341193548387096
167.249,85.5409101519828,191227,117035.8037417264,4402.192307692308,6.300628205128204
167.249,85.6240451430003,191227,117035.8037417264,4374.152866242039,6.287815286624204
167.249,85.12612209615676,191227,117035.8037417264,4894.550632911392,6.282588607594937
167.249,84.98648990524842,104630,117035.8037417264,4863.767295597484,6.322220125786163
167.249,85.1865293667264,104630,117035.8037417264,4833.36875,6.282768749999999
177.603,82.32311225700784,104630,116312.56318868486,4803.347826086956,6.787465838509316
177.603,82.28041812695645,104630,116312.56318868486,4773.697530864198,6.80429012345679
177.603,82.45430306598547,104630,116312.56318868486,4744.411042944786,6.7706625766871165
177.603,82.43324916429461,104630,116312.56318868486,4715.481707317073,6.782286585365853
177.603,82.25712924929091,104630,116312.56318868486,4686.90303030303,6.82989090909091
177.603,82.32325776699811,104630,116312.56318868486,4658.668674698794,6.821078313253012
177.603,82.29347935634952,104630,116312.56318868486,4630.77245508982,6.834491017964071
177.603,82.47191437916106,104630,116312.56318868486,4603.208333333332,6.799404761904761
177.603,82.14836910584462,104630,116312.56318868486,4575.970414201183,6.880982248520709
177.603,82.11134260044956,104630,116312.56318868486,4549.05294117647,6.89585294117647
177.686,82.09018853090141,104630,116307.10607476106,4522.450292397661,6.905690058479533
177.703,82.26943200487119,104630,116305.98898161537,4496.156976744187,6.86986046511628
177.703,82.45168435733791,104630,116305.98898161537,4470.167630057804,6.833520231213873
201.003,79.64543940991959,104630,114952.5238926782,4444.477011494253,7.177350574712644
201.003,79.8463341783925,104630,114952.5238926782,4419.08,7.136537142857143
201.003,79.43041252904183,104630,114952.5238926782,4393.971590909091,7.239102272727274
201.003,79.5141764350511,104630,114952.5238926782,4369.146892655367,7.225395480225988
201.003,78.95844917357707,104630,114952.5238926782,4344.601123595506,7.360342696629214
201.003,78.9492417697732,104630,114952.5238926782,4320.329608938548,7.36812849162011
209.905,78.63267581509095,104630,114514.74914842428,4296.327777777778,7.345522222222222
209.905,78.64566296057899,104630,114514.74914842428,4272.591160220994,7.348022099447513
220.959,77.78491411711605,104630,114020.24104019297,4249.115384615384,7.438653846153846
220.959,77.86299131341701,104630,114020.24104019297,4225.896174863388,7.425896174863388
229.899,73.93618990737568,104630,113655.08610302783,4202.929347826087,8.259527173913044
229.899,74.14402988681161,104630,113655.08610302783,4180.210810810811,8.216475675675676
229.899,74.2765581460386,104630,113655.08610302783,4157.736559139785,8.190881720430106
229.899,74.33765027415083,104630,113655.08610302783,4135.502673796791,8.181844919786096
229.899,74.07639301792145,104630,113655.08610302783,4113.505319148936,8.247718085106383
229.899,74.07130462154636,104630,113655.08610302783,4091.740740740741,8.253962962962962
229.899,73.63545505039625,104630,113655.08610302783,4070.205263157895,8.36033157894737
229.899,73.81035678365609,104630,113655.08610302783,4048.8952879581157,8.324612565445028
242.22,73.44077649567025,104630,113196.00722483691,4027.807291666666,8.308703125
242.22,73.64673986732396,104630,113196.00722483691,4006.9378238341965,8.265658031088082
242.22,73.79729536916682,104630,113196.00722483691,3986.2835051546385,8.235448453608248
242.22,73.83221337868305,104630,113196.00722483691,3965.8410256410257,8.232082051282053
242.22,73.9799133472859,104630,113196.00722483691,3945.607142857142,8.202438775510203
242.299,74.10007474044683,104630,113193.21433435546,3925.578680203046,8.178502538071067
243.063,74.27088111308962,104630,113166.29828480679,3905.752525252525,8.137131313131313
246.009,74.3633987682785,104630,113064.07464767547,3886.1256281407036,8.09640703517588
246.009,74.49876614767547,104630,113064.07464767547,3866.6949999999997,8.069444999999998
246.009,74.64431743374513,104630,113064.07464767547,3847.457711442786,8.040069651741295
246.009,74.66768702391309,104630,113064.07464767547,3828.4108910891086,8.039064356435643
258.411,74.16808314815748,104630,112659.2954634284,3809.5517241379307,8.065502463054187
262.602,73.80414789753402,104630,112531.15181910266,4215.3725490196075,8.025960784313725
264.639,74.59872004432361,191227,113136.89565407971,4194.809756097561,7.986829268292684
264.639,74.20544808126417,191227,113136.89565407971,4594.820388349514,7.985262135922331
264.639,74.19707294876571,104630,113136.89565407971,4572.623188405797,7.992371980676328
264.639,74.3840769040797,104630,113136.89565407971,4550.639423076923,7.953995192307693
264.639,74.26954637178306,104630,113136.89565407971,4528.866028708134,7.985693779904307
264.639,74.32667327312734,104630,113136.89565407971,4507.299999999999,7.977423809523809
264.639,74.30718333180482,104630,113136.89565407971,4485.938388625593,7.986924170616114
264.639,74.48957159747593,104630,113136.89565407971,4464.778301886792,7.949429245283019
264.639,73.8874252315445,104630,113136.89565407971,4443.816901408451,8.094338028169014
264.639,74.04742509333204,104630,113136.89565407971,4423.051401869159,8.061957943925234
264.639,73.96391658431226,104630,113136.89565407971,4402.479069767442,8.086162790697674
264.639,74.01123639482046,104630,113136.89565407971,4382.097222222222,8.079898148148146
264.639,73.78737860338846,104630,113136.89565407971,4361.903225806451,8.136654377880184
264.639,73.77783281004301,104630,113136.89565407971,4341.894495412844,8.14352752293578
264.639,73.79126825681945,104630,113136.89565407971,4322.068493150684,8.145013698630136
264.639,73.94077429044336,104630,113136.89565407971,4302.422727272727,8.114813636363635
264.639,73.79543773552767,104630,113136.89565407971,4282.954751131222,8.153140271493212
264.639,73.9064857441698,104630,113136.89565407971,4263.662162162162,8.131801801801801
264.639,73.6261826495954,104630,113136.89565407971,4244.542600896861,8.201434977578474
264.639,73.68088360050828,104630,113136.89565407971,4225.59375,8.193120535714284
273.496,73.27833884037467,104630,112861.4050625969,4206.813333333333,8.227035555555554
273.496,73.3522829387031,104630,112861.4050625969,4188.199115044247,8.214168141592918
273.496,73.10057510664976,104630,112861.4050625969,4169.748898678414,8.276995594713656
273.496,73.13306471171973,104630,112861.4050625969,4151.460526315789,8.273692982456138
273.496,73.2444356302825,104630,112861.4050625969,4133.331877729257,8.252008733624452
273.496,73.29157201911863,104630,112861.4050625969,4115.360869565217,8.24522608695652
273.496,72.90442843922027,104630,112861.4050625969,4097.545454545454,8.339402597402596
279.908,72.29499220672506,104630,112672.84393086299,4079.883620689656,8.441387931034484
279.908,72.4389812699188,104630,112672.84393086299,4062.3733905579397,8.411974248927036
279.908,72.37315290522196,104630,112672.84393086299,4045.012820512821,8.431320512820513
279.908,72.41543967554384,104630,112672.84393086299,4027.8,8.425489361702127
279.993,72.4132383091493,104630,112670.40229220016,4010.733050847458,8.429402542372882
280.01,72.57252384699339,104630,112669.91414235205,3993.8101265822784,8.396181434599155
280.01,72.7377843104193,104630,112669.91414235205,3977.0294117647054,8.3616512605042
280.01,72.8871965691303,104630,112669.91414235205,3960.3891213389115,8.330774058577404
280.011,73.043307929501,104630,112669.88542950098,3943.8875,8.298299999999998
280.767,73.18610301506928,104630,112648.23703996552,3927.5228215767634,8.263863070539417
288.308,73.13946200152454,104630,112438.5115883014,3911.293388429752,8.229710743801652
289.905,73.2575169963298,104630,112395.49683172074,3895.1975308641972,8.19599588477366
289.905,73.27048494647484,104630,112395.49683172074,3879.2336065573772,8.196692622950819
289.905,73.31686948478198,104630,112395.49683172074,3863.4000000000005,8.18958775510204
289.905,73.41377772602968,104630,112395.49683172074,3847.6951219512202,8.170703252032519
289.905,73.31930857261143,104630,112395.49683172074,3832.117408906883,8.196295546558703
289.905,73.38137223494655,104630,112395.49683172074,3816.665322580646,8.185455645161289
289.905,73.38394622931108,104630,112395.49683172074,3801.337349397591,8.188421686746988
289.905,73.52148523172076,104630,112395.49683172074,3786.132,8.159971999999998
289.905,73.2005350787327,104630,112395.49683172074,3771.0478087649403,8.238119521912349
289.905,73.31808730791121,104630,112395.49683172074,3756.083333333334,8.214261904761905
289.905,72.45278062618716,104630,112395.49683172074,3741.2371541501975,8.418948616600789
289.905,72.10216139864988,104630,112395.49683172074,3726.5078740157483,8.50391338582677
289.905,71.80673526309329,104630,112395.49683172074,3711.8941176470594,8.576015686274511
289.905,71.91308042547074,104630,112395.49683172074,3697.3945312500005,8.55465625
289.905,71.56858710409428,104630,112395.49683172074,3683.007782101168,8.638116731517512
289.992,71.3972512269304,104630,112393.16711840326,3668.7325581395353,8.680740310077518
290.006,71.5508120436917,104630,112392.79235257203,3654.5675675675675,8.648235521235522
290.006,71.69999119872588,104630,112392.79235257203,3640.5115384615383,8.616811538461539
290.006,71.84132185448773,104630,112392.79235257203,3626.5632183908046,8.587187739463602
290.242,71.97913489313288,104630,112386.4803129802,3612.7213740458014,8.556889312977098
291.015,72.11243366496402,104630,112365.87739119977,3598.9847908745246,8.5242927756654
297.997,72.08347986629366,104630,112184.62759356639,3585.352272727273,8.492045454545455
307.965,71.98974647335264,104630,111940.10458656018,3571.8226415094337,8.460124528301884
313.531,72.01001671504801,104630,111810.33100076231,3558.394736842105,8.428353383458647
317.96,72.05912809927568,104630,111710.31311800228,3545.0674157303374,8.396771535580523
322.376,72.11004396408904,104630,111613.32493423829,3531.8395522388055,8.365451492537312
322.376,72.16861043609703,104630,111613.32493423829,3518.710037174721,8.354884758364312
322.376,72.3130775268309,104630,111613.32493423829,3505.6777777777775,8.324318518518517
322.376,72.25924965748553,104630,111613.32493423829,3492.741697416974,8.339845018450186
322.376,72.2865848607089,104630,111613.32493423829,3479.900735294117,8.336474264705881
322.376,72.0048443481577,104630,111613.32493423829,3467.1538461538457,8.404959706959707
322.376,72.10282274445728,104630,111613.32493423829,3454.4999999999995,8.385116788321167
322.376,72.09545002514739,104630,111613.32493423829,3441.938181818182,8.389752727272727
322.376,72.23333362989047,104630,111613.32493423829,3429.4673913043475,8.36058695652174
322.376,72.10081193784842,104630,111613.32493423829,3417.0866425992776,8.394285198555954
322.376,72.20722853136061,104630,111613.32493423829,3404.794964028777,8.372395683453236
322.376,72.02610772993721,104630,111613.32493423829,3392.591397849462,8.417354838709677
322.376,71.71877279138116,104630,111613.32493423829,3689.75,8.419721428571428
322.376,71.77843418690733,191227,111613.32493423829,3676.619217081851,8.408900355871886
322.376,71.91963167182695,191227,111613.32493423829,3663.581560283688,8.37909574468085
322.376,71.78577087063405,191227,111613.32493423829,3650.6360424028267,8.413236749116608
322.376,71.82644253987209,191227,111613.32493423829,3637.781690140845,8.406767605633801
322.376,71.65712458336111,191227,111613.32493423829,3625.0175438596493,8.449112280701753
322.376,71.6536235356369,191227,111613.32493423829,3612.3426573426573,8.452874125874127
322.376,71.71954618859368,191227,111613.32493423829,3599.7560975609754,8.44047038327526
322.376,71.78181590646052,191227,111613.32493423829,3587.2569444444443,8.428895833333334
322.376,71.80632355015524,191227,111613.32493423829,3574.8442906574396,8.4260830449827
322.376,71.90824010665209,191227,111613.32493423829,3562.5172413793107,8.40524827586207
322.376,71.60138472805272,191227,111613.32493423829,3550.2749140893475,8.47945704467354
322.376,71.68461774245748,191227,111613.32493423829,3538.1164383561645,8.46292808219178
322.376,71.72776077041578,191227,111613.32493423829,3526.0409556313994,8.455703071672353
329.686,73.3721902282056,191227,113378.56811936205,3514.0476190476193,8.48658843537415
329.686,73.4326643905485,191227,113378.56811936205,3502.135593220339,8.475294915254235
329.686,73.25556170044314,191227,113378.56811936205,3490.304054054054,8.519233108108107
329.686,73.26731694091089,191227,113378.56811936205,3478.552188552189,8.519232323232321
329.686,73.07341577036877,191227,113378.56811936205,3466.8791946308725,8.567040268456374
329.686,73.1041958785594,191227,113378.56811936205,3455.2842809364547,8.562578595317724
329.686,72.8084294526954,191227,113378.56811936205,3443.766666666667,8.634039999999999
329.686,72.51464253796672,191227,113378.56811936205,3432.3255813953488,8.70502325581395
329.686,72.38990321869983,191227,113378.56811936205,3420.9602649006624,8.73667549668874
329.686,72.50054303685381,191227,113378.56811936205,3409.6699669967,8.713570957095708
329.686,72.21066811936205,191227,113378.56811936205,3398.4539473684217,8.783592105263157
329.686,71.92269402100142,191227,113378.56811936205,3387.311475409836,8.853154098360653
329.686,71.63623674681304,191227,113378.56811936205,3376.24183006536,8.922346405228758
329.686,71.51850525291256,191227,113378.56811936205,3365.2442996742675,8.952283387622149
329.686,71.628433054427,191227,113378.56811936205,3354.318181818182,8.929259740259738
329.686,69.53698171159508,191227,113378.56811936205,3343.462783171521,9.418168284789642
329.686,69.12359521613627,191227,113378.56811936205,3332.677419354839,9.516812903225805
329.686,68.436312170809,191227,113378.56811936205,3321.9614147909974,9.679138263665594
329.686,67.75343478602872,191227,113378.56811936205,3311.314102564103,9.840423076923077
329.686,67.48706141009689,191227,113378.56811936205,3300.73482428115,9.904830670926515
329.686,67.22238467987162,191227,113378.56811936205,3290.2229299363057,9.968828025477704
329.686,66.95938843682238,191227,113378.56811936205,3279.777777777778,10.032419047619046
329.686,66.698056726957,191227,113378.56811936205,3269.3987341772154,10.095607594936707
329.686,66.6875025042201,191227,113378.56811936205,3259.085173501577,10.100460567823342
329.686,66.72120459734948,191227,113378.56811936205,3248.836477987422,10.095006289308175
329.686,66.46307721027114,191227,113378.56811936205,3238.652037617555,10.157404388714731
329.686,66.20624061936206,191227,113378.56811936205,3228.53125,10.219487499999996
329.686,65.8176908607951,191227,113378.56811936205,3218.473520249221,10.312186915887848
329.686,65.56477433054218,191227,113378.56811936205,3208.4782608695655,10.373329192546583
329.686,65.31325078190076,191227,113378.56811936205,3198.5448916408673,10.434133126934983
329.686,64.9309088601028,191227,113378.56811936205,3188.672839506173,10.525345679012343
329.686,62.830747811669745,191227,113378.56811936205,3178.8615384615387,11.016036923076923
329.686,62.59009695371788,191227,113378.56811936205,3169.110429447853,11.074269938650307
329.686,62.35066811936206,191227,113378.56811936205,3159.418960244648,11.13220489296636
329.686,61.98211293643523,191227,113378.56811936205,3149.786585365854,11.220155487804877
329.686,61.74620976069945,191227,113378.56811936205,3140.2127659574476,11.277243161094225
329.686,61.11905721027116,191227,113378.56811936205,3393.112121212121,11.364278787878785
329.686,60.9569871525947,104630,113378.56811936205,3382.8610271903326,11.40435347432024
329.686,60.97455064948253,104630,113378.56811936205,3372.671686746988,11.402638554216868
329.686,61.07333418542811,104630,113378.56811936205,3362.543543543544,11.382021021021023
329.686,61.079307939721346,104630,113378.56811936205,3352.4760479041915,11.382973053892215
329.686,61.12890065667549,104630,113378.56811936205,3342.468656716418,11.373767164179105
340.262,60.93007935983189,104630,113106.6457288795,3332.520833333334,11.359080357142858
340.262,61.04681842917625,104630,113106.6457288795,3322.632047477745,11.334231454005934
340.326,61.182594552822934,104630,113105.05165341466,3312.801775147929,11.304571005917163
341.001,61.31801805184802,104630,113088.27557397191,3303.0294985250734,11.27144837758112
348.291,61.29308085394784,104630,112911.23732453608,3293.314705882353,11.238335294117647
348.291,61.437139963832266,104630,112911.23732453608,3283.656891495601,11.207079178885632
348.368,61.52999405190059,104630,112909.40691739767,3274.0555555555557,11.187292397660821
349.05,61.6627463193683,104630,112893.22999283769,3264.5102040816323,11.154877551020409
353.775,61.70132138566919,104630,112782.8667345064,3255.020348837209,11.122447674418606
361.473,61.67527269782733,104630,112609.24168333458,3245.585507246377,11.090321739130435
361.473,61.794344284490656,104630,112609.24168333458,3236.205202312138,11.064812138728323
361.56,61.9098430122288,104630,112607.32168658038,3226.878962536023,11.039674351585015
362.242,62.0396537786069,104630,112592.3026291816,3217.6063218390805,11.008149425287357
368.499,62.04928167690363,104630,112457.10517260565,3208.386819484241,10.976613180515761
368.499,62.186252029748495,104630,112457.10517260565,3199.2200000000003,10.94689142857143
368.583,62.22700143371206,104630,112455.321376732,3190.1054131054134,10.939119658119658
369.253,62.35450719296337,104630,112441.12253387246,3181.0426136363635,10.908272727272728
370.189,62.47667004388396,104630,112421.37259345905,3172.031161473088,10.877365439093486
377.845,62.45935136236853,104630,112263.5016448544,3163.0706214689267,10.846762711864407
377.845,62.57858079978398,104630,112263.5016448544,3154.160563380282,10.821107042253523
377.845,62.71130866732632,104630,112263.5016448544,3145.3005617977533,10.792300561797754
377.923,62.516194224142474,104630,112261.9261569156,3136.490196078432,10.83935854341737
377.941,62.64598111088076,104630,112261.56267512658,3127.7290502793294,10.811128491620112
377.941,62.77446016816279,104630,112261.56267512658,3119.0167130919217,10.783275766016715
377.996,62.90235725081749,104630,112260.4522508175,3110.3527777777776,10.755288888888892
378.102,63.036908362463784,104630,112258.31307160505,3101.736842105263,10.725504155124653
378.856,63.15773284450594,104630,112243.13118704736,3093.1685082872928,10.695867403314917
387.994,63.11365054246605,104630,112063.82740197018,3084.64738292011,10.666402203856748
399.608,63.03194619479843,104630,111847.77449150172,3076.1730769230767,10.63712912087912
399.608,63.06702380657021,104630,111847.77449150172,3067.745205479452,10.630931506849317
399.689,62.87556639969822,104630,111846.31175488947,3059.363387978142,10.677065573770491
399.705,63.00008937439459,104630,111846.02288938097,3051.027247956403,10.649978201634879
399.705,63.11838049807662,104630,111846.02288938097,3042.736413043478,10.624396739130436
399.745,63.24627399750883,104630,111845.30082677712,3034.4905149051497,10.596403794037942
399.838,63.376095562621835,104630,111843.62258964886,3026.289189189189,10.56772972972973
400.514,63.49459519126821,104630,111831.44721283155,3018.1320754716985,10.539237196765498
406.762,63.51389321592809,104630,111720.83058151948,3010.0188172043013,10.510911290322579
409.841,63.589874796044846,104630,111667.5595145435,3001.9490616621983,10.482729222520108
428.383,63.41379016642505,104630,111362.94792043575,2993.922459893048,10.454705882352942
