real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
5.693,44.794628947368416,87195,87194.99999999999,15334.473684210527,6.294394736842106
5.693,45.24133846153845,87195,87194.99999999999,14941.28205128205,6.281948717948717
5.693,45.8396475,87195,87194.99999999999,14567.75,6.229674999999999
5.693,37.09287317073169,87195,87194.99999999999,14212.439024390244,8.346439024390245
5.693,37.15583809523809,87195,87194.99999999999,14289.166666666664,8.31395238095238
5.693,36.850939534883715,104630,87194.99999999999,13956.860465116279,8.462139534883722
5.693,37.99482954545454,104630,87194.99999999999,13639.659090909092,8.269886363636363
5.772,38.19274205821204,104630,87433.62872487871,13336.555555555555,8.349844444444445
5.788,39.24193273339142,104630,87481.16534208707,13046.63043478261,8.184326086956522
5.788,40.17260151229983,104630,87481.16534208707,12769.04255319149,8.032446808510638
5.887,41.40421073693449,104630,87769.55240360115,12503.020833333334,7.874958333333333
6.639,44.26031404748072,104630,89679.33649646031,12247.857142857143,7.714224489795917
6.887,45.707410000580786,104630,90217.7080005808,12002.900000000001,7.5598600000000005
31.136,57.8043320978931,104630,101442.1320978931,11767.549019607843,7.411686274509803
36.883,59.14024470967445,104630,101938.85624813598,11541.25,7.269153846153846
43.77,60.371285402683824,104630,102362.29483664609,11323.490566037735,7.131981132075472
46.885,61.299561113875946,104630,102512.95926202409,11113.796296296297,6.999907407407408
52.788,62.28563298029165,104630,102749.69661665527,10911.727272727272,6.872636363636362
56.884,63.14359902420463,104630,102885.0900956332,10716.875,6.749910714285713
59.897,63.924594158334365,104630,102972.86433377296,10528.859649122807,6.632421052631579
59.897,64.08376778204882,104630,102972.86433377296,10347.327586206897,6.637620689655172
59.897,63.05460840156957,104630,102972.86433377296,10171.949152542373,6.917745762711864
59.897,63.23007100043962,104630,102972.86433377296,10002.416666666668,6.916366666666666
59.897,63.65009712065821,104630,102972.86433377296,9838.44262295082,6.856819672131147
59.897,63.81847884990199,104630,102972.86433377296,9679.75806451613,6.854564516129032
59.987,64.12712994103748,104630,102975.3505759581,9526.111111111111,6.819095238095238
60.003,64.68519179374363,104630,102975.79179374363,9377.265625,6.7240312499999995
60.003,65.19429794758979,104630,102975.79179374363,9233.0,6.6391846153846155
60.069,65.74777902957051,104630,102977.60933260081,9093.10606060606,6.5434242424242415
60.831,66.3247886143087,104630,102998.30801729378,8957.388059701492,6.445611940298507
63.023,66.9208568782545,104630,103055.05981943097,8825.661764705883,6.350823529411763
69.685,67.59398609748006,104630,103205.62667719019,8697.753623188406,6.259043478260869
69.685,67.89878096290447,104630,103205.62667719019,8573.5,6.2170571428571435
69.761,67.84533477583722,104630,103207.17843780905,8452.74647887324,6.257929577464789
70.444,68.34626527691023,104630,103220.97361024356,8335.347222222223,6.171944444444444
70.5,68.82512023413967,104630,103222.0928368794,8221.164383561643,6.087397260273972
78.211,69.42741646438407,104630,103360.90159951922,8110.0675675675675,6.005445945945946
78.211,69.75000293285255,104630,103360.90159951922,8001.933333333333,5.955573333333334
78.211,68.99436212583501,104630,103360.90159951922,7896.644736842105,6.15578947368421
78.211,69.08433926185687,104630,103360.90159951922,7794.09090909091,6.158714285714286
78.211,69.38888365080126,104630,103360.90159951922,7694.166666666667,6.111128205128206
78.211,68.97033957420277,104630,103360.90159951922,7596.772151898735,6.231113924050632
78.211,69.16313034951921,104630,103360.90159951922,7501.812499999999,6.2083625
78.211,69.05032011803775,104630,103360.90159951922,7409.197530864198,6.256135802469135
78.211,68.94849428244603,104630,103360.90159951922,7318.841463414634,6.300829268292683
78.211,68.6766558163867,104630,103360.90159951922,7230.6626506024095,6.384554216867469
78.211,68.74397659951923,104630,103360.90159951922,7144.583333333333,6.388916666666666
78.211,68.57700748187217,104630,103360.90159951922,7060.529411764705,6.447294117647059
78.211,68.54902136696109,104630,103360.90159951922,6978.430232558139,6.472895348837209
78.211,68.48515332365714,104630,103360.90159951922,6898.218390804598,6.506402298850576
78.211,68.85161296315557,104630,103360.90159951922,6819.829545454545,6.439409090909091
78.211,68.39733081300236,104630,103360.90159951922,6743.20224719101,6.562876404494382
78.211,68.66288271063033,104630,103360.90159951922,6668.277777777777,6.518544444444444
78.211,67.28973236874998,104630,103360.90159951922,6595.0,6.854923076923077
78.211,67.5475755125627,104630,103360.90159951922,6523.315217391304,6.811630434782608
78.211,66.89382202962675,104630,103360.90159951922,6453.1720430107525,6.979978494623656
78.211,66.93726649313624,104630,103360.90159951922,6384.521276595745,6.985840425531915
78.211,66.84491212583502,104630,103360.90159951922,6317.315789473684,7.022947368421051
78.211,66.80025889118588,104630,103360.90159951922,6251.510416666667,7.048635416666667
78.211,66.47822324900375,104630,103360.90159951922,6187.061855670103,7.138515463917526
78.211,66.66888731380493,104630,103360.90159951922,6123.928571428572,7.108857142857143
78.211,65.56037230658993,104630,103360.90159951922,6238.181818181818,7.340080808080808
78.211,65.83375859951921,87195,103360.90159951922,6175.8,7.29101
78.296,66.183847551814,87195,103343.35151221004,6114.653465346534,7.219732673267326
78.313,66.51374998799434,87195,103339.84606642571,6054.705882352941,7.156137254901962
78.313,66.8308315033189,87195,103339.84606642571,5995.922330097087,7.096067961165049
78.57,67.10624735940999,87195,103287.03678248692,5938.2692307692305,7.03314423076923
79.325,67.29778827127694,87195,103133.87589032458,5881.714285714285,6.966133333333333
83.437,66.68583215485592,87195,102348.36517372384,5990.707547169811,6.900424528301886
87.754,67.13068719487501,104630,102460.60869020212,5934.719626168224,6.836093457943925
87.754,67.35664665316509,104630,102460.60869020212,5879.768518518518,6.796324074074073
87.754,67.67854355258744,104630,102460.60869020212,5825.825688073394,6.734009174311926
87.754,66.70009232656575,104630,102460.60869020212,5772.863636363637,6.973872727272728
87.754,66.97646995146337,104630,102460.60869020212,5720.855855855856,6.921693693693694
87.754,66.95474440448784,104630,102460.60869020212,5669.776785714285,6.938624999999999
87.754,66.77951665480388,104630,102460.60869020212,5619.601769911504,6.99104424778761
87.754,66.82326833932493,104630,102460.60869020212,5570.30701754386,6.992333333333333
87.754,66.72503216846299,104630,102460.60869020212,5521.869565217391,7.026443478260868
87.754,66.69636300054695,104630,102460.60869020212,5474.267241379311,7.044181034482759
87.754,66.14332663892007,104630,102460.60869020212,5427.478632478633,7.183675213675214
87.754,66.20931631732076,104630,102460.60869020212,5381.483050847458,7.179025423728814
87.754,63.03373137927776,104630,102460.60869020212,5336.26050420168,7.928050420168067
87.754,63.23017119020212,104630,102460.60869020212,5291.791666666667,7.892708333333333
87.754,62.48827397945832,104630,102460.60869020212,5248.05785123967,8.075413223140494
87.839,62.12296616243127,104630,102462.70796570995,5205.040983606557,8.170860655737705
87.856,61.74105253661568,104630,102463.12733336363,5866.764227642277,8.105886178861788
87.856,62.050210397879766,191227,102463.12733336363,5819.451612903225,8.044991935483871
87.856,62.338872933363646,191227,102463.12733336363,5772.896,7.988687999999999
88.088,62.87348993910125,191227,102696.9073994187,5727.079365079365,7.929380952380953
88.843,63.939502600127696,191227,103449.24826941904,5681.9842519685035,7.8669212598425196
92.274,67.51135138388787,191227,106713.06544638787,5637.59375,7.805609375
116.164,85.19683338107387,191227,124093.99152060875,5593.8914728682175,7.744945736434109
124.319,89.8992952342763,191227,128497.74061889168,5550.861538461539,7.685484615384615
124.319,89.48431390133443,191227,128497.74061889168,6169.534351145038,7.638114503816795
124.319,89.62435349767956,104630,128497.74061889168,6122.795454545455,7.616416666666667
124.319,89.74919325047063,104630,128497.74061889168,6076.759398496241,7.598090225563911
124.319,89.69079957411556,104630,128497.74061889168,6031.4104477611945,7.6222164179104475
124.319,89.6857628411139,104630,128497.74061889168,5986.733333333334,7.6337777777777776
146.133,86.14997245720153,104630,124934.88422190741,5942.713235294118,7.637720588235295
146.133,86.43225794453515,104630,124934.88422190741,5899.335766423357,7.5821605839416035
146.133,86.63788204799437,104630,124934.88422190741,5856.586956521739,7.54428260869565
146.133,86.67556983341822,104630,124934.88422190741,5814.453237410073,7.54531654676259
146.133,86.93552065047885,104630,124934.88422190741,5772.921428571429,7.494521428571428
146.133,86.91399202332585,104630,124934.88422190741,5731.978723404256,7.50904964539007
146.133,87.08847717965389,104630,124934.88422190741,5691.612676056339,7.477859154929578
146.133,87.14583527085847,104630,124934.88422190741,5651.811188811189,7.473776223776223
146.133,87.29054672190742,104630,124934.88422190741,5612.562500000001,7.44925
146.133,87.37054146328673,104630,124934.88422190741,5573.855172413793,7.439648275862069
146.133,87.1687033999896,104630,124934.88422190741,5535.678082191781,7.495465753424657
146.133,87.29547537836999,104630,124934.88422190741,5498.0204081632655,7.47474149659864
146.133,87.2075098975831,104630,124934.88422190741,5460.871621621622,7.503837837837837
146.133,87.22470435613562,104630,124934.88422190741,5424.221476510068,7.508362416107382
146.133,87.09016622190742,104630,124934.88422190741,5388.06,7.548059999999999
146.133,87.15304581131139,104630,124934.88422190741,5352.377483443709,7.541735099337748
146.133,87.12833422190741,104630,124934.88422190741,5317.164473684211,7.5556710526315785
146.133,87.36745415654794,104630,124934.88422190741,5282.411764705883,7.508143790849672
146.206,87.36272205831797,104630,124924.746084292,5248.11038961039,7.5148636363636365
146.223,87.58219692386768,104630,124922.38660128704,5214.251612903226,7.471148387096774
146.223,87.80424685769731,104630,124922.38660128704,5180.826923076923,7.4272820512820505
146.223,88.03034265224245,104630,124922.38660128704,5147.828025477707,7.382375796178345
146.287,88.24110622853134,104630,124913.50876017689,5115.2468354430375,7.338873417721518
147.043,88.36749263076982,104630,124809.2240773107,5083.075471698113,7.2927106918239
155.35,87.51624064652397,104630,123730.18439652397,5051.30625,7.2471250000000005
155.652,87.70400647453236,104630,123693.12572919074,5019.931677018633,7.2021366459627325
155.652,87.89842387733889,104630,123693.12572919074,4988.944444444444,7.16412962962963
155.652,87.78318646538706,104630,123693.12572919074,5065.300613496933,7.173171779141104
155.751,87.49737642743868,87195,123669.92642743867,5034.414634146341,7.241426829268293
155.751,87.71584824562048,87195,123669.92642743867,5003.9030303030295,7.197715151515152
155.751,87.91373666840254,87195,123669.92642743867,4973.759036144578,7.1587048192771086
155.751,88.107684511271,87195,123669.92642743867,4943.976047904191,7.120526946107784
155.751,88.31173714172438,87195,123669.92642743867,4914.547619047618,7.079916666666666
155.95,88.46367608811047,87195,123623.38259698621,4885.467455621302,7.040520710059171
156.705,88.495062916364,87195,123447.87173989342,4856.729411764706,6.999088235294117
165.034,86.86984129802211,87195,121618.24773077063,4828.327485380117,6.95815789473684
169.896,86.08568437769318,87195,120633.14019164666,4800.2558139534885,6.917953488372093
169.896,86.15874192575072,87195,120633.14019164666,4772.508670520231,6.907416184971098
198.565,80.88512812254072,87195,115805.31030644877,4745.080459770114,7.017465517241379
198.565,80.95498402073449,87195,115805.31030644877,4717.965714285714,7.007525714285714
230.642,76.73611817983755,87195,111826.27386165573,4691.159090909091,7.06953409090909
231.171,76.877371049826,87195,111769.90890293334,4664.655367231639,7.02974011299435
231.171,76.74728137484345,87195,111769.90890293334,4736.398876404494,7.0433089887640445
246.803,76.16588103759368,104630,111317.68159625289,4709.938547486034,7.079502793296089
249.906,76.27813009194125,104630,111234.64286971903,4683.772222222222,7.040172222222222
249.906,76.28733402994003,104630,111234.64286971903,4657.8950276243095,7.044049723756906
272.492,75.58911919815209,104630,110687.20491243781,4632.302197802198,7.085065934065934
272.492,75.71262895615367,104630,110687.20491243781,4606.9890710382515,7.062229508196721
278.77,75.18439558062514,104630,110550.79449366863,4581.951086956522,7.159173913043479
279.45,75.35950766167136,104630,110536.38712113081,4557.183783783785,7.12085945945946
287.524,75.38279573902237,104630,110370.52907235571,4532.682795698925,7.082569892473118
289.893,75.52293843520471,104630,110323.61757958974,4508.44385026738,7.0447058823529405
289.893,75.53360109022805,104630,110323.61757958974,4484.462765957447,7.047803191489361
289.893,75.44497789705005,104630,110323.61757958974,4460.73544973545,7.073931216931217
289.893,75.44720284274763,104630,110323.61757958974,4437.257894736842,7.078873684210526
309.906,74.91359632066782,104630,109955.93715836416,4414.026178010471,7.12286387434555
309.906,74.99514809586417,104630,109955.93715836416,4391.036458333333,7.109244791666668
309.906,74.9152620288305,104630,109955.93715836416,4368.284974093264,7.133113989637305
309.906,74.91231396248789,104630,109955.93715836416,4345.768041237113,7.1390360824742265
309.906,74.87711305580007,104630,109955.93715836416,4323.4820512820515,7.152405128205128
309.906,75.0505141991805,104630,109955.93715836416,4301.423469387754,7.117209183673469
309.906,73.49981939186671,104630,109955.93715836416,4279.588832487309,7.482913705583756
309.906,73.6657204916975,104630,109955.93715836416,4257.974747474747,7.449358585858585
309.982,73.63523488650617,104630,109954.63136891821,4236.577889447236,7.461120603015075
309.998,73.20062354746162,104630,109954.35654746162,4828.77,7.424409999999999
309.998,73.37023565193923,227305,109954.35654746162,4804.746268656717,7.39055223880597
317.119,76.1542169341356,227305,112589.49960740293,4780.960396039604,7.361470297029701
327.865,80.09364375063059,227305,116349.37872600005,4757.408866995074,7.3251921182266
339.212,83.98295077070205,227305,120060.96155501575,4734.088235294117,7.2892843137254895
347.873,86.8290186927245,227305,122731.01820491962,4710.9951219512195,7.253721951219512
350.784,87.8711130887118,227305,123598.83104987684,4688.126213592233,7.218509708737863
357.866,90.09600711816914,227305,125651.12740802421,4665.478260869565,7.1836376811594205
369.468,93.45909138466035,227305,128843.2529231219,4643.048076923076,7.149096153846154
377.867,95.81694198089976,227305,131031.8013110433,4620.832535885167,7.11488995215311
377.939,96.00295202291903,227305,131050.14202291904,4598.828571428571,7.081014285714286
387.876,98.63504759451143,227305,133516.0964096773,4577.03317535545,7.047445497630331
393.471,100.13320119890881,227305,134849.7370479654,4555.443396226415,7.014207547169811
397.868,101.31797027917722,227305,135871.49750922417,4534.056338028169,6.981272300469484
399.92,101.9485830570086,227305,136340.64520654132,4512.869158878505,6.94864953271028
407.868,103.88114092699624,227305,138113.23999676367,4491.879069767441,6.916330232558139
412.535,105.04864742004494,227305,139122.26454967458,4471.083333333333,6.884310185185185
417.868,106.33109234325933,227305,140247.6881957939,4450.479262672811,6.852585253456222
428.755,108.6972430891115,227305,142458.2582267262,4430.064220183486,6.821151376146789
431.092,109.31138669109691,227305,142918.22230753527,4409.835616438357,6.790000000000002
435.523,110.32187307021671,227305,143776.7712520349,4389.790909090909,6.7593272727272735
435.523,109.87333324298514,227305,143776.7712520349,4925.018099547511,6.739167420814478
435.523,109.967420351134,104630,143776.7712520349,4902.833333333334,6.722445945945945
435.523,109.90997080360442,104630,143776.7712520349,4880.847533632287,6.740919282511211
435.523,109.94337259132061,104630,143776.7712520349,4859.058035714286,6.73821875
435.523,109.6975890298127,104630,143776.7712520349,4837.462222222222,6.800400000000001
435.523,109.67194868566324,104630,143776.7712520349,4816.057522123894,6.811340707964601
435.523,109.62056376304812,104630,143776.7712520349,4794.84140969163,6.828224669603525
435.523,109.59339274326297,104630,143776.7712520349,4773.811403508772,6.839434210526316
435.523,109.60442671055017,104630,143776.7712520349,4752.965065502183,6.841716157205241
435.523,109.70433733899145,104630,143776.7712520349,4732.3,6.823286956521738
449.901,108.18658287831403,104630,142525.71318134433,4711.8138528138525,6.890073593073593
449.901,108.27211662962017,104630,142525.71318134433,4691.504310344828,6.8749051724137935
449.901,108.26687455473488,104630,142525.71318134433,4671.369098712446,6.880806866952791
449.901,108.38112172835287,104630,142525.71318134433,4651.405982905983,6.858880341880343
449.901,108.29451062815284,104630,142525.71318134433,4631.612765957447,6.883625531914895
449.901,108.30529241863245,104630,142525.71318134433,4611.987288135593,6.88568220338983
459.89,107.14188751077239,104630,141702.6027006458,4592.527426160337,6.969345991561181
459.89,107.22830984350294,104630,141702.6027006458,4573.231092436975,6.953735294117649
468.251,106.41898409877159,104630,141040.64142094733,4554.0962343096235,6.992456066945608
468.251,106.56033850428067,104630,141040.64142094733,4535.120833333333,6.9639958333333345
468.251,106.60939909729586,104630,141040.64142094733,4516.302904564315,6.956962655601661
468.251,106.68202406557546,104630,141040.64142094733,4497.640495867769,6.944413223140495
468.251,106.7158290752683,104630,141040.64142094733,4479.131687242799,6.940855967078192
468.251,106.7410918307834,104630,141040.64142094733,4460.774590163935,6.939250000000001
468.251,106.82050386992694,104630,141040.64142094733,4442.567346938776,6.925016326530613
474.325,106.05242645870322,104630,140574.38255626417,4424.508130081301,6.99940650406504
475.006,106.13945800577741,104630,140522.85031346974,4406.595141700404,6.971348178137653
482.956,105.68726395311445,104630,139932.01354988862,4388.826612903226,6.943237903225808
489.897,105.32458956357706,104630,139431.8445836574,4371.2008032128515,6.915361445783134
489.897,105.40843818365738,104630,139431.8445836574,4353.716,6.899928000000002
489.897,105.51053183465339,104630,139431.8445836574,4336.370517928287,6.880219123505978
489.897,105.50783029794312,104630,139431.8445836574,4319.162698412699,6.884849206349208
489.897,105.50285565085106,104630,139431.8445836574,4302.090909090909,6.88997628458498
489.897,105.60565718208258,104630,139431.8445836574,4285.153543307087,6.87000787401575
489.989,105.28054433073348,104630,139425.31021308643,4268.349019607843,6.948003921568628
490.005,105.40027248878519,104630,139424.1740512852,4251.67578125,6.9237734374999995
490.005,105.51358728085717,104630,139424.1740512852,4235.1322957198445,6.9012684824902735
490.22,105.62363035030309,104630,139408.91407123333,4218.717054263566,6.875945736434111
490.887,105.70683569761546,104630,139361.65770533748,4202.428571428572,6.849393822393823
490.971,105.83031855910022,104630,139355.71548217715,4186.265384615384,6.823053846153846
498.243,105.45193654277686,104630,138848.88366921362,4170.226053639847,6.796911877394637
500.888,105.3987416542663,104630,138668.18669243425,4154.3091603053435,6.77096183206107
503.383,105.35613998379434,104630,138499.4776263799,4138.513307984791,6.745307984790876
503.383,105.35984959607687,104630,138499.4776263799,4122.837121212122,6.7480909090909105
503.383,105.18742592826669,104630,138499.4776263799,4107.279245283019,6.791807547169811
503.383,105.28571146096635,104630,138499.4776263799,4091.838345864662,6.772541353383461
503.478,105.25730747891599,104630,138493.08687966503,4076.513108614232,6.7812247191011235
503.496,105.36830201936712,104630,138491.8762730985,4061.30223880597,6.7586679104477625
503.496,105.49043091993863,104630,138491.8762730985,4046.2044609665422,6.733776951672862
509.906,105.07126495198898,104630,138066.20050754453,4031.2185185185185,6.735748148148148
509.906,105.09262596879914,104630,138066.20050754453,4016.343173431734,6.734239852398525
509.906,105.05717109577982,104630,138066.20050754453,4001.5772058823527,6.74591911764706
509.906,105.17677596541999,104630,138066.20050754453,3986.9194139194137,6.721512820512823
509.906,105.01505050754454,104630,138066.20050754453,3972.3686131386858,6.762507299270074
509.906,105.10324450754453,104630,138066.20050754453,3957.923636363636,6.745356363636365
509.906,104.83308927566047,104630,138066.20050754453,3943.583333333333,6.81151811594203
509.906,104.87554021873585,104630,138066.20050754453,3929.346570397112,6.804956678700362
509.906,104.52811813344381,104630,138066.20050754453,3915.212230215827,6.889039568345324
509.906,104.5487635899818,104630,138066.20050754453,3901.179211469534,6.887501792114697
509.906,104.61685336468739,104630,138066.20050754453,3887.246428571428,6.874907142857143
509.906,104.20809196661925,104630,138066.20050754453,3873.4128113879,6.973185053380783
509.906,104.24416894726085,104630,138066.20050754453,3859.677304964539,6.96798936170213
509.906,104.0903351365198,104630,138066.20050754453,3846.0388692579504,7.006936395759718
509.906,104.17950508500932,104630,138066.20050754453,3832.496478873239,6.989348591549297
509.996,104.17922662196042,104630,138060.29995529377,3819.0491228070177,6.991168421052632
509.999,104.28624911028069,104630,138060.1033060849,3805.6958041958046,6.969339160839161
509.999,104.38394128517899,104630,138060.1033060849,3792.435540069687,6.949703832752614
510.07,104.49363606111797,104630,138055.44995000688,3779.267361111111,6.926173611111112
510.146,104.60483191979766,104630,138050.47032810215,3766.190311418685,6.902197231833911
510.825,104.67573847175883,104630,138006.04709244848,3753.203448275862,6.87839655172414
520.144,104.19230393222325,104630,137408.07540988649,3740.3058419243985,6.854759450171823
538.309,103.19998958919736,104630,136301.9936987864,3727.4965753424663,6.831280821917809
540.145,103.2053098414574,104630,136194.33782780552,3714.7747440273038,6.807965870307169
550.929,102.69967043911473,104630,135576.49084727798,3702.1394557823132,6.784809523809524
560.147,102.30186420300569,104630,135067.22318605654,3689.5898305084743,6.761806779661017
566.963,102.04664325305194,104630,134701.30845575462,3677.125,6.738962837837839
567.887,102.1074748525391,104630,134652.37990304414,3664.7441077441076,6.716316498316499
567.887,102.18427721848039,104630,134652.37990304414,3652.4463087248323,6.701315436241612
567.969,102.28807153662018,104630,134648.04544966365,3640.230769230769,6.6790100334448175
568.654,102.3587894108978,104630,134611.88574423114,3628.096666666667,6.656976666666668
577.007,102.03159767398796,104630,134177.85514907102,3616.0431893687705,6.634933554817277
577.007,102.12726375834255,104630,134177.85514907102,3604.0695364238413,6.615470198675498
577.007,101.97973864742085,104630,134177.85514907102,3592.1749174917495,6.652544554455446
577.007,102.05522817538682,104630,134177.85514907102,3580.3585526315787,6.637736842105264
577.007,101.91110596874316,104630,134177.85514907102,3568.6196721311476,6.673983606557377
577.007,101.98413423403835,104630,134177.85514907102,3556.9575163398695,6.659712418300654
577.007,101.96934211975508,104630,134177.85514907102,3545.3713355048862,6.665846905537459
577.007,102.0535600192009,104630,134177.85514907102,3533.8603896103896,6.648938311688312
577.007,102.00197068305161,104630,134177.85514907102,3522.4239482200646,6.663595469255663
577.007,101.98340805229682,104630,134177.85514907102,3511.0612903225806,6.670554838709678
577.007,102.03440080823502,104630,134177.85514907102,3499.7717041800643,6.661321543408361
577.007,102.05196220035307,104630,134177.85514907102,3488.5544871794873,6.659846153846155
577.095,102.0423341234647,104630,134173.34945892796,3477.408945686901,6.663629392971247
577.112,102.13969735274434,104630,134172.4791998781,3466.3343949044583,6.643359872611466
577.112,102.23545062844951,104630,134172.4791998781,3455.3301587301585,6.6236507936507945
577.112,102.32391654165023,104630,134172.4791998781,3444.395569620253,6.605620253164558
577.112,102.41908140807996,104630,134172.4791998781,3433.5299684542583,6.586015772870663
577.375,102.50273300141475,104630,134159.02230959086,3422.732704402516,6.565943396226416
578.128,102.56353502436625,104630,134120.56135665462,3412.003134796238,6.545354231974921
586.913,102.22074511468111,104630,133679.1423021811,3401.340625,6.5248968750000005
588.728,102.22896250979835,104630,133589.5861858108,3390.744548286604,6.504623052959501
588.728,102.31521848394743,104630,133589.5861858108,3380.214285714286,6.487012422360249
588.728,102.31442117033092,104630,133589.5861858108,3369.7492260061917,6.48963157894737
588.728,102.05374421050215,104630,133589.5861858108,3359.348765432099,6.552672839506174
588.728,102.1097621858108,104630,133589.5861858108,3349.0123076923073,6.542049230769231
588.728,101.984770541639,104630,133589.5861858108,3338.739263803681,6.573506134969326
588.728,102.03848710324198,104630,133589.5861858108,3328.5290519877676,6.563388379204893
588.728,102.01165752727421,104630,133589.5861858108,3318.381097560976,6.571987804878049
588.835,102.10184082336039,104630,133584.32380208382,3308.2948328267476,6.552136778115503
588.838,102.1920259831469,104630,133584.17628617721,3298.2696969696967,6.533460606060607
594.352,101.6651032312385,104630,133315.55882036238,3288.3051359516617,6.595848942598189
594.352,101.66525309747081,104630,133315.55882036238,3278.400602409639,6.5981174698795195
594.352,101.48515071225427,104630,133315.55882036238,3268.5555555555557,6.642291291291292
594.352,101.46915343114081,104630,133315.55882036238,3258.7694610778444,6.648287425149701
602.807,101.11690841834456,104630,132913.2137914789,3249.0417910447763,6.638898507462686
602.807,101.10863462481221,104630,132913.2137914789,3239.372023809524,6.643071428571429
602.807,101.0405672039418,104630,132913.2137914789,3229.7596439169142,6.661136498516321
602.807,101.0423386435499,104630,132913.2137914789,3220.2041420118344,6.662946745562131
617.437,100.29841394174466,104630,132243.050814901,3210.705014749263,6.682309734513275
617.437,100.36531669725395,104630,132243.050814901,3201.2617647058823,6.668947058823531
617.437,100.22228717853739,104630,132243.050814901,3191.873900293255,6.704392961876834
617.437,100.29994730612908,104630,132243.050814901,3182.540935672515,6.68850292397661
617.522,100.29823538630458,104630,132239.24996356407,3173.262390670554,6.690174927113704
617.538,100.38118433551158,104630,132238.53462620926,3164.0377906976746,6.6728633720930235
617.538,100.46124766968752,104630,132238.53462620926,3154.866666666667,6.656376811594203
617.54,100.54633885326471,104630,132238.44521164623,3145.748554913295,6.638687861271677
617.895,100.6218210486762,104630,132222.58329651481,3136.6829971181555,6.619553314121037
618.299,100.69458633327596,104630,132204.5541493679,3127.669540229885,6.600534482758621
624.679,100.50324708229772,104630,131922.9284576559,3118.707736389685,6.581621776504299
626.739,100.50299028297543,104630,131833.22056868972,3109.797142857143,6.5628914285714295
626.739,100.57840689347603,104630,131833.22056868972,3100.937321937322,6.547413105413106
626.739,100.459100966417,104630,131833.22056868972,3092.127840909091,6.577207386363637
626.739,100.51175229673504,104630,131833.22056868972,3083.368271954674,6.567
626.739,100.1756485347914,104630,131833.22056868972,3074.6581920903955,6.647189265536722
626.739,100.20335296305592,104630,131833.22056868972,3065.997183098592,6.642760563380283
626.739,100.22271242262231,104630,131833.22056868972,3057.3848314606744,6.640261235955056
626.739,100.26058471434798,104630,131833.22056868972,3048.8207282913163,6.633445378151261
626.739,100.24700576422045,104630,131833.22056868972,3040.304469273743,6.638583798882682
626.739,100.31669967732483,104630,131833.22056868972,3031.8356545961005,6.6243454038997225
626.847,100.30417036946821,104630,131828.53370280153,3023.413888888889,6.628127777777778
626.849,100.38245135635239,104630,131828.44692421943,3015.0387811634346,6.611850415512466
626.849,100.45913891316971,104630,131828.44692421943,3006.709944751381,6.5959530386740335
626.849,100.5420612492883,104630,131828.44692421943,2998.426997245179,6.578595041322315
627.089,100.61346883169789,104630,131818.03751301655,2990.1895604395604,6.561483516483516
627.843,100.6663332373134,104630,131785.38638799833,2981.997260273972,6.543501369863014
636.501,100.38197703637987,104630,131416.00545168042,2973.8497267759562,6.525622950819674
641.829,100.2439109016135,104630,131193.6474138751,2965.7465940054494,6.507904632152588
