real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
34.076,135.91540907656483,87195,160281.70442540204,13551.39534883721,2.515093023255815
36.307,131.97814167760038,87195,155790.65758669126,13243.409090909092,2.4579318181818186
40.016,126.14903287707139,87195,149432.66843262696,12949.111111111111,2.403377777777778
40.016,126.4953510413226,87195,149432.66843262696,12667.608695652174,2.3883043478260877
40.108,126.55489661212597,87195,149289.90725042386,12398.08510638298,2.4039361702127664
40.791,125.98274072972592,87195,148250.1969797259,12139.791666666666,2.3552708333333343
46.823,118.57170762201723,87195,140384.72598936417,11892.040816326531,2.307204081632653
48.534,117.13257871710553,87195,138509.59471710553,11654.2,2.2611200000000005
48.624,116.87499106420455,87195,138414.6145936163,11425.686274509804,2.3520784313725493
49.309,116.57196659078463,87195,137703.0723600154,11205.961538461539,2.3081730769230773
49.851,116.42160387834991,87195,137153.9284066518,10994.528301886792,2.2646037735849056
57.895,109.86187375916808,87195,130212.57561101993,10790.925925925925,2.2232037037037036
57.895,110.08123015647446,87195,130212.57561101993,10594.727272727272,2.2178181818181812
57.995,109.18949562570047,87195,130138.40098284333,10405.535714285716,2.4519464285714285
58.0,109.49704107078038,87195,130134.69896551722,10222.982456140351,2.422017543859649
58.0,109.77887310344826,87195,130134.69896551722,10046.724137931034,2.3974655172413795
58.025,110.06756116080881,87195,130116.19844894441,9876.440677966102,2.365627118644068
58.78,109.85061857037542,87195,129564.89690370874,9711.833333333332,2.32615
60.306,109.10166366280602,87195,128492.75710542897,9552.622950819672,2.2880163934426236
71.912,102.74882248518796,87195,121827.64184002667,9398.548387096775,2.251225806451613
71.912,102.4792148558997,87195,121827.64184002667,9249.36507936508,2.348619047619047
71.985,102.60330368490395,87195,121792.52087240395,9104.84375,2.3452031250000003
72.672,102.56709085577343,87195,121465.45547115806,8964.76923076923,2.3101384615384615
79.107,100.06411807821854,87195,118677.70747215793,8828.939393939394,2.2755
79.107,100.30406717365045,87195,118677.70747215793,8697.164179104477,2.2503432835820893
79.189,100.40767191774258,87195,118645.10721186022,8569.264705882353,2.248411764705883
79.868,100.40018398451646,87195,118377.73325987878,8445.072463768116,2.216855072463768
86.915,98.12898028689767,87195,115849.46171546911,8324.428571428572,2.1851285714285718
87.29,98.25461636845932,87195,115726.36143888185,8207.18309859155,2.154549295774648
87.37,98.42552708675107,87195,115700.23680897329,8093.194444444444,2.135236111111111
88.05,98.437842096256,87195,115480.0941510505,7982.328767123287,2.1069589041095886
96.066,96.30761141506879,87195,113119.91141506878,7874.459459459459,2.078567567567567
96.568,96.39568844492307,87195,112985.14311158973,7769.466666666666,2.05116
96.568,96.29412995369499,87195,112985.14311158973,7667.236842105262,2.098552631578947
96.568,96.29773921548583,87195,112985.14311158973,7567.662337662338,2.1208701298701302
96.568,96.02291362441024,87195,112985.14311158973,7470.641025641026,2.207346153846154
96.568,96.17590133943781,87195,112985.14311158973,7376.0759493670885,2.1937594936708864
96.568,95.77563186158973,87195,112985.14311158973,7283.875000000001,2.3082875000000005
96.568,95.52879125973787,87195,112985.14311158973,7193.95061728395,2.386604938271605
96.665,95.24924407855642,87195,112959.26359075154,7106.219512195122,2.465999999999999
96.681,95.42027569674855,87195,112954.99979313409,7020.6024096385545,2.4451445783132533
96.681,95.61622479313408,87195,112954.99979313409,6937.02380952381,2.4190119047619048
96.681,95.76173038136938,87195,112954.99979313409,6855.411764705883,2.404152941176471
96.739,95.94040767554364,87195,112939.55534996225,6775.697674418604,2.377546511627907
97.498,95.93563173124917,87195,112739.13977722618,6697.816091954023,2.3501609195402295
105.11,94.26198221722265,87195,110889.24926267719,6621.704545454545,2.326875
117.4,91.96837679306319,87195,108408.8206132879,6547.303370786517,2.3007303370786514
117.4,91.782681724399,87195,108408.8206132879,6474.555555555556,2.3608333333333333
117.4,91.55778434955164,87195,108408.8206132879,6403.406593406594,2.429681318681318
117.4,91.67672822198355,87195,108408.8206132879,6333.804347826087,2.4182065217391306
117.4,91.27290663479327,87195,108408.8206132879,6265.698924731183,2.527956989247312
117.509,91.22121206564891,87195,108389.14291671275,6199.04255319149,2.5509042553191486
117.509,91.36761765355486,87195,108389.14291671275,6133.78947368421,2.5320315789473677
117.509,91.49193666671276,87195,108389.14291671275,6069.895833333333,2.5179791666666658
117.607,91.63455434713147,87195,108371.48218218301,6007.3195876288655,2.4952577319587625
117.843,91.76323707747957,87195,108329.07279176528,5946.0204081632655,2.4697244897959183
118.364,91.83745653776792,87195,108236.04744685882,5885.959595959595,2.4447979797979795
127.841,90.44173145955519,87195,106676.2504595552,5827.100000000001,2.42033
139.918,88.92077792779332,87195,104994.72941294184,5769.405940594059,2.396405940594059
139.918,88.9182960796085,87195,104994.72941294184,5712.843137254902,2.4101372549019606
139.918,88.90225271391272,87195,104994.72941294184,5657.378640776698,2.426766990291262
139.918,88.4820284514034,87195,104994.72941294184,5602.980769230769,2.5371442307692305
139.918,88.38972846056089,87195,104994.72941294184,5549.619047619047,2.5710190476190475
139.918,88.43031997897958,87195,104994.72941294184,5497.264150943396,2.573754716981132
139.918,88.2982331512596,87195,104994.72941294184,5445.887850467289,2.616420560747663
139.993,87.51544984829263,87195,104985.19336681116,5395.4629629629635,2.807972222222222
140.01,87.64460667783229,87195,104983.03328333687,5345.963302752294,2.788944954128441
140.01,87.75258328333688,87195,104983.03328333687,5297.363636363636,2.775136363636363
140.095,87.88718036914459,87195,104972.24072950495,5249.639639639639,2.7524234234234233
140.877,87.9412754829504,87195,104873.56030437896,5202.767857142857,2.727794642857143
144.362,87.66434585807087,87195,104446.78745099122,5156.725663716814,2.7036548672566374
159.912,86.12907598692436,87195,102769.20668867874,5111.491228070176,2.6810789473684213
159.912,86.11224234085265,87195,102769.20668867874,5067.04347826087,2.6953304347826084
159.912,86.13918082660976,87195,102769.20668867874,5023.362068965517,2.6992241379310347
159.912,86.02945540662746,87195,102769.20668867874,4980.427350427351,2.734726495726495
159.912,85.69817194291602,87195,102769.20668867874,4938.220338983051,2.821584745762712
159.912,85.58810668867874,87195,102769.20668867874,4896.722689075631,2.856831932773109
159.912,84.88500668867873,87195,102769.20668867874,4855.916666666667,3.029833333333333
159.912,84.80597611016636,87195,102769.20668867874,4815.785123966943,3.0575454545454543
159.912,84.22285013130168,87195,102769.20668867874,4776.311475409836,3.20233606557377
159.912,84.04928067241858,87195,102769.20668867874,4737.479674796748,3.251731707317073
159.991,84.02693826574617,87195,102761.51649155263,4699.274193548387,3.264024193548387
160.003,84.14809302470577,87195,102760.34902470576,4661.679999999999,3.24432
160.003,84.26154585010259,87195,102760.34902470576,4624.68253968254,3.226539682539683
160.114,84.3812125829539,87195,102749.55825224525,4588.2677165354335,3.204669291338582
160.866,84.45203601184367,87195,102676.84538684368,4552.421875,3.1796249999999997
162.884,84.40153949149904,87195,102485.03794111144,4517.131782945737,3.154968992248062
167.406,84.12421923737683,87195,102072.02077583836,4482.384615384615,3.1314923076923074
167.406,84.11174291324295,87195,102072.02077583836,4448.1679389312985,3.142351145038168
167.406,84.22109350311109,87195,102072.02077583836,4414.469696969697,3.124757575757576
167.406,82.22558242997371,87195,102072.02077583836,4381.278195488722,3.5965488721804513
167.406,82.24116032807717,87195,102072.02077583836,4348.582089552239,3.600529850746268
167.406,82.14171336843097,87195,102072.02077583836,4316.37037037037,3.631148148148148
167.406,82.21667739348541,87195,102072.02077583836,4284.632352941177,3.6210955882352938
167.406,81.42000106780915,87195,102072.02077583836,4253.357664233577,3.8136423357664238
167.49,81.55505671694868,87195,102064.5596154994,4222.536231884058,3.7876666666666665
167.506,81.67844936247529,87195,102063.13929053285,4192.158273381295,3.765705035971223
167.506,81.77915000481856,87195,102063.13929053285,4162.214285714285,3.74925
167.563,81.91605960140829,87195,102058.08158722389,4132.695035460993,3.7230992907801417
168.321,81.99118387958588,87195,101991.14866831826,4103.591549295775,3.696830985915492
174.937,81.57143328524941,87195,101431.56825028437,4074.8951048951044,3.6709860139860138
209.164,79.37962990893375,87195,99101.9368533782,4046.597222222222,3.645513888888888
214.921,79.19669962254935,87195,98782.99065703212,4018.689655172414,3.620372413793103
218.193,79.15707997347954,87195,98609.21832964393,3991.1643835616437,3.5955753424657533
224.921,78.9479770723066,87195,98267.78795666034,3964.0136054421764,3.571115646258503
230.81,78.79599977043243,87195,97985.27139205406,3937.2297297297296,3.5469864864864857
234.921,78.73596247588472,87195,97796.44703964311,3910.8053691275168,3.5231812080536917
243.429,78.49247631880343,87195,97425.91965213677,3884.733333333333,3.4997
244.921,78.55559600523982,87195,97363.59534298815,3859.0066225165565,3.476509933774834
254.443,78.29845484061212,87195,96983.05681429633,3833.6184210526317,3.4537171052631583
254.443,78.40725485351203,87195,96983.05681429633,3808.562091503268,3.434241830065359
254.443,78.39681071040023,87195,96983.05681429633,3783.831168831169,3.442422077922078
254.443,78.36971745945762,87195,96983.05681429633,3759.41935483871,3.4544
254.532,78.11691379642154,87195,96979.63430924206,3735.3205128205127,3.518
254.547,78.21632396025922,87195,96979.057718221,3711.5286624203823,3.5002802547770697
254.547,78.31303113594252,87195,96979.057718221,3688.0379746835442,3.4832531645569613
254.744,78.4034436593491,87195,96971.49145809124,3664.8427672955977,3.465861635220126
255.5,78.49067375733856,87195,96942.56375733855,3641.9375,3.444175
258.81,78.48061720488013,87195,96817.89919245779,3619.3167701863354,3.4227826086956523
265.648,78.34592308916355,87195,96570.19778052157,3596.975308641975,3.401697530864197
265.648,78.3745511547547,87195,96570.19778052157,3574.9079754601225,3.4001717791411035
265.648,78.36232095125328,87195,96570.19778052157,3553.109756097561,3.4080853658536583
265.648,78.33452444718824,87195,96570.19778052157,3531.5757575757575,3.4195575757575756
265.648,78.0163465757023,87195,96570.19778052157,3510.3012048192772,3.4985000000000004
265.732,78.10885456517306,87195,96567.23420589163,3489.281437125749,3.481185628742515
265.748,78.19934909456826,87195,96566.6699279016,3468.5119047619046,3.464839285714286
265.748,78.28055217642232,87195,96566.6699279016,3447.9881656804737,3.4507278106508874
265.822,78.37430337874036,87195,96564.0610257992,3427.7058823529414,3.433035294117647
266.264,78.46524925823955,87195,96548.50832256705,3407.66081871345,3.4129298245614037
266.579,78.5593070201538,87195,96537.4558573631,3387.848837209303,3.3930930232558145
276.288,78.33494980770672,87195,96209.15385394948,3368.2658959537575,3.3734739884393057
279.667,78.3287640709914,87195,96100.24280662357,3348.9080459770116,3.354086206896552
279.919,78.42210176888312,87195,96092.22576888313,3329.7714285714283,3.3349657142857145
279.919,78.36752917797403,87195,96092.22576888313,3310.8522727272725,3.3520568181818184
279.919,78.16470091012607,87195,96092.22576888313,3292.146892655367,3.4035762711864406
279.919,78.08351284753482,87195,96092.22576888313,3273.6516853932585,3.426758426966292
279.919,77.93186152307308,87195,96092.22576888313,3255.36312849162,3.4662793296089385
279.919,77.70911410221646,87195,96092.22576888313,3334.138888888889,3.4997611111111113
279.992,77.77976335440286,104630,96094.4517521929,3315.718232044199,3.488132596685082
280.008,77.87870761573998,104630,96094.93948387186,3297.5,3.469472527472527
280.008,77.961590303544,104630,96094.93948387186,3279.48087431694,3.4543879781420768
280.008,78.03660796213273,104630,96094.93948387186,3261.6576086956525,3.44108695652174
280.031,78.12439239240788,104630,96095.64050051599,3244.027027027027,3.424935135135135
280.788,78.24406674046816,104630,96118.64899853268,3226.5860215053767,3.406510752688172
286.265,78.50252019682594,104630,96281.49345885802,3209.3315508021387,3.388288770053476
288.879,78.67256431277858,104630,96357.037185119,3192.2606382978724,3.3702819148936163
288.879,78.59815993644176,104630,96357.037185119,3175.3703703703704,3.3915132275132276
288.976,78.44550257516921,104630,96359.81415411658,3158.657894736842,3.4315473684210525
288.992,78.52309297416011,104630,96360.27203175172,3142.1204188481674,3.4174554973821984
288.992,78.59420380258506,104630,96360.27203175172,3125.755208333333,3.404723958333333
289.064,78.67615102482995,104630,96362.33185384549,3109.5595854922276,3.389911917098445
289.819,78.78896561912812,104630,96383.86974283947,3093.5309278350514,3.3724123711340215
295.628,79.04125189151783,104630,96545.90368638963,3077.6666666666665,3.3551128205128204
305.242,79.38469797848919,104630,96800.52297848919,3061.964285714286,3.338107142857143
305.242,79.46513617645873,104630,96800.52297848919,3046.4213197969543,3.323015228426396
305.242,79.3617946956609,104630,96800.52297848919,3031.0353535353534,3.3506262626262626
305.242,79.42330237547411,104630,96800.52297848919,3015.8040201005024,3.33986432160804
305.322,78.91926994599469,104630,96802.5744459947,3000.725,3.461065
305.339,78.99299631400308,104630,96803.01024435135,2985.7960199004974,3.447492537313432
305.339,79.06111222454938,104630,96803.01024435135,2971.0148514851485,3.4350891089108906
305.41,79.13808696178907,104630,96804.82981893192,2956.3793103448274,3.4210147783251226
305.488,79.22666555830183,104630,96806.82781320378,2941.887254901961,3.4042499999999998
306.24,79.33167490498444,104630,96826.03831961859,2927.5365853658536,3.3876341463414628
315.414,79.64360264631085,104630,97053.0210929128,2913.3252427184466,3.3711844660194172
320.298,79.84280593280839,104630,97168.55714053786,2899.2512077294687,3.355
320.298,79.82083550592247,104630,97168.55714053786,2885.3125,3.3633509615384614
320.384,79.76869444963589,104630,97170.55999987513,2871.507177033493,3.379153110047848
321.074,79.86632156700561,104630,97186.59061462466,2857.833333333333,3.3633571428571436
323.57,80.00582617355224,104630,97244.00863800722,2844.2890995260664,3.347417061611375
329.786,80.22586706078634,104630,97383.22413625804,2830.872641509434,3.3317405660377357
329.786,80.14795089682141,104630,97383.22413625804,2899.43661971831,3.3339154929577464
345.209,79.22051626784373,87195,96928.04196877831,2885.88785046729,3.446892523364486
348.187,79.21947135802925,87195,96844.79647430831,2872.4651162790697,3.4308976744186057
348.187,79.22052471504905,87195,96844.79647430831,2859.1666666666665,3.433745370370371
348.187,78.86712550656638,87195,96844.79647430831,2845.990783410138,3.51899539170507
348.187,78.79049188715236,87195,96844.79647430831,2832.935779816514,3.539853211009174
348.187,78.78339738755032,87195,96844.79647430831,2820.0,3.5445114155251147
348.187,78.75916738339922,87195,96844.79647430831,2807.181818181818,3.5531272727272727
355.138,78.53881284965789,87195,96655.92416187508,2794.4796380090497,3.5634027149321272
355.138,78.48045839610931,87195,96655.92416187508,2781.891891891892,3.5799009009009026
355.256,78.37804669254108,87195,96652.78167011956,2769.4170403587445,3.6058878923766824
355.272,78.4497597481145,87195,96652.35573025736,2757.0535714285716,3.5919866071428586
355.272,78.5259970635907,87195,96652.35573025736,2744.7999999999997,3.5771066666666673
355.272,78.58744201344318,87195,96652.35573025736,2732.6548672566373,3.5656415929203553
355.305,78.65593461916785,87195,96651.47735044538,2720.616740088106,3.5523083700440528
356.057,78.71490901537717,87195,96631.50506800876,2708.684210526316,3.5367236842105267
363.502,78.59987536642515,87195,96438.23300834656,2696.855895196507,3.5212794759825337
363.534,78.6766198095866,87195,96437.419374804,2685.1304347826085,3.505969565217392
367.556,78.65233351990561,87195,96336.28373635582,2673.5064935064934,3.4908008658008653
367.556,78.61836994325236,87195,96336.28373635582,2661.9827586206898,3.5013793103448285
367.556,78.67833824279359,87195,96336.28373635582,2650.5579399141634,3.490090128755365
367.556,78.58606279618489,87195,96336.28373635582,2639.230769230769,3.5141837606837605
367.556,78.59758969380263,87195,96336.28373635582,2628.0,3.5141148936170215
367.556,78.55428500754228,87195,96336.28373635582,2616.8644067796613,3.5267754237288136
367.556,78.28952382074401,87195,96336.28373635582,2605.822784810127,3.590915611814346
367.556,78.34236903047346,87195,96336.28373635582,2594.873949579832,3.5811722689075625
367.556,78.17968206271567,87195,96336.28373635582,2584.0167364016734,3.621531380753138
367.556,78.13398498635583,87195,96336.28373635582,2573.25,3.6346625
367.556,77.67424348739317,87195,96336.28373635582,2562.572614107884,3.7440622406639004
367.556,77.69988373635582,87195,96336.28373635582,2551.9834710743803,3.740561983471075
367.556,77.65086809849574,87195,96336.28373635582,2541.4814814814818,3.7544032921810713
378.071,77.42950320915088,87195,96082.04419275744,2531.065573770492,3.7491803278688525
378.071,77.38270868255336,87195,96082.04419275744,2520.734693877551,3.7624653061224493
378.071,77.3713063878794,87195,96082.04419275744,2510.487804878049,3.7675000000000005
378.071,77.36001382838498,87195,96082.04419275744,2500.3238866396764,3.772489878542511
378.071,77.20653088630584,87195,96082.04419275744,2490.241935483871,3.8105282258064523
378.071,77.16361126103052,87195,96082.04419275744,2480.2409638554213,3.8228353413654617
378.071,76.89000459275744,87195,96082.04419275744,2470.32,3.8887720000000003
378.071,76.83960833618374,87195,96082.04419275744,2460.478087649402,3.902780876494024
378.071,76.87818863720189,87195,96082.04419275744,2450.714285714286,3.896079365079365
378.071,76.27437027971396,87195,96082.04419275744,2441.02766798419,4.038754940711463
404.938,75.71222915319242,87195,95492.40277523967,2431.4173228346453,4.0345944881889775
405.088,75.78672601696809,87195,95489.33033069357,2421.8823529411766,4.018772549019608
408.174,75.80096322411673,87195,95426.62103661674,2412.421875,4.003078125
414.686,75.74135348071808,87195,95297.35620445349,2403.035019455253,3.9890622568093383
422.216,75.67303401841932,87195,95152.85494865188,2393.720930232558,3.9735116279069778
424.709,75.70153385747086,87195,95106.14312388012,2384.4787644787643,3.958169884169884
436.658,75.55969772514275,87195,94889.65734052737,2375.3076923076924,3.9429423076923076
444.429,75.49458553584564,87195,94755.1135051943,2366.2068965517237,3.9289118773946354
463.838,75.25129141757145,87195,94438.76546337298,2357.175572519084,3.9140229007633596
463.838,75.31810006413343,87195,94438.76546337298,2348.2129277566537,3.900570342205324
463.838,75.38725296337299,87195,94438.76546337298,2339.318181818182,3.8865568181818184
463.838,74.9723367841277,87195,94438.76546337298,2330.490566037736,3.985101886792453
463.838,74.88410719269629,87195,94438.76546337298,2321.7293233082705,4.007657894736842
479.915,74.43561660343566,87195,94196.10162216226,2313.0337078651683,4.057546816479402
479.915,74.40353445798314,87195,94196.10162216226,2304.402985074627,4.067014925373135
479.915,74.45447783034069,87195,94196.10162216226,2295.836431226766,4.057159851301116
479.915,74.39085495549558,87195,94196.10162216226,2287.333333333333,4.0739333333333345
479.915,74.35703999854601,87195,94196.10162216226,2278.8929889298893,4.083760147601476
479.915,74.37844096039755,87195,94196.10162216226,2270.5147058823527,4.080731617647059
479.915,74.27531590787655,87195,94196.10162216226,2262.197802197802,4.106648351648352
479.915,74.2091954177827,87195,94196.10162216226,2253.9416058394163,4.123945255474454
479.915,74.16652562216225,87195,94196.10162216226,2245.7454545454543,4.135774545454546
479.915,74.1982153902782,87195,94196.10162216226,2237.608695652174,4.130297101449275
489.902,73.92878533343152,87195,94053.3791962474,2229.5306859205775,4.161642599277979
489.902,73.99580869265029,87195,94053.3791962474,2221.5107913669067,4.147920863309353
489.902,73.96204908872052,87195,94053.3791962474,2213.5483870967746,4.157623655913979
489.902,73.62190991053313,87195,94053.3791962474,2205.6428571428573,4.238564285714286
489.902,73.64600375140755,87195,94053.3791962474,2197.7935943060497,4.234786476868328
509.018,73.19711861550743,87195,93795.81506940814,2190.0,4.28109219858156
509.018,73.21537301993818,87195,93795.81506940814,2182.26148409894,4.27864664310954
517.09,72.9295836839706,87195,93692.773472703,2174.5774647887324,4.32293309859155
517.09,72.92592715691353,87195,93692.773472703,2166.9473684210525,4.325557894736843
530.242,72.59903497070857,87195,93531.6042014778,2159.3706293706296,4.365860139860141
530.242,72.65698817360325,87195,93531.6042014778,2151.8466898954707,4.354132404181185
530.328,72.56502698092815,87195,93530.57663370593,2144.375,4.377017361111112
531.017,72.62833989511333,87195,93522.3561580891,2136.955017301038,4.362107266435986
537.895,72.61921417268337,87195,93441.44900026957,2129.5862068965516,4.347127586206897
537.895,72.67138130267506,87195,93441.44900026957,2122.2680412371133,4.336697594501718
537.895,72.72264626054353,87195,93441.44900026957,2115.0,4.3264657534246584
537.895,72.66636947808527,87195,93441.44900026957,2107.7815699658704,4.341232081911263
537.895,72.59998879618794,87195,93441.44900026957,2100.612244897959,4.358336734693878
537.895,72.66142561043907,87195,93441.44900026957,2093.4915254237285,4.345705084745763
537.895,72.45270947324254,87195,93441.44900026957,2086.4189189189187,4.395888513513515
537.895,72.51183957266014,87195,93441.44900026957,2079.393939393939,4.383771043771044
543.786,72.06469273122318,87195,93373.7793084044,2072.4161073825503,4.473644295302014
543.786,72.09363649903985,87195,93373.7793084044,2065.484949832776,4.46852508361204
543.786,71.87093764173773,87195,93373.7793084044,2058.6,4.521916666666668
543.786,71.80644708249076,87195,93373.7793084044,2051.7607973421927,4.538504983388704
543.872,71.74142082924604,87195,93372.80228619969,2044.9668874172187,4.554980132450332
543.89,71.80720014251328,87195,93372.59783228226,2038.2178217821784,4.541204620462047
543.89,71.87304684544016,87195,93372.59783228226,2031.513157894737,4.527450657894738
543.89,71.92719717654457,87195,93372.59783228226,2024.8524590163936,4.516406557377049
544.036,71.9905213563001,87195,93370.93998375109,2018.235294117647,4.502833333333334
544.803,72.0516096920017,87195,93362.24519688768,2011.6612377850163,4.488133550488599
552.013,72.04019206581187,87195,93281.69303983783,2005.1298701298701,4.473574675324675
556.499,72.0595631326274,87195,93232.6275339219,1998.6407766990292,4.459168284789644
556.499,72.05777334037352,87195,93232.6275339219,1992.1935483870968,4.461083870967743
556.499,72.11977608697654,87195,93232.6275339219,1985.7877813504824,4.4481543408360125
556.499,72.01891855956292,87195,93232.6275339219,1979.4230769230771,4.473089743589743
556.499,71.97993584063117,87195,93232.6275339219,1973.0990415335464,4.483626198083067
556.499,71.93177976322127,87195,93232.6275339219,1966.8152866242037,4.496286624203822
556.499,71.97835197836633,87195,93232.6275339219,1960.5714285714284,4.4869079365079365
556.499,71.69876835670671,87195,93232.6275339219,1954.367088607595,4.553370253164557
556.499,71.70549472635092,87195,93232.6275339219,1948.2018927444794,4.55323974763407
556.499,71.66341841442504,87195,93232.6275339219,1942.0754716981132,4.5644496855345915
556.499,71.70565135837332,87195,93232.6275339219,1935.987460815047,4.556043887147336
556.499,71.2354365964219,87195,93232.6275339219,1929.9375,4.666803125
556.499,71.0923661632054,87195,93232.6275339219,1923.9252336448596,4.701473520249221
556.499,71.1049977202573,87195,93232.6275339219,1917.950310559006,4.699925465838509
556.499,70.79763372587237,87195,93232.6275339219,1912.0123839009289,4.772786377708978
556.499,70.84342660799597,87195,93232.6275339219,1906.1111111111113,4.76350925925926
556.591,70.79766617820545,87195,93231.62956282082,1900.246153846154,4.775283076923078
556.591,70.8565761885877,87195,93231.62956282082,1894.4171779141104,4.762938650306749
556.591,70.59929959340185,87195,93231.62956282082,2206.7645259938836,4.750131498470948
563.38,71.8369212197135,191227,94412.52091483546,2200.0365853658536,4.738503048780487
583.233,75.20125926229036,191227,97708.04406472198,2193.3495440729484,4.724054711246201
585.664,75.0391684959356,191227,98096.22667775379,2805.1787878787877,4.709739393939395
586.294,75.428212261521,395324,98415.61165729139,2796.703927492447,4.695510574018128
597.053,80.84780571166576,395324,103765.95300082238,2788.2801204819275,4.681364457831325
599.689,82.19802416604506,395324,105047.52897084987,2779.906906906907,4.66734834834835
599.777,82.27753514950955,395324,105090.11868244367,2771.5838323353296,4.660697604790419
600.453,82.67141987047938,395324,105416.86882570326,2763.310447761194,4.647008955223881
603.127,84.02443544348176,395324,106702.18961014843,2755.0863095238096,4.633178571428572
608.139,86.47023714381966,395324,109080.87690643095,2746.9109792284867,4.6194718100890215
608.139,86.50802483542502,395324,109080.87690643095,2738.7840236686393,4.612573964497042
608.139,86.54054121321559,395324,109080.87690643095,2730.705014749263,4.606890855457227
608.217,86.6370319608206,395324,109117.58578435,2722.6735294117643,4.594855882352942
608.888,87.01733794898206,395324,109432.98780235449,2714.689149560117,4.581618768328446
617.543,90.49294347106763,395324,113439.81276931324,3303.5263157894738,4.568219298245614
636.541,92.57813022147724,191227,115761.42439057343,3597.195335276968,4.554906705539358
656.252,91.7873729516058,87195,114903.41132369883,3586.7383720930234,4.5416976744186055
687.444,90.5960535461494,87195,113646.17325629434,3576.3420289855076,4.528785507246377
699.194,90.21799716601515,87195,113201.65959376082,3566.0057803468208,4.515734104046242
699.194,90.18216017012969,87195,113201.65959376082,3555.729106628242,4.526458213256484
699.272,90.02893685281626,87195,113198.75869189673,3545.5114942528735,4.563793103448276
699.286,90.0857249051888,87195,113198.23808570456,3535.352435530086,4.552828080229227
699.286,90.13994179999028,87195,113198.23808570456,3525.2514285714283,4.542568571428571
699.343,90.19669190934366,87195,113196.11868997045,3515.207977207977,4.531213675213676
699.426,90.25897010187475,87195,113193.03317005657,3505.221590909091,4.518335227272728
700.096,90.29904651818529,87195,113168.15275047992,3495.2917847025496,4.505538243626062
709.421,90.0222559802142,87195,112826.74807060967,3485.4180790960454,4.49280790960452
715.99,89.85099099777338,87195,112591.58423721,3475.6,4.480230985915494
715.99,89.88511934956955,87195,112591.58423721,3465.837078651685,4.4745646067415725
715.99,89.93740076382065,87195,112591.58423721,3456.1288515406163,4.4646638655462185
716.097,89.65517995450163,87195,112587.78945170833,3446.474860335196,4.531659217877095
716.097,89.71006382496738,87195,112587.78945170833,3436.8746518105854,4.521128133704737
