real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
142.039,83.23397381561367,87195,100860.31030210014,7874.459459459459,2.267878378378379
142.039,83.31350363543349,87195,100860.31030210014,7769.466666666666,2.2738
142.039,82.9026274073633,87195,100860.31030210014,7896.644736842106,2.339776315789474
142.039,82.59393238002222,104630,100860.31030210014,7794.09090909091,2.4354155844155847
142.117,82.8292485027775,104630,100862.37927200829,7694.166666666667,2.4044102564102565
142.131,83.04776304343586,104630,100862.75038520803,7596.772151898734,2.376329113924051
142.131,83.24078038520803,104630,100862.75038520803,7501.8125,2.353525
142.131,83.39426026175124,104630,100862.75038520803,7409.197530864197,2.33937037037037
142.188,83.59139107941598,104630,100864.2605916111,7318.841463414634,2.3148902439024392
142.944,83.81967316106265,104630,100884.17677552048,7230.6626506024095,2.2869397590361453
149.911,84.19608725871001,104630,101058.26106823381,7144.583333333333,2.2599047619047625
149.911,84.38854695058676,104630,101058.26106823381,7060.529411764705,2.234694117647059
149.983,84.47719546468755,104630,101059.97569724568,6978.43023255814,2.2335697674418613
150.678,84.68071019653236,104630,101076.4423804404,6898.218390804597,2.2087241379310347
157.704,85.02544051669872,104630,101234.75983488053,6819.829545454545,2.1836022727272733
164.342,85.34402972770266,104630,101371.8982670285,6743.202247191011,2.159224719101124
164.426,85.47036606063924,104630,101373.5627273059,6668.277777777777,2.147655555555556
165.101,85.65484889406025,104630,101386.87636658773,6595.0,2.12489010989011
166.496,85.85302196240255,104630,101414.04913631559,6523.315217391304,2.10179347826087
170.451,86.09422523830044,104630,101488.66932432195,6453.172043010753,2.07936559139785
170.535,86.16572089706426,104630,101490.21664174511,6384.521276595744,2.0790638297872346
171.227,86.33659739987516,104630,101502.90582092779,6317.315789473684,2.0579052631578945
174.363,86.55082202873818,104630,101559.14807040486,6251.510416666667,2.0364687500000005
179.613,86.79508488752538,104630,101648.90756793776,6187.061855670104,2.015525773195877
179.613,86.7385871597745,104630,101648.90756793776,6123.928571428572,2.0433469387755103
179.691,86.64695412132582,104630,101650.20159607328,6062.070707070707,2.0793434343434347
180.376,86.8054647462634,104630,101661.51774626339,6001.45,2.05921
183.944,87.01017722144668,104630,101719.09801352589,5942.029702970297,2.0388118811881193
197.581,87.35529218391547,104630,101920.00787018996,5883.774509803921,2.018823529411765
198.124,87.50358176880695,104630,101927.43516686521,5826.650485436893,1.999349514563107
198.124,87.63524382071137,104630,101927.43516686521,5770.625,1.9817596153846155
198.124,87.54063421448424,104630,101927.43516686521,5715.666666666667,2.0165428571428574
202.035,86.98793923930144,104630,101979.75150345238,5661.745283018869,2.1697830188679252
202.035,86.81342626980752,104630,101979.75150345238,5608.831775700935,2.222672897196262
202.035,86.79300335530424,104630,101979.75150345238,5556.898148148149,2.2395
202.11,86.93134231050492,104630,101980.73497105537,5505.91743119266,2.219412844036697
202.789,87.07421098048621,104630,101989.60552594076,5455.863636363637,2.1998909090909096
207.01,87.26195752588006,104630,102043.44401236656,5406.711711711711,2.180180180180181
207.01,87.36126276236655,104630,102043.44401236656,5358.4375,2.1683125000000008
207.01,87.03048472033117,104630,102043.44401236656,5311.017699115044,2.2562654867256637
207.01,86.8640817316648,104630,102043.44401236656,5264.429824561403,2.3057982456140356
207.01,86.81996314280134,104630,102043.44401236656,5218.652173913043,2.3267043478260874
207.01,86.76885780547,104630,102043.44401236656,5173.6637931034475,2.349051724137931
207.01,86.73712520894776,104630,102043.44401236656,5278.461538461539,2.3320598290598293
207.01,86.4026584191462,87195,102043.44401236656,5233.728813559323,2.4202457627118648
207.01,86.4482742644674,87195,102043.44401236656,5189.7478991596645,2.419865546218488
207.105,86.57217546395549,87195,102036.63296395548,5146.5,2.3995249999999997
207.121,86.67271455395117,87195,102035.48645477762,5103.966942148761,2.385768595041322
207.121,86.76360448756449,87195,102035.48645477762,5062.131147540984,2.3743606557377053
207.128,86.86880605092237,87195,102034.98491271098,5020.975609756097,2.359349593495935
207.881,86.93739426946883,87195,101981.23055979141,4980.4838709677415,2.3403145161290326
209.662,86.93214148072992,87195,101855.62708072993,4940.64,2.3215920000000008
216.327,86.59537520607581,87195,101403.93552353613,4901.428571428571,2.303984126984127
216.327,86.67852607471723,87195,101403.93552353613,4862.834645669291,2.293622047244095
216.327,86.71818396103613,87195,101403.93552353613,4824.84375,2.2932343750000004
216.327,86.66616032973768,87195,101403.93552353613,4787.4418604651155,2.3140310077519377
216.327,86.61334936968997,87195,101403.93552353613,4750.615384615384,2.334876923076923
216.327,86.53649659223842,87195,101403.93552353613,4714.3511450381675,2.36118320610687
216.327,86.51172415989976,87195,101403.93552353613,4678.636363636363,2.37525
216.327,86.37002800473914,87195,101403.93552353613,4643.458646616541,2.416383458646617
216.327,86.41290791159582,87195,101403.93552353613,4608.805970149254,2.4144701492537313
219.779,85.60003651451551,87195,101180.76021821922,4574.666666666667,2.559548148148148
219.779,85.57096168880746,87195,101180.76021821922,4541.029411764705,2.574132352941177
219.779,85.36952664157688,87195,101180.76021821922,4507.883211678832,2.628686131386861
219.779,85.17400224720473,87195,101180.76021821922,4475.217391304348,2.681753623188406
219.779,85.04467748440628,87195,101180.76021821922,4443.0215827338125,2.71931654676259
219.779,85.09552736107636,87195,101180.76021821922,4411.285714285714,2.7148714285714286
219.779,84.59946447353838,87195,101180.76021821922,4380.0,2.837510638297872
219.779,83.79966796469809,87195,101180.76021821922,4349.154929577465,3.0306830985915494
219.779,83.628783994443,87195,101180.76021821922,4318.741258741258,3.077496503496503
219.871,82.94576722394736,87195,101174.90819616958,4288.750000000001,3.2419513888888893
219.888,83.0486377251303,87195,101173.82738030271,4259.172413793104,3.224655172413793
219.888,83.14094518852188,87195,101173.82738030271,4230.000000000001,3.209972602739726
220.039,83.24112499825247,87195,101164.234522062,4201.224489795918,3.191136054421768
220.768,83.31621537078915,87195,101118.10658700537,4172.8378378378375,3.169547297297297
220.795,83.43398855841407,87195,101116.40399465569,4144.832214765101,3.1482751677852345
230.768,80.89604275043334,87195,100514.76875043334,6171.393333333333,3.1272866666666665
236.415,88.06674538382597,395324,107556.57121164055,6130.523178807947,3.1068145695364238
288.711,140.3197135886957,395324,159681.6563518536,6090.190789473685,3.086453947368421
290.72,142.07465198513228,395324,161310.04610277934,6050.385620915033,3.0662810457516336
301.34,150.44684128731492,395324,169557.30232627597,6011.097402597403,3.046363636363637
310.721,157.38627314876715,395324,176373.44089070262,5972.316129032258,3.0267096774193547
315.761,161.00275179728604,395324,179868.20692549116,5934.032051282051,3.0073076923076916
320.72,164.45428239595867,395324,183199.60277812424,5896.235668789809,2.9881592356687894
328.4,169.5337435350915,395324,188160.3682186358,5858.9177215189875,2.96923417721519
330.722,171.10538850166543,395324,189614.86460229437,5822.069182389938,2.950559748427673
344.116,179.22720134839705,395324,197621.66509839703,5785.681250000001,2.9322749999999997
344.116,179.32863280026038,395324,197621.66509839703,5749.745341614907,2.9170434782608696
344.116,179.27961262926124,395324,197621.66509839703,5714.253086419753,2.936697530864197
344.116,179.18695405545225,395324,197621.66509839703,5679.196319018404,2.966398773006135
344.116,179.2411010740068,395324,197621.66509839703,5644.567073170732,2.961859756097561
344.116,179.08125964385158,395324,197621.66509839703,5610.357575757575,3.0069878787878785
344.116,178.94378196586692,395324,197621.66509839703,5576.560240963856,3.0468192771084333
344.116,176.18129683492398,395324,197621.66509839703,7388.251497005988,3.2679341317365265
344.116,176.21232164601608,87195,197621.66509839703,7344.27380952381,3.270946428571429
344.116,176.33892782029054,87195,197621.66509839703,7300.816568047338,3.251609467455621
344.229,175.96683476607822,87195,197585.41535431353,7257.870588235295,3.3397000000000006
344.231,176.07380848318718,87195,197584.7739802632,7215.426900584796,3.324543859649123
344.231,176.17609723607717,87195,197584.7739802632,7173.476744186047,3.310511627906977
344.355,176.24428807917084,87195,197545.02333928648,7132.011560693641,3.295052023121387
345.112,176.12480261182571,87195,197302.97157734295,7091.022988505747,3.2760804597701148
349.824,174.76273160568252,87195,195819.8578913968,7050.5028571428575,3.257354285714286
349.897,174.85958949847773,87195,195797.1951802959,7010.443181818182,3.2388749999999997
349.99,174.87706488467873,87195,195768.33720106288,6970.836158192091,3.2373107344632763
350.673,174.7813465513055,87195,195556.87070860888,6931.6741573033705,3.2194999999999996
356.79,173.03959663479807,87195,193699.05641133437,6892.949720670391,3.201513966480446
369.898,169.37992221488983,87195,189924.89388155652,6854.655555555555,3.1837944444444446
369.898,169.32986404730238,87195,189924.89388155652,6816.784530386741,3.204243093922652
369.898,169.3676790463917,87195,189924.89388155652,6779.32967032967,3.2041593406593405
369.898,169.32009114931608,87195,189924.89388155652,6742.284153005465,3.223841530054645
376.098,167.2159044622389,87195,188231.38489702152,6705.641304347825,3.327869565217391
376.098,167.29614759972424,87195,188231.38489702152,6669.394594594594,3.3176378378378373
393.526,162.26903654651065,87195,183756.8085895214,6633.537634408602,3.4544731182795694
393.526,162.29649575529677,87195,183756.8085895214,6598.0641711229955,3.4563368983957212
415.016,156.259332687476,87195,178756.72843215681,6562.968085106384,3.7056808510638293
415.016,156.3662173210457,87195,178756.72843215681,6528.243386243386,3.688899470899471
415.016,156.42481264268312,87195,178756.72843215681,6493.884210526317,3.6832631578947366
415.016,156.42849283006257,87195,178756.72843215681,6459.884816753927,3.690314136125654
415.016,155.87291072382348,87195,178756.72843215681,6426.239583333334,3.82734375
428.989,152.8712923720401,87195,175774.38615442353,6392.943005181347,3.8395699481865284
429.907,152.80013546346237,87195,175585.2385562459,6359.98969072165,3.8197938144329893
429.907,152.6310067613741,87195,175585.2385562459,6416.784615384616,3.8459179487179487
429.907,152.2742865154296,104630,175585.2385562459,6384.045918367347,3.9364897959183685
429.907,152.39255073898704,104630,175585.2385562459,6351.63959390863,3.916522842639594
436.25,151.4275812832161,104630,174553.56158624642,6319.560606060606,3.908469696969697
436.25,151.3406118375027,104630,174553.56158624642,6287.804020100502,3.93608040201005
436.25,151.44956008624644,104630,174553.56158624642,6256.365,3.9180549999999994
436.25,151.07049740714194,104630,174553.56158624642,6225.238805970149,4.01344776119403
436.25,151.03972000208802,104630,174553.56158624642,6194.420792079208,4.027772277227722
439.178,149.903869334866,104630,174087.3811575261,6163.906403940888,4.190605911330049
439.178,149.8118424320359,104630,174087.3811575261,6133.691176470588,4.21903431372549
441.136,148.40450395367264,104630,173779.09175855067,6103.770731707317,4.481585365853658
441.136,147.90146797214288,104630,173779.09175855067,6074.140776699029,4.605461165048543
441.136,147.78244006772942,104630,173779.09175855067,6044.797101449275,4.639966183574878
441.22,147.7258357242419,104630,173765.92707039573,6015.735576923078,4.656826923076923
441.244,147.8461546898354,104630,173762.1666515579,5986.952153110047,4.634665071770334
441.244,147.95518998489126,104630,173762.1666515579,5958.442857142857,4.615938095238094
441.244,148.0576078837854,104630,173762.1666515579,5930.203791469195,4.598687203791469
441.5,148.12767529545505,104630,173722.0809558324,5902.231132075472,4.579575471698114
442.252,148.13037366584575,104630,173604.59760950773,5874.521126760564,4.558070422535211
448.992,147.214026685312,104630,172569.19210587276,5847.0700934579445,4.536766355140188
471.9,144.03378510671857,104630,169271.1395253232,5819.874418604651,4.515693023255813
476.75,143.49250978871217,104630,168613.54219611958,5792.930555555557,4.494907407407407
476.84,143.571210940168,104630,168601.46577887767,5766.235023041475,4.480004608294931
477.508,143.59489990002382,104630,168511.97421195044,5739.784403669725,4.459834862385321
477.624,143.69318118702424,104630,168496.459269216,5713.575342465753,4.439465753424657
479.91,143.50140912458969,104630,168192.23821549877,5687.604545454546,4.419354545454544
479.91,143.4657259983042,104630,168192.23821549877,5661.868778280544,4.433638009049774
479.91,143.5747436209042,104630,168192.23821549877,5636.364864864865,4.414216216216216
497.83,140.1252031463638,104630,165904.23767551177,5611.089686098654,4.6902197309417035
497.83,140.12295955051178,104630,165904.23767551177,5586.040178571428,4.696566964285714
505.742,138.08094886609996,104630,164945.64264387774,5561.213333333333,4.954297777777778
506.426,138.11707960043367,104630,164864.17783052218,5536.606194690265,4.932672566371681
515.078,137.2231272800546,104630,163852.39688357885,5512.215859030837,4.910942731277534
515.501,137.29111927867095,104630,163803.8012962148,5488.039473684211,4.889451754385965
515.501,137.15109867612745,104630,163803.8012962148,5540.209606986899,4.909882096069869
539.034,132.38566853022428,87195,160459.2350519634,5516.121739130434,5.245917391304348
539.034,132.42778873161708,87195,160459.2350519634,5492.242424242424,5.241675324675324
546.701,131.21968420250082,87195,159431.76868525945,5468.568965517241,5.289189655172413
546.701,131.22878156079594,87195,159431.76868525945,5445.098712446353,5.292532188841201
546.701,131.3119118476526,87195,159431.76868525945,5421.8290598290605,5.278611111111111
546.774,131.3571702848655,87195,159422.12432741869,5398.75744680851,5.2712085106382975
547.457,131.384741008417,87195,159332.01473723055,5375.881355932203,5.249161016949153
551.06,131.03102611837014,87195,158860.36071752626,5353.198312236287,5.227008438818565
551.764,131.05646350014524,87195,158768.92232367466,5330.7058823529405,5.205058823529412
551.764,131.00539889271232,87195,158768.92232367466,5308.401673640167,5.222121338912134
551.764,131.1207935736747,87195,158768.92232367466,5286.283333333333,5.200429166666667
561.856,129.7245283957299,87195,157483.31885216144,5264.348547717842,5.231265560165974
561.856,129.7397122405912,87195,157483.31885216144,5242.5950413223145,5.2327933884297515
561.856,129.82434971635897,87195,157483.31885216144,5221.020576131687,5.21812757201646
561.856,129.77650901609584,87195,157483.31885216144,5199.622950819673,5.234229508196722
561.856,129.87462701542677,87195,157483.31885216144,5178.400000000001,5.2163469387755095
567.325,128.98674472758876,87195,156805.74106905214,5157.349593495935,5.270150406504065
567.325,128.99331718241248,87195,156805.74106905214,5136.46963562753,5.2734777327935225
567.325,128.89843985937472,87195,156805.74106905214,5115.758064516128,5.300358870967742
567.325,128.87155311724493,87195,156805.74106905214,5095.212851405622,5.311389558232931
567.325,128.81165106905215,87195,156805.74106905214,5074.832,5.33006
567.325,128.92275302124338,87195,156805.74106905214,5054.613545816733,5.308924302788844
569.657,128.57343172788384,87195,156520.77617232827,5034.555555555557,5.328555555555555
569.657,128.55798882054964,87195,156520.77617232827,5014.656126482214,5.336774703557311
569.657,128.57950530618655,87195,156520.77617232827,4994.913385826772,5.336362204724411
569.657,128.60864362330864,87195,156520.77617232827,4975.325490196079,5.334141176470589
569.657,128.5252671879533,87195,156520.77617232827,4955.890625,5.35805078125
569.657,128.42342130851503,87195,156520.77617232827,5004.447470817121,5.370443579766536
569.657,128.37399245139807,104630,156520.77617232827,4985.0503875969,5.3864496124031
569.657,128.15336034221247,104630,156520.77617232827,4965.803088803089,5.442235521235521
569.657,128.25143463386675,104630,156520.77617232827,4946.703846153846,5.423869230769231
569.657,127.53602444819035,104630,156520.77617232827,4927.750957854407,5.594651340996168
570.834,126.90248854471459,104630,156413.78281952374,4908.942748091604,5.721477099236642
570.834,126.99380373207129,104630,156413.78281952374,4890.277566539924,5.70458174904943
570.834,126.96309872861464,104630,156413.78281952374,4871.753787878788,5.716030303030303
570.915,126.59792680863009,104630,156406.43586523389,4853.369811320754,5.803520754716981
570.938,126.69615082491744,104630,156404.35007303773,4835.124060150375,5.784436090225563
570.938,126.80308527903023,104630,156404.35007303773,4817.014981273408,5.763779026217229
570.938,126.90208178945565,104630,156404.35007303773,4799.041044776119,5.74493656716418
571.078,126.99022336967596,104630,156391.65757041948,4781.200743494424,5.725635687732343
571.842,127.03016930514607,104630,156322.50226810906,4763.492592592593,5.704381481481482
579.672,126.43990437512471,104630,155624.25861866714,4745.915129151292,5.6833579335793365
597.672,125.01142899335213,104630,154088.472008058,4728.466911764706,5.662459558823529
599.672,124.95298656144242,104630,153923.5202610761,4711.14652014652,5.6417179487179485
610.264,124.20248444008105,104630,153067.96108241682,4693.9525547445255,5.621284671532847
619.631,123.57521016793665,104630,152335.7214406639,4676.8836363636365,5.600843636363636
619.913,123.65749534899446,104630,152314.0199866756,4659.938405797101,5.580601449275362
619.913,123.61033984227126,104630,152314.0199866756,4643.115523465704,5.595480144404332
619.913,123.67858725286263,104630,152314.0199866756,4626.413669064747,5.5834928057553945
619.913,123.66197912646052,104630,152314.0199866756,4609.831541218638,5.59121146953405
619.913,123.63340355810418,104630,152314.0199866756,4593.367857142857,5.601685714285713
619.993,123.72931696249955,104630,152307.8671404355,4577.021352313167,5.581750889679716
620.007,123.81829906622886,104630,152306.79055559056,4560.790780141844,5.564581560283688
620.007,123.90921034357642,104630,152306.79055559056,4544.674911660778,5.5471872791519425
620.007,124.00568914713988,104630,152306.79055559056,4528.672535211268,5.528471830985914
620.251,124.07653432277604,104630,152288.03502453043,4512.782456140351,5.511329824561404
621.007,124.1172332850105,104630,152230.0172010944,4497.003496503497,5.492041958041957
629.137,123.60007774492867,104630,151614.90771008548,4481.334494773519,5.472905923344947
630.29,123.61140118546625,104630,151528.95743546626,4465.774305555556,5.453902777777778
631.387,123.62633883414138,104630,151447.47309019673,4450.321799307959,5.435072664359862
631.387,123.60753791778293,104630,151447.47309019673,4434.975862068966,5.443013793103448
631.483,123.55534303826828,104630,151440.3557530449,4419.735395189003,5.457041237113402
631.485,123.6450660598426,104630,151440.20749819875,4404.599315068493,5.439660958904109
631.485,123.7344853138984,104630,151440.20749819875,4389.566552901024,5.422361774744027
631.485,123.81200511724636,104630,151440.20749819875,4374.636054421769,5.40780612244898
631.554,123.8953566708485,104630,151435.093281018,4359.806779661017,5.390681355932203
632.308,123.93262684897924,104630,151379.2802273576,4345.0777027027025,5.372459459459459
639.613,123.49111776097504,104630,150845.35816501547,4330.447811447812,5.35437037037037
639.726,123.57470383128904,104630,150837.19477088636,4315.916107382551,5.336412751677852
639.726,123.52373824914723,104630,150837.19477088636,4301.48160535117,5.351622073578595
639.814,123.58119443458574,104630,150830.83943458574,4287.143333333333,5.340116666666668
640.498,123.62140034693316,104630,150781.50067915907,4272.900332225914,5.32260465116279
647.763,123.19374977224578,104630,150263.88752059016,4258.751655629139,5.304973509933775
653.242,122.90015614049322,104630,149881.13798867806,4244.696369636964,5.287508250825083
653.242,122.9252014755202,104630,149881.13798867806,4230.733552631579,5.284930921052631
653.242,122.96949602146495,104630,149881.13798867806,4216.862295081967,5.2778557377049165
653.242,122.96087524358003,104630,149881.13798867806,4203.081699346405,5.283065359477124
653.242,122.94280020366178,104630,149881.13798867806,4189.390879478828,5.290452768729643
653.242,122.99605779387286,104630,149881.13798867806,4175.788961038962,5.28123051948052
656.067,122.51632743705989,104630,149686.28827848381,4162.275080906149,5.350624595469255
656.148,122.59875714842073,104630,149680.72618067882,4148.848387096775,5.333283870967742
656.168,122.6792517484151,104630,149679.35303458874,4135.508038585209,5.317347266881028
657.985,122.44907375377346,104630,149554.9509973632,4122.253205128205,5.345028846153846
658.078,122.5298334847224,104630,149548.60217481822,4109.083067092652,5.327833865814697
658.766,122.56803735760077,104630,149501.6902238428,4095.9968152866236,5.311082802547769
661.854,122.44412939689335,104630,149292.33320641716,4082.9936507936504,5.294234920634921
661.854,122.52469681401209,104630,149292.33320641716,4070.072784810126,5.278503164556962
661.854,122.47076412124366,104630,149292.33320641716,4057.233438485804,5.294031545741324
661.854,122.42259295484484,104630,149292.33320641716,4044.4748427672957,5.3082012578616355
661.854,122.37166392742029,104630,149292.33320641716,4031.796238244514,5.322993730407523
661.854,122.32179226891716,104630,149292.33320641716,4019.1968749999996,5.337521874999999
661.854,122.05636062074738,104630,149292.33320641716,4006.6760124610587,5.40216199376947
661.854,122.0886900387153,104630,149292.33320641716,3994.232919254658,5.397537267080745
661.854,121.86516230858433,104630,149292.33320641716,3981.866873065015,5.452396284829721
661.854,121.85846561382458,104630,149292.33320641716,3969.5771604938277,5.456811728395062
661.854,121.60485782180177,104630,149292.33320641716,3957.3630769230763,5.518630769230769
661.854,121.63098688739876,104630,149292.33320641716,3945.2239263803676,5.515377300613497
661.854,121.53702953669239,104630,149292.33320641716,3933.1590214067273,5.540033639143731
661.854,121.53753716983178,104630,149292.33320641716,3921.167682926829,5.542704268292682
661.854,121.42526147389435,104630,149292.33320641716,3909.249240121581,5.571586626139818
661.854,121.44514199429597,104630,149292.33320641716,3897.4030303030304,5.569718181818182
661.854,121.21421628798817,104630,149292.33320641716,3885.628398791541,5.62616012084592
661.854,121.22426423051353,104630,149292.33320641716,3873.9246987951806,5.626545180722892
661.854,120.92112659981055,104630,149292.33320641716,3862.291291291291,5.699747747747747
661.854,120.78939667947104,104630,149292.33320641716,3850.72754491018,5.733071856287425
661.854,120.83390604223804,104630,149292.33320641716,3839.2328358208956,5.725394029850746
661.854,120.53467517070285,104630,149292.33320641716,3827.8065476190477,5.797639880952381
661.854,120.51493379988896,104630,149292.33320641716,3816.4480712166173,5.8048724035608315
661.854,120.57761989280769,104630,149292.33320641716,3805.1568047337273,5.792920118343194
661.854,120.28179308842306,104630,149292.33320641716,3793.9321533923303,5.864327433628318
662.765,119.93595313509451,104630,149230.94284097684,3782.773529411765,5.9330735294117645
663.893,119.94588035798202,104630,149155.16276267412,3771.680351906158,5.915721407624634
663.893,119.92178849366829,104630,149155.16276267412,3760.6520467836253,5.9238888888888885
663.893,119.50555926413186,104630,149155.16276267412,3749.6880466472303,6.023236151603498
663.893,119.09177497197643,104630,149155.16276267412,3738.7877906976746,6.122
663.893,119.12716566122484,104630,149155.16276267412,3727.950724637681,6.116289855072464
663.893,119.14127432336777,104630,149155.16276267412,3717.1763005780344,6.115514450867051
663.893,118.8560117540286,104630,149155.16276267412,3706.463976945245,6.184345821325648
663.893,118.5723886247431,104630,149155.16276267412,3695.8132183908046,6.252781609195402
663.981,118.55021496376104,104630,149149.2616686321,3685.223495702006,6.259028653295128
663.993,118.62775709518023,104630,149148.45709518023,3674.694285714286,6.243257142857143
663.993,118.70579213791525,104630,149148.45709518023,3664.2250712250716,6.22754415954416
688.609,117.18026066100613,104630,147557.03679736977,3653.815340909091,6.2146420454545455
688.693,117.25348908151962,104630,147551.80097953664,3643.4645892351273,6.1988016997167135
689.361,117.2964775437086,104630,147510.20918212668,3633.1723163841807,6.1815254237288135
691.601,117.24271569179953,104630,147371.32611433475,3622.9380281690137,6.16410985915493
721.592,115.55077523086288,104630,145594.8996690651,3612.7612359550562,6.146828651685392
748.741,114.14941971814335,104630,144109.53148284924,3602.641456582633,6.129644257703081
748.741,114.19903148284924,104630,144109.53148284924,3592.578212290503,6.120446927374301
748.837,114.15909031025177,104630,144104.47025454143,3582.571030640668,6.130885793871865
