real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
55.296,92.8369030815972,87195,123677.6030815972,16648.85714285714,3.3004285714285713
55.337,93.59966980476193,87195,123650.5725825397,16186.38888888889,3.224305555555555
56.111,93.9094499015224,87195,123147.70125287375,15748.91891891892,3.137054054054054
63.83,90.33109594605736,87195,118799.91963026789,15334.473684210527,3.0545
79.914,84.687489378967,87195,112438.91245589008,14941.282051282053,2.979102564102564
79.914,84.9733124558901,87195,112438.91245589008,14567.75,2.9995
79.99,85.44218627755299,87195,112414.92774096763,14212.439024390245,2.9675121951219507
80.672,85.86412119293178,87195,112201.71881197939,13874.047619047618,2.8985
88.16,84.3528408126873,87195,110077.73616152452,13551.39534883721,2.831046511627907
91.048,84.20785646691856,87195,109351.90646691856,13243.40909090909,2.767590909090909
91.048,84.56890868914078,87195,109351.90646691856,12949.111111111113,2.752066666666667
91.048,84.63981081474465,87195,109351.90646691856,12667.608695652174,2.8010434782608695
91.136,84.90660772677357,87195,109330.5119820927,12398.08510638298,2.7967021276595743
91.821,85.24421278132183,87195,109165.37736465517,12139.791666666666,2.739854166666667
98.383,84.26700826970067,87195,107699.98582072108,11892.040816326533,2.6839387755102035
99.793,84.44491580020646,87195,107410.26580020646,11654.2,2.6304999999999996
99.793,84.53140305510841,87195,107410.26580020646,11425.686274509806,2.6635294117647055
99.793,84.61886387712954,87195,107410.26580020646,11205.961538461539,2.694288461538461
99.878,84.89100334487323,87195,107393.06183543926,10994.528301886792,2.676169811320755
100.579,85.16271442551334,87195,107252.28849958742,10790.925925925925,2.6275925925925923
108.006,84.1851878353223,87195,105873.05510804958,10594.727272727272,2.5797999999999996
111.532,83.98074999327551,87195,105282.5624932755,10405.535714285714,2.5340178571428567
111.532,83.86735898450357,87195,105282.5624932755,10222.982456140351,2.6028421052631585
111.623,83.35731843753933,87195,105267.8167134014,10046.724137931034,2.759017241379311
111.639,83.672524838823,87195,105265.22653373824,9876.4406779661,2.724711864406779
111.639,83.94446820040491,87195,105265.22653373824,9711.833333333332,2.6997500000000003
111.851,84.23873234944737,87195,105230.97661174244,9552.622950819672,2.6603770491803282
112.598,84.45717679824718,87195,105111.3219595375,9398.548387096773,2.617580645161291
117.609,84.02185932591814,87195,104347.95615131497,9249.36507936508,2.5759841269841273
120.464,83.93286188487849,87195,103941.43063487849,9104.84375,2.53575
120.536,83.77878591889561,87195,103931.42745735716,8964.76923076923,2.60183076923077
120.696,84.05666514518823,87195,103909.240902764,8828.939393939394,2.563636363636364
121.205,84.28278084619191,87195,103839.04950290832,8697.164179104479,2.5253731343283587
130.697,83.36164556942215,87195,102630.25880471627,8569.264705882353,2.4882205882352944
132.083,83.47600347449514,87195,102468.29043101688,8445.072463768116,2.4528405797101454
132.083,83.22106328815974,87195,102468.29043101688,8324.42857142857,2.5401857142857143
132.193,82.92516577836525,87195,102455.581271323,8207.18309859155,2.63330985915493
132.193,83.15180904910079,87195,102455.581271323,8093.194444444443,2.6071111111111116
132.193,83.41559633981616,87195,102455.581271323,7982.328767123287,2.571547945205479
132.193,83.609381271323,87195,102455.581271323,7874.459459459458,2.5515675675675675
132.383,83.81657350005163,87195,102433.67883338495,7769.466666666666,2.5227066666666667
133.139,83.97523230249867,87195,102347.14940776183,7667.236842105262,2.4894605263157894
139.103,83.56401716986136,87195,101697.50548154966,7567.662337662338,2.4571688311688313
140.692,83.63270396151769,87195,101533.71165382539,7470.641025641025,2.425666666666667
149.91,82.97744506324048,87195,100652.02101260758,7376.0759493670885,2.395
149.91,83.15645226260759,87195,100652.02101260758,7283.875,2.3748125000000004
149.999,83.24331917629247,87195,100644.0364602431,7193.95061728395,2.373666666666667
150.668,83.39150628165174,87195,100584.3196962859,7106.219512195123,2.3457195121951218
157.538,83.01439746261258,87195,100000.43119755235,7020.602409638554,2.3175421686746986
158.851,83.1106139117265,87195,99894.58653077413,6937.023809523809,2.2899880952380953
158.851,82.86866300136236,87195,99894.58653077413,6855.411764705883,2.3652352941176473
158.851,82.81693885635552,87195,99894.58653077413,6775.697674418605,2.395802325581396
158.851,82.76581066870517,87195,99894.58653077413,6697.816091954023,2.4258045977011498
158.942,82.68111215256052,87195,99887.31556165143,6621.704545454546,2.461511363636364
158.959,82.83761996935684,87195,99885.95817160401,6547.303370786517,2.4421011235955064
158.959,82.976258171604,87195,99885.95817160401,6474.555555555556,2.426777777777778
158.971,83.13895952937303,87195,99885.00018871368,6403.406593406593,2.4052637362637364
159.744,83.26060315700775,87195,99823.59337439905,6333.804347826087,2.3788804347826082
161.033,83.33738217733907,87195,99722.50690852187,6265.698924731183,2.3533548387096777
165.854,83.14736279426997,87195,99358.3606666104,6199.042553191489,2.3283617021276597
166.112,83.29861522833042,87195,99339.46891254095,6133.789473684211,2.303968421052632
166.112,83.24600432920762,87195,99339.46891254095,6069.895833333334,2.3310625000000003
166.183,83.20351948672162,87195,99334.28031146388,6007.319587628866,2.3542886597938146
166.864,83.31550521730028,87195,99284.73787036151,5946.0204081632655,2.330979591836735
168.903,83.33090650281795,87195,99138.79034120178,5885.959595959596,2.307424242424243
171.46,83.31086641024146,87195,98960.67141024147,5827.1,2.2843500000000003
173.502,83.3253400705399,87195,98822.19749628248,5769.40594059406,2.2621980198019807
173.502,83.14376710412562,87195,98822.19749628248,5712.843137254902,2.3175784313725494
173.502,82.7282596322048,87195,98822.19749628248,5657.378640776699,2.427106796116505
173.502,82.61835230397479,87195,98822.19749628248,5602.9807692307695,2.465317307692308
173.502,82.68098225818723,87195,98822.19749628248,5549.619047619048,2.463161904761905
173.502,82.67087202458437,87195,98822.19749628248,5497.264150943396,2.477688679245283
173.502,82.67075637478715,87195,98822.19749628248,5445.887850467289,2.4896635514018692
173.502,81.62594194072693,87195,98822.19749628248,5395.462962962963,2.7443703703703703
173.502,81.69099933114485,87195,98822.19749628248,5345.963302752294,2.7407522935779816
173.502,81.54769204173702,87195,98822.19749628248,5297.363636363636,2.785381818181818
173.585,81.55872531693198,87195,98816.63792954461,5249.639639639639,2.7926216216216218
173.602,81.6834570218908,87195,98815.49987903367,5202.767857142857,2.77425
173.602,81.80043970204252,87195,98815.49987903367,5156.725663716814,2.7577522123893803
173.61,81.92599949069151,87195,98814.96440297221,5111.491228070176,2.738947368421053
174.369,82.02257936358356,87195,98764.38458097486,5067.043478260869,2.7150608695652174
177.661,81.95249130386158,87195,98550.00768317192,5023.362068965517,2.6916637931034484
188.536,81.4391216435484,87195,97895.03617346293,4980.427350427351,2.668717948717949
188.536,81.3261539700731,87195,97895.03617346293,4938.220338983051,2.704805084745763
188.536,81.38621768606797,87195,97895.03617346293,4896.72268907563,2.700487394957983
188.536,80.44871950679625,87195,97895.03617346293,4855.916666666666,2.9279999999999995
188.614,80.08189637233667,87195,97890.61124836972,4815.785123966942,3.021611570247933
188.63,80.20080976145518,87195,97889.70402375025,4776.311475409836,3.0029262295081964
188.63,80.30948776358765,87195,97889.70402375025,4737.4796747967475,2.986682926829268
188.657,80.43211697953467,87195,97888.17343114757,4699.274193548387,2.966693548387096
189.417,80.52892988883579,87195,97845.26908883579,4661.68,2.9429439999999993
192.027,80.52157028633378,87195,97700.51234982585,4624.68253968254,2.919595238095238
200.869,80.1898949952849,87195,97238.0729480408,4588.267716535433,2.897653543307086
200.869,80.2886838855408,87195,97238.0729480408,4552.421875,2.8830156249999996
200.869,80.21960783176173,87195,97238.0729480408,4517.131782945737,2.907286821705426
200.869,80.21870756342543,87195,97238.0729480408,4482.384615384615,2.915576923076923
209.9,78.03558248966252,87195,96805.96722248694,4448.167938931298,3.330748091603053
209.9,78.05835964672937,87195,96805.96722248694,4414.469696969697,3.333287878787879
209.9,77.22936195932905,87195,96805.96722248694,4381.278195488722,3.5337969924812027
209.9,77.29901871502426,87195,96805.96722248694,4348.582089552238,3.525201492537313
209.982,77.28078886173317,87195,96802.21404691835,4316.37037037037,3.5360592592592592
209.998,77.40035779702808,87195,96801.48206173397,4284.632352941177,3.5154632352941175
209.998,77.50236162377776,87195,96801.48206173397,4253.357664233577,3.4990145985401457
210.035,77.63213614994469,87195,96799.7897731331,4222.536231884058,3.4756086956521735
210.276,77.01099527038878,87195,96788.78160132402,4940.589928057554,3.4505107913669057
210.814,77.39336484593736,191227,97029.78913165165,4905.3,3.425842857142858
219.35,81.19803800471094,191227,100695.47133804427,4870.510638297873,3.401609929078014
225.011,83.61318747217122,191227,102973.1332468191,4836.211267605634,3.3776126760563376
230.276,85.76639644239626,191227,104990.9579808578,4802.391608391608,3.3539930069930066
257.457,95.00432257180329,191227,114095.32048846995,4769.041666666667,3.3306874999999994
260.281,95.97284887289062,191227,114932.18473495958,4736.151724137931,3.30771724137931
269.907,98.82360766186287,191227,117653.17341528753,4703.712328767123,3.285082191780822
269.907,98.94099382345078,191227,117653.17341528753,4671.714285714285,3.2652244897959184
269.907,98.96829503690915,191227,117653.17341528753,4640.148648648648,3.2662162162162165
269.907,98.90360227434793,191227,117653.17341528753,4609.006711409396,3.288503355704698
269.907,98.80402474862086,191227,117653.17341528753,4578.28,3.3188066666666667
269.907,98.86703036892992,191227,117653.17341528753,4547.960264900662,3.311205298013245
269.907,98.31583459949805,191227,117653.17341528753,4518.03947368421,3.4463486842105264
269.907,98.26957602966662,191227,117653.17341528753,4488.509803921568,3.463973856209151
269.907,98.21459224645636,191227,117653.17341528753,4459.363636363636,3.48353896103896
269.907,98.24207341528754,191227,117653.17341528753,4430.593548387096,3.483838709677419
277.664,99.91550156750978,191227,119708.57913161235,4402.192307692308,3.5792756410256406
277.747,100.02084801908005,191227,119729.95120379342,4374.152866242038,3.566267515923567
278.413,100.31430609964201,191227,119900.98141609771,4346.46835443038,3.544234177215189
279.907,100.8182214845304,191227,120281.68311975052,4319.132075471698,3.521937106918239
286.455,102.56150795671444,191227,121903.40358171443,4292.137500000001,3.49994375
286.539,102.67232046817082,191227,121923.72605823295,4265.478260869565,3.4850993788819875
287.212,102.95142544811827,191227,122086.11865799481,4239.148148148148,3.46408024691358
288.715,103.42877796929466,191227,122446.0540429143,4213.141104294479,3.442822085889571
289.067,103.628466049096,191227,122529.80934177892,4187.451219512195,3.421835365853658
295.11,105.1496614085965,191227,123936.52928738439,4162.072727272727,3.4011151515151514
295.11,105.16953049220366,191227,123936.52928738439,4137.0,3.402325301204819
295.11,105.20494545504906,191227,123936.52928738439,4112.22754491018,3.3998502994011974
295.11,105.18544654928915,191227,123936.52928738439,4087.7500000000005,3.4100773809523806
295.11,104.63266064833113,191227,123936.52928738439,4679.136094674556,3.401100591715976
295.11,104.5720881109138,87195,123936.52928738439,4651.611764705882,3.421588235294118
295.11,104.41287139264756,87195,123936.52928738439,4624.409356725146,3.464941520467836
295.11,104.46930603157044,87195,123936.52928738439,4597.523255813953,3.45806976744186
295.11,104.28006281339594,87195,123936.52928738439,4570.947976878612,3.5082601156069364
295.11,104.20911951726944,87195,123936.52928738439,4544.67816091954,3.5308678160919538
295.11,104.3115030016701,87195,123936.52928738439,4518.708571428571,3.5130971428571423
295.191,104.3608139401019,87195,123926.44746282916,4493.034090909092,3.505255681818182
295.206,104.4515347377419,87195,123924.58106542552,4467.649717514124,3.489627118644068
295.206,104.5416563463244,87195,123924.58106542552,4442.550561797752,3.4745056179775275
295.376,104.61136136283379,87195,123903.44180976115,4417.73184357542,3.4591508379888265
296.106,104.62751548578326,87195,123812.94326356104,4393.188888888889,3.4400555555555554
300.701,104.07793786524167,87195,123253.38593154,4465.2430939226515,3.420977900552485
301.711,104.12090704849062,104630,123191.04276277633,4440.708791208792,3.4021923076923075
301.711,104.17960123272168,104630,123191.04276277633,4416.44262295082,3.3941857923497265
301.711,104.2828308062546,104630,123191.04276277633,4392.440217391305,3.3757608695652173
301.711,103.52401465466822,104630,123191.04276277633,4368.697297297298,3.5577513513513512
301.711,103.53233093481934,104630,123191.04276277633,4345.209677419355,3.5612795698924726
301.711,103.50441067721484,104630,123191.04276277633,4321.973262032086,3.573176470588235
301.711,103.32882627341462,104630,123191.04276277633,4298.984042553192,3.619356382978723
301.711,103.25764011727368,104630,123191.04276277633,4276.238095238095,3.641201058201058
301.711,102.9259443417237,104630,123191.04276277633,4253.731578947369,3.7235736842105256
301.711,103.01617260570826,104630,123191.04276277633,4231.460732984294,3.707769633507853
301.711,101.88262609610966,104630,123191.04276277633,4209.421875,3.976510416666667
301.711,101.88836193376078,104630,123191.04276277633,4187.611398963731,3.980248704663213
301.711,101.2628917318485,104630,123191.04276277633,4166.025773195876,4.130726804123712
301.711,101.22486583969939,104630,123191.04276277633,4144.661538461539,4.144538461538462
309.895,100.54644071616094,104630,122700.86520595687,4123.515306122449,4.193234693877551
309.895,100.48126825164215,104630,122700.86520595687,4102.583756345178,4.213258883248732
309.895,100.52722934737102,104630,122700.86520595687,4081.8636363636365,4.2073888888888895
309.895,100.48873807027847,104630,122700.86520595687,4061.35175879397,4.22111055276382
317.722,99.89071507532374,104630,122255.69407532373,4041.045,4.26138
318.8,99.94206267490964,104630,122196.09401819322,4020.9402985074626,4.240253731343285
318.8,99.86484055284669,104630,122196.09401819322,4001.0346534653463,4.262841584158416
318.8,99.50046988026219,104630,122196.09401819322,3981.3251231527092,4.352162561576355
318.8,99.45142146917361,104630,122196.09401819322,3961.8088235294113,4.368107843137255
318.8,99.30435011575419,104630,122196.09401819322,3942.482926829268,4.406804878048781
318.8,99.25474693081459,104630,122196.09401819322,3923.3446601941746,4.422791262135923
318.8,99.225710443314,104630,122196.09401819322,3904.391304347826,4.433951690821257
318.8,99.26848199896246,104630,122196.09401819322,3885.6201923076924,4.4283701923076935
318.8,98.9257165062315,104630,122196.09401819322,3867.028708133971,4.512406698564594
318.8,98.87265687533608,104630,122196.09401819322,3848.6142857142854,4.529028571428572
318.8,98.77866937364345,104630,122196.09401819322,3830.374407582938,4.555127962085309
318.8,98.6870289238536,104630,122196.09401819322,3812.3066037735844,4.580641509433963
318.8,97.14301045011811,104630,122196.09401819322,3794.4084507042253,4.943877934272301
318.8,97.01685663501566,104630,122196.09401819322,3858.1495327102807,4.958392523364488
318.8,96.70426936703043,87195,122196.09401819322,3840.204651162791,5.03526046511628
344.903,94.09931334436516,87195,119547.13602955034,3822.425925925926,5.029162037037037
345.449,94.16523222109134,87195,119496.0018063448,3804.8110599078336,5.006036866359446
345.449,94.12082932928058,87195,119496.0018063448,3787.3577981651374,5.020422018348624
345.449,94.1595725826005,87195,119496.0018063448,3770.063926940639,5.015433789954338
345.449,94.15619498816298,87195,119496.0018063448,3752.9272727272723,5.020204545454545
345.449,94.10807737195566,87195,119496.0018063448,3735.9457013574656,5.035343891402714
345.449,94.19076847301145,87195,119496.0018063448,3719.1171171171172,5.0200270270270275
354.722,93.14351544828018,87195,118651.60199536539,3702.439461883408,5.0710807174887895
354.722,93.17440467393683,87195,118651.60199536539,3685.910714285714,5.067741071428572
354.722,93.26390066203206,87195,118651.60199536539,3669.5288888888886,5.050737777777778
354.722,93.20963916350698,87195,118651.60199536539,3653.2920353982304,5.067132743362832
354.722,93.13337071783235,87195,118651.60199536539,3637.1982378854623,5.088612334801763
354.722,93.24421778483908,87195,118651.60199536539,3621.2456140350873,5.066543859649123
354.722,93.15310461545272,87195,118651.60199536539,3605.4323144104806,5.091410480349345
354.722,93.09073373449583,87195,118651.60199536539,3589.7565217391307,5.109560869565218
354.722,92.93653662740002,87195,118651.60199536539,3574.21645021645,5.149034632034632
354.722,92.9408968229516,87195,118651.60199536539,3558.8103448275865,5.151603448275862
354.722,92.95739984944264,87195,118651.60199536539,3543.536480686695,5.151317596566524
354.722,92.9768490039124,87195,118651.60199536539,3528.3931623931626,5.150316239316241
354.722,92.8786419953654,87195,118651.60199536539,3513.3787234042557,5.176646808510639
354.722,92.8300613173993,87195,118651.60199536539,3498.4915254237285,5.191406779661016
354.722,92.76782942152573,87195,118651.60199536539,3483.729957805907,5.20931223628692
354.722,92.86634065082757,87195,118651.60199536539,3469.09243697479,5.189806722689077
354.722,92.43447981963317,87195,118651.60199536539,3454.5774058577404,5.293615062761507
354.722,92.36202491203206,87195,118651.60199536539,3440.183333333333,5.3138125
354.813,92.31859106872531,87195,118643.53422225229,3425.908713692946,5.32535684647303
354.829,92.41291159499622,87195,118642.11614045076,3411.7520661157023,5.306384297520661
354.829,92.50699515279643,87195,118642.11614045076,3397.7119341563784,5.2877695473251025
354.829,92.61169196012288,87195,118642.11614045076,3383.786885245902,5.266659836065575
354.98,92.69394337117008,87195,118628.73928953744,3369.9755102040813,5.247632653061225
355.74,92.73235442704798,87195,118561.5845083488,3356.2764227642274,5.226268292682927
362.418,92.25892326753885,87195,117983.61638494776,3342.6882591093117,5.205117408906883
364.233,92.20924725306881,87195,117830.19443048816,3329.2096774193546,5.184125000000001
365.727,92.18675565094458,87195,117705.04922524178,3315.839357429719,5.163361445783133
365.727,92.14276642524177,87195,117705.04922524178,3302.576,5.176676000000001
365.727,91.97634643639717,87195,117705.04922524178,3289.418326693227,5.218438247011952
365.727,92.00438890778146,87195,117705.04922524178,3276.3650793650795,5.214952380952382
373.088,91.20054699313908,87195,117103.08809985846,3263.415019762846,5.264913043478261
373.088,91.22153652505531,87195,117103.08809985846,3250.566929133858,5.26301968503937
373.088,91.08115359005456,87195,117103.08809985846,3237.8196078431374,5.2986313725490195
373.088,91.08769786548346,87195,117103.08809985846,3225.171875,5.30005078125
373.088,90.9508690337106,87195,117103.08809985846,3212.6225680933853,5.334789883268483
373.088,90.95615089055613,87195,117103.08809985846,3200.170542635659,5.336457364341085
384.551,89.89487962665962,87195,116211.56418264417,3187.8146718146722,5.37880694980695
384.551,89.9591507211057,87195,116211.56418264417,3175.5538461538463,5.366711538461539
384.551,89.87646571521121,87195,116211.56418264417,3163.386973180077,5.388770114942529
384.551,89.8312737246289,87195,116211.56418264417,3151.312977099237,5.402087786259543
384.551,89.60459916363277,87195,116211.56418264417,3139.3307984790877,5.4575893536121685
384.551,89.70495963718963,87195,116211.56418264417,3127.4393939393944,5.437015151515152
384.551,89.4832472015121,87195,116211.56418264417,3115.6377358490568,5.491320754716981
384.551,89.5813856112156,87195,116211.56418264417,3103.9248120300754,5.471221804511279
384.644,89.01807658927925,87195,116204.54849939162,3092.2996254681652,5.603295880149814
384.855,89.092976232418,87195,116188.64376973144,3080.7611940298507,5.584861940298508
385.621,89.13614243343153,87195,116131.05061187019,3069.3085501858736,5.564092936802974
391.696,88.78735649693186,87195,115682.26760804297,3057.9407407407407,5.543481481481482
393.154,88.7809555206079,87195,115576.62341728686,3046.6568265682654,5.523025830258303
396.443,88.6433274840202,87195,115341.16167519666,3035.455882352941,5.502878676470588
396.443,88.63606314039814,87195,115341.16167519666,3024.3369963369964,5.507153846153847
396.443,88.26272408395579,87195,115341.16167519666,3013.2992700729924,5.5965437956204385
396.443,88.34516385701485,87195,115341.16167519666,3002.3418181818183,5.57992
396.443,88.30317870418217,87195,115341.16167519666,2991.463768115942,5.5922137681159425
396.443,87.12154651274179,87195,115341.16167519666,2980.6642599277975,5.869523465703971
396.443,87.10556383347004,87195,115341.16167519666,2969.942446043165,5.875733812949641
396.443,86.74040934544756,87195,115341.16167519666,2959.2974910394264,5.963129032258064
396.443,86.69274596091095,87195,115341.16167519666,2948.7285714285713,5.9766714285714295
396.443,86.28123783178029,87195,115341.16167519666,2938.23487544484,6.074811387900356
396.519,86.28250844630449,87195,115335.76695694278,2927.81560283688,6.075684397163121
396.533,86.38390310058455,87195,115334.77341860575,2917.469964664311,6.054279151943464
396.533,86.47497165804236,87195,115334.77341860575,2907.1971830985917,6.035489436619719
396.533,86.5552018396584,87195,115334.77341860575,2896.99649122807,6.019203508771929
396.701,86.64198824657497,87195,115322.85642839315,2886.867132867133,5.9986048951048945
397.465,86.68800455650313,87195,115268.78957392473,2876.808362369338,5.9776689895470385
404.297,86.31274976951846,87195,114794.38553340735,2866.819444444445,5.956934027777779
423.54,85.15737412140673,87195,113540.44263351746,2856.899653979239,5.936318339100346
424.3,85.20805719708727,87195,113493.25305915622,2847.0482758620687,5.91584827586207
432.561,84.80300140780568,87195,112991.01206072666,2837.264604810997,5.895522336769759
434.302,84.79614113717848,87195,112887.6027810141,2827.547945205479,5.875328767123287
450.674,83.95839624513397,87195,111954.24675707937,2817.897610921502,5.855337883959045
453.203,83.91525191522872,87195,111816.08320774573,2808.312925170068,5.8354693877551025
453.203,83.99432185181354,87195,111816.08320774573,2798.7932203389832,5.819294915254238
453.282,83.96067423061585,87195,111811.79213602126,2789.337837837838,5.828320945945947
453.969,84.01613907205116,87195,111774.53907205116,2779.9461279461284,5.808942760942761
454.643,84.07289263314381,87195,111738.10035126461,2770.61744966443,5.789439597315438
459.904,83.88463268453958,87195,111457.34338688073,2761.3511705685614,5.770083612040134
459.904,83.9081000535474,87195,111457.34338688073,2752.1466666666665,5.766766666666667
459.987,83.86021931310104,87195,111452.96549250303,2743.003322259136,5.779009966777409
460.35,83.93156085760401,87195,111433.83734767024,2733.920529801325,5.760082781456954
460.673,84.00530404901941,87195,111416.8423328478,2724.897689768977,5.741079207920793
470.351,83.59713855617022,87195,110918.45072722285,2715.934210526316,5.722180921052632
479.49,83.23429781593764,87195,110466.28568479008,2707.0295081967215,5.70347868852459
479.49,83.31144516191425,87195,110466.28568479008,2698.1830065359477,5.68759477124183
479.49,83.25273096166305,87195,110466.28568479008,2689.3941368078176,5.703293159609121
479.49,83.20845678868619,87195,110466.28568479008,2680.6623376623374,5.71562012987013
479.49,82.87874879158619,87195,110466.28568479008,2671.987055016182,5.794313915857606
491.697,82.18473916116122,87195,109888.54658051605,2663.3677419354835,5.823358064516129
493.369,82.19640018966518,87195,109811.63941796099,2654.8038585209,5.804752411575562
493.369,82.21180159744817,87195,109811.63941796099,2702.176282051282,5.790153846153846
493.369,82.09245347546899,104630,109811.63941796099,2693.5431309904156,5.819916932907349
493.369,82.16062795299284,104630,109811.63941796099,2684.9649681528663,5.806057324840763
493.462,81.93802349852513,104630,109810.66286360449,2676.44126984127,5.859580952380953
493.478,82.01724235971736,104630,109810.49489136293,2667.971518987342,5.843088607594937
499.964,81.86363662231125,104630,109743.28867278445,2659.5552050473184,5.86513880126183
500.584,81.944123516397,104630,109736.9555918687,2651.1918238993712,5.8468930817610065
500.651,82.03055146000597,104630,109736.27214966115,2642.8808777429467,5.828567398119121
507.647,82.04522925188603,104630,109665.90143938603,2634.621875,5.810709375
507.647,82.0934724674234,104630,109665.90143938603,2626.4143302180687,5.801398753894082
507.647,81.9860952282059,104630,109665.90143938603,2618.2577639751553,5.828267080745342
507.647,81.99795902452534,104630,109665.90143938603,2610.1517027863774,5.827393188854489
507.647,81.96555514308973,104630,109665.90143938603,2602.095679012346,5.836802469135804
507.647,82.03588913169372,104630,109665.90143938603,2594.0892307692307,5.822307692307692
507.647,81.89758456822037,104630,109665.90143938603,2586.131901840491,5.8563220858895715
507.647,81.94190939045636,104630,109665.90143938603,2578.223241590214,5.847853211009174
507.647,81.58877765889821,104630,109665.90143938603,2570.362804878049,5.931804878048781
507.647,81.58762180412768,104630,109665.90143938603,2562.5501519756835,5.933890577507598
507.647,81.52212931817391,104630,109665.90143938603,2554.7848484848487,5.950927272727273
507.647,81.4974993245824,104630,109665.90143938603,2547.0664652567975,5.958450151057402
507.647,81.19377674059085,104630,109665.90143938603,2539.3945783132526,6.030867469879517
507.744,81.17070033592158,104630,109664.93937496062,2531.7687687687685,6.037783783783784
507.761,81.24635553412567,104630,109664.77080358674,2524.188622754491,6.0219131736526945
507.761,81.32073826627331,104630,109664.77080358674,2516.6537313432837,6.006367164179105
507.761,81.40286872025342,104630,109664.77080358674,2509.1636904761904,5.98900892857143
507.768,81.47991267108972,104630,109664.70139512535,2501.7181008902076,5.972807121661722
508.523,81.55583736128337,104630,109657.2264145378,2494.3165680473376,5.955133136094675
514.69,81.57850892388701,104630,109596.99033981621,2486.958702064897,5.937563421828909
517.051,81.63807113829995,104630,109574.30966771171,2479.6441176470585,5.920138235294118
517.934,81.71096100443488,104630,109565.8803592736,2472.372434017595,5.902917888563049
517.934,81.67843299085254,104630,109565.8803592736,2465.143274853801,5.912163742690059
517.934,81.73405033011906,104630,109565.8803592736,2457.956268221574,5.9009008746355684
517.934,81.66488617322707,104630,109565.8803592736,2501.494186046512,5.90686046511628
517.934,81.56500905492577,87195,109565.8803592736,2494.24347826087,5.931773913043479
517.934,81.64586186216377,87195,109565.8803592736,2487.034682080925,5.914647398843931
517.934,81.45772790970585,87195,109565.8803592736,2479.8674351585014,5.960066282420749
517.934,81.49130966961842,87195,109565.8803592736,2472.7413793103447,5.953913793103449
517.934,81.10793164867188,87195,109565.8803592736,2465.656160458453,6.044719197707736
517.934,81.16033178784502,87195,109565.8803592736,2458.611428571429,6.03417142857143
517.934,80.87373790913114,87195,109565.8803592736,2451.606837606838,6.1024501424501425
517.934,80.82180308654632,87195,109565.8803592736,2444.6420454545455,6.116147727272727
517.934,80.7926491978005,87195,109565.8803592736,2437.71671388102,6.124538243626064
517.934,80.65543120673121,87195,109565.8803592736,2430.830508474576,6.158050847457626
517.934,80.7124741620905,87195,109565.8803592736,2423.983098591549,6.146377464788731
517.934,80.58271434803764,87195,109565.8803592736,2417.1741573033705,6.178137640449438
