real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
58.009,103.81099330362527,87195,129907.04330362527,14567.75,2.681
58.009,104.36190184021063,87195,129907.04330362527,14212.439024390244,2.6355121951219513
58.205,104.75513584314058,87195,129763.21441456916,13874.047619047618,2.5893095238095243
58.959,104.79273341352302,87195,129218.82876236024,13551.395348837208,2.5290000000000004
61.127,103.85730910726843,87195,127728.36365272298,13243.409090909092,2.4715454545454545
73.09,97.75367299007308,87195,121094.06854562863,12949.111111111111,2.416577777777778
77.881,96.17439758204122,87195,119008.70192986731,12667.608695652174,2.364347826086956
77.881,96.36499767454816,87195,119008.70192986731,12398.08510638298,2.3827021276595746
77.966,95.73279095016841,87195,118974.01803350174,12139.791666666666,2.581729166666667
77.978,96.13736022750524,87195,118969.12757444402,11892.040816326531,2.5441224489795924
77.978,96.51573557444402,87195,118969.12757444402,11654.199999999999,2.5114400000000003
77.98,96.90274009524809,87195,118968.3126442677,11425.686274509804,2.474392156862745
78.736,97.02233076063334,87195,118663.23460678718,11205.961538461537,2.4267307692307694
83.678,95.57214429436824,87195,116804.72920002863,10994.528301886794,2.380943396226415
87.981,94.51717917694346,87195,115356.56806583234,10790.925925925925,2.3368518518518515
93.335,93.28063776718267,87195,113741.12867627358,10594.727272727274,2.2943636363636366
93.679,93.54852325627937,87195,113643.64825627935,10405.535714285714,2.253392857142857
96.253,93.19355261659643,87195,112936.35787975433,10222.98245614035,2.2139122807017544
96.253,92.98361994871986,87195,112936.35787975433,10046.724137931034,2.303724137931034
96.345,93.08389775348294,87195,112911.7774144999,9876.440677966102,2.3142881355932206
97.04,93.22616564852974,87195,112727.59398186307,9711.833333333334,2.27665
103.269,92.00571064126802,87195,111187.51391995655,9552.622950819672,2.239344262295082
104.5,92.03142472449446,87195,110904.8844019138,9398.548387096775,2.203467741935484
104.5,91.73350821143762,87195,110904.8844019138,9249.36507936508,2.3074444444444446
104.5,91.3672328394138,87195,110904.8844019138,9104.84375,2.426234375
104.5,91.66185824806765,87195,110904.8844019138,8964.76923076923,2.3902923076923073
104.5,91.1578540988835,87195,110904.8844019138,8828.939393939394,2.5390909090909086
104.5,91.43236947654067,87195,110904.8844019138,8697.164179104477,2.5058955223880592
104.5,91.24547704897263,87195,110904.8844019138,8569.264705882353,2.5791029411764703
104.5,91.210077155537,87195,110904.8844019138,8445.072463768116,2.616217391304347
104.5,91.1935644019138,87195,110904.8844019138,8324.42857142857,2.6481142857142856
104.588,90.93699554636108,87195,110884.93498298078,8207.18309859155,2.730408450704225
104.605,91.16636415304394,87195,110881.08498637726,8093.194444444443,2.702680555555555
104.605,91.39690416445947,87195,110881.08498637726,7982.328767123287,2.674849315068492
104.605,91.64480525664754,87195,110881.08498637726,7874.459459459459,2.6422837837837827
104.613,91.86364432290436,87195,110879.2736562377,7769.466666666667,2.6153866666666667
105.375,91.9432038562152,87195,110708.00517200469,7667.236842105263,2.580828947368421
113.718,90.46146372103418,87195,108982.95722752769,7567.662337662337,2.547402597402597
116.619,90.15653830577148,87195,108440.96266474584,7470.641025641025,2.514833333333333
116.619,90.0019664622142,87195,108440.96266474584,7376.0759493670885,2.572772151898734
116.727,89.99666763934218,87195,108421.30513934218,7283.875,2.5908749999999996
117.418,90.09603120012933,87195,108296.38922482068,7193.950617283951,2.5596296296296295
122.537,89.43636847554454,87195,107414.8757926177,7106.219512195123,2.5284390243902437
125.899,89.1123012405909,87195,106874.92533697643,7020.6024096385545,2.4981445783132523
129.89,88.7191780675223,87195,106270.23997228421,6937.023809523809,2.4683809523809526
129.89,88.7923611487548,87195,106270.23997228421,6855.411764705882,2.4703411764705883
129.89,87.6111922978656,87195,106270.23997228421,6775.697674418604,2.76356976744186
129.89,87.71129399527273,87195,106270.23997228421,6697.816091954023,2.7584022988505748
129.985,87.62444990160576,87195,106256.29876524211,6621.704545454545,2.793056818181818
130.002,87.79477808232508,87195,106253.8061722127,6547.303370786517,2.770168539325842
130.002,87.95181394999047,87195,106253.8061722127,6474.555555555556,2.750566666666667
130.04,88.12317201503507,87195,106248.2368501999,6403.406593406595,2.7259670329670325
130.805,88.20940698122659,87195,106136.80589427006,6333.804347826087,2.6961847826086953
131.818,88.25656376166744,87195,105991.24118102228,6265.698924731183,2.6672043010752686
137.95,87.60972093111128,87195,105155.73156940917,6199.042553191489,2.6388297872340427
140.979,87.40729892493131,87195,104769.83681966815,6133.789473684211,2.611336842105263
140.979,87.55178786133483,87195,104769.83681966815,6069.895833333333,2.59259375
141.055,87.02694796403536,87195,104760.36755166423,6007.319587628866,2.727
141.078,87.1730946794377,87195,104757.50386311117,5946.0204081632655,2.706602040816326
141.078,87.29846345907077,87195,104757.50386311117,5885.959595959596,2.691414141414141
141.087,87.45641054348734,87195,104756.38354348733,5827.1,2.6681099999999995
141.855,87.53338677868314,87195,104661.30658066334,5769.405940594059,2.6415148514851485
143.078,87.5517985411769,87195,104512.00834509845,5712.843137254901,2.615666666666667
149.903,86.92781830090252,87195,103723.57461158212,5657.378640776698,2.590320388349514
149.903,86.9585380731206,87195,103723.57461158212,5602.9807692307695,2.595826923076923
149.903,86.93436984967737,87195,103723.57461158212,5549.619047619048,2.6138571428571433
149.903,86.86911800780852,87195,103723.57461158212,5497.264150943397,2.6412075471698113
150.007,86.45714150284198,87195,103712.11533461769,5445.887850467289,2.7462990654205606
150.007,86.58700885313621,87195,103712.11533461769,5395.4629629629635,2.727824074074074
150.007,86.70159331626907,87195,103712.11533461769,5345.963302752294,2.7126880733944954
150.063,86.83337880641643,87195,103705.95153368915,5297.363636363636,2.691909090909091
150.816,86.90302492157971,87195,103623.51501166982,5249.639639639639,2.6676396396396393
153.76,86.7377627991675,87195,103308.9627991675,5202.767857142858,2.6438214285714285
166.25,85.67327095402219,87195,102098.3559097744,5156.725663716814,2.620548672566371
166.25,85.79460590977442,87195,102098.3559097744,5111.491228070176,2.602850877192982
166.25,85.67863938803528,87195,102098.3559097744,5067.04347826087,2.6401565217391303
166.25,85.5966257373606,87195,102098.3559097744,5023.362068965517,2.669387931034483
166.25,85.59179693541543,87195,102098.3559097744,4980.427350427351,2.6804957264957268
166.25,85.24822455384219,87195,102098.3559097744,4938.220338983051,2.7702118644067792
166.25,85.36087859885004,87195,102098.3559097744,4896.72268907563,2.7536638655462182
166.25,85.2877584097744,87195,102098.3559097744,4855.916666666667,2.7801583333333335
166.337,84.90182788168714,87195,102090.56093953838,4815.785123966942,2.8774297520661163
166.353,85.01506351530462,87195,102089.12826940298,4776.311475409836,2.8599426229508205
166.353,85.1225884320046,87195,102089.12826940298,4737.4796747967475,2.843967479674797
166.611,85.21443542327005,87195,102066.06445552812,4699.274193548387,2.8261290322580654
167.382,85.28126491140024,87195,101997.56491140024,4661.68,2.8034000000000003
169.436,85.2341475398118,87195,101818.11976203402,4624.68253968254,2.7812301587301587
173.8,84.9974856727345,87195,101450.94315304946,4588.2677165354335,2.759346456692914
175.772,84.9656866281141,87195,101291.0045968641,4552.421875,2.7378828125
175.772,84.97067281391836,87195,101291.0045968641,4517.131782945737,2.7449302325581404
175.772,84.30613844301796,87195,101291.0045968641,4482.384615384616,2.907553846153847
175.772,84.34660994037556,87195,101291.0045968641,4448.167938931298,2.906099236641221
175.772,84.36431671807622,87195,101291.0045968641,4414.469696969697,2.9098181818181823
175.772,84.10277452167614,87195,101291.0045968641,4381.278195488721,2.9783609022556394
175.772,83.97516280581934,87195,101291.0045968641,4348.582089552238,3.015641791044777
175.772,83.95471200427153,87195,101291.0045968641,4316.37037037037,3.027888888888889
175.772,83.78543253804058,87195,101291.0045968641,4412.8308823529405,3.0448235294117647
175.772,80.9852556917546,104630,101291.0045968641,4380.620437956204,3.7035182481751825
175.772,81.13211836498004,104630,101291.0045968641,4348.876811594202,3.676746376811594
175.864,81.20545276942252,104630,101292.7513305736,4317.589928057554,3.6673741007194245
175.874,81.3263639399635,104630,101292.94108282065,4286.75,3.646471428571429
177.828,81.45785739985901,104630,101329.60917290865,4256.347517730497,3.6314893617021284
207.829,82.07425504715448,104630,101806.03462461926,4226.37323943662,3.605908450704225
213.177,82.28308471797509,104630,101876.87982287018,4196.818181818182,3.5806923076923076
217.836,82.47806536981949,104630,101935.7625920417,4167.67361111111,3.5558194444444444
223.995,82.68633753961564,104630,102009.84374651218,4138.931034482758,3.5312965517241377
227.83,82.86279469455414,104630,102053.94811921167,4110.5821917808225,3.507109589041096
233.019,83.0507117512621,104630,102111.31311180632,4082.6190476190477,3.483251700680272
237.832,83.23052830746751,104630,102162.28371287293,4055.033783783784,3.4597027027027027
243.853,83.41845999213352,104630,102223.21435454964,4027.8187919463085,3.436496644295302
247.759,83.57970476788599,104630,102261.1581012193,4000.9666666666667,3.414066666666667
266.712,83.87138666335329,104630,102429.49196136654,3974.4701986754967,3.391543046357616
266.712,83.84955248768233,104630,102429.49196136654,4063.0263157894738,3.376026315789474
266.712,83.86599130777175,87195,102429.49196136654,4036.470588235294,3.3783790849673205
266.712,83.86809780552238,87195,102429.49196136654,4123.474025974026,3.3576558441558446
266.712,83.6374680903988,104630,102429.49196136654,4096.870967741935,3.417477419354839
266.712,83.75784708957168,104630,102429.49196136654,4070.608974358974,3.3955897435897437
266.712,83.53096712060221,104630,102429.49196136654,4044.68152866242,3.4543821656050957
266.712,83.62831601199946,104630,102429.49196136654,4019.082278481012,3.437696202531646
266.712,83.28086428841057,104630,102429.49196136654,3993.805031446541,3.524377358490567
266.712,83.32575008636654,104630,102429.49196136654,3968.84375,3.5197437500000004
266.712,83.18005034645971,104630,102429.49196136654,3944.192546583851,3.5593602484472053
266.712,83.29624628235419,104630,102429.49196136654,3919.8456790123455,3.5380000000000003
266.712,83.08329318836041,104630,102429.49196136654,3895.79754601227,3.5931165644171776
266.712,83.00516208331777,104630,102429.49196136654,3872.042682926829,3.6168109756097566
266.712,82.94184226439684,104630,102429.49196136654,3848.5757575757575,3.6369939393939394
266.712,82.98015400955931,104630,102429.49196136654,3825.3915662650597,3.6334759036144577
266.712,82.3240847757378,104630,102429.49196136654,3802.4850299401196,3.7913772455089823
266.712,82.41214969946178,104630,102429.49196136654,3779.85119047619,3.776160714285715
266.712,82.30768249391092,104630,102429.49196136654,3757.4852071005917,3.8056568047337285
266.712,81.6670454907783,104630,102429.49196136654,3735.382352941176,3.9597823529411764
266.712,81.45924927130807,104630,102429.49196136654,3713.5380116959063,4.013187134502925
266.712,81.40864428694793,104630,102429.49196136654,3691.9476744186045,4.029976744186047
266.712,81.34306479373649,104630,102429.49196136654,3670.606936416185,4.050190751445086
266.712,81.40301322573436,104630,102429.49196136654,3649.5114942528735,4.041155172413793
266.712,81.13901481850938,104630,102429.49196136654,3628.6571428571424,4.107400000000001
266.712,81.15341184773017,104630,102429.49196136654,3608.0397727272725,4.108846590909091
266.712,81.07226879752473,104630,102429.49196136654,3587.6553672316386,4.132457627118645
266.712,81.15092005125419,104630,102429.49196136654,3567.4999999999995,4.11885393258427
266.712,80.83465397253973,104630,102429.49196136654,3547.5698324022346,4.197039106145252
266.712,80.90954696136654,104630,102429.49196136654,3527.8611111111113,4.184205555555557
266.712,80.77350632600742,104630,102429.49196136654,3508.3701657458564,4.220375690607735
266.712,80.6735260273006,104630,102429.49196136654,3489.0934065934066,4.248109890109889
266.712,80.58615207065615,104630,102429.49196136654,3470.0273224043717,4.272863387978142
266.712,80.67630826571438,104630,102429.49196136654,3451.1684782608695,4.256282608695652
269.51,80.61556801536722,104630,102452.33720455639,3432.513513513513,4.28005945945946
276.534,80.78823668534486,104630,102507.65012620507,3414.0591397849457,4.257059139784946
276.534,80.86940841497513,104630,102507.65012620507,3395.802139037433,4.242427807486631
276.534,80.76577725386464,104630,102507.65012620507,3377.739361702127,4.270728723404256
276.534,80.87087129022625,104630,102507.65012620507,3359.8677248677245,4.250444444444444
276.534,80.70703696831032,104630,102507.65012620507,3342.1842105263154,4.292657894736843
276.534,80.64703756076005,104630,102507.65012620507,3324.685863874345,4.310680628272252
276.534,80.41225898037175,104630,102507.65012620507,3307.3697916666665,4.369307291666667
276.534,80.42750867542787,104630,102507.65012620507,3290.2331606217613,4.369746113989637
276.534,80.23990270352465,104630,102507.65012620507,3273.2731958762884,4.4173195876288665
276.534,80.12399884415379,104630,102507.65012620507,3345.897435897436,4.427384615384615
285.207,79.64697368326748,87195,102042.00021387971,3328.8265306122453,4.434
285.207,79.76058853875281,87195,102042.00021387971,3311.9289340101527,4.411507614213199
289.914,79.63204554646401,87195,101800.94655656502,3295.20202020202,4.3892323232323225
289.914,79.63655962189165,87195,101800.94655656502,3366.256281407035,4.371658291457287
289.914,79.51834205656502,104630,101800.94655656502,3349.4250000000006,4.403065000000001
289.914,79.62913660631627,104630,101800.94655656502,3332.761194029851,4.381174129353234
289.914,79.50846487339672,104630,101800.94655656502,3316.262376237624,4.413074257425743
289.914,79.43761650730393,104630,101800.94655656502,3299.9261083743845,4.433349753694582
289.914,79.30915979185913,104630,101800.94655656502,3283.75,4.466985294117647
289.914,79.2365977760772,104630,101800.94655656502,3267.731707317073,4.487585365853659
289.914,78.8798756827786,104630,101800.94655656502,3251.8689320388353,4.574233009708739
289.914,78.8314431749225,104630,101800.94655656502,3236.1594202898555,4.5891497584541066
289.914,78.50364559502654,104630,101800.94655656502,3220.600961538462,4.6690000000000005
289.914,78.43400158048846,104630,101800.94655656502,3205.191387559809,4.688779904306221
289.914,78.46639846132693,104630,101800.94655656502,3189.9285714285716,4.684795238095238
289.914,78.45171812054606,104630,101800.94655656502,3174.8104265402844,4.6917251184834114
289.914,77.14202438675369,104630,101800.94655656502,3159.8349056603774,4.999787735849058
289.914,76.86512120445234,104630,101800.94655656502,3145.0,5.067633802816902
289.914,76.97051197712577,104630,101800.94655656502,3130.3037383177575,5.046542056074767
289.914,76.6283823705185,104630,101800.94655656502,3115.744186046512,5.129493023255815
289.914,76.60330072323168,104630,101800.94655656502,3101.319444444445,5.138680555555557
289.996,76.69087185247045,104630,101801.74650684834,3087.0276497695854,5.121824884792628
290.005,76.79143244385693,104630,101801.83427871931,3072.8669724770643,5.101752293577983
296.165,76.93447663174764,104630,101860.65791028646,3058.8356164383563,5.085429223744293
317.416,77.22823989817776,104630,102046.06535272322,3044.9318181818185,5.063463636363637
325.88,77.40708538795336,104630,102113.17724315697,3031.1538461538466,5.040683257918552
328.381,77.5375813364055,104630,102132.3457508199,3017.5,5.017968468468468
335.849,77.70283158271386,104630,102187.88404908156,3003.968609865471,4.995600896860987
337.839,77.82625609296592,104630,102202.2690393945,2990.5580357142862,4.973361607142858
337.839,77.87487170606116,104630,102202.2690393945,2977.266666666667,4.9651466666666675
337.839,77.88974160576616,104630,102202.2690393945,2964.0929203539827,4.9647522123893815
349.892,77.76572275165486,104630,102285.89896310862,2951.0352422907486,5.016079295154185
349.892,77.84825948942441,104630,102285.89896310862,2938.092105263158,4.999894736842105
349.892,77.39165529498635,104630,102285.89896310862,2925.2620087336245,5.109065502183406
369.897,77.31364496532701,104630,102412.67409576179,2912.5434782608695,5.159647826086957
369.897,77.3616520178397,104630,102412.67409576179,2899.935064935065,5.1514155844155844
379.525,77.20443737606446,104630,102468.92444502997,2887.435344827586,5.20396551724138
379.525,77.2570793806523,104630,102468.92444502997,2875.0429184549353,5.194605150214591
379.525,77.34824709460261,104630,102468.92444502997,2862.75641025641,5.176260683760684
379.525,77.28859635992359,104630,102468.92444502997,2850.574468085106,5.19296595744681
379.525,77.29659308909775,104630,102468.92444502997,2838.4957627118642,5.193915254237289
379.525,77.3192366813169,104630,102468.92444502997,2826.5189873417717,5.191434599156118
379.525,76.73193915091232,104630,102468.92444502997,2814.642857142857,5.330777310924369
379.604,76.83107921086582,104630,102469.37418994532,2802.8661087866108,5.310564853556485
379.624,76.92485051972479,104630,102469.48801972478,2791.1875,5.2915
379.624,77.0257776462808,104630,102469.48801972478,2779.605809128631,5.270721991701244
379.624,77.12038016848513,104630,102469.48801972478,2768.1198347107443,5.251392561983471
379.672,77.21352165609355,104630,102469.76116226638,2756.7283950617284,5.232444444444444
380.393,77.32047331955934,104630,102473.85569660852,2745.4303278688526,5.211151639344262
386.568,77.45695039110473,104630,102508.2977380435,2734.224489795918,5.190028571428571
386.568,77.52831806324676,104630,102508.2977380435,2723.109756097561,5.176016260162601
386.568,77.32838194856981,104630,102508.2977380435,2712.0850202429147,5.225076923076923
386.568,77.38179894772091,104630,102508.2977380435,2701.1491935483873,5.215197580645162
396.636,77.22575592245241,104630,102562.15391442028,2690.3012048192772,5.266534136546184
396.636,77.22528351442028,104630,102562.15391442028,2749.28,5.252928000000001
396.636,77.07932841641231,87195,102562.15391442028,2738.3266932270917,5.2894183266932275
396.636,77.18039954934092,87195,102562.15391442028,2727.460317460317,5.268440476190476
406.839,76.67023853833297,87195,102176.76541580331,2716.679841897233,5.29996442687747
406.839,76.73444651816551,87195,102176.76541580331,2705.984251968504,5.287519685039371
413.616,76.30862372535368,87195,101931.29274496152,2695.372549019608,5.331929411764706
417.612,76.26747009475903,87195,101790.28571975903,2684.84375,5.31115625
417.612,76.32327871586799,87195,101790.28571975903,2674.396887159533,5.30060700389105
417.612,76.3844047120071,87195,101790.28571975903,2664.031007751938,5.288802325581395
417.612,76.35391197458529,87195,101790.28571975903,2653.745173745174,5.298285714285714
417.612,76.28626033514365,87195,101790.28571975903,2643.5384615384614,5.316392307692308
417.612,76.34980755883947,87195,101790.28571975903,2633.4099616858234,5.303969348659004
417.612,76.31690747548421,87195,101790.28571975903,2623.358778625954,5.3139580152671755
417.612,76.24863134713546,87195,101790.28571975903,2613.384030418251,5.332155893536122
417.725,76.18527993097534,87195,101786.33750673292,2603.484848484848,5.348272727272727
417.725,76.2786586388084,87195,101786.33750673292,2593.6603773584907,5.328841509433962
426.528,76.03995912365599,87195,101485.19070260336,2583.90977443609,5.316586466165413
426.528,75.98825437301534,87195,101485.19070260336,2574.2322097378274,5.330861423220973
426.617,75.78995242155494,87195,101482.20951110717,2564.6268656716416,5.378518656716418
426.618,75.87344033390764,87195,101482.17602163999,2555.092936802974,5.3613122676579925
426.618,75.95478231793628,87195,101482.17602163999,2545.62962962963,5.344596296296297
426.618,76.04566310651083,87195,101482.17602163999,2536.236162361624,5.325645756457565
426.81,76.12552799564173,87195,101475.7489515241,2526.911764705882,5.307746323529412
427.588,76.19282727849935,87195,101449.76500743708,2517.6556776556777,5.288205128205128
434.933,76.04396241045333,87195,101209.03540315406,2508.4671532846714,5.268978102189781
434.933,76.13361103951769,87195,101209.03540315406,2499.3454545454542,5.250250909090909
434.933,76.20707706982074,87195,101209.03540315406,2490.2898550724635,5.235271739130434
434.933,76.14675922986888,87195,101209.03540315406,2481.2996389891696,5.251389891696751
434.933,76.23225554703896,87195,101209.03540315406,2472.3741007194244,5.23358273381295
434.933,76.02093217734762,87195,101209.03540315406,2463.512544802867,5.28478853046595
434.933,76.10353361743978,87195,101209.03540315406,2454.714285714286,5.267625
444.784,75.68662469351352,87195,100898.65494262385,2445.9786476868326,5.294430604982208
444.784,75.66396983624088,87195,100898.65494262385,2437.304964539007,5.301716312056737
444.784,75.75037296382527,87195,100898.65494262385,2428.6925795053003,5.283625441696113
444.784,75.6902704355816,87195,100898.65494262385,2420.1408450704225,5.299591549295775
444.784,75.43791950402735,87195,100898.65494262385,2411.6491228070176,5.360252631578947
444.784,75.41550389367279,87195,100898.65494262385,2403.2167832167834,5.367426573426573
444.784,75.26706121440085,87195,100898.65494262385,2394.8432055749126,5.403895470383276
444.784,75.29381431762384,87195,100898.65494262385,2386.527777777778,5.399607638888889
456.88,74.7860808366238,87195,100535.84761863072,2378.2698961937717,5.435231833910035
459.087,74.8107536039702,87195,100471.71325914262,2370.0689655172414,5.416486206896551
459.891,74.87557694383523,87195,100448.50237338849,2361.9243986254296,5.397907216494845
459.891,74.82788216790904,87195,100448.50237338849,2353.8356164383563,5.410880136986301
459.891,74.82884025734754,87195,100448.50237338849,2345.8020477815703,5.4125255972696245
459.891,74.85589897202794,87195,100448.50237338849,2337.8231292517007,5.408088435374149
459.891,74.60772000050713,87195,100448.50237338849,2329.898305084746,5.467647457627119
459.891,74.59292399501011,87195,100448.50237338849,2322.027027027027,5.472918918918919
459.891,74.38973705352316,87195,100448.50237338849,2314.2087542087543,5.521989898989899
459.891,73.29967653446232,87195,100448.50237338849,3340.43288590604,5.5368355704697985
459.981,73.44743725348725,395324,100506.1977886043,3329.2608695652175,5.518488294314381
460.004,73.541939217201,395324,100520.93855053434,3318.163333333333,5.5025200000000005
460.004,73.61782758707918,395324,100520.93855053434,3307.139534883721,5.487435215946845
460.258,73.86122986194697,395324,100683.62986194696,3296.1887417218545,5.4712119205298
460.453,74.07458841573282,395324,100808.40887777903,3285.3102310231025,5.453141914191419
461.013,74.52029564491313,395324,101166.16176333418,3274.503289473684,5.435200657894736
467.565,78.72967206334945,395324,105288.20288302159,3263.767213114754,5.417386885245901
477.575,84.89574437826377,395324,111367.37019525724,3253.1013071895422,5.399656862745098
487.033,90.4956451696084,395324,116881.70249859864,3242.504885993485,5.382221498371336
487.533,90.86697442738871,395324,117167.26501180431,3231.977272727273,5.364724025974026
496.344,95.88992735348046,395324,122105.04806545457,3221.5177993527504,5.347349514563107
496.344,95.299566775132,395324,122105.04806545457,3869.503225806451,5.333948387096774
496.344,95.36269565387902,191227,122105.04806545457,3857.0610932475884,5.32216077170418
496.344,95.35970703981354,191227,122105.04806545457,3844.6987179487173,5.32573076923077
496.344,95.30850333702007,191227,122105.04806545457,3832.4153354632585,5.340495207667732
496.344,95.36707035844819,191227,122105.04806545457,3820.2101910828023,5.32971337579618
496.344,95.41710235116885,191227,122105.04806545457,3808.0825396825394,5.320898412698413
496.344,95.40029015406216,191227,122105.04806545457,3796.0316455696197,5.3276107594936715
496.441,95.37968635047736,191227,122118.5538583638,3784.056782334385,5.33832807570978
496.442,95.45376853755472,191227,122118.6930658566,3772.1572327044028,5.323899371069182
496.442,95.20536140441459,191227,122118.6930658566,4086.451410658307,5.3085768025078375
496.442,95.2821152533566,87195,122118.6930658566,4073.6812499999996,5.293696875
496.478,95.35584514580265,87195,122116.16072212663,4060.990654205608,5.27891277258567
497.266,95.38400064365862,87195,122060.82238278906,4048.378881987577,5.262428571428571
505.092,94.92622671432518,87195,121520.604113706,4035.84520123839,5.246170278637771
533.617,93.1731218812774,87195,119685.69657263542,4023.3888888888887,5.230043209876543
533.617,93.23198180340466,87195,119685.69657263542,4011.009230769231,5.219233846153847
533.617,93.23323522294217,87195,119685.69657263542,3998.705521472393,5.221803680981596
533.617,93.26227975306358,87195,119685.69657263542,3986.4770642201834,5.217892966360856
533.617,93.31345998726958,87195,119685.69657263542,3974.3231707317077,5.208817073170732
533.617,93.29219626868405,87195,119685.69657263542,3962.2431610942253,5.21657142857143
533.709,93.01758526640921,87195,119680.09587246981,3950.236363636363,5.281924242424243
533.723,93.08765826278749,87195,119679.24376127691,3938.3021148036255,5.268205438066466
533.723,93.15736605043354,87195,119679.24376127691,3926.4397590361446,5.254753012048193
533.9,93.21700933005863,87195,119668.47449522381,3914.6486486486483,5.2411201201201205
534.583,93.25476770149325,87195,119626.9853661639,3902.9281437125746,5.22541616766467
534.657,93.32898910614168,87195,119622.49656882824,3891.2776119402984,5.2098208955223875
544.579,92.81644106143231,87195,119031.68124000375,3879.696428571429,5.1943125000000006
549.884,92.58702325216711,87195,118724.53719875465,3868.183976261128,5.178913946587537
549.884,92.60468749461265,87195,118724.53719875465,3856.7396449704142,5.177467455621302
549.884,92.57819472087854,87195,118724.53719875465,3845.3628318584074,5.186274336283186
549.884,92.63178719875465,87195,118724.53719875465,3834.0529411764705,5.176441176470589
549.884,92.54902898761095,87195,118724.53719875465,3822.809384164223,5.198302052785924
549.884,92.53297725723418,87195,118724.53719875465,3811.6315789473683,5.204634502923977
559.89,91.89217728451658,87195,118161.06124953115,3800.5189504373175,5.225201166180759
559.981,91.90689566361169,87195,118156.02909384425,3789.4709302325577,5.2231773255813945
560.656,91.94476989366596,87195,118118.7536617819,3778.4869565217396,5.208255072463769
563.02,91.89057504877186,87195,117988.91146495682,3767.566473988439,5.1932023121387285
572.487,91.45639808419847,87195,117479.68425134545,3756.708933717579,5.178273775216137
572.487,91.52461643525349,87195,117479.68425134545,3745.9137931034484,5.164919540229885
572.487,91.39230287598727,87195,117479.68425134545,3735.1805157593126,5.198186246418339
572.487,91.42735196563116,87195,117479.68425134545,3724.5085714285715,5.192517142857143
572.487,91.40842071858191,87195,117479.68425134545,3713.8974358974356,5.199387464387464
572.487,91.45316862634544,87195,117479.68425134545,3703.346590909091,5.191434659090909
589.845,90.44143526218788,87195,116588.46444065814,3692.85552407932,5.221900849858357
589.943,90.46121923529077,87195,116583.5816646693,3682.423728813559,5.218590395480226
590.634,90.49968191989922,87195,116549.1991029978,3672.0507042253516,5.204061971830986
592.426,90.48406266122004,87195,116460.40704324252,3661.73595505618,5.18944382022472
604.257,89.98312731227959,87195,115887.40742432441,3651.4789915966385,5.175070028011205
