real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
122.18,71.48509776542474,87195,96857.55082664921,11892.04081632653,3.134979591836734
122.18,71.97620682664922,87195,96857.55082664921,11654.199999999999,3.0760799999999993
122.18,72.13525278743353,87195,96857.55082664921,11425.686274509804,3.092235294117646
122.18,71.44265274972615,87195,96857.55082664921,11205.961538461539,3.3044038461538454
122.269,71.51224383978908,87195,96850.51742469473,10994.52830188679,3.335754716981131
122.286,71.92152142672825,87195,96849.17513043195,10790.925925925925,3.2876111111111097
122.286,72.36951331225013,87195,96849.17513043195,10594.727272727272,3.2290545454545447
122.286,72.7440697732891,87195,96849.17513043195,10405.535714285716,3.185946428571428
122.534,73.0994480552623,87195,96829.63577456053,10222.98245614035,3.141210526315789
123.295,73.44986381254103,87195,96770.1689849548,10046.724137931034,3.0868793103448264
129.908,73.35704086135536,87195,96282.7425562706,9876.440677966102,3.034711864406779
129.908,73.67262922293727,87195,96282.7425562706,9711.833333333332,2.999599999999999
129.986,72.59324506117053,87195,96277.28932346561,9552.622950819672,3.2863770491803277
130.002,72.92315216559945,87195,96276.17152043815,9398.548387096775,3.245225806451612
130.002,73.19356993313657,87195,96276.17152043815,9249.36507936508,3.2170317460317452
130.078,73.54516727384244,87195,96270.86571134244,9104.84375,3.1676406249999993
130.777,73.84284311413263,87195,96222.35542182495,8964.76923076923,3.119707692307692
137.116,73.7653002770492,87195,95805.01239826133,8828.939393939392,3.072272727272726
209.541,58.424653208145706,87195,92829.07858128003,8697.164179104477,5.978432835820895
209.541,58.31159034598592,87195,92829.07858128003,8569.264705882353,6.034470588235294
209.541,58.293538001569885,87195,92829.07858128003,8445.072463768116,6.067550724637681
209.541,58.68351858128003,87195,92829.07858128003,8324.42857142857,6.004914285714285
209.541,58.60429125733637,87195,92829.07858128003,8207.18309859155,6.050605633802817
209.541,59.03460497016893,87195,92829.07858128003,8093.194444444444,5.977041666666666
209.541,56.90277858128003,87195,92829.07858128003,8221.164383561645,6.443054794520547
209.541,56.924275878577326,104630,92829.07858128003,8110.0675675675675,6.463891891891892
209.541,57.4027772479467,104630,92829.07858128003,8001.933333333334,6.377759999999999
209.628,57.55017884181804,104630,92833.97621023908,7896.644736842106,6.369105263157895
209.646,57.96848900527554,104630,92834.98900527555,7794.090909090909,6.29590909090909
213.509,58.54108230568794,104630,93048.39512620076,7694.166666666666,6.235615384615384
248.754,60.61143436783613,104630,94689.34829188677,7596.772151898735,6.158405063291139
253.371,61.218549736394465,104630,94870.48973639446,7501.812499999999,6.081424999999999
263.179,61.997717467429,104630,95234.20141804627,7409.197530864197,6.0063456790123455
263.371,62.4099425092777,104630,95241.05104586306,7318.841463414634,5.933085365853659
292.151,63.730254561428524,104630,96165.96299516346,7230.66265060241,5.861638554216867
292.151,64.0540951380206,104630,96165.96299516346,7144.583333333334,5.806345238095238
292.151,64.29301711281053,104630,96165.96299516346,7060.529411764706,5.770329411764705
292.151,64.42643276260532,104630,96165.96299516346,6978.43023255814,5.758395348837208
292.151,64.66714805263472,104630,96165.96299516346,6898.218390804599,5.721068965517242
292.151,64.53083344970891,104630,96165.96299516346,6819.829545454546,5.771000000000001
292.151,64.2125540063994,104630,96165.96299516346,6939.101123595506,5.8172808988764055
292.151,64.2647763284968,87195,96165.96299516346,6861.999999999999,5.823066666666667
292.151,64.61519706109752,87195,96165.96299516346,6786.593406593406,5.759109890109889
292.151,63.43949234298954,87195,96165.96299516346,6712.826086956521,6.049684782608695
292.227,63.787947105028934,87195,96163.62990072786,6640.645161290322,5.984892473118279
292.243,64.09821015417364,87195,96163.13887757789,6569.999999999999,5.929053191489361
292.243,64.42161361442,87195,96163.13887757789,6500.8421052631575,5.869926315789474
292.243,64.72994825257788,87195,96163.13887757789,6433.124999999999,5.813968750000001
292.39,65.0181074368967,87195,96158.63011730906,6366.80412371134,5.761329896907216
293.144,65.31290014246673,87195,96135.57463226264,6301.836734693877,5.702520408163265
294.818,65.57147701676726,87195,96084.80933999959,6238.181818181818,5.645383838383839
294.818,65.43673533999959,87195,96084.80933999959,6350.150000000001,5.65068
294.818,65.4594895380194,104630,96084.80933999959,6287.277227722772,5.660009900990098
294.818,64.89847306548978,104630,96084.80933999959,6225.637254901962,5.804813725490197
294.818,65.07701225262095,104630,96084.80933999959,6165.194174757282,5.777349514563107
294.818,64.7530285707688,104630,96084.80933999959,6105.913461538462,5.866480769230769
294.818,64.84863029238053,104630,96084.80933999959,6047.7619047619055,5.857771428571429
294.905,64.58305950417994,104630,96087.33025889692,5990.707547169812,5.933386792452829
294.913,64.84786479659722,104630,96087.5619928589,5934.719626168225,5.884878504672897
294.913,65.09658977063668,104630,96087.5619928589,5879.768518518519,5.839814814814814
294.968,65.36309427311537,104630,96089.15482357408,5825.825688073394,5.790752293577983
295.722,65.66419862041192,104630,96110.93134768464,5772.863636363636,5.738109090909091
298.712,66.02380507080366,104630,96196.20416990278,5720.855855855855,5.686405405405406
305.253,66.47219425948661,104630,96376.92461662946,5669.776785714285,5.636035714285713
305.253,66.60764762547902,104630,96376.92461662946,5619.601769911504,5.616203539823009
305.253,66.01417549382245,104630,96376.92461662946,5570.307017543859,5.765684210526316
305.253,66.00359766010772,104630,96376.92461662946,5521.869565217391,5.779408695652174
305.253,65.86746427180188,104630,96376.92461662946,5474.26724137931,5.822137931034482
305.253,65.78775709526195,104630,96376.92461662946,5427.478632478632,5.851555555555556
305.362,65.06745617305674,104630,96379.87057983638,5381.483050847457,6.030449152542372
305.362,65.30348486555067,104630,96379.87057983638,5336.260504201679,5.986075630252099
305.362,65.52819807983639,104630,96379.87057983638,5291.791666666666,5.944158333333333
305.438,65.76574902163802,104630,96381.9234018033,5248.057851239669,5.899561983471074
306.04,66.03299624982054,104630,96398.1478891648,5205.040983606558,5.851188524590165
306.191,66.2839269905338,104630,96402.20747833866,5162.723577235772,5.803617886178862
312.813,66.69821791596759,104630,96576.38323854825,5121.0887096774195,5.757459677419356
315.976,67.01841238749272,104630,96657.00198749271,5080.12,5.711272
316.357,67.26167161322064,104630,96666.6041529032,5039.8015873015875,5.666309523809526
316.357,67.16911517652524,104630,96666.6041529032,5000.118110236221,5.697062992125985
316.357,67.2312596216532,104630,96666.6041529032,4961.0546875,5.6916953125
316.357,67.29310725367839,104630,96666.6041529032,4922.596899224806,5.68625581395349
316.357,66.96534953751859,104630,96666.6041529032,4884.7307692307695,5.771284615384616
316.357,67.08503621397189,104630,96666.6041529032,4847.442748091604,5.75212213740458
316.357,66.1778806680547,104630,96666.6041529032,4810.719696969697,5.971628787878789
316.357,66.23654174688814,104630,96666.6041529032,4774.548872180451,5.966398496240603
316.357,65.39306012305244,104630,96666.6041529032,4738.917910447762,6.17084328358209
316.357,65.413378967718,104630,96666.6041529032,4703.814814814815,6.174281481481481
316.357,65.28264606466789,104630,96666.6041529032,4669.227941176471,6.212727941176471
316.357,65.24189320399809,104630,96666.6041529032,4635.14598540146,6.230131386861314
316.357,64.89322154420753,104630,96666.6041529032,4601.557971014493,6.319028985507248
316.357,65.07531134714779,104630,96666.6041529032,4568.453237410073,6.284381294964032
316.357,64.18256415290318,104630,96666.6041529032,4535.821428571428,6.499585714285715
316.357,64.3036176280805,104630,96666.6041529032,4503.652482269504,6.478914893617022
325.523,59.582160930551034,104630,96890.83557843836,4471.93661971831,7.6364507042253535
356.886,60.442648177535986,104630,97570.95027543808,4440.664335664335,7.601776223776223
362.286,60.80570122279082,104630,97676.16788945749,4409.826388888889,7.548986111111111
362.763,61.0687680912141,104630,97685.31153948997,4379.413793103448,7.497006896551726
362.763,61.31788756688722,104630,97685.31153948997,4349.417808219178,7.446047945205481
362.763,61.26451902248315,104630,97685.31153948997,4319.829931972789,7.465340136054423
362.763,61.22825816111159,104630,97685.31153948997,4290.641891891892,7.480560810810812
369.912,60.88319254645871,104630,97819.52610350568,4261.845637583892,7.598718120805368
369.912,60.90689543683901,104630,97819.52610350568,4233.433333333333,7.5998133333333335
369.986,60.45693791869984,104630,97820.88824982566,4205.397350993377,7.711291390728477
370.001,60.67889850467686,104630,97821.16429415054,4177.730263157894,7.666171052631579
373.227,60.94119250924777,104630,97880.0166922543,4150.424836601307,7.625209150326798
377.447,61.24808989887079,104630,97955.48405471495,4123.474025974026,7.577655844155847
382.862,61.577342983886545,104630,98049.88491937042,4096.870967741936,7.529225806451612
386.65,61.87621295629453,104630,98114.35013578171,4070.6089743589746,7.4808205128205145
386.65,62.064248224953694,104630,98114.35013578171,4044.6815286624205,7.443121019108281
386.65,62.16523684464247,104630,98114.35013578171,4019.082278481013,7.425588607594936
437.521,58.57244189055494,104630,98871.93119873104,3993.805031446541,8.443182389937109
445.725,58.55533652770766,104630,98977.91402770767,3968.84375,8.477612500000001
450.438,58.865466932249426,104630,99037.05264653516,3944.192546583851,8.424975155279505
450.438,59.033146473695666,104630,99037.05264653516,3919.8456790123455,8.39164197530864
450.534,59.25794439442973,104630,99038.24439442973,3895.79754601227,8.345233128834357
451.205,59.506725299752894,104630,99046.56005585044,3872.042682926829,8.294835365853658
458.056,59.82976618042731,104630,99130.06981679096,3848.575757575758,8.244587878787879
458.056,60.028333069803026,104630,99130.06981679096,3825.39156626506,8.203801204819277
458.056,59.73532610421612,104630,99130.06981679096,3802.4850299401196,8.277269461077845
458.056,59.72602398345763,104630,99130.06981679096,3779.851190476191,8.28469642857143
458.056,59.23853963927617,104630,99130.06981679096,3757.485207100592,8.403266272189349
458.056,59.43077746384978,104630,99130.06981679096,3735.3823529411766,8.3637
458.056,59.63419496298979,104630,99130.06981679096,3713.5380116959063,8.321473684210526
458.056,59.64239714237236,104630,99130.06981679096,3691.947674418605,8.324587209302324
458.056,59.64170565494125,104630,99130.06981679096,3670.606936416185,8.329710982658959
458.056,59.849176713342686,104630,99130.06981679096,3649.511494252874,8.286367816091953
465.957,60.11244824161395,104630,99223.3293844711,3628.657142857143,8.25168
467.807,60.35311867926739,104630,99244.71072472194,3608.039772727273,8.205477272727272
467.807,60.282081346190864,104630,99244.71072472194,3686.1581920903955,8.203830508474576
467.807,60.38765903932868,87195,99244.71072472194,3763.3988764044943,8.161314606741573
467.807,60.34459955153758,104630,99244.71072472194,3742.374301675978,8.176217877094974
467.807,60.56061572472195,104630,99244.71072472194,3721.5833333333335,8.130816666666666
467.807,60.430007409804816,104630,99244.71072472194,3701.0220994475135,8.165972375690608
467.807,60.54747006538128,104630,99244.71072472194,3680.6868131868137,8.143384615384615
491.931,57.1543610841631,104630,99508.80206776966,3660.5737704918038,8.998573770491804
493.146,57.39718910425857,104630,99521.41953904118,3640.6793478260875,8.949663043478262
504.55,57.740330168600885,104630,99636.88530373601,3621.0,8.90129189189189
513.147,58.049278768232625,104630,99720.53737038316,3601.5322580645156,8.853424731182796
513.566,58.27610218238542,104630,99724.54282409663,3582.272727272727,8.806085561497323
523.144,58.586315726510854,104630,99814.35455629809,3563.2180851063827,8.75926063829787
524.378,58.81576323302948,104630,99825.68704255328,3544.365079365079,8.712920634920634
528.892,59.071205743701746,104630,99866.69100685963,3525.710526315789,8.66738947368421
528.892,59.19048734193818,104630,99866.69100685963,3507.2513089005233,8.643942408376963
528.973,58.95748446013844,104630,99867.42039763845,3488.984375,8.702546875000001
528.991,59.169347739117924,104630,99867.58245414383,3470.906735751296,8.657518134715025
528.991,59.36317369125723,104630,99867.58245414383,3453.015463917526,8.616603092783507
528.991,59.54533117209256,104630,99867.58245414383,3435.3076923076924,8.578358974358972
529.165,59.74463720747379,104630,99869.14843196358,3417.7806122448983,8.536448979591837
529.924,59.95528659785981,104630,99875.96730851971,3400.4314720812185,8.49308121827411
536.743,60.21721648140598,104630,99936.36446120396,3383.257575757576,8.450207070707071
559.131,60.604465766118096,104630,100124.3009419975,3366.256281407035,8.40780904522613
559.131,60.6386649419975,104630,100124.3009419975,3349.425,8.40377
559.21,60.64830164445739,104630,100124.93746535291,3332.7611940298507,8.405552238805969
559.226,60.82821338927854,104630,100125.06635957556,3316.2623762376243,8.367579207920791
559.226,61.01315158125044,104630,100125.06635957556,3299.9261083743845,8.328369458128078
559.226,61.19499086937949,104630,100125.06635957556,3283.75,8.2898431372549
559.403,61.372810784355806,104630,100126.49175996555,3267.7317073170734,8.252546341463413
560.163,61.56719169134785,104630,100132.60188552261,3251.868932038835,8.21245145631068
567.494,61.81093156695915,104630,100190.70016599295,3236.159420289855,8.172932367149757
567.494,61.9830665121468,104630,100190.70016599295,3220.6009615384614,8.13651923076923
567.494,61.703535572691514,104630,100190.70016599295,3205.191387559809,8.20511004784689
567.587,61.76484183779002,104630,100191.42755207572,3189.9285714285716,8.194571428571427
567.603,61.93212518158407,104630,100191.55266973571,3174.810426540284,8.159213270142178
567.603,62.09863946218856,104630,100191.55266973571,3159.8349056603774,8.123971698113206
567.603,62.27122121433666,104630,100191.55266973571,3145.0,8.087286384976524
567.655,62.43835691697119,104630,100191.95925341979,3130.3037383177566,8.051929906542057
568.416,62.61989675270258,104630,100197.9009387491,3115.7441860465115,8.014479069767441
576.772,62.85809905712151,104630,100262.11109415854,3101.3194444444443,7.9773703703703704
578.309,63.04177929227765,104630,100273.71984527304,3087.027649769586,7.940677419354838
578.309,63.18919415719965,104630,100273.71984527304,3072.866972477065,7.909688073394495
578.309,63.21590340691687,104630,100273.71984527304,3058.8356164383567,7.906739726027396
578.309,63.17399984527303,104630,100273.71984527304,3044.9318181818185,7.919718181818181
578.309,63.16210853305584,104630,100273.71984527304,3031.1538461538466,7.92568778280543
578.395,62.61554459590298,104630,100274.36756887595,3017.5,8.056121621621621
578.41,62.77033926859028,104630,100274.48052419565,3003.968609865471,8.02329596412556
578.41,62.92273766705279,104630,100274.48052419565,2990.558035714286,7.990973214285715
578.557,63.075767176371585,104630,100275.58717637157,2977.2666666666664,7.958733333333332
579.175,63.24509056693399,104630,100280.23348728797,2964.092920353982,7.923499999999999
579.311,63.40922424912912,104630,100281.25464560487,2951.035242290749,7.888603524229073
588.815,63.641155174442716,104630,100351.44727970587,2938.092105263158,7.853999999999999
588.958,63.80244463483738,104630,100352.48611955353,2925.262008733625,7.819716157205239
588.958,63.95737568477094,104630,100352.48611955353,2912.54347826087,7.78664347826087
588.958,63.85274196370938,104630,100352.48611955353,2899.9350649350654,7.813909090909091
588.958,63.90047405058802,104630,100352.48611955353,2887.435344827586,7.805715517241379
588.958,63.86238697792264,104630,100352.48611955353,2875.0429184549357,7.817454935622316
588.958,63.84448996570739,104630,100352.48611955353,2862.7564102564106,7.824474358974357
588.958,63.84310356636205,104630,100352.48611955353,2850.5744680851067,7.827629787234042
588.958,63.971639933112854,104630,100352.48611955353,2838.4957627118642,7.80054661016949
588.958,63.39906249086156,104630,100352.48611955353,2826.518987341772,7.936489451476792
599.895,63.54983768227019,104630,100430.47171588363,2814.6428571428573,7.922323529411764
599.895,63.62360142299661,104630,100430.47171588363,2802.8661087866108,7.907907949790794
599.984,63.60116091252436,104630,100431.09466252435,2791.1875,7.915987499999999
600.013,63.753435779492435,104630,100431.29760521857,2779.605809128631,7.883315352697096
600.661,63.90894043682677,104630,100435.82721368627,2768.1198347107434,7.850876033057849
608.32,64.11202781969315,104630,100488.63358101001,2756.728395061729,7.818576131687242
608.32,64.23199915478051,104630,100488.63358101001,2745.4303278688526,7.793303278688524
608.404,64.22728413905155,104630,100489.20536354135,2734.2244897959185,7.797138775510205
609.093,64.37829060914564,104630,100493.88938963345,2723.109756097561,7.76569512195122
609.536,64.52751366040216,104630,100496.89544177867,2712.085020242915,7.734255060728745
621.56,64.7524712004291,104630,100576.84982946135,2701.149193548387,7.703076612903224
621.56,64.75883055235292,104630,100576.84982946135,2690.301204819277,7.704120481927711
621.56,64.75746782946138,104630,100576.84982946135,2679.5399999999995,7.7069399999999995
621.56,64.87288409240958,104630,100576.84982946135,2668.864541832669,7.682581673306773
621.56,64.8257077659693,104630,100576.84982946135,2658.273809523809,7.696015873015871
621.56,64.81525892037044,104630,100576.84982946135,2647.7667984189725,7.700889328063241
621.56,64.83087856961882,104630,100576.84982946135,2637.342519685039,7.699681102362205
621.56,64.92713139808882,104630,100576.84982946135,2627.0,7.679701960784314
621.56,64.80605334508635,104630,100576.84982946135,2616.73828125,7.7102460937499995
621.56,64.86989730027847,104630,100576.84982946135,2606.5564202334626,7.6977665369649815
629.907,64.81503862586065,104630,100630.5587808994,2596.453488372093,7.72536434108527
629.907,64.85986804730868,104630,100630.5587808994,2586.4285714285716,7.717270270270269
629.907,64.97750224243786,104630,100630.5587808994,2576.4807692307695,7.692226923076923
629.907,64.89623732496071,104630,100630.5587808994,2566.609195402299,7.713421455938695
629.907,64.92141870456352,104630,100630.5587808994,2556.812977099237,7.709843511450382
629.907,64.96095992158382,104630,100630.5587808994,2547.091254752852,7.702908745247148
629.907,65.02907999302063,104630,100630.5587808994,2537.4431818181815,7.689310606060604
629.907,64.87293991297489,104630,100630.5587808994,2527.867924528302,7.727849056603772
629.907,64.97346817939564,104630,100630.5587808994,2518.3646616541355,7.706680451127818
629.907,65.09659548501926,104630,100630.5587808994,2508.932584269663,7.680239700374531
629.907,65.07911810925762,104630,100630.5587808994,2499.570895522388,7.686481343283582
629.907,65.15884837197748,104630,100630.5587808994,2490.2788104089223,7.6701003717472105
629.907,65.18320285497347,104630,100630.5587808994,2481.0555555555557,7.666581481481481
629.996,65.20329352661034,104630,100631.12378491291,2471.9003690036902,7.664169741697417
630.003,65.32182556960046,104630,100631.16821665928,2462.8125000000005,7.638727941176471
630.003,65.43429459028566,104630,100631.16821665928,2453.7912087912086,7.614670329670329
630.008,65.55575141287048,104630,100631.19995301646,2444.8357664233577,7.5885145985401445
630.649,65.68759747727933,104630,100635.26438637023,2435.945454545454,7.560865454545454
630.774,65.81501109252801,104630,100636.05602006424,2427.119565217391,7.533471014492752
637.376,65.98202638599393,104630,100677.42566397227,2418.357400722022,7.506288808664261
640.649,66.12703868313294,104630,100697.61889896027,2409.6582733812947,7.4792841726618695
642.808,65.62202193257906,104630,100710.82659207725,2401.021505376344,7.601810035842293
642.808,65.65255480636296,104630,100710.82659207725,2392.446428571429,7.596703571428572
642.808,65.31822730382103,104630,100710.82659207725,2383.9323843416373,7.676434163701067
642.808,65.41771949987867,104630,100710.82659207725,2375.4787234042556,7.655262411347517
642.808,65.4163626344801,104630,100710.82659207725,2367.0848056537106,7.6575300353356885
673.402,65.63352755072404,104630,100888.8824803015,2358.7500000000005,7.650373239436619
677.179,65.77811190970185,104630,100909.74875180711,2350.4736842105262,7.623526315789474
707.172,66.05859999750012,104630,101067.53426323438,2342.255244755245,7.596902097902098
737.174,66.32558494027795,104630,101212.52187407584,2334.094076655052,7.57042857142857
764.073,66.56703160572924,104630,101332.83334184035,2325.989583333333,7.544142361111111
767.174,66.64034215974588,104630,101346.16084486699,2378.2698961937717,7.518034602076124
777.495,66.5721207333299,87195,101158.30866436438,2370.0689655172414,7.492120689655173
789.9,66.47167178215169,87195,100939.02161033038,2361.9243986254296,7.466378006872852
789.9,66.4826671582756,87195,100939.02161033038,2353.8356164383563,7.465702054794519
789.9,66.53558952841912,87195,100939.02161033038,2345.80204778157,7.455262798634812
789.9,66.57080562393583,87195,100939.02161033038,2337.8231292517007,7.448928571428571
789.9,66.58464737304226,87195,100939.02161033038,2329.8983050847455,7.44755254237288
789.9,66.65756417789795,87195,100939.02161033038,2322.027027027027,7.432425675675675
789.9,66.63213238474115,87195,100939.02161033038,2314.2087542087543,7.440158249158248
789.9,66.74354778482703,87195,100939.02161033038,2306.442953020134,7.416053691275168
798.958,65.3043641779245,87195,100783.20197056663,2298.729096989967,7.716304347826086
798.958,65.3688626372333,87195,100783.20197056663,2291.0666666666666,7.703086666666667
798.958,65.17798967820784,87195,100783.20197056663,2283.455149501661,7.749245847176078
798.958,65.17622812950702,87195,100783.20197056663,2275.8940397350993,7.751413907284768
798.958,64.95253860423,87195,100783.20197056663,2268.3828382838283,7.805181518151815
798.958,64.98612828635612,87195,100783.20197056663,2260.9210526315787,7.7991052631578945
798.958,64.80624590499288,87195,100783.20197056663,2253.5081967213114,7.842662295081965
798.958,64.79852746076273,87195,100783.20197056663,2246.143790849673,7.846169934640522
798.958,64.53563258945914,87195,100783.20197056663,2238.8273615635176,7.90900977198697
798.958,64.6133909316056,87195,100783.20197056663,2231.5584415584417,7.892616883116883
798.958,64.49388967283201,87195,100783.20197056663,2224.3365695792877,7.922087378640775
798.958,64.56931132540535,87195,100783.20197056663,2217.1612903225805,7.906216129032257
798.958,64.55249618278529,87195,100783.20197056663,2210.0321543408363,7.911784565916397
799.048,64.66761346373656,87195,100781.67147655707,2202.948717948718,7.886304487179487
799.062,64.77835962878052,87195,100781.43343069746,2195.910543130991,7.862130990415335
809.059,64.24121261890718,87195,100613.55497559506,2188.917197452229,7.949633757961782
812.53,64.29934477127387,87195,100556.23302524211,2181.968253968254,7.924399999999999
812.53,64.39816087334339,87195,100556.23302524211,2175.0632911392404,7.903025316455695
812.53,64.40378823028944,87195,100556.23302524211,2168.2018927444797,7.903312302839115
812.53,64.49033648436162,87195,100556.23302524211,2161.383647798742,7.884770440251571
814.422,64.45453058225283,87195,100525.1932781776,2154.6081504702192,7.887454545454546
821.4,64.45379305195394,87195,100411.94992695394,2147.875,7.862856249999999
821.4,64.53371628209413,87195,100411.94992695394,2141.1838006230532,7.84582554517134
821.4,64.41707911950053,87195,100411.94992695394,2134.5341614906833,7.874496894409936
821.4,64.48995147494156,87195,100411.94992695394,2127.9256965944273,7.859086687306501
839.905,64.06922079544228,87195,100120.75073371388,2121.358024691358,7.890737654320988
839.905,64.13542857986772,87195,100120.75073371388,2114.8307692307694,7.876858461538462
839.905,64.16070993616786,87195,100120.75073371388,2108.3435582822085,7.872487730061349
839.905,64.22394492331632,87195,100120.75073371388,2101.896024464832,7.859281345565748
839.905,62.70530561176266,87195,100120.75073371388,2412.6585365853657,8.140182926829267
840.807,62.789610087057255,191227,100218.48759465604,2405.325227963526,8.14501215805471
848.507,63.72888555607668,191227,101044.36828334941,2398.0363636363636,8.120336363636364
880.176,67.08645862545282,191227,104289.16678255254,2390.7915407854985,8.095794561933536
886.809,67.84876453520869,191227,104939.42929424482,2383.590361445783,8.07141265060241
890.176,68.2865347681948,191227,105265.80323666327,2376.4324324324325,8.047171171171172
904.522,69.76062243394318,191227,106629.17452975159,2369.3173652694613,8.023077844311379
910.178,70.08585255824877,191227,107154.87972242787,2672.7880597014923,7.999125373134328
935.737,69.64955359211854,87195,106609.6896040233,2664.8333333333335,7.975651785714286
935.737,69.75920206693132,87195,106609.6896040233,2656.9258160237387,7.951991097922848
948.992,69.59673538977458,87195,106338.51586314736,2649.0650887573966,7.9285384615384595
950.039,69.68403360390687,87195,106317.41855965908,2641.250737463127,7.905147492625369
954.919,69.69325924287011,87195,106219.69571345836,2633.4823529411765,7.882082352941176
954.919,69.73659366067244,87195,106219.69571345836,2625.759530791789,7.873800586510264
954.919,69.75833811111919,87195,106219.69571345836,2618.0818713450294,7.870529239766082
954.919,69.82395868721929,87195,106219.69571345836,2610.4489795918366,7.857043731778425
954.985,69.82592043196583,87195,106218.3808970821,2602.8604651162786,7.858046511627906
954.997,69.92195606198285,87195,106218.14185908431,2595.3159420289853,7.837411594202899
954.997,70.01465428682997,87195,106218.14185908431,2587.815028901734,7.817598265895955
954.997,70.11777269481918,87195,106218.14185908431,2580.35734870317,7.7953515850144095
955.141,70.21326640034198,87195,106215.27387160633,2572.942528735632,7.774201149425286
955.837,70.30185964423923,87195,106201.42411415328,2565.570200573066,7.752091690544413
964.411,70.23554110671273,87195,106032.44939242702,2558.2400000000002,7.729922857142857
978.844,70.05961020407216,87195,105754.6922553542,2550.951566951567,7.707937321937322
978.844,70.0931573121724,87195,105754.6922553542,2543.7045454545455,7.701821022727271
978.844,70.09827809104826,87195,105754.6922553542,2536.498583569405,7.7023059490084975
978.937,70.18670787947462,87195,105752.92906591529,2529.333333333333,7.682997175141242
979.626,70.27304263987546,87195,105739.8767243825,2522.2084507042255,7.661540845070422
980.042,70.36480888339243,87195,105732.00495080816,2515.1235955056177,7.6400168539325835
987.548,70.32283896087746,87195,105591.11179000912,2508.0784313725494,7.618649859943979
987.548,70.39155396878007,87195,105591.11179000912,2501.072625698324,7.604298882681564
987.548,70.43016945017625,87195,105591.11179000912,2494.1058495821726,7.596938718662951
987.548,70.4676984566758,87195,105591.11179000912,2487.1777777777775,7.589822222222222
