real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
270.329,99.03242878826562,104630,113912.34205357173,6123.928571428572,2.0362755102040815
270.41,98.94501409841916,104630,113909.56157316665,6062.070707070707,2.0703434343434344
271.095,99.06837407440194,104630,113886.11407440194,6001.450000000001,2.0503
274.856,99.08842806764412,104630,113759.4577706144,5942.029702970297,2.0300000000000002
278.695,99.10532379314091,104630,113633.70026372914,5883.774509803922,2.0103725490196083
278.695,98.99050511809808,104630,113633.70026372914,5826.650485436894,2.050359223300971
278.777,98.90914997503516,104630,113631.05189811208,5770.625,2.081692307692308
279.478,99.02403788916682,104630,113608.47503202397,5715.666666666667,2.0625047619047616
283.323,99.03981985335889,104630,113486.62740052871,5661.745283018869,2.043037735849057
289.999,98.96938308276796,104630,113282.74102669318,5608.8317757009345,2.024308411214953
289.999,98.97124195261911,104630,113282.74102669318,5556.898148148149,2.0359537037037034
290.083,98.45905836839736,104630,113280.23543261756,5505.917431192661,2.1663394495412844
290.101,98.56464507201723,104630,113279.69870838086,5455.863636363636,2.1533000000000007
290.101,98.66223204171419,104630,113279.69870838086,5406.711711711712,2.142036036036037
290.257,98.76425435111013,104630,113275.04988682442,5358.437499999999,2.1284553571428573
291.012,98.87039201139287,104630,113252.6212149327,5311.017699115045,2.10958407079646
291.5,98.9821167909482,104630,113238.18608919381,5264.429824561403,2.0910789473684215
299.906,98.86435694094294,104630,112996.90911485598,5218.652173913044,2.0730000000000004
299.906,98.92758325278702,104630,112996.90911485598,5173.663793103448,2.0687586206896555
299.979,98.86913028940229,104630,112994.87302444503,5129.444444444444,2.092162393162394
300.662,98.96732347052475,104630,112975.87092815187,5085.974576271186,2.0750169491525425
305.031,98.9655394604389,104630,112856.3318974137,5043.235294117647,2.057571428571429
309.178,98.96995306111151,104630,112745.99222777817,5001.208333333334,2.040658333333334
309.178,98.87680049224099,104630,112745.99222777817,4959.876033057852,2.071933884297521
309.178,98.38266681794211,104630,112745.99222777817,4919.22131147541,2.196303278688525
309.178,98.40187027655865,104630,112745.99222777817,4879.227642276423,2.201138211382114
309.178,95.89527690519752,104630,112745.99222777817,4839.879032258064,2.793217741935484
309.178,94.89921462777816,104630,112745.99222777817,5782.56,2.8056320000000006
320.147,98.0560952346147,227305,116671.0571393766,5736.666666666667,2.9949523809523804
352.474,108.34792404835221,227305,126817.80121370654,5691.496062992125,2.971716535433071
357.136,109.80396484728509,227305,128129.54609728509,5647.03125,2.9484999999999997
357.974,110.17815527400262,227305,128361.71108795611,5603.2558139534885,2.925651162790698
362.473,111.54610882157803,227305,129589.79112927034,5560.153846153846,2.903146153846154
369.89,113.64315751800774,227305,131549.16744167186,5517.7099236641225,2.8810000000000002
369.89,113.6947310780355,227305,131549.16744167186,5475.909090909091,2.8787272727272732
369.89,113.74213435896509,227305,131549.16744167186,5434.736842105263,2.8772781954887217
369.89,113.63999878495544,227305,131549.16744167186,5394.179104477612,2.910462686567165
369.982,113.73550556580435,227305,131572.97815839693,5354.222222222222,2.903081481481481
370.674,114.04329588342097,227305,131751.6973540092,5314.85294117647,2.8822205882352945
371.434,114.36806818852673,227305,131947.21125422016,5276.058394160585,2.861182481751825
375.505,115.5292029188905,227305,132981.02320874558,5237.826086956521,2.840463768115942
375.505,115.58051097852976,227305,132981.02320874558,5200.143884892087,2.8372949640287772
375.505,115.51606106588845,227305,132981.02320874558,5163.0,2.8609214285714284
375.505,115.52254519456119,227305,132981.02320874558,5126.382978723404,2.8679290780141846
375.505,114.55038518057655,227305,132981.02320874558,5090.281690140845,3.1024084507042256
375.505,114.56395257937496,227305,132981.02320874558,5054.685314685315,3.107531468531469
375.505,113.79601556985669,227305,132981.02320874558,5019.583333333334,3.294284722222223
375.505,113.48352803633179,227305,132981.02320874558,4984.965517241379,3.3750068965517235
375.505,113.46966498956749,227305,132981.02320874558,4950.821917808219,3.386171232876712
375.505,113.32672729037824,227305,132981.02320874558,4917.142857142857,3.427244897959184
375.505,113.44284956009693,227305,132981.02320874558,4883.918918918919,3.4079662162162165
375.505,113.07004132955095,227305,132981.02320874558,4851.140939597315,3.5022885906040266
375.505,113.1300252087456,227305,132981.02320874558,4818.8,3.49586
375.505,112.92258612265286,227305,132981.02320874558,4786.887417218543,3.551523178807947
375.505,112.8254613666403,227305,132981.02320874558,4755.394736842105,3.581434210526316
375.602,112.8692505463665,227305,133005.38257251028,4724.313725490196,3.5841437908496734
375.607,112.98029046623893,227305,133006.63786883632,4693.636363636364,3.5657467532467537
375.607,113.0824720623847,227305,133006.63786883632,4663.354838709677,3.549025806451612
375.608,113.19575046255262,227305,133006.8889240911,4633.461538461539,3.5296923076923084
376.361,113.51065671060803,227305,133195.55479978002,4603.949044585987,3.5071974522292995
379.295,114.36321923710562,227305,133923.5293636879,4574.810126582279,3.4850000000000008
385.94,116.09408145508003,227305,135531.34371923096,4546.037735849057,3.4630754716981142
389.253,116.99666589838262,227305,136312.44527338262,4517.625,3.441431250000001
392.051,117.76593093475401,227305,136961.84335711427,4489.565217391305,3.420080745341615
392.051,117.69336619662043,227305,136961.84335711427,4461.851851851851,3.443401234567902
392.051,117.7824010258259,227305,136961.84335711427,4434.478527607362,3.4290613496932525
392.051,117.66612628394354,227305,136961.84335711427,4407.4390243902435,3.4623902439024397
392.051,117.54498032681123,227305,136961.84335711427,4380.727272727272,3.496775757575758
392.051,116.90058853783714,227305,136961.84335711427,5093.343373493976,3.4809096385542175
406.713,104.5662866822727,104630,135796.28069424877,5797.425149700598,5.914550898203593
406.807,104.57964505589084,227305,135817.4254130337,5762.916666666666,5.924386904761903
406.823,104.74938093739996,227305,135821.02354095023,5728.8165680473385,5.893680473372782
406.823,104.90794883506787,227305,135821.02354095023,5695.117647058824,5.864641176470588
406.823,105.07615395030696,227305,135821.02354095023,5661.812865497077,5.833269005847953
407.072,105.3092626050383,227305,135876.9829538755,5628.895348837209,5.799726744186047
407.825,105.65481522042249,227305,136045.79383313924,5596.358381502891,5.7661907514450865
412.334,106.82744841435044,227305,137043.7415177987,5564.19540229885,5.733045977011494
418.888,108.41235747973548,227305,138455.98605116404,5532.4,5.700285714285713
422.332,109.30759891264995,227305,139180.52504901358,5500.96590909091,5.667897727272727
434.699,111.98347600059596,227305,141687.62854296883,5469.887005649717,5.635875706214688
442.333,113.62800403484847,227305,143165.255158444,5439.157303370786,5.604207865168538
472.337,119.1378027506613,227305,148510.01727580096,5408.77094972067,5.572893854748603
486.794,121.64032560542611,227305,150850.1017165372,5378.722222222222,5.542105555555554
486.794,120.99306635742118,227305,150850.1017165372,6026.767955801104,5.5419226519337
486.794,120.62556984840535,104630,150850.1017165372,5993.653846153846,5.6350879120879105
495.087,119.70219423974403,104630,150075.88768236697,5960.901639344263,5.677393442622951
499.908,119.4280873568911,104630,149637.6177916737,5928.505434782608,5.646749999999999
499.908,119.56878968356557,104630,149637.6177916737,5896.459459459459,5.621481081081079
499.908,119.03690166264144,104630,149637.6177916737,5864.758064516129,5.752548387096772
509.265,118.18400175590692,104630,148810.6686008267,5833.395721925134,5.765877005347594
509.265,118.29206168593309,104630,148810.6686008267,5802.3670212765965,5.747962765957445
509.265,118.41167336273148,104630,148810.6686008267,5771.666666666667,5.727285714285713
509.265,118.3869943903004,104630,148810.6686008267,5741.289473684211,5.7400894736842085
509.265,118.32398640187381,104630,148810.6686008267,5711.2303664921465,5.761732984293194
509.265,118.47994932999336,104630,148810.6686008267,5681.484375,5.732380208333332
509.265,118.15782041429821,104630,148810.6686008267,5652.046632124353,5.814139896373057
509.429,118.12554555963642,104630,148796.4455596364,5622.912371134021,5.825113402061856
509.429,118.27425427758511,104630,148796.4455596364,5594.076923076923,5.797235897435896
509.429,118.42203790657517,104630,148796.4455596364,5565.535714285715,5.7695051020408155
509.429,118.5587607880628,104630,148796.4455596364,5537.284263959392,5.74427918781726
509.604,118.68115085229579,104630,148781.27863007356,5509.318181818181,5.7187929292929285
510.358,118.76724375255081,104630,148716.04978270156,5481.633165829146,5.690040201005024
517.571,118.30259347335533,104630,148101.65547335532,5454.225,5.661589999999999
519.392,118.29834934202248,104630,147949.2428743608,5427.0895522388055,5.633442786069651
519.392,118.27126267634101,104630,147949.2428743608,5400.222772277227,5.645990099009899
519.392,118.06509262805538,104630,147949.2428743608,5373.620689655172,5.7001231527093585
519.392,118.14054924690984,104630,147949.2428743608,5347.2794117647045,5.688700980392156
519.488,118.09890442282192,104630,147941.23759355364,5321.195121951219,5.702590243902439
519.505,118.2270314651419,104630,147939.82030009336,5295.364077669903,5.678470873786408
519.505,118.35783769139772,104630,147939.82030009336,5269.782608695651,5.653999999999998
519.505,118.48837847317027,104630,147939.82030009336,5244.447115384615,5.629533653846154
519.653,118.60988207849354,104630,147927.48542777586,5219.354066985647,5.604244019138755
520.424,118.68546802452289,104630,147863.34088166573,5194.500000000001,5.577528571428571
528.583,118.15605205376286,104630,147196.00797793348,5169.881516587678,5.55118009478673
528.909,118.26651289830166,104630,147169.7718605658,5145.495283018867,5.525061320754718
528.993,118.26899762474291,104630,147163.0168735692,5121.338028169014,5.528530516431924
529.662,118.34862648628993,104630,147109.294710589,5097.406542056075,5.503084112149533
532.237,118.2771792238429,104630,146903.77689826148,5073.697674418605,5.477418604651162
536.912,118.0413647552285,104630,146535.69068115443,5050.208333333333,5.452120370370369
536.912,118.06741418345857,104630,146535.69068115443,5026.935483870968,5.451474654377879
549.896,116.84530478859187,104630,145546.2245133625,5003.876146788991,5.510940366972477
549.896,116.8074811343671,104630,145546.2245133625,4981.027397260274,5.5250502283105005
549.982,116.82968649432165,104630,145539.82649432163,4958.386363636363,5.5236636363636356
550.667,116.90742285303416,104630,145488.9368801835,4935.950226244345,5.498968325791855
554.61,116.74568178486271,104630,145198.45025333116,4913.716216216217,5.474198198198198
559.31,116.53186607811051,104630,144857.54500187733,4891.681614349776,5.449766816143498
559.31,116.55703964473446,104630,144857.54500187733,4869.84375,5.448991071428572
559.392,116.43828235984306,104630,144851.64813762085,4848.2,5.480271111111111
559.407,116.5489231698062,104630,144850.5696299832,4826.747787610619,5.459278761061946
559.407,116.65407007051182,104630,144850.5696299832,4805.484581497797,5.439770925110132
559.407,116.77772006857968,104630,144850.5696299832,4784.407894736842,5.415916666666665
559.407,116.79425478282161,104630,144850.5696299832,4763.515283842795,5.416930131004365
559.407,116.72931962998321,104630,144850.5696299832,4742.804347826087,5.4368478260869555
559.407,116.76509387240742,104630,144850.5696299832,4722.272727272727,5.43330303030303
559.407,116.78639937136249,104630,144850.5696299832,4701.918103448276,5.433081896551724
559.407,116.8674451664639,104630,144850.5696299832,4681.738197424893,5.418927038626609
559.407,116.84250339066693,104630,144850.5696299832,4661.7307692307695,5.429380341880343
567.721,115.95778986648112,104630,144261.55880265133,4641.893617021276,5.50276170212766
567.721,115.91350117553267,104630,144261.55880265133,4622.224576271186,5.517635593220338
567.721,115.85643222037285,104630,144261.55880265133,4602.721518987342,5.535443037974684
567.721,115.97106594550847,104630,144261.55880265133,4583.382352941177,5.513281512605041
579.093,115.07756393602372,104630,143483.2898774463,4564.205020920502,5.544539748953975
579.093,115.09479946077965,104630,143483.2898774463,4545.187499999999,5.544954166666665
579.093,115.19987245006043,104630,143483.2898774463,4526.327800829875,5.524904564315352
579.093,115.15160475347939,104630,143483.2898774463,4507.623966942148,5.5404793388429745
579.093,115.07961539184961,104630,143483.2898774463,4489.074074074074,5.561534979423868
579.093,115.03059725449549,104630,143483.2898774463,4470.676229508197,5.5772131147541
579.093,115.08970742846671,104630,143483.2898774463,4452.428571428571,5.5677102040816315
579.093,115.08801467419431,104630,143483.2898774463,4434.329268292682,5.57231300813008
587.27,114.57853355185173,104630,142942.30642634566,4416.3765182186235,5.569161943319838
587.27,114.57096045860372,104630,142942.30642634566,4398.568548387097,5.575064516129033
587.27,114.67871927775128,104630,142942.30642634566,4380.903614457831,5.554112449799196
587.27,114.62600002634565,104630,142942.30642634566,4363.379999999999,5.570448
587.27,114.68757375702296,104630,142942.30642634566,4345.9960159362545,5.560171314741035
587.27,114.68009769618695,104630,142942.30642634566,4328.749999999999,5.5659206349206345
587.27,113.26216176231402,104630,142942.30642634566,4311.640316205534,5.899652173913044
587.27,113.03748437910156,104630,142942.30642634566,4294.665354330708,5.955850393700787
587.27,112.50798642634567,104630,142942.30642634566,4758.901960784313,5.971027450980393
601.317,114.5390284635772,227305,144913.05190107718,4740.3125,5.961328125
626.562,117.97692781402716,227305,148232.7309268676,4721.8677042801555,5.938124513618676
633.787,118.99561746878858,227305,149134.13336026145,4703.565891472868,5.915104651162791
642.626,120.1871836632888,227305,150209.33462853977,4685.405405405405,5.892266409266409
643.786,120.44158414274307,227305,150348.2487581277,4667.384615384615,5.8696
653.518,121.70218662358502,227305,151494.26631707163,4649.501915708812,5.847111111111111
653.786,121.37874800150658,227305,151525.34265799512,5099.980916030534,5.824793893129772
668.288,120.47571799729181,104630,150507.70316839445,5080.5893536121675,5.8026501901140675
677.314,119.97813412310735,104630,149896.32919886493,5061.344696969696,5.78066287878788
683.314,119.69330165276541,104630,149498.857501822,5042.245283018868,5.7589094339622635
683.314,119.79796502061899,104630,149498.857501822,5023.289473684211,5.7389774436090235
683.396,119.83104264651047,104630,149493.4737326528,5004.475655430711,5.7344082397003735
684.077,119.89593854878245,104630,149448.81205624514,4985.80223880597,5.713272388059702
688.726,119.70326707574407,104630,149146.27859990764,4967.267657992565,5.692033457249069
709.905,118.48406059967334,104630,147818.19911819187,4948.87037037037,5.670992592592593
709.905,118.57369247612542,104630,147818.19911819187,4930.608856088561,5.6543948339483405
709.905,118.56049286819189,104630,147818.19911819187,4912.481617647059,5.661680147058823
709.992,118.59157145232342,104630,147812.90698345896,4894.48717948718,5.657406593406593
710.676,118.65560521304008,104630,147771.34499406198,4876.624087591241,5.6370036496350355
715.344,118.47997604933826,104630,147489.82477661097,4858.890909090908,5.616501818181818
719.902,118.31367402034171,104630,147218.46133918228,4841.286231884058,5.59616304347826
719.902,118.33359130308119,104630,147218.46133918228,4823.808664259927,5.595595667870036
719.99,118.31645133424118,104630,147213.25601050016,4806.456834532374,5.602406474820143
720.674,118.37857523527039,104630,147172.8397513994,4789.229390681004,5.582566308243728
722.348,118.3828213066951,104630,147074.24916383796,4772.125,5.562628571428571
730.001,118.03962308436854,104630,146629.2828708454,4755.142348754449,5.54291103202847
730.001,118.10558322545532,104630,146629.2828708454,4738.280141843972,5.531492907801419
730.001,118.01083764116343,104630,146629.2828708454,4721.537102473499,5.557420494699646
730.001,117.94214061732428,104630,146629.2828708454,4766.302816901408,5.562985915492957
730.001,117.93250602874012,87195,146629.2828708454,4749.578947368421,5.569115789473685
730.001,118.03278426944682,87195,146629.2828708454,4732.972027972028,5.549657342657342
739.908,117.16539227107606,87195,145833.48739302726,4716.480836236933,5.570142857142856
739.908,117.24488253191615,87195,145833.48739302726,4700.104166666666,5.555465277777778
739.908,117.34304621655667,87195,145833.48739302726,4683.840830449827,5.536418685121108
739.908,117.29376946199278,87195,145833.48739302726,4667.689655172413,5.5516344827586215
739.996,117.27889282396421,87195,145826.51412980614,4651.649484536083,5.5572027491408935
740.011,117.36461710919082,87195,145825.32567083466,4635.719178082192,5.540695205479452
740.011,117.44323181417937,87195,145825.32567083466,4619.897610921502,5.526092150170648
740.049,117.53295628019094,87195,145822.31512372833,4604.183673469388,5.508180272108842
740.497,117.59349955061703,87195,145786.84565231192,4588.576271186441,5.489481355932203
740.808,117.66414978856182,87195,145762.2480993726,4573.074324324324,5.4709358108108095
749.904,117.0480286681005,87195,145051.85358392543,4557.676767676768,5.452592592592593
749.904,117.13386297989858,87195,145051.85358392543,4542.38255033557,5.436187919463086
749.904,117.14825224613281,87195,145051.85358392543,4527.190635451505,5.4363745819398
749.904,117.17673558392543,87195,145051.85358392543,4512.1,5.433260000000001
749.904,117.17904394937395,87195,145051.85358392543,4497.109634551495,5.436209302325582
749.904,117.21895490842873,87195,145051.85358392543,4482.218543046358,5.430390728476822
749.992,117.18349632716172,87195,145045.0649740264,4467.425742574257,5.440498349834983
750.008,117.26351572089197,87195,145043.8308524709,4452.730263157895,5.4250197368421045
750.008,117.34513872132337,87195,145043.8308524709,4438.131147540984,5.409432786885245
750.008,117.43127300933367,87195,145043.8308524709,4423.6274509803925,5.392774509803922
750.034,117.51167535437676,87195,145041.8255172432,4409.218241042346,5.376960912052117
750.786,117.54313255762162,87195,144983.8851550242,4394.902597402598,5.359499999999999
759.156,116.99479189838671,87195,144346.73947120225,4380.679611650486,5.342155339805826
766.385,116.54346311167197,87195,143807.65020844617,4366.548387096774,5.325032258064516
766.385,116.59317593191882,87195,143807.65020844617,4352.508038585209,5.316736334405145
766.385,116.45677424690771,87195,143807.65020844617,4338.557692307692,5.351701923076923
766.477,116.51490037676014,87195,143800.855009348,4324.696485623003,5.339827476038339
766.494,116.59049127303592,87195,143799.5995532907,4310.923566878982,5.3251592356687905
766.494,116.66077510884624,87195,143799.5995532907,4297.238095238095,5.3119968253968235
766.494,116.745174236835,87195,143799.5995532907,4283.63924050633,5.29553164556962
766.654,116.81550483628155,87195,143787.78622429416,4270.126182965299,5.279570977917981
767.43,116.84316617535518,87195,143730.56145837405,4256.698113207547,5.262952830188679
776.262,116.28420009029853,87195,143087.32234735182,4243.354231974922,5.246457680250784
778.407,116.21378015785282,87195,142933.30390785282,4230.093749999999,5.230099999999998
778.407,116.26114502934813,87195,142933.30390785282,4216.915887850468,5.222149532710281
778.407,116.27500421841185,87195,142933.30390785282,4203.819875776397,5.22197204968944
778.49,116.2973591091343,87195,142927.36127631698,4190.804953560371,5.218417956656346
779.175,116.32967827946584,87195,142878.36500786088,4177.87037037037,5.202515432098766
784.27,116.04964674099479,87195,142516.6187409948,4165.015384615385,5.186501538461538
789.887,115.73616753087911,87195,142123.21875787296,4152.239263803681,5.170886503067485
789.887,115.76048848264361,87195,142123.21875787296,4139.541284403669,5.168183486238531
789.983,115.7684553780804,87195,142116.54379271454,4126.920731707317,5.167713414634146
790.661,115.80049085698096,87195,142069.4479998381,4114.376899696049,5.152227963525835
794.804,115.59412003888895,87195,141783.40912979803,4101.909090909091,5.1366000000000005
797.992,115.45504264307185,87195,141565.32693310207,4089.516616314199,5.121108761329304
798.077,115.51273074462301,87195,141559.53616630976,4077.1987951807228,5.109210843373494
798.758,115.54369570619049,87195,141513.18639688115,4064.9549549549547,5.094078078078077
803.555,115.2971970716599,87195,141188.9219219593,4052.7844311377244,5.078823353293413
833.556,113.43117191338126,87195,139245.59519696335,4040.686567164179,5.063659701492538
846.739,112.69700314386174,87195,138435.21207243318,4028.6607142857147,5.048732142857143
847.557,112.72364363549559,87195,138385.75876902675,4016.7062314540062,5.033816023738872
847.557,112.67249249683744,87195,138385.75876902675,4056.405325443787,5.036479289940828
847.557,112.57757322330404,104630,138385.75876902675,4044.439528023599,5.061336283185841
847.557,112.58723435726208,104630,138385.75876902675,4032.544117647059,5.0618558823529405
857.267,112.22423261352101,104630,138003.41765750927,4020.7184750733136,5.060108504398826
857.267,112.24596093236306,104630,138003.41765750927,4008.9619883040937,5.05778947368421
857.267,112.28531415896698,104630,138003.41765750927,3997.2740524781343,5.051355685131196
857.267,112.17001358774183,104630,138003.41765750927,3985.654069767442,5.080872093023255
857.267,112.18511678794407,104630,138003.41765750927,3974.101449275362,5.080046376811594
857.347,112.13342580120715,104630,138000.3035468719,3962.6156069364165,5.094014450867052
857.362,112.20718801553781,104630,137999.71971582598,3951.1959654178677,5.079380403458213
857.362,112.27240793421679,104630,137999.71971582598,3939.8419540229884,5.066853448275862
857.362,112.33552917141338,104630,137999.71971582598,3928.5530085959886,5.054799426934097
857.511,112.39492400800489,104630,137993.92143657632,3917.3285714285716,5.042248571428571
858.27,112.43842417546567,104630,137964.41648315798,3906.1680911680915,5.027866096866096
865.1,112.24775239712174,104630,137701.23989712173,3895.0710227272725,5.013585227272728
878.658,111.80930199779493,104630,137190.9391082765,3884.036827195467,4.999441926345608
878.658,111.82228345855899,104630,137190.9391082765,3873.0649717514125,4.998974576271187
878.658,111.87452164348777,104630,137190.9391082765,3862.154929577465,4.9893633802816915
893.679,111.21608247712703,104630,136643.65326364388,3851.3061797752807,5.017735955056179
893.679,111.16817287148704,104630,136643.65326364388,3840.518207282913,5.031386554621848
893.679,111.11032142006846,104630,136643.65326364388,3829.7905027932966,5.047335195530727
893.774,111.09095217647044,104630,136640.25050516127,3819.1225626740943,5.0535292479108636
893.789,111.15247468251863,104630,136639.71329362973,3808.513888888889,5.04156388888889
