real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
60.246,108.70190666353663,87195,133853.58380639378,16648.857142857145,1.9773999999999992
60.604,109.11598440293638,87195,133577.96218071415,16186.38888888889,1.924555555555555
60.93,109.52906765539542,87195,133329.79468242245,15748.918918918916,1.8725135135135131
69.612,104.39977934203725,87195,127575.86881572145,15334.473684210525,1.8236315789473685
69.612,104.88620727725991,87195,127575.86881572145,14941.28205128205,1.8019487179487177
69.685,103.43142697998138,87195,127533.56697998138,14567.75,2.2173
69.702,103.93257005082967,87195,127523.72858741503,14212.439024390244,2.1810975609756094
69.702,104.41625001598646,87195,127523.72858741503,13874.047619047618,2.1473095238095232
69.702,104.93323323857781,87195,127523.72858741503,13551.39534883721,2.1021162790697674
69.75,105.36456412023463,87195,127495.97548387098,13243.409090909092,2.066977272727272
70.504,105.42556846451583,87195,127064.97957562693,12949.111111111111,2.0209999999999995
78.926,101.63988004355208,87195,122810.55178268252,12667.608695652174,1.9774565217391302
99.123,94.8253526557913,87195,115553.6356345147,12398.085106382978,1.9372553191489357
99.2,94.76343380376346,87195,115531.6233870968,12139.791666666668,2.0066041666666665
99.876,94.98898713204377,87195,115339.82998918662,11892.040816326531,1.9671632653061222
103.496,94.41157672087812,87195,114355.40272087812,11654.199999999999,1.9278199999999994
125.378,90.05917128929961,87195,109615.14579910353,11425.686274509802,1.8907647058823527
125.378,89.7670938760266,87195,109615.14579910353,11205.961538461537,2.009788461538461
125.469,89.19327928331394,87195,109598.88494369129,10994.528301886792,2.1886226415094336
125.485,89.50953758933858,87195,109596.02833007931,10790.925925925925,2.1617592592592594
125.485,89.79695560280658,87195,109596.02833007931,10594.727272727274,2.140545454545454
125.559,90.09638131943949,87195,109582.82596229663,10405.535714285716,2.1118392857142854
126.341,90.30163853018503,87195,109444.25431965872,10222.982456140353,2.074333333333333
131.641,89.73509059744255,87195,108548.4768043391,10046.724137931034,2.038758620689655
147.512,87.75461944165876,87195,106251.0296111503,9876.4406779661,2.00464406779661
147.512,87.76877294448364,87195,106251.0296111503,9711.833333333334,2.039633333333333
147.512,86.19738370951096,87195,106251.0296111503,9552.622950819672,2.4420983606557383
147.599,86.37435538699123,87195,106239.7973224751,9398.548387096775,2.434161290322581
147.613,86.63757042955203,87195,106237.99106447266,9249.36507936508,2.407222222222223
147.613,86.90223793947267,87195,106237.99106447266,9104.84375,2.37928125
147.613,87.16901567985728,87195,106237.99106447266,8964.76923076923,2.349815384615385
147.739,87.4132274199464,87195,106221.7501472191,8828.939393939394,2.320833333333333
148.503,87.59677112200659,87195,106123.86365932004,8697.164179104479,2.2860298507462695
156.719,86.8765657353664,87195,105131.51720595463,8569.264705882353,2.2524852941176476
164.82,86.25929059738426,87195,104249.92682926831,8445.072463768116,2.2198985507246376
164.82,86.39983111498259,87195,104249.92682926831,8324.428571428572,2.215271428571429
164.905,85.31235702318577,87195,104241.13589642521,8207.183098591548,2.4933943661971836
164.927,85.52944540564413,87195,104238.86207231079,8093.194444444445,2.4688888888888894
164.927,85.72394837368066,87195,104238.86207231079,7982.328767123287,2.4494383561643835
165.021,85.93672374164663,87195,104229.15347137637,7874.45945945946,2.4227837837837845
165.779,86.10302331974496,87195,104151.26731974496,7769.466666666666,2.390413333333333
170.604,85.86083212342155,87195,103671.71238657944,7667.236842105263,2.358986842105263
189.874,84.4145309304913,87195,101999.5179434783,7567.662337662338,2.3296103896103904
189.874,84.60497307168343,87195,101999.5179434783,7470.641025641025,2.3078846153846158
189.874,83.19240908271881,87195,101999.5179434783,7376.075949367089,2.6583797468354433
189.874,83.4273904434783,87195,101999.5179434783,7283.875000000001,2.625175000000001
189.874,82.88925868421906,87195,101999.5179434783,7193.95061728395,2.7712345679012342
189.874,82.83164111421002,87195,101999.5179434783,7106.219512195122,2.8050365853658534
189.874,82.41571432902047,87195,101999.5179434783,7020.6024096385545,2.9216746987951807
189.874,82.26420961014496,87195,101999.5179434783,6937.02380952381,2.976345238095238
189.989,82.30389444245223,87195,101990.55679539341,6855.411764705883,2.984011764705883
190.005,82.49476321213702,87195,101989.31088655563,6775.697674418605,2.957872093023256
190.005,82.67129134632575,87195,101989.31088655563,6697.816091954023,2.9349310344827586
190.066,82.85870255618144,87195,101984.56278345417,6621.704545454546,2.9079431818181822
190.824,83.01523858733056,87195,101925.81499182494,6547.303370786517,2.875179775280899
193.995,82.98452163303178,87195,101685.02829969845,6474.555555555556,2.8432444444444442
207.009,82.27903228053631,87195,100774.08612669015,6403.406593406594,2.8120109890109894
209.905,82.29211104977097,87195,100586.73931064054,6333.804347826087,2.7815869565217395
209.905,82.30027479451151,87195,100586.73931064054,6265.698924731182,2.79552688172043
209.905,82.15387654468307,87195,100586.73931064054,6199.042553191489,2.845074468085106
209.905,82.23266667906158,87195,100586.73931064054,6133.78947368421,2.841926315789474
209.905,81.22755910230721,87195,100586.73931064054,6069.895833333334,3.09053125
209.905,81.28124858899105,87195,100586.73931064054,6007.319587628866,3.0925979381443294
209.905,80.82223012696706,87195,100586.73931064054,5946.020408163266,3.213602040816327
209.905,80.80178981569105,87195,100586.73931064054,5885.959595959596,3.2323232323232323
209.905,80.59531031064054,87195,100586.73931064054,5827.1,3.2940300000000002
209.905,80.76859475618508,87195,100586.73931064054,5769.40594059406,3.267148514851486
209.905,80.37939715377779,87195,100586.73931064054,5712.843137254903,3.3708137254901973
209.905,80.31846164073761,87195,100586.73931064054,5657.378640776698,3.397883495145632
209.905,80.02223931064054,87195,100586.73931064054,5602.9807692307695,3.4794230769230774
209.905,79.88543550111672,87195,100586.73931064054,5549.619047619048,3.5236476190476194
209.905,79.89830534837637,87195,100586.73931064054,5497.264150943397,3.5328301886792457
209.905,79.87050660036017,87195,100586.73931064054,5445.887850467289,3.551242990654206
209.905,79.20491153286275,87195,100586.73931064054,5395.4629629629635,3.7177592592592594
209.905,79.06717417302585,87195,100586.73931064054,5345.963302752294,3.7613027522935787
209.905,78.09007931064053,87195,100586.73931064054,5297.363636363636,3.999836363636364
209.905,77.54869696829817,87195,100586.73931064054,5249.63963963964,4.136837837837839
209.905,77.72383306064054,87195,100586.73931064054,5202.767857142858,4.107008928571428
209.982,77.29150823132501,87195,100581.82858530732,5156.725663716814,4.217115044247787
209.998,77.46706564429269,87195,100580.80862674884,5111.491228070176,4.186570175438597
209.998,77.62221297457494,87195,100580.80862674884,5067.04347826087,4.160826086956522
210.064,77.80476845729777,87195,100576.60294005639,5023.362068965516,4.127551724137931
210.824,77.95149091434799,87195,100528.36356392063,4980.427350427351,4.092196581196581
211.102,77.24367097327362,87195,100510.8048715787,5819.847457627118,4.057508474576271
227.816,84.09411977255422,191227,107166.3096885206,5770.941176470587,4.023546218487395
239.753,88.47223728603329,191227,111351.58561936663,5722.849999999999,3.9898833333333332
241.102,89.1082371195731,191227,111798.49992949047,5675.553719008264,3.9569090909090914
256.973,94.19986970649086,191227,116704.11150976954,5629.032786885246,3.924467213114754
261.103,95.56159775181706,191227,117882.87823962195,5583.2682926829275,3.8925609756097566
271.401,98.52456674793258,191227,120665.83690922291,5538.241935483871,3.86116935483871
281.104,101.1373244187831,191227,123101.4300187831,5493.936,3.830272
285.82,102.43567334436263,191227,124225.49477293405,5450.333333333334,3.7998809523809527
291.105,103.82372419028667,191227,125441.9045052473,5407.417322834646,3.769944881889764
302.82,106.53760134294922,191227,127986.88962419922,5365.171875,3.7404921875000006
311.105,107.58156508949287,191227,129671.02943057814,6130.031007751938,3.7114961240310076
324.501,105.99736671920657,87195,127917.54056536041,6082.876923076924,3.683092307692308
329.583,105.53693982469362,87195,127289.61997736538,6036.442748091602,3.6549389312977096
329.583,105.65247831069871,87195,127289.61997736538,5990.712121212121,3.6387045454545457
329.583,105.67746659390673,87195,127289.61997736538,5945.66917293233,3.6433684210526316
329.583,105.65465355945493,87195,127289.61997736538,5901.298507462686,3.658992537313433
329.583,105.59589923662463,87195,127289.61997736538,5857.585185185185,3.682822222222222
329.583,105.65666997736538,87195,127289.61997736538,5814.514705882352,3.6787058823529417
329.583,105.51665063429968,87195,127289.61997736538,5772.072992700729,3.7211386861313867
329.583,105.65859678895958,87195,127289.61997736538,5730.246376811594,3.6978550724637684
329.583,105.10412789103445,87195,127289.61997736538,5689.0215827338125,3.8363884892086335
329.583,105.04615212022253,87195,127289.61997736538,5648.385714285714,3.859321428571429
329.583,104.48312352346467,87195,127289.61997736538,5608.326241134751,3.9995744680851066
329.583,104.45098969567523,87195,127289.61997736538,5568.830985915492,4.016232394366198
329.659,104.58551986994958,87195,127280.37651330623,5529.888111888111,3.991853146853147
329.674,104.71932139898055,87195,127278.55264898056,5491.486111111111,3.9692430555555562
329.674,104.84631471794609,87195,127278.55264898056,5453.613793103447,3.9485172413793106
329.92,104.9537560328449,87195,127248.66493695448,5416.260273972603,3.9252671232876715
330.672,105.0143922659905,87195,127157.57661973199,5379.414965986394,3.898551020408163
336.801,104.43681087212303,87195,126430.35006131222,5343.067567567567,3.872202702702703
349.323,103.17433307729067,87195,125023.90086252557,5307.208053691275,3.847060402684564
349.323,103.1091821958589,87195,125023.90086252557,5271.826666666667,3.8704400000000003
349.419,103.24164145758785,87195,125013.50768275342,5236.913907284768,3.8453377483443716
350.056,103.31269229923218,87195,124944.6890097585,5202.460526315789,3.8208223684210534
358.035,102.61283414821155,87195,124103.41715474748,5168.4575163398695,3.7958431372549013
358.035,102.72197624565658,87195,124103.41715474748,5134.896103896103,3.778266233766234
358.035,102.5957623160378,87195,124103.41715474748,5101.767741935483,3.815322580645161
358.113,102.72655768065478,87195,124095.37819347529,5069.0641025641025,3.7906410256410252
358.484,102.82272324480087,87195,124057.18948683908,5036.777070063695,3.766904458598726
358.8,102.92468078842279,87195,124024.72445930887,5004.898734177215,3.7430569620253165
364.893,102.44188720593156,87195,123409.74003612025,4973.421383647799,3.7196352201257863
364.893,102.47691191112024,87195,123409.74003612025,4942.337500000001,3.718718750000001
364.893,102.54972078146187,87195,123409.74003612025,4911.639751552796,3.7089254658385093
364.893,102.4698567027869,87195,123409.74003612025,4881.3209876543215,3.73454938271605
364.893,102.42489770483189,87195,123409.74003612025,4851.374233128835,3.7519693251533752
364.893,102.46307845075438,87195,123409.74003612025,4821.79268292683,3.749969512195123
364.893,102.2093345815748,87195,123409.74003612025,4792.569696969697,3.815775757575758
364.893,102.19737557828893,87195,123409.74003612025,4763.698795180722,3.82527108433735
393.251,99.114390880495,87195,120798.23339546505,4735.1736526946115,3.941550898203593
393.251,99.02853815736982,87195,120798.23339546505,4706.988095238095,3.9680714285714282
410.048,97.37048957672042,87195,119421.72744654289,4679.136094674556,4.040023668639054
410.048,97.3211962700723,87195,119421.72744654289,4651.611764705882,4.057888235294119
410.135,97.38823110917627,87195,119414.8913430944,4624.409356725147,4.047035087719299
410.805,97.46171924488593,87195,119362.34250069989,4597.523255813954,4.023976744186047
417.765,97.05245152516467,87195,118826.43187198548,4570.947976878613,4.0007052023121386
418.31,97.13605670365735,87195,118785.2204967608,4544.6781609195405,3.977787356321839
418.31,97.2177982110465,87195,118785.2204967608,4518.708571428571,3.9648171428571435
418.31,97.15136026948807,87195,118785.2204967608,4493.034090909092,3.986238636363636
439.794,95.33892860830144,87195,117242.03369304721,4467.649717514124,4.054757062146893
439.794,95.40373650203598,87195,117242.03369304721,4442.550561797753,4.045522471910112
447.633,94.19148740424417,87195,116715.84662212126,4417.73184357542,4.210843575418995
451.467,94.06542073642149,87195,116465.14629197706,4393.188888888889,4.187566666666668
451.467,93.98219049087209,87195,116465.14629197706,4465.2430939226515,4.190165745856354
451.467,93.81920618208696,104630,116465.14629197706,4440.708791208792,4.233774725274726
451.559,93.57222354039098,104630,116462.73501580082,4416.44262295082,4.296295081967213
451.573,93.67901490773218,104630,116462.36816860175,4392.440217391305,4.27695652173913
451.573,93.77520600643959,104630,116462.36816860175,4368.697297297298,4.260108108108108
451.573,93.89267193204262,104630,116462.36816860175,4345.209677419355,4.238252688172043
451.771,94.00436254964463,104630,116457.18233574089,4321.973262032086,4.2164759358288775
452.526,94.10417418589137,104630,116437.44971780626,4298.984042553191,4.194021276595744
459.91,94.03265358170492,104630,116247.87739122871,4276.238095238095,4.171857142857143
459.91,94.11569633859713,104630,116247.87739122871,4253.731578947369,4.157778947368421
468.212,93.45569792519144,104630,116041.87750634328,4231.460732984293,4.268539267015707
469.976,93.53041154508422,104630,115999.04435758422,4209.421875,4.246328125000001
469.976,93.54398580836141,104630,115999.04435758422,4187.611398963731,4.248243523316062
469.976,92.99476291428526,104630,115999.04435758422,4166.025773195876,4.380989690721649
469.976,92.91713871655857,104630,115999.04435758422,4144.661538461539,4.404010256410257
469.976,93.01011272493116,104630,115999.04435758422,4123.515306122449,4.387306122448979
469.976,92.83659055047762,104630,115999.04435758422,4102.583756345178,4.432527918781726
469.976,92.80800243839231,104630,115999.04435758422,4081.863636363636,4.443994949494949
469.976,92.67987249828774,104630,115999.04435758422,4061.35175879397,4.478562814070352
469.976,92.60986985758421,104630,115999.04435758422,4041.045,4.499565000000001
469.976,92.33345779042006,104630,115999.04435758422,4020.9402985074626,4.5685223880597015
469.976,92.41574584273273,104630,115999.04435758422,4001.0346534653463,4.554014851485148
513.889,91.43145103592889,104630,115027.53330193875,3981.325123152709,4.561571428571428
517.576,91.4714694435403,104630,114953.46552197167,3961.8088235294117,4.539578431372549
523.834,91.4630846842283,104630,114830.1359037405,3942.482926829268,4.517341463414636
526.594,91.52272173805831,104630,114776.67465067966,3923.3446601941746,4.4954902912621355
533.821,91.49777458946032,104630,114639.30647351829,3904.391304347826,4.473753623188405
537.419,91.54202002376084,104630,114572.2945429916,3885.620192307693,4.452245192307693
543.822,91.5351514217386,104630,114455.23323992042,3867.028708133971,4.430942583732057
550.048,91.53308273398478,104630,114344.02130541336,3848.614285714286,4.409842857142857
553.822,91.57501597968727,104630,114277.82545836027,3830.3744075829386,4.388938388625593
560.711,91.56350887028525,104630,114159.29047405883,3812.3066037735853,4.36825
560.711,91.60686887781469,104630,114159.29047405883,3794.4084507042257,4.362328638497653
560.711,91.69869094134856,104630,114159.29047405883,3776.677570093458,4.345098130841122
560.711,91.61665884615185,104630,114159.29047405883,3759.1116279069765,4.368260465116278
579.913,90.91501161394197,104630,113843.75791023826,3741.7083333333335,4.462101851851853
579.913,90.89856989180507,104630,113843.75791023826,3724.465437788019,4.469935483870969
639.9,87.81583681537109,104630,112980.02030160962,3707.3807339449536,4.989954128440367
639.9,87.88799701393839,104630,112980.02030160962,3690.4520547945203,4.977109589041096
661.217,87.20198095239674,104630,112710.82367966947,3673.677272727273,5.077945454545455
661.217,87.2876558063663,104630,112710.82367966947,3657.054298642534,5.061886877828055
661.217,86.98174304903885,104630,112710.82367966947,3640.5810810810813,5.136860360360359
661.217,86.93728735679952,104630,112710.82367966947,3624.255605381166,5.150995515695067
668.319,86.52741489206636,104630,112624.95149920922,3608.075892857143,5.230107142857143
668.319,86.64294527698699,104630,112624.95149920922,3592.0400000000004,5.206968888888889
668.407,86.72369404612999,104630,112623.89891338661,3576.1460176991145,5.191641592920354
668.424,86.82370353440095,104630,112623.69560488552,3560.3920704845814,5.172
668.424,86.92101928909604,104630,112623.69560488552,3544.7763157894738,5.153
668.424,87.0332392730078,104630,112623.69560488552,3529.296943231441,5.130502183406113
668.424,87.02150343097247,104630,112623.69560488552,3513.952173913043,5.136799999999999
668.424,86.94620686029678,104630,112623.69560488552,3498.7402597402597,5.1578484848484845
668.424,86.97904086350621,104630,112623.69560488552,3483.6594827586205,5.153719827586206
668.424,86.98206513278251,104630,112623.69560488552,3468.708154506438,5.15649356223176
668.424,86.96075201514195,104630,112623.69560488552,3453.8846153846152,5.164897435897435
668.564,87.02550169276242,104630,112622.02169276241,3439.1872340425534,5.152868085106383
668.941,87.12902011268179,104630,112617.5175703089,3424.614406779661,5.131135593220339
669.281,87.23230921579191,104630,112613.45984870332,3410.164556962025,5.1095316455696205
673.277,87.29102765715892,104630,112566.0768168228,3395.8361344537816,5.088189075630253
673.277,87.33163330217845,104630,112566.0768168228,3381.6276150627614,5.082050209205021
673.277,87.40092556682279,104630,112566.0768168228,3367.5375,5.069212499999999
673.277,87.20689673383525,104630,112566.0768168228,3353.5643153526967,5.117585062240664
673.277,87.25353012260793,104630,112566.0768168228,3339.7066115702473,5.109962809917355
688.631,87.12421391169298,104630,112389.13078412096,3325.9629629629626,5.102082304526749
688.631,87.20218775133407,104630,112389.13078412096,3312.3319672131147,5.0871188524590165
688.631,87.13367609024341,104630,112389.13078412096,3298.812244897959,5.106195918367347
688.631,87.2321279385925,104630,112389.13078412096,3285.40243902439,5.086418699186992
701.334,86.5421901258953,104630,112248.5925550451,3272.101214574899,5.217279352226721
701.334,86.47443449052898,104630,112248.5925550451,3258.9072580645166,5.236104838709678
701.334,86.05957930203307,104630,112248.5925550451,3245.8192771084337,5.335626506024095
701.334,86.10633695504512,104630,112248.5925550451,3232.836,5.327772
701.334,86.0972160610212,104630,112248.5925550451,3219.9561752988047,5.33288844621514
701.334,85.88280842806097,104630,112248.5925550451,3207.1785714285716,5.385722222222223
701.334,85.96404235741663,104630,112248.5925550451,3194.501976284585,5.369778656126482
701.334,85.55924452354904,104630,112248.5925550451,3181.925196850394,5.46684251968504
701.334,85.55391294720198,104630,112248.5925550451,3169.4470588235295,5.4709843137254905
701.428,85.60805399158707,104630,112247.57156971208,3157.06640625,5.46103515625
701.444,85.70442504958143,104630,112247.39781222735,3144.7821011673154,5.441439688715954
701.444,85.80203812230488,104630,112247.39781222735,3132.5930232558144,5.421573643410853
701.444,85.89031402844358,104630,112247.39781222735,3120.4980694980695,5.403857142857143
701.667,85.97802035371097,104630,112244.9768921725,3108.496153846154,5.385688461538462
702.421,86.0705188370314,104630,112236.80274507738,3096.5862068965516,5.365045977011494
709.615,85.62504801660539,104630,112159.68580286493,3552.9923664122134,5.344568702290076
711.497,86.03048146749344,227305,112464.25979448964,3539.4828897338402,5.3242547528517115
738.622,90.34804562777138,227305,116681.6471429229,3526.075757575758,5.304075757575759
739.625,90.59746567359159,227305,116831.66265472367,3512.7698113207543,5.284052830188679
750.884,92.35253145379761,227305,118488.13596507582,3499.5639097744365,5.264195488721804
759.608,93.70010085528246,227305,119737.88362681803,3486.456928838951,5.244494382022473
767.238,94.86698622961299,227305,120807.61309528463,3473.44776119403,5.224925373134328
769.609,94.83547446560526,227305,121135.70866634876,3916.5762081784387,5.205501858736061
779.906,94.71467329570675,104630,120917.78588829935,3902.0703703703703,5.18628888888889
779.906,94.78754714291189,104630,120917.78588829935,3887.6715867158673,5.172690036900369
779.906,94.7066818441817,104630,120917.78588829935,3873.378676470588,5.194819852941176
780.002,94.69999296448033,104630,120915.7812428686,3859.190476190476,5.1992087912087905
780.002,94.78779292170071,104630,120915.7812428686,3845.1058394160586,5.182065693430657
780.002,94.87891033377768,104630,120915.7812428686,3831.1236363636367,5.164127272727273
780.002,94.95825914141932,104630,120915.7812428686,3817.242753623189,5.1489021739130445
780.062,95.04234880664164,104630,120914.52859003514,3803.462093862816,5.1322599277978345
780.817,95.11969904125235,104630,120898.78249448976,3789.780575539568,5.113791366906475
788.256,95.05857939329191,104630,120745.24928576504,3776.197132616488,5.095458781362009
808.542,94.74542403486771,104630,120340.92403486771,3762.710714285715,5.077392857142858
817.219,94.66948284472062,104630,120174.10989098395,3749.3202846975087,5.059373665480425
817.219,94.74492052928181,104630,120174.10989098395,3736.0248226950353,5.044921985815603
817.219,94.81716607472954,104630,120174.10989098395,3722.8233215547702,5.031190812720848
817.219,94.77257573605438,104630,120174.10989098395,3709.714788732394,5.044609154929577
829.902,94.38751485229774,104630,119936.5566066837,3696.698245614035,5.0819403508771925
829.902,94.45229506822217,104630,119936.5566066837,3683.7727272727275,5.069881118881119
829.984,94.42666945061383,104630,119935.04436350582,3670.937282229965,5.078473867595819
830.654,94.50168587469683,104630,119922.69941636351,3658.190972222222,5.061121527777779
832.286,94.55969070696996,104630,119892.71250627791,3645.532871972318,5.043602076124568
839.62,94.5135941795098,104630,119759.39417950979,3632.962068965517,5.0262413793103455
839.62,94.56092545098745,104630,119759.39417950979,3620.4776632302405,5.018137457044674
839.62,94.50881164526322,104630,119759.39417950979,3608.0787671232874,5.033140410958905
839.62,94.58630305322993,104630,119759.39417950979,3595.764505119454,5.017982935153585
839.62,94.52228873733293,104630,119759.39417950979,3583.5340136054424,5.0357142857142865
839.62,94.46545723035726,104630,119759.39417950979,3571.3864406779658,5.05175593220339
846.926,94.34690389896139,104630,119628.88058815057,3559.320945945946,5.051780405405406
846.926,94.32150247367245,104630,119628.88058815057,3547.3367003367002,5.060474747474748
847.004,94.39914364713509,104630,119627.49935183306,3535.43288590604,5.04486577181208
847.67,94.47051372879577,104630,119615.7160699329,3523.608695652174,5.028277591973245
856.433,94.40101194936986,104630,119462.38261603653,3511.863333333333,5.011513333333334
862.001,94.38834989837466,104630,119366.57448309226,3500.1960132890367,4.994890365448506
862.001,94.40805428441676,104630,119366.57448309226,3488.6059602649007,4.993003311258278
862.001,94.28730385602955,104630,119366.57448309226,3477.092409240924,5.023762376237624
862.001,94.28937448309225,104630,119366.57448309226,3465.6546052631584,5.025940789473685
862.001,94.27379448309227,104630,119366.57448309226,3454.291803278689,5.03220655737705
862.001,94.31274082296156,104630,119366.57448309226,3443.0032679738565,5.025774509803922
878.157,94.0456914187041,104630,119095.4565652839,3431.7882736156353,5.02743648208469
878.157,94.01103351333585,104630,119095.4565652839,3420.6461038961033,5.038087662337661
893.672,93.47535607166938,104630,118844.32241471145,3409.5760517799354,5.106834951456311
893.672,93.44339402761467,104630,118844.32241471145,3398.577419354839,5.116825806451613
893.762,93.50320231562183,104630,118842.89106160254,3387.6495176848875,5.105125401929261
894.445,93.57262909505837,104630,118832.03806941735,3376.7916666666665,5.088980769230769
899.552,93.57266005688612,104630,118751.40925816407,3366.0031948881788,5.072731629392972
899.552,93.61765288873733,104630,118751.40925816407,3355.2834394904457,5.064761146496815
899.642,93.65214258704248,104630,118749.99655529644,3344.631746031746,5.058888888888889
900.298,93.71998495206763,104630,118739.70805333347,3334.0474683544303,5.043180379746836
906.175,93.706399194571,104630,118648.19951002843,3323.5299684542583,5.0275047318612
944.765,93.21145896372786,104630,118075.6102215895,3313.078616352201,5.011877358490566
944.765,93.2709628861663,104630,118075.6102215895,3302.6927899686525,5.000454545454545
944.765,93.24820678408949,104630,118075.6102215895,3292.3718750000003,5.008146875
944.765,93.29186068887921,104630,118075.6102215895,3282.1152647975077,5.000380062305297
944.765,93.20269127749012,104630,118075.6102215895,3271.9223602484476,5.023487577639752
944.857,93.18100567681755,104630,118074.30103285471,3261.7925696594425,5.030582043343653
944.874,93.25580328125466,104630,118074.0591454522,3251.7253086419755,5.015472222222223
944.874,93.32418899160604,104630,118074.0591454522,3241.7200000000003,5.001895384615386
944.874,93.38624595526814,104630,118074.0591454522,3231.7760736196324,4.989776073619633
944.947,93.45461688169239,104630,118073.02055141717,3221.892966360856,4.975932721712539
945.71,93.5188402545571,104630,118062.1747057766,3212.0701219512193,4.960759146341463
952.764,93.49399196494934,104630,117962.72661540528,3202.3069908814587,4.9456808510638295
955.582,93.52875644131836,104630,117923.40856253047,3192.60303030303,4.930709090909091
955.582,93.55522125135224,104630,117923.40856253047,3182.9577039274923,4.926797583081571
955.582,93.58283476734975,104630,117923.40856253047,3173.3704819277104,4.922605421686748
955.582,93.53326982379174,104630,117923.40856253047,3163.8408408408404,4.936348348348348
955.582,93.5998313170215,104630,117923.40856253047,3154.3682634730535,4.923071856287425
979.901,93.1423382167358,104630,117593.49523166116,3144.9522388059704,4.954931343283582
979.901,93.21402171975639,104630,117593.49523166116,3135.592261904762,4.9404375
979.901,93.1782263889312,104630,117593.49523166116,3126.287833827894,4.950925816023739
979.901,93.23107274645406,104630,117593.49523166116,3117.038461538462,4.940786982248522
994.727,92.93888965496359,104630,117400.27962546507,3107.8436578171086,4.965941002949853
996.416,92.98897333593953,104630,117378.63304182189,3098.7029411764706,4.951385294117647
999.907,93.01586154764564,104630,117334.12342447847,3089.615835777126,4.936894428152493
999.907,93.00524243032643,104630,117334.12342447847,3080.581871345029,4.9414649122807015
1007.648,92.81360885346828,104630,117236.5272208152,3071.600583090379,4.96542274052478
1007.648,92.7782307091873,104630,117236.5272208152,3062.6715116279074,4.975726744186047
1007.648,92.84177069907608,104630,117236.5272208152,3053.794202898551,4.963014492753622
1007.737,91.82405778464735,104630,117235.41385401151,3044.9682080924854,5.201485549132948
1007.754,91.88799342983154,104630,117235.20121081136,3036.193083573487,5.188608069164265
1007.754,91.94654632575387,104630,117235.20121081136,3027.4683908045977,5.177020114942529
1007.946,92.01214536367945,104630,117232.80009147314,3018.793696275072,5.163223495702006
1007.968,92.08390473591336,104630,117232.52502162766,3010.1685714285713,5.148477142857144
1008.721,92.14617007101718,104630,117223.11736446449,3001.592592592592,5.133803418803419
1017.923,91.755073606686,104630,117109.27587941327,3341.5738636363635,5.11921590909091
1027.404,92.84377275161889,227305,118126.1744513356,3332.1076487252126,5.104719546742209
1043.635,94.61320599462239,227305,119824.16418671278,3322.694915254237,5.090293785310735
1047.926,95.12434255739055,227305,120264.27185316519,3313.3352112676052,5.075952112676057
1072.712,97.66796934126889,227305,122737.5465884599,3304.028089887641,5.0617556179775285
1077.903,98.24178360309264,227305,123241.12590001141,3294.7731092436975,5.047574229691877
1107.903,101.12946276663254,227305,126058.9865096493,3285.5698324022346,5.033477653631285
1147.904,104.72704718178757,227305,129587.10539905776,3276.4178272980503,5.019451253481894
