real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
94.672,79.0029252270999,87195,108663.78147709988,18209.6875,2.6630624999999997
94.672,79.51539056800898,87195,108663.78147709988,17657.878787878788,2.6722121212121213
94.672,79.48297559474693,87195,108663.78147709988,17138.529411764706,2.8005294117647055
94.672,79.84727576281416,87195,108663.78147709988,16648.85714285714,2.829685714285714
94.672,79.90980647709988,87195,108663.78147709988,16186.388888888887,2.922694444444444
94.752,80.39884437324862,87195,108645.65518405943,15748.918918918918,2.9064864864864863
94.768,81.0552757031021,87195,108642.03359783893,15334.473684210525,2.8493684210526307
94.768,81.65027718758253,87195,108642.03359783893,14941.282051282049,2.802435897435897
94.82,82.25977438356887,87195,108630.27188356886,14567.75,2.744825
95.572,82.73440054817566,87195,108461.61030427321,14212.439024390244,2.6778536585365855
100.097,82.38557158527657,87195,107500.2287281337,13874.04761904762,2.614095238095238
119.685,79.64521977419408,87195,104177.01512303129,13551.395348837208,2.553581395348837
119.685,80.1631810321222,87195,104177.01512303129,13243.409090909092,2.50475
119.765,79.5074693429262,87195,104165.67156514841,12949.11111111111,2.7230444444444437
120.45,79.94083532315412,87195,104069.15923619759,12667.608695652172,2.665282608695652
127.287,79.54792926770111,87195,103162.79309748835,12398.08510638298,2.6085531914893614
130.348,79.66457093408927,87195,102787.8167674226,12139.791666666666,2.5542916666666664
130.348,79.97035350211647,87195,102787.8167674226,11892.040816326531,2.5407959183673468
130.348,79.99300476742259,87195,102787.8167674226,11654.2,2.5908400000000005
130.348,79.34514813997163,87195,102787.8167674226,11425.686274509804,2.7946470588235295
130.348,79.21588215203798,87195,102787.8167674226,11205.961538461537,2.8758076923076925
130.348,79.36279978629052,87195,102787.8167674226,10994.528301886792,2.8908113207547173
130.348,79.2926204711263,87195,102787.8167674226,10790.925925925925,2.9544814814814817
130.433,79.6861898550771,87195,102777.65530962257,10594.727272727272,2.9062181818181827
130.45,80.03976210712918,87195,102775.62460712917,10405.535714285714,2.867517857142857
130.45,80.36810180011162,87195,102775.62460712917,10222.982456140351,2.8336140350877197
130.483,80.7074238209258,87195,102771.68416575338,10046.724137931034,2.794775862068966
131.237,80.9920468920699,87195,102682.1909598665,9876.4406779661,2.747372881355933
137.795,80.61654778366413,87195,101945.11778366413,9711.833333333332,2.701566666666667
149.911,79.77054837496476,87195,100752.9942766041,9552.622950819672,2.6580983606557376
149.911,79.56551040563636,87195,100752.9942766041,9398.548387096775,2.741612903225807
150.007,79.16603343819615,87195,100744.31756518027,9249.36507936508,2.8671904761904767
150.007,79.45280350268027,87195,100744.31756518027,9104.84375,2.8341093750000006
150.007,79.70872064210336,87195,100744.31756518027,8964.769230769232,2.8071692307692313
150.101,79.99159297892953,87195,100735.83237286893,8828.939393939394,2.7710000000000004
150.855,80.23365737277615,87195,100668.15289516422,8697.164179104477,2.7296119402985077
157.009,80.0062713710398,87195,100140.06990045156,8569.264705882353,2.6894264705882365
159.808,80.06871826887917,87195,99913.3400080096,8445.072463768116,2.6510579710144935
159.808,79.91250715086676,87195,99913.3400080096,8324.42857142857,2.715442857142857
159.883,79.17532040230473,87195,99907.3739234315,8207.183098591548,2.9127605633802816
159.898,79.41787860035075,87195,99906.18137812855,8093.194444444445,2.8825833333333337
159.898,79.63822247401896,87195,99906.18137812855,7982.328767123288,2.857123287671233
159.985,79.87678659278868,87195,99899.2690252211,7874.45945945946,2.8251216216216224
160.737,80.08431673919507,87195,99839.83273919507,7769.466666666667,2.787453333333334
160.834,80.33668813974919,87195,99832.20656080182,7667.236842105263,2.7507631578947365
169.907,79.91477315349519,87195,99157.38224440427,7567.662337662337,2.7151038961038965
169.907,80.11081044953248,87195,99157.38224440427,7470.641025641026,2.6920769230769235
169.907,79.96953287731566,87195,99157.38224440427,7376.0759493670885,2.7469240506329116
169.907,80.04947474440428,87195,99157.38224440427,7283.875,2.749775
169.907,79.48552175057712,87195,99157.38224440427,7193.95061728395,2.9018395061728395
169.907,79.50103590294086,87195,99157.38224440427,7106.219512195122,2.9186341463414633
169.907,79.70387381066934,87195,99157.38224440427,7020.6024096385545,2.891373493975904
169.983,79.72120644007677,87195,99152.03382102915,6937.023809523809,2.9055357142857137
170.0,79.91132517647057,87195,99150.83811764706,6855.411764705882,2.880023529411765
170.0,80.09424044322844,87195,99150.83811764706,6775.697674418604,2.856023255813954
170.063,80.27420561777613,87195,99146.409066052,6697.816091954023,2.8312528735632183
170.817,80.43595685628746,87195,99093.65458356019,6621.704545454545,2.7990681818181824
173.572,80.45678230779208,87195,98904.79466734265,6547.303370786517,2.767606741573034
177.436,80.40642314880355,87195,98649.79203769246,6474.555555555556,2.736933333333334
177.436,80.55652830142873,87195,98649.79203769246,6403.406593406594,2.718571428571429
177.436,80.3268094289968,87195,98649.79203769246,6523.315217391304,2.744108695652174
177.436,80.25769311296128,104630,98649.79203769246,6453.1720430107525,2.7764946236559145
177.436,80.432814378118,104630,98649.79203769246,6384.521276595745,2.7517340425531915
177.436,79.78865203769247,104630,98649.79203769246,6317.315789473684,2.917168421052631
177.436,79.74642745435912,104630,98649.79203769246,6251.510416666666,2.9422916666666667
177.436,79.79727966655844,104630,98649.79203769246,6187.061855670103,2.945453608247423
177.436,79.69374203769247,104630,98649.79203769246,6123.928571428572,2.9842142857142853
177.436,79.62882436092478,104630,98649.79203769246,6062.070707070707,3.0136969696969698
177.436,79.64277703769245,104630,98649.79203769246,6001.450000000001,3.0245500000000005
177.436,79.40526530501919,104630,98649.79203769246,5942.029702970297,3.09360396039604
177.511,79.38719716091609,104630,98652.31872954352,5883.774509803921,3.111941176470588
177.524,79.5434059869274,104630,98652.7564723643,5826.650485436893,3.089
177.524,79.68625839544123,104630,98652.7564723643,5770.625,3.068807692307692
177.595,79.84814990034845,104630,98655.14609082464,5715.666666666667,3.0444952380952386
178.351,80.05106306128589,104630,98680.47249524815,5661.745283018868,3.0157358490566035
180.221,80.28686269014882,104630,98742.20568080303,5608.8317757009345,2.9875607476635517
195.919,80.92667786682634,104630,99213.96490386337,5556.898148148148,2.9605555555555556
195.919,80.92754013322116,104630,99213.96490386337,5505.917431192661,2.9722110091743117
195.919,79.53018308568156,104630,99213.96490386337,5455.863636363636,3.308818181818182
195.919,79.49003517413364,104630,99213.96490386337,5406.711711711712,3.329585585585585
195.919,79.49775061814907,104630,99213.96490386337,5358.4375,3.3390178571428577
195.919,79.42720649678371,104630,99213.96490386337,5311.017699115045,3.3664513274336283
195.919,79.4664184126353,104630,99213.96490386337,5264.429824561404,3.3681666666666668
195.919,79.29892229516773,104630,99213.96490386337,5218.652173913043,3.417765217391304
195.919,79.43616662800129,104630,99213.96490386337,5173.663793103448,3.396310344827586
195.919,78.64465379275225,104630,99213.96490386337,5129.444444444444,3.590666666666667
195.919,78.67816320894812,104630,99213.96490386337,5085.974576271186,3.592983050847457
195.919,78.33812960974572,104630,99213.96490386337,5043.235294117647,3.682
195.919,78.30350907053004,104630,99213.96490386337,5001.208333333333,3.699824999999999
195.919,77.3381376311361,104630,99213.96490386337,4959.876033057852,3.9339421487603303
195.919,77.23678457599452,104630,99213.96490386337,4919.22131147541,3.9669672131147546
196.013,77.3157321365113,104630,99216.56221781211,4879.227642276423,3.958512195121951
196.031,77.46732622712653,104630,99217.05929164267,4839.879032258064,3.932524193548387
196.031,77.59718889164266,104630,99217.05929164267,4801.16,3.9113280000000006
196.132,77.76313324380828,104630,99219.84673587178,4763.055555555555,3.8822460317460314
196.897,77.95354386215523,104630,99240.86669680089,4725.551181102362,3.8515748031496058
200.741,78.22308146350197,104630,99344.06349475197,4688.6328125,3.8214765625000005
230.701,79.07193515262502,104630,100030.52197433043,4652.2868217054265,3.792162790697674
236.61,79.34802050771638,104630,100145.3874307933,4616.5,3.7629923076923073
240.701,79.58303318689613,104630,100221.60875941522,4581.259541984733,3.734259541984733
247.432,79.85927683509252,104630,100341.53213812281,4546.553030303031,3.7059772727272726
250.702,80.06924717658082,104630,100397.46822921239,4512.368421052631,3.6781052631578945
261.865,80.40137821923742,104630,100577.89612968516,4478.694029850746,3.65065671641791
270.693,80.68269684557784,104630,100710.04573446674,4445.518518518519,3.6236814814814813
275.982,80.90511153488487,104630,100785.16888782603,4412.830882352941,3.5970294117647055
279.06,81.09237839671349,104630,100827.57693685948,4380.620437956205,3.5708321167883215
280.687,81.25749011617098,104630,100849.61765240287,4348.876811594203,3.5449420289855067
293.496,81.56345824445685,104630,101014.60428762234,4317.589928057554,3.5194316546762594
300.691,81.78893569537689,104630,101101.11426680547,4286.75,3.4942857142857147
311.528,82.04865943814622,104630,101223.87220410367,4256.347517730496,3.4695035460992902
318.032,82.25320268312093,104630,101293.53014790967,4226.37323943662,3.4451056338028168
318.032,82.30660637168589,104630,101293.53014790967,4196.818181818182,3.439559440559441
318.115,81.59545553382382,104630,101294.40067271271,4167.673611111111,3.611923611111111
318.13,81.70964139628457,104630,101294.5579480087,4138.931034482758,3.5920896551724137
318.13,81.81707164663884,104630,101294.5579480087,4110.582191780822,3.5736986301369864
318.13,81.94787495481143,104630,101294.5579480087,4082.6190476190473,3.5497823129251698
318.136,82.06253369181225,104630,101294.62085397441,4055.033783783784,3.529547297297298
318.891,82.19959145691975,104630,101302.51763141638,4027.818791946309,3.5058389261744956
327.523,82.41464143021001,104630,101390.21476354334,4000.9666666666667,3.482466666666666
329.906,82.5633675993198,104630,101413.61660594231,3974.4701986754967,3.45948344370861
329.979,82.63751236474221,104630,101414.3281542159,3948.3223684210525,3.4484868421052637
330.658,82.76476023419654,104630,101420.9314760266,3922.5163398692807,3.426431372549019
335.646,82.93362175611195,104630,101468.6211067613,3897.0454545454545,3.404175324675324
336.184,83.05790095118418,104630,101473.68030602288,3871.9032258064512,3.3822967741935472
336.184,83.08837966499725,104630,101473.68030602288,3847.083333333333,3.3809807692307694
336.184,83.03370259901652,104630,101473.68030602288,3822.579617834395,3.3993949044585987
336.184,82.48554423007351,104630,101473.68030602288,3798.386075949367,3.5324999999999998
336.184,82.45425011734365,104630,101473.68030602288,3774.496855345911,3.545333333333332
336.263,82.2712505864792,104630,101474.42183647919,3750.9062500000005,3.593550000000001
336.28,82.37110744772731,104630,101474.5813607708,3727.6086956521744,3.575782608695653
336.28,82.45470975583254,104630,101474.5813607708,3704.5987654320984,3.5616913580246914
336.565,82.5688711302906,104630,101477.25333887957,3681.8711656441724,3.5410490797546017
337.22,82.68753683930736,104630,101483.3770832098,3659.4207317073174,3.5200975609756098
342.587,82.85056388742485,104630,101532.67237227333,3637.242424242424,3.4988060606060607
343.314,82.9695360769596,104630,101539.23125768249,3615.3313253012047,3.477759036144578
343.314,82.84106479061663,104630,101539.23125768249,3593.682634730539,3.512670658682635
343.418,82.92286666448622,104630,101540.16725972432,3572.291666666666,3.498839285714285
344.104,83.03753419937584,104630,101546.32709878411,3551.1538461538457,3.4785207100591706
351.997,83.21499967900465,104630,101615.4737966517,3530.264705882353,3.458188235294118
355.977,83.35525255348404,104630,101649.17769968287,3509.6198830409357,3.4382105263157894
355.977,83.3121375834038,104630,101649.17769968287,3489.21511627907,3.452982558139535
355.977,82.919257468469,104630,101649.17769968287,3469.0462427745665,3.5490404624277456
355.977,82.78145471117712,104630,101649.17769968287,3449.109195402299,3.5857241379310345
356.071,82.88187489951326,104630,101649.96461379896,3429.3999999999996,3.567137142857142
356.086,82.97058219221685,104630,101650.09014676232,3409.9147727272725,3.5510681818181817
356.086,83.05653534450242,104630,101650.09014676232,3390.649717514124,3.535559322033898
356.283,83.14529625897065,104630,101651.73783200435,3371.6011235955057,3.5197303370786512
357.045,83.2552805859331,104630,101658.09399375432,3352.7653631284916,3.5000111731843573
363.388,83.40941745724498,104630,101709.96912391165,3334.138888888889,3.480561111111111
366.511,83.53509790029443,104630,101734.85038648227,3315.718232044199,3.4614033149171264
366.511,83.472925111757,104630,101734.85038648227,3297.4999999999995,3.4800989010989007
366.587,83.16810688660209,104630,101735.45060244908,3279.4808743169397,3.5553169398907096
366.605,83.25202859197763,104630,101735.59272241242,3261.657608695652,3.539978260869565
366.605,83.32521001970971,104630,101735.59272241242,3244.0270270270266,3.5270594594594593
366.608,83.41549866578069,104630,101735.61640771617,3226.5860215053763,3.510123655913979
367.015,83.51688387828356,104630,101738.82612427286,3209.3315508021387,3.491304812834225
367.37,83.6166029259156,104630,101741.6199471922,3192.2606382978724,3.4727340425531907
377.018,83.78641697039937,104630,101815.53443071683,3175.3703703703704,3.4543597883597883
379.912,83.90240693076845,104630,101836.97377287371,3158.657894736842,3.436257894736842
379.912,83.83673241161716,104630,101836.97377287371,3142.1204188481674,3.4553769633507847
399.909,83.43338747216944,104630,101976.63590966944,3125.755208333333,3.585463541666667
399.909,83.49442036562799,104630,101976.63590966944,3109.5595854922276,3.575036269430052
399.909,83.07681477564883,104630,101976.63590966944,3093.5309278350514,3.675881443298969
399.909,83.02246514043867,104630,101976.63590966944,3077.6666666666665,3.692210256410256
399.986,83.07343394503245,104630,101977.14670013449,3061.964285714286,3.684127551020408
400.002,83.15345484419278,104630,101977.25281373592,3046.421319796954,3.6691573604060914
400.002,83.23069473292784,104630,101977.25281373592,3031.0353535353534,3.6547727272727273
400.002,83.32487693433893,104630,101977.25281373592,3015.8040201005024,3.6364120603015073
400.002,83.28395731373591,104630,101977.25281373592,3000.725,3.649435
400.002,83.24010754010406,104630,101977.25281373592,2985.7960199004974,3.6631044776119412
400.002,83.25612558601316,104630,101977.25281373592,2971.0148514851485,3.662816831683169
400.009,83.213314999314,104630,101977.29923576719,2956.379310344828,3.6761871921182263
400.724,83.30922746944697,104630,101982.03237140775,2941.887254901961,3.658352941176471
402.537,83.41133864231112,104630,101993.95864231113,2927.5365853658536,3.6407170731707317
402.537,83.48048388502957,104630,101993.95864231113,2913.3252427184466,3.627941747572816
402.628,83.35098824383701,104630,101994.55442741189,2899.2512077294687,3.661468599033816
403.312,83.4436846079462,104630,101999.02403102312,2885.3125,3.644192307692307
408.897,83.56834011591083,104630,102034.9597331357,2871.5071770334926,3.62677033492823
408.897,83.59490925694523,104630,102034.9597331357,2857.833333333333,3.623771428571428
408.897,83.67245973313571,104630,102034.9597331357,2844.289099526066,3.6088862559241712
408.897,83.56604180860741,104630,102034.9597331357,2830.872641509434,3.6367547169811316
408.897,83.62620339510754,104630,102034.9597331357,2817.582159624413,3.625854460093897
408.897,83.53761347145347,104630,102034.9597331357,2804.4158878504672,3.6495186915887854
425.468,83.22135848977027,104630,102136.03058279352,2791.3720930232557,3.7496046511627905
425.468,83.1445509531639,104630,102136.03058279352,2778.4490740740744,3.7704722222222213
434.135,82.5648087196538,104630,102185.81977956163,2765.6451612903224,3.919852534562211
434.135,82.55330968781851,104630,102185.81977956163,2752.9587155963304,3.9254770642201833
434.135,82.39677594394519,104630,102185.81977956163,2740.3881278538815,3.964803652968037
434.135,82.34085841592527,104630,102185.81977956163,2727.9318181818185,3.980704545454545
434.135,82.22444919132634,104630,102185.81977956163,2715.5882352941176,4.01064705882353
434.135,82.13227383361567,104630,102185.81977956163,2703.3558558558557,4.034927927927928
434.135,81.8817287481715,104630,102185.81977956163,2691.2331838565024,4.096013452914798
434.135,81.92739477956162,104630,102185.81977956163,2679.21875,4.088187499999999
434.135,81.71759800178386,104630,102185.81977956163,2667.311111111111,4.1397466666666665
434.135,81.72612287690677,104630,102185.81977956163,2655.5088495575224,4.140508849557522
434.135,81.31635502185237,104630,102185.81977956163,2643.810572687225,4.23852422907489
434.135,81.33974784973707,104630,102185.81977956163,2632.214912280702,4.235780701754386
483.479,79.68854379221916,104630,102435.27348654231,2620.7205240174676,4.680467248908297
488.06,79.80800523829035,104630,102455.87349915992,2609.3260869565215,4.660126086956521
489.606,79.91280138079219,104630,102462.73861022943,2598.030303030303,4.639978354978355
489.606,79.8534015412639,104630,102462.73861022943,2586.8318965517246,4.656396551724138
489.606,79.90444762310497,104630,102462.73861022943,2575.729613733906,4.64710729613734
489.606,79.86290143074226,104630,102462.73861022943,2564.7222222222226,4.6593290598290595
489.606,79.76593690810176,104630,102462.73861022943,2553.8085106382982,4.684417021276595
489.606,79.68996403395823,104630,102462.73861022943,2542.987288135593,4.7046016949152545
489.606,79.49967531909017,104630,102462.73861022943,2532.257383966245,4.751350210970464
489.606,79.520023484179,104630,102462.73861022943,2521.6176470588234,4.749092436974789
499.919,79.4097979957464,104630,102507.4477865414,2511.0669456066944,4.78757740585774
499.919,79.4031965365414,104630,102507.4477865414,2500.604166666667,4.791545833333334
515.6,78.29568916928748,104630,102572.00120248251,2490.228215767635,5.06653112033195
515.617,78.38304798075181,104630,102572.06905513197,2479.938016528926,5.0486239669421495
515.617,78.46687769710726,104630,102572.06905513197,2469.7325102880664,5.031502057613169
515.868,78.55549781810046,104630,102573.07035908407,2459.6106557377047,5.0134795081967205
516.617,78.65665130572114,104630,102576.05253021093,2449.571428571429,4.9929836734693875
516.637,78.75392919689203,104630,102576.13204242048,2439.6138211382113,4.97269512195122
526.61,78.88921952022662,104630,102615.02842710922,2429.7368421052633,4.952574898785426
535.266,79.01677946520527,104630,102647.61333617302,2419.9395161290317,4.932766129032258
535.266,79.08921534420514,104630,102647.61333617302,2410.220883534136,4.918180722891567
535.266,78.42576053617303,104630,102647.61333617302,2470.3199999999997,5.058495999999999
551.377,73.30917586172572,87195,102196.09458682532,2529.9402390438245,6.1295298804780876
551.377,73.22761045984117,104630,102196.09458682532,2519.9007936507937,6.150833333333335
551.377,73.20733174097552,104630,102196.09458682532,2509.9407114624505,6.157865612648222
551.471,73.3216893750661,104630,102196.50945380625,2500.0590551181103,6.133665354330708
551.489,73.42743201754081,104630,102196.5888802859,2490.254901960784,6.111372549019608
551.489,73.53504122403591,104630,102196.5888802859,2480.52734375,6.088609374999999
551.489,73.62774179857384,104630,102196.5888802859,2470.875486381323,6.069295719844357
551.497,73.73187572966688,104630,102196.62417927929,2461.2984496124027,6.047313953488373
552.25,73.84512937729295,104630,102199.94211860569,2451.795366795367,6.023957528957528
559.685,73.98648440395385,104630,102232.2236347231,2442.3653846153843,6.0007846153846165
589.531,74.2134116542378,104630,102353.61510251368,2433.0076628352494,5.978417624521074
592.139,74.3308758795822,104630,102363.64114675776,2423.7213740458014,5.955591603053435
599.529,74.46541660672067,104630,102391.57706299443,2414.5057034220536,5.932942965779469
608.681,74.60478882436576,104630,102425.23352133545,2405.3598484848485,5.910484848484848
608.761,74.70066627840654,104630,102425.5232595386,2396.2830188679245,5.890366037735849
608.864,74.80400708761063,104630,102425.896185355,2387.2744360902257,5.868515037593985
609.433,74.90950162283895,104630,102427.95405729586,2378.3333333333335,5.846539325842696
618.926,75.04581268369867,104630,102461.72872847479,2369.458955223881,5.824757462686566
658.856,75.27917074358763,104630,102593.13691459133,2360.650557620818,5.803096654275093
668.288,75.40694713189299,104630,102621.88453930039,2351.9074074074074,5.7821
668.288,75.5000247607026,104630,102621.88453930039,2343.228782287823,5.762472324723247
668.407,75.31520418696932,104630,102622.24205461638,2334.613970588235,5.80754044117647
668.424,75.40371985776807,104630,102622.29311784133,2326.062271062271,5.788956043956043
668.424,75.48642267988511,104630,102622.29311784133,2317.57299270073,5.771697080291972
668.424,75.58475457238679,104630,102622.29311784133,2309.1454545454544,5.750789090909091
668.496,75.6760778350857,104630,102622.50935682483,2300.7789855072465,5.731547101449274
669.25,75.77566564946207,104630,102624.77106462453,2292.4729241877258,5.710844765342961
677.066,75.89519230123932,104630,102647.91927965658,2284.226618705036,5.690348920863309
677.066,75.97702429757771,104630,102647.91927965658,2276.0394265232976,5.673222222222223
677.174,75.80866575159091,104630,102648.23539444804,2267.910714285714,5.714339285714286
677.174,75.89255034106726,104630,102648.23539444804,2259.8398576512454,5.696708185053382
677.174,75.97388823132746,104630,102648.23539444804,2251.826241134752,5.679656028368794
677.188,76.05900746031533,104630,102648.27636490896,2243.86925795053,5.661720848056537
677.625,76.15395508164646,104630,102649.5543774211,2235.968309859155,5.641774647887324
677.941,76.24783012888324,104630,102650.47749730428,2228.122807017544,5.621982456140351
687.614,76.36784363225024,104630,102678.324401481,2220.3321678321677,5.60236013986014
688.604,76.46209894968123,104630,102681.13030856625,2212.5958188153313,5.582891986062718
688.604,76.41883690578848,104630,102681.13030856625,2204.9131944444443,5.594739583333333
688.604,76.35627875147283,104630,102681.13030856625,2197.2837370242214,5.6110622837370245
688.604,76.30338961891108,104630,102681.13030856625,2189.706896551724,5.625124137931033
688.604,76.37730762815389,104630,102681.13030856625,2182.1821305841927,5.609683848797251
688.604,76.33678407568954,104630,102681.13030856625,2174.708904109589,5.620845890410959
703.509,74.92519644072456,104630,102722.42033150955,2167.2866894197955,5.9604505119453925
718.67,74.95788389535026,104630,102762.66246677884,2159.9149659863947,5.9639217687074835
718.67,74.938063483728,104630,102762.66246677884,2152.593220338983,5.970233898305084
739.899,74.75974337189888,104630,102816.23965568267,2145.320945945946,6.025854729729731
739.899,74.7621288812719,104630,102816.23965568267,2138.097643097643,6.026979797979798
739.988,74.82653263288174,104630,102816.45780066698,2130.922818791946,6.013721476510066
740.666,74.92069716756045,104630,102818.1179033464,2123.7959866220735,5.993866220735785
747.726,75.03082495742555,104630,102835.2256240922,2116.7166666666667,5.973879999999999
748.749,75.12559340116587,104630,102837.67778654792,2109.68438538206,5.954046511627906
748.749,75.1181847401903,104630,102837.67778654792,2102.698675496689,5.9573940397350995
748.749,75.1811576545347,104630,102837.67778654792,2095.759075907591,5.944363036303631
748.749,74.82749324707424,104630,102837.67778654792,2088.8651315789475,6.028213815789473
748.749,74.79856336031841,104630,102837.67778654792,2082.016393442623,6.036534426229508
748.749,74.75555948589434,104630,102837.67778654792,2075.2124183006536,6.048117647058824
748.749,74.84088332400721,104630,102837.67778654792,2068.452768729642,6.029846905537459
748.829,74.6696176431715,104630,102837.86926654812,2061.737012987013,6.071282467532468
748.846,74.75053389899762,104630,102837.90995077755,2055.064724919094,6.054025889967637
748.846,74.83629737013239,104630,102837.90995077755,2048.435483870968,6.035622580645161
748.846,74.91689130125987,104630,102837.90995077755,2041.848874598071,6.018411575562702
749.091,75.0003387054507,104630,102838.49607724557,2035.304487179487,6.000663461538461
749.85,75.09116056009918,104630,102840.30944188833,2028.8019169329073,5.981476038338659
757.685,75.19798553766836,104630,102858.81611091677,2022.3407643312103,5.962439490445861
759.192,75.28931350729017,104630,102862.33191998859,2015.9206349206352,5.943511111111112
761.389,75.38128951621245,104630,102867.43255418712,2009.5411392405065,5.924791139240506
761.389,75.38298681286221,104630,102867.43255418712,2003.2018927444797,5.925870662460568
761.389,75.38831085607391,104630,102867.43255418712,1996.9025157232707,5.926097484276729
761.389,75.4205203284818,104630,102867.43255418712,1990.6426332288402,5.920062695924765
761.461,75.2600954638796,104630,102867.5992138796,1984.4218750000002,5.958856250000001
761.478,75.33622672147938,104630,102867.6385594856,1978.239875389408,5.942598130841121
761.478,75.41053731724958,104630,102867.6385594856,1972.0962732919254,5.926745341614906
761.478,75.49365342016671,104630,102867.6385594856,1965.9907120743035,5.908835913312695
761.493,75.5710754352317,104630,102867.67327473788,1959.922839506173,5.89225
762.273,75.65693443131426,104630,102869.4765851604,1953.892307692308,5.874104615384615
769.374,75.75660462051998,104630,102885.72547941569,1947.8987730061351,5.856098159509203
769.374,75.82080346106707,104630,102885.72547941569,1941.9418960244648,5.842553516819572
769.374,75.89090352819618,104630,102885.72547941569,1936.021341463415,5.827628048780487
769.374,75.85463277424851,104630,102885.72547941569,1930.1367781155016,5.83743161094225
769.374,75.86625972183994,104630,102885.72547941569,1924.287878787879,5.836087878787879
769.374,75.88805327397762,104630,102885.72547941569,1918.4743202416919,5.83237160120846
769.374,75.68331794929522,104630,102885.72547941569,1912.6957831325303,5.881328313253012
769.374,75.66281406800428,104630,102885.72547941569,1906.9519519519522,5.8874324324324325
769.374,75.61408386264922,104630,102885.72547941569,1901.24251497006,5.900092814371258
769.374,75.56862249434107,104630,102885.72547941569,1895.5671641791048,5.911985074626867
769.374,75.43034184846331,104630,102885.72547941569,1889.9255952380954,5.9454553571428574
769.374,75.47547236368868,104630,102885.72547941569,1884.3175074183978,5.93626409495549
769.374,75.17489826048077,104630,102885.72547941569,1878.7426035502958,6.007461538461538
769.374,75.23161485994666,104630,102885.72547941569,1873.2005899705014,5.9955604719764
769.374,74.85071224412157,104630,102885.72547941569,2228.5,6.001514705882354
786.55,77.59271347830855,227305,105602.68620558128,2221.9648093841643,5.997211143695016
801.007,79.87119973597777,227305,107799.23423890173,2215.46783625731,5.979666666666667
804.844,80.52236492853915,227305,108368.96405390358,2209.008746355685,5.9622303206997085
834.773,84.51001058936603,227305,112633.16117076136,2559.2005813953488,5.945104651162791
862.957,84.33013288897745,104630,112371.77955564411,2551.782608695652,5.927875362318842
888.685,84.18688707270638,104630,112147.65007848674,2544.407514450867,5.910780346820809
888.685,84.19219705255014,104630,112147.65007848674,2537.0749279538904,5.911250720461095
899.087,83.82913514977785,104630,112060.67451759394,2529.7844827586205,5.977152298850574
899.087,83.90071319954237,104630,112060.67451759394,2522.535816618911,5.962191977077365
899.087,83.90314366045108,104630,112060.67451759394,2515.3285714285716,5.963302857142858
899.087,83.93867394779338,104630,112060.67451759394,2508.162393162393,5.956706552706553
899.183,83.80349340805796,104630,112059.88119214887,2501.0369318181815,5.989616477272726
899.199,83.87445437014642,104630,112059.74898771016,2493.9518413597734,5.974730878186969
899.199,83.94209701030903,104630,112059.74898771016,2486.906779661017,5.960638418079095
899.204,84.01479218183016,104630,112059.70767478792,2479.9014084507044,5.945352112676058
899.291,84.09287542033458,104630,112058.98890348064,2472.9353932584268,5.92864606741573
899.958,84.16572999913853,104630,112053.482940315,2466.008403361345,5.912033613445378
