real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
70.199,116.91057836595628,87195,141598.64307183863,17138.529411764706,1.7557058823529414
70.289,117.5260202696622,87195,141528.98312680505,16648.85714285714,1.7102571428571427
70.971,117.66240196371288,87195,141006.85751926844,16186.38888888889,1.6646666666666665
79.822,112.30982856903908,87195,135039.97181228234,15748.918918918918,1.6235405405405405
98.478,103.8471348349244,87195,125976.06115071388,15334.473684210529,1.5801052631578953
98.478,104.2626098686626,87195,125976.06115071388,14941.28205128205,1.574923076923077
98.567,104.29495671358063,87195,125941.04421358064,14567.75,1.6461250000000005
99.251,104.54875541564859,87195,125674.02126930712,14212.439024390244,1.6076341463414638
103.981,103.30146505025417,87195,123923.64600263511,13874.047619047618,1.5693333333333332
119.507,99.00747236016728,87195,119151.9677090045,13551.39534883721,1.533279069767442
119.507,99.20534725445904,87195,119151.9677090045,13243.40909090909,1.5588863636363637
119.507,99.47708326456005,87195,119151.9677090045,12949.111111111111,1.5641333333333332
119.6,98.8103704013378,87195,119127.11822742477,12667.608695652176,1.7788695652173916
119.6,99.17365865295669,87195,119127.11822742477,12398.08510638298,1.7570638297872343
119.6,99.51759947742475,87195,119127.11822742477,12139.791666666668,1.7371458333333338
119.714,99.82648371213298,87195,119096.71024274523,11892.04081632653,1.715857142857143
120.469,100.01229872264237,87195,118896.77672264236,11654.2,1.6814600000000002
125.825,99.03313125489419,87195,117547.32537254124,11425.686274509804,1.648490196078431
158.479,93.13419901975608,87195,111293.3432505253,11205.961538461539,1.6170192307692308
158.479,92.8822074014687,87195,111293.3432505253,10994.528301886792,1.7247924528301883
158.571,92.17120072049744,87195,111279.36183160855,10790.925925925925,1.9342407407407407
158.586,92.45888015413489,87195,111277.08379049852,10594.727272727272,1.9124363636363628
158.586,92.69686414764139,87195,111277.08379049852,10405.535714285714,1.9010892857142858
158.679,92.99016077665567,87195,111262.96954858549,10222.982456140351,1.8720526315789479
159.434,93.1916059793848,87195,111148.99563455721,10046.724137931034,1.8396896551724145
163.191,92.94449716271947,87195,110597.52428136354,9876.4406779661,1.8085084745762716
166.551,92.76551673880671,87195,110125.40173880672,9711.833333333332,1.7786166666666672
166.551,92.58302632897066,87195,110125.40173880672,9552.622950819672,1.8580819672131148
166.641,92.850739995327,87195,110113.01741468185,9398.548387096775,1.8287741935483879
167.314,93.027303935116,87195,110020.83250654457,9249.36507936508,1.8009682539682546
176.432,92.11318954030446,87195,108841.19422780446,9104.84375,1.7728281250000006
189.91,90.8305323344256,87195,107304.95387288714,8964.76923076923,1.7464307692307695
189.91,90.6589402365235,87195,107304.95387288714,8828.939393939394,1.817924242424243
189.987,89.97339005898202,87195,107296.80349181785,8697.164179104479,2.0061044776119408
190.005,90.17976386643075,87195,107294.89916054839,8569.264705882353,1.9874117647058824
190.005,90.3738411895339,87195,107294.89916054839,8445.072463768116,1.971159420289855
190.162,90.5588015885403,87195,107278.30444568316,8324.428571428572,1.9523428571428576
190.92,90.71473350861507,87195,107198.56871988268,8207.18309859155,1.9248028169014089
193.238,90.70372145090799,87195,106958.61450646353,8093.194444444444,1.8980694444444446
233.239,87.53712360518315,87195,103569.11127641604,7982.328767123287,1.872013698630137
234.054,87.6958260249829,87195,103512.09494390184,7874.45945945946,1.846932432432433
234.054,87.38090561056852,87195,103512.09494390184,7769.466666666666,1.9445866666666667
234.142,86.74490442727287,87195,103505.96232200973,7667.236842105263,2.114842105263158
234.159,86.92029502531942,87195,103504.77814220253,7567.662337662337,2.096935064935065
234.159,87.08004865502303,87195,103504.77814220253,7470.641025641025,2.082346153846154
234.337,87.24503243870953,87195,103492.38940073486,7376.075949367089,2.063088607594937
235.09,87.3959771459335,87195,103440.1883959335,7283.875,2.0372875000000006
236.912,87.46917135501478,87195,103315.25283649626,7193.950617283951,2.0121234567901234
261.597,86.14126562146375,87195,101794.1022068296,7106.219512195122,1.9875853658536589
263.813,86.2071195569571,87195,101671.47136418601,7020.602409638555,1.9636626506024104
263.813,86.23268207847173,87195,101671.47136418601,6937.02380952381,1.9771547619047618
263.912,85.27656793608567,87195,101666.04087726214,6855.411764705882,2.2172235294117653
263.926,85.42952558399476,87195,101665.27325841336,6775.697674418605,2.200011627906977
263.926,85.55282958025244,87195,101665.27325841336,6697.816091954023,2.1894482758620697
264.089,85.71526697183526,87195,101656.34197183527,6621.704545454546,2.1672954545454552
264.857,85.85268851282609,87195,101614.40873754518,6547.303370786517,2.142887640449438
269.176,85.79645551668797,87195,101383.04551668798,6474.555555555556,2.119077777777778
271.482,85.84726905288522,87195,101262.53059134676,6403.406593406594,2.0957802197802198
279.177,85.6270806631168,87195,100874.78501094288,6333.804347826087,2.0730000000000004
282.303,85.63955536063801,87195,100723.30589827243,6265.698924731182,2.050709677419355
283.291,85.75114719084435,87195,100676.12485041883,6199.042553191489,2.029287234042553
283.291,85.64350800831356,87195,100676.12485041883,6133.78947368421,2.0694947368421057
283.291,85.62290193375216,87195,100676.12485041883,6069.895833333333,2.0891458333333337
283.291,85.51015990196521,87195,100676.12485041883,6007.3195876288655,2.1299175257731964
283.291,85.02368811572494,87195,100676.12485041883,5946.020408163265,2.2573061224489797
283.291,84.94785616355014,87195,100676.12485041883,5885.959595959596,2.2889090909090912
283.369,84.89644704317337,87195,100672.41404317338,5827.099999999999,2.3136900000000002
283.386,85.0204590139622,87195,100671.60554861567,5769.405940594059,2.2980792079207917
283.386,85.11787515645882,87195,100671.60554861567,5712.843137254901,2.288578431372549
283.467,85.25680706881825,87195,100667.75464163379,5657.378640776698,2.2682718446601946
284.231,85.36918856687669,87195,100631.54048995361,5602.9807692307695,2.2463653846153853
286.272,85.41878832047843,87195,100535.74355857368,5549.619047619048,2.2249619047619054
307.884,84.62466006942581,87195,99599.28648452015,5497.264150943396,2.204037735849057
307.884,84.42780330695007,87195,99599.28648452015,5445.88785046729,2.2617663551401868
315.433,83.52437298955665,87195,99302.4248414085,5395.462962962963,2.414555555555556
315.988,83.6473474845114,87195,99281.1594111169,5345.963302752294,2.392522935779817
315.988,83.6675094111169,87195,99281.1594111169,5297.363636363637,2.399136363636364
315.988,83.32122697868445,87195,99281.1594111169,5249.63963963964,2.4907657657657656
315.988,83.17842905397404,87195,99281.1594111169,5202.767857142858,2.5348750000000004
315.988,83.04565498633812,87195,99281.1594111169,5156.725663716815,2.576460176991151
315.988,83.08377783216952,87195,99281.1594111169,5111.491228070176,2.578114035087719
315.988,82.86551854155168,87195,99281.1594111169,5067.04347826087,2.6392086956521736
315.988,82.99146372146171,87195,99281.1594111169,5023.362068965517,2.620077586206897
315.988,82.74777137692887,87195,99281.1594111169,4980.427350427351,2.6867350427350427
315.988,82.53962127552367,87195,99281.1594111169,4938.220338983051,2.7449576271186444
315.988,81.65687033548664,87195,99281.1594111169,4896.722689075631,2.9598991596638657
315.988,81.74350357778356,87195,99281.1594111169,4855.916666666667,2.9492416666666674
316.068,81.45531267891198,87195,99278.10028221777,4815.785123966943,3.024884297520662
316.084,81.57463700291542,87195,99277.48864225968,4776.311475409836,3.0061721311475407
316.084,81.67769514632471,87195,99277.48864225968,4737.479674796748,2.991235772357723
316.166,81.80442753974893,87195,99274.35495910377,4699.274193548387,2.9699193548387104
316.929,81.91534696235183,87195,99245.27416235184,4661.68,2.9461040000000005
321.63,81.05110637119257,87195,99069.14526008147,5450.333333333334,2.922722222222223
322.727,81.50573191010105,191227,99382.40435104593,5407.417322834645,2.8998267716535433
331.633,84.11238276861914,191227,101848.88979986914,5365.171875,2.8770546874999994
361.64,91.66610424045841,191227,109265.01896914058,5323.581395348838,2.854728682170543
367.169,93.03563563365601,191227,110499.24024904064,5282.630769230769,2.832784615384616
371.633,94.13870101472718,191227,111468.93002236077,5242.30534351145,2.8111450381679393
376.189,95.23590274221647,191227,112434.87471191344,5202.590909090909,2.7898560606060605
381.632,96.48898555728684,191227,113558.6419482643,5163.473684210527,2.768879699248121
387.002,97.69412130069597,191227,114636.36010666612,5124.940298507463,2.748208955223881
391.668,98.7302078116954,191227,115548.79595984354,5086.977777777778,2.7282814814814818
411.235,102.45396475821754,191227,119149.64564057047,5049.573529411765,2.7083970588235293
411.55,102.63096759739528,191227,119204.81358279675,5012.715328467154,2.6886350364963505
425.655,105.13771017041256,191227,121591.42466316618,4976.391304347826,2.669144927536232
431.554,106.20794515643531,191227,122543.28760247848,4940.589928057554,2.6499424460431653
438.269,107.37700402830389,191227,123595.6347425896,4905.3,2.631007142857143
440.219,107.79151909336099,191227,123895.2155472617,4870.510638297872,2.6123687943262413
440.219,107.86440850500819,191227,123895.2155472617,4836.211267605634,2.603394366197183
440.315,107.14914386057376,191227,123909.8956088255,4802.391608391609,2.781013986013986
440.33,107.24579365133661,191227,123912.18879022551,4769.041666666667,2.7668263888888895
440.33,107.33306603160482,191227,123912.18879022551,4736.151724137931,2.754179310344828
440.33,106.7279771463899,191227,123912.18879022551,5416.260273972603,2.7367328767123293
440.361,106.83105912010781,87195,123909.604018067,5379.414965986395,2.7207278911564625
441.12,106.88334091109606,87195,123846.43212731229,5343.067567567568,2.7023310810810814
447.955,106.43607537505079,87195,123287.19618041991,5307.208053691275,2.684630872483222
449.887,106.39190209724812,87195,123132.20143058145,5271.826666666667,2.667086666666667
449.887,106.21956301998543,87195,123132.20143058145,5236.913907284768,2.7152847682119203
449.887,106.20884616742357,87195,123132.20143058145,5202.46052631579,2.7257894736842103
449.887,106.15965371816314,87195,123132.20143058145,5168.4575163398695,2.745137254901961
449.887,105.62366441759444,87195,123132.20143058145,5134.896103896104,2.8775909090909093
449.887,105.54639626929114,87195,123132.20143058145,5101.767741935484,2.9032645161290325
456.406,104.7194887119818,87195,122618.89832736642,5069.0641025641025,2.983801282051282
456.406,104.61400597067853,87195,122618.89832736642,5036.777070063695,3.01584076433121
484.64,98.45960902656178,87195,120555.18434301748,5004.898734177215,3.974575949367088
484.64,98.40193780213698,87195,120555.18434301748,4973.421383647798,3.9953081761006293
484.64,97.86368309301749,87195,120555.18434301748,4942.3375,4.127712499999999
484.64,97.87591788339016,87195,120555.18434301748,4911.639751552795,4.132006211180123
484.64,97.42131891091871,87195,120555.18434301748,4881.3209876543215,4.244777777777777
484.64,97.36256900559417,87195,120555.18434301748,4851.374233128834,4.265404907975459
484.64,96.45539044057846,87195,120555.18434301748,4821.792682926829,4.483256097560976
484.64,96.19824010059324,87195,120555.18434301748,4792.569696969696,4.549854545454545
484.64,96.22770301771628,87195,120555.18434301748,4763.698795180722,4.549716867469878
484.64,95.60092146876599,87195,120555.18434301748,4735.173652694611,4.702113772455089
484.64,92.67803017635082,87195,120555.18434301748,4706.988095238095,5.388410714285713
484.64,92.72075179863879,87195,120555.18434301748,4679.136094674556,5.384952662721893
484.64,92.75305551948807,87195,120555.18434301748,4651.611764705883,5.383841176470588
510.357,91.10699717942194,87195,118874.15741334006,4624.409356725147,5.382035087719299
519.565,90.70699972398646,87195,118312.7229798004,4597.523255813954,5.35074418604651
524.782,90.55724552171104,87195,118003.37326737578,4570.947976878613,5.319809248554913
529.566,90.43666481765094,87195,117725.05619696128,4544.6781609195405,5.289235632183907
539.201,90.04705592719493,87195,117179.51364148063,4518.708571428571,5.2590114285714264
539.567,90.180902904566,87195,117159.17449547508,4493.03409090909,5.229124999999999
555.43,89.47757434724316,87195,116303.40203085898,4467.649717514124,5.19957627118644
559.567,89.41305236767242,87195,116088.19731149264,4442.550561797752,5.170370786516853
563.675,89.35145710688015,87195,115877.62693928239,4417.73184357542,5.141497206703911
563.675,89.3581191615046,87195,115877.62693928239,4393.188888888889,5.145655555555555
569.896,88.852001753504,87195,115564.52661538245,4368.917127071823,5.196187845303867
569.896,88.77463046153629,87195,115564.52661538245,4344.912087912087,5.219763736263736
569.896,88.86634519461742,87195,115564.52661538245,4321.169398907105,5.203956284153005
569.896,88.83212933277377,87195,115564.52661538245,4297.684782608696,5.217375
577.604,88.45275008949741,87195,115185.94144084875,4274.454054054054,5.222962162162161
582.448,88.36338630052056,87195,114953.151354284,4251.47311827957,5.194951612903226
582.448,88.47832889439096,87195,114953.151354284,4228.737967914439,5.173508021390374
582.547,88.3759680830684,87195,114948.43404051519,4206.244680851064,5.201446808510638
583.231,88.48249020866601,87195,114915.88544676124,4183.989417989418,5.174280423280423
589.91,88.30746143420629,87195,114602.02774999576,4161.968421052632,5.147115789473684
589.91,88.39920261910571,87195,114602.02774999576,4140.178010471204,5.130848167539266
589.91,88.48499389582909,87195,114602.02774999576,4118.614583333334,5.115911458333334
589.91,88.44813707642062,87195,114602.02774999576,4097.274611398964,5.129445595854921
589.988,88.56658272484172,87195,114598.40437432626,4076.1546391752577,5.105969072164947
590.672,88.6668685833363,87195,114566.67114743884,4055.251282051282,5.0801282051282035
597.345,88.49317297469877,87195,114260.899505311,4034.5612244897957,5.054224489795918
597.345,88.5820649875445,87195,114260.899505311,4014.0812182741115,5.038314720812182
597.345,88.39181869723018,87195,114260.899505311,3993.8080808080804,5.087272727272727
597.345,88.40787488219542,87195,114260.899505311,3973.738693467337,5.0882060301507535
597.43,87.6941011751586,87195,114257.04867515858,3953.8700000000003,5.257925
597.444,87.80985432687528,87195,114256.41452588025,3934.1990049751244,5.235432835820895
597.444,87.93807442687036,87195,114256.41452588025,3914.7227722772277,5.210143564356435
597.444,88.05033078203789,87195,114256.41452588025,3895.43842364532,5.188522167487685
597.497,88.16435575376667,87195,114254.0140871,3876.3431372549026,5.1658872549019605
598.252,88.25757851175854,87195,114219.86534102683,3857.4341463414635,5.1406634146341466
606.056,88.03559713077875,87195,113871.87431524476,3838.708737864078,5.115713592233009
614.923,87.77573776432914,87195,113487.20201553687,3820.1642512077296,5.090999999999999
616.056,87.85099609752632,87195,113438.84753983401,3801.798076923077,5.066524038461537
617.318,87.91921949406668,87195,113385.1965275595,3783.6076555023924,5.042411483253588
617.318,87.86211795613093,87195,113385.1965275595,3765.590476190476,5.059880952380952
617.318,87.91548278348367,87195,113385.1965275595,3747.7440758293837,5.051620853080568
617.318,87.81756728227649,87195,113385.1965275595,3812.3066037735853,5.059377358490566
617.318,87.4372082646487,104630,113385.1965275595,3794.4084507042253,5.151995305164319
617.318,87.15309512569034,104630,113385.1965275595,3776.6775700934586,5.222191588785047
617.318,87.17458489965252,104630,113385.1965275595,3759.111627906977,5.221279069767441
617.318,86.96500949052246,104630,113385.1965275595,3741.7083333333335,5.274064814814814
617.318,87.01984399299728,104630,113385.1965275595,3724.465437788019,5.265322580645161
617.318,86.8514827660916,104630,113385.1965275595,3707.3807339449545,5.3084495412844035
617.318,86.86792940427183,104630,113385.1965275595,3690.452054794521,5.308561643835616
617.318,86.40194243665042,104630,113385.1965275595,3673.6772727272732,5.420831818181818
617.318,86.50701372212964,104630,113385.1965275595,3657.0542986425344,5.400262443438914
617.318,86.45149607710906,104630,113385.1965275595,3640.5810810810813,5.417004504504503
617.318,86.46818800738012,104630,113385.1965275595,3624.2556053811663,5.416919282511211
617.318,86.50001125970236,104630,113385.1965275595,3608.075892857143,5.41328125
617.318,86.36216986089283,104630,113385.1965275595,3592.0400000000004,5.449066666666667
617.318,86.35740227977189,104630,113385.1965275595,3576.1460176991154,5.4538716814159285
617.318,86.46029036015862,104630,113385.1965275595,3560.392070484582,5.433607929515419
617.318,86.32942240475249,104630,113385.1965275595,3621.245614035088,5.449890350877191
617.318,86.44497862362935,87195,113385.1965275595,3605.4323144104806,5.426694323144105
628.399,86.05724252293108,87195,112923.36643597455,3589.7565217391307,5.4131086956521735
628.399,86.08642920653732,87195,112923.36643597455,3574.2164502164505,5.4099350649350635
628.399,86.16874359114696,87195,112923.36643597455,3558.8103448275865,5.394375
628.399,86.11677459048099,87195,112923.36643597455,3543.536480686695,5.410012875536481
628.399,86.21367327358139,87195,112923.36643597455,3528.3931623931626,5.390999999999998
628.399,85.77839537214476,87195,112923.36643597455,3513.378723404255,5.4957191489361685
628.399,85.70192067326268,87195,112923.36643597455,3498.491525423729,5.516966101694916
628.399,85.64459765960325,87195,112923.36643597455,3483.7299578059074,5.533729957805906
628.399,85.39774332673085,87195,112923.36643597455,3469.09243697479,5.594542016806721
635.432,85.17217820778964,87195,112638.60331239215,3454.5774058577404,5.584150627615062
635.432,85.11016039572549,87195,112638.60331239215,3440.183333333333,5.601920833333332
635.432,84.04946928749588,87195,112638.60331239215,3425.908713692946,5.851912863070539
635.432,84.09347562644174,87195,112638.60331239215,3411.7520661157023,5.844971074380165
635.432,83.50351565807117,87195,112638.60331239215,3397.711934156378,5.985436213991769
635.432,83.41127011567082,87195,112638.60331239215,3383.7868852459014,6.010127049180329
635.432,83.39033270014727,87195,112638.60331239215,3369.9755102040813,6.018208163265306
659.383,82.50112874217687,87195,111714.40638445331,3356.2764227642274,6.013256097560976
660.632,82.5730443923235,87195,111668.04965548139,3342.6882591093117,5.988910931174088
672.009,82.27605566223693,87195,111253.72501707563,3329.2096774193546,5.96475806451613
674.837,82.29090231855002,87195,111152.9035233693,3315.839357429719,5.9409678714859435
674.837,82.3073643233693,87195,111152.9035233693,3302.576,5.940224000000001
674.837,82.27990710902668,87195,111152.9035233693,3289.4183266932273,5.949669322709164
674.837,82.36566225352803,87195,111152.9035233693,3276.3650793650795,5.932761904761906
681.751,81.98549532354264,87195,110909.9336634636,3263.4150197628464,5.967679841897234
681.751,81.95853760047147,87195,110909.9336634636,3250.566929133858,5.976937007874016
681.84,82.06992131043333,87195,110906.83817317842,3237.8196078431374,5.953278431372548
682.518,82.15778446989786,87195,110883.28329802286,3225.171875,5.93030859375
691.735,81.95393982747768,87195,110567.64955510414,3212.6225680933853,5.907229571984436
695.804,81.92816450018286,87195,110430.96837615185,3200.1705426356593,5.884333333333333
699.199,81.92495872676605,87195,110318.14482715215,3187.814671814672,5.861714285714287
699.199,81.99261867330598,87195,110318.14482715215,3175.5538461538463,5.848830769230769
699.199,81.74320766240119,87195,110318.14482715215,3163.3869731800764,5.909662835249042
699.199,81.71651047600712,87195,110318.14482715215,3151.3129770992364,5.9186793893129765
699.199,81.78365167125861,87195,110318.14482715215,3139.330798479087,5.905851711026616
699.199,81.77031073624306,87195,110318.14482715215,3127.439393939394,5.911719696969697
699.199,81.64694180828423,87195,110318.14482715215,3115.6377358490563,5.943154716981132
699.199,81.66164783467096,87195,110318.14482715215,3103.924812030075,5.94245864661654
699.199,81.62937853501731,87195,110318.14482715215,3092.2996254681643,5.9526666666666666
699.199,81.7150545286447,87195,110318.14482715215,3080.7611940298507,5.935425373134328
699.199,81.55430616544211,87195,110318.14482715215,3069.3085501858736,5.975472118959108
699.199,81.60841075307808,87195,110318.14482715215,3057.9407407407402,5.965533333333333
699.199,81.4805798825027,87195,110318.14482715215,3046.656826568266,5.997885608856089
699.199,81.50325622421099,87195,110318.14482715215,3035.4558823529414,5.995216911764706
699.199,80.97804409455142,87195,110318.14482715215,3024.336996336996,6.119945054945054
699.199,80.87980760087478,87195,110318.14482715215,3013.299270072993,6.145357664233577
699.199,80.87946555442488,87195,110318.14482715215,3002.3418181818183,6.147985454545454
699.199,80.81225787063042,87195,110318.14482715215,2991.463768115942,6.166144927536233
699.199,80.78158092823517,87195,110318.14482715215,2980.6642599277975,6.175790613718411
699.199,80.60560525880683,87195,110318.14482715215,2969.9424460431655,6.219208633093525
699.199,80.6225469776898,87195,110318.14482715215,3021.78853046595,6.20321146953405
699.199,80.52229482715215,104630,110318.14482715215,3010.996428571428,6.229035714285715
709.359,80.51164874458831,104630,110236.67472323599,3000.2811387900356,6.21505693950178
709.359,80.5544931629523,104630,110236.67472323599,2989.6418439716313,6.207567375886525
709.359,80.20354680804165,104630,110236.67472323599,2979.077738515901,6.2916395759717325
739.449,80.03932884876932,104630,110008.52532764256,2968.588028169014,6.279211267605635
739.449,80.03663690658993,104630,110008.52532764256,2958.171929824561,6.282259649122806
739.536,80.11253524810223,104630,110007.89259075957,2947.828671328671,6.266867132867132
740.171,80.21025863461333,104630,110003.27884367257,2937.557491289199,6.245456445993032
747.455,80.26144816620088,104630,109950.91587453421,2927.357638888889,6.223746527777779
748.292,80.35801988776484,104630,109944.96417842229,2917.2283737024222,6.202259515570935
748.292,80.32432693704298,104630,109944.96417842229,2907.1689655172413,6.212434482758621
748.382,80.28041469452982,104630,109944.32500380818,2897.178694158076,6.224821305841926
748.399,80.38083716479927,104630,109944.20428808693,2887.2568493150684,6.203746575342466
748.399,80.47200599457156,104630,109944.20428808693,2877.4027303754265,6.184836177474403
748.399,80.55885428808692,104630,109944.20428808693,2867.615646258503,6.166914965986396
748.409,80.64957599326532,104630,109944.13328140091,2857.8949152542377,6.1480610169491525
749.166,80.74320344329738,104630,109938.76357843251,2848.239864864865,6.127283783783783
756.202,80.79189300235873,104630,109889.36875993448,2838.6498316498314,6.106703703703703
769.042,80.80142158618017,104630,109801.55782779091,2829.1241610738252,6.0862818791946305
769.042,80.83750732611867,104630,109801.55782779091,2819.662207357859,6.080090301003345
769.042,80.89243016112425,104630,109801.55782779091,2810.2633333333333,6.0695033333333335
769.042,80.9157309174919,104630,109801.55782779091,2800.9269102990033,6.066255813953489
769.042,80.94146875494323,104630,109801.55782779091,2791.6523178807943,6.06242715231788
769.042,80.61095980798892,104630,109801.55782779091,2782.438943894389,6.1414323432343245
769.042,80.53539170936986,104630,109801.55782779091,2773.2861842105262,6.161134868421053
769.042,80.52044864746303,104630,109801.55782779091,2764.193442622951,6.166724590163936
786.594,80.41163523454082,104630,109686.16007114213,2755.1601307189544,6.167294117647058
786.594,80.42138417537666,104630,109686.16007114213,2746.185667752443,6.167114006514658
786.594,80.50650130490837,104630,109686.16007114213,2737.2694805194806,6.149392857142857
786.594,80.4717112038282,104630,109686.16007114213,2728.4110032362464,6.1595436893203885
786.594,80.54461781307761,104630,109686.16007114213,2719.609677419355,6.144635483870968
786.594,80.52132180747655,104630,109686.16007114213,2710.864951768489,6.1520868167202565
786.594,80.5567626352447,104630,109686.16007114213,2702.176282051282,6.1458653846153855
786.594,80.57029840980027,104630,109686.16007114213,2693.5431309904156,6.144725239616614
786.594,80.56941007114213,104630,109686.16007114213,2684.9649681528663,6.146926751592358
786.594,80.61865308701516,104630,109686.16007114213,2676.44126984127,6.1374571428571425
786.594,80.38585279266113,104630,109686.16007114213,2667.9715189873423,6.193566455696203
786.594,80.39510423517999,104630,109686.16007114213,2659.5552050473184,6.193372239747633
786.594,80.15351824724279,104630,109686.16007114213,2651.1918238993712,6.251499999999998
786.594,80.17423718712959,104630,109686.16007114213,2642.880877742947,6.2486144200626965
786.666,79.889749178557,104630,109685.697303557,2634.6218750000003,6.316587499999999
786.681,79.97261585757656,104630,109685.60090430552,2626.4143302180682,6.299202492211837
786.681,80.053875127908,104630,109685.60090430552,2618.2577639751553,6.282201863354039
786.681,80.14104796312905,104630,109685.60090430552,2610.151702786378,6.2638142414860685
786.853,80.22647140620509,104630,109684.49578892115,2602.0956790123455,6.2455648148148155
787.608,80.31231917124487,104630,109679.65055586025,2594.0892307692307,6.226335384615385
796.339,80.08140405734079,104630,109624.2865726782,2851.7668711656443,6.207236196319019
812.339,81.77882939287674,191227,111231.55079960458,2843.0458715596333,6.188296636085629
823.178,82.92214192124612,191227,112284.87179929491,2834.378048780488,6.169384146341464
826.335,83.31298751185037,191227,112586.46897081692,2825.7629179331307,6.150632218844985
848.376,85.4447155987611,191227,114629.56771997322,2817.2000000000003,6.132012121212122
856.337,86.24500701082023,191227,115341.66139148489,2808.6888217522664,6.113480362537765
882.345,88.56945662376994,191227,117578.4575273844,2800.2289156626507,6.095063253012047
886.332,88.9878650398425,191227,117909.75182662929,2791.8198198198197,6.07675975975976
914.558,91.33726033496524,191227,120172.54177209099,2783.461077844311,6.058562874251496
916.334,91.56105056294894,191227,120310.25653309819,2775.1522388059702,6.0404776119403
924.169,92.24628927464417,191227,120911.48064369179,2766.892857142857,6.0228601190476185
924.169,92.30528123716358,191227,120911.48064369179,2758.6824925816027,6.011050445103859
924.169,92.37897413481605,191227,120911.48064369179,2750.5207100591715,5.995810650887575
924.169,92.34716766434076,191227,120911.48064369179,2742.407079646018,6.005094395280237
924.169,92.3183306436918,191227,120911.48064369179,2734.3411764705884,6.013676470588236
924.169,92.38853753518737,191227,120911.48064369179,2726.3225806451615,5.999214076246336
924.169,92.190702865914,191227,120911.48064369179,2718.350877192983,6.047076023391814
924.169,91.87554624135942,191227,120911.48064369179,3013.725947521866,6.051676384839652
924.169,91.94217802741272,87195,120911.48064369179,3004.9651162790697,6.038218023255816
924.169,91.88938209296715,87195,120911.48064369179,2996.255072463768,6.052521739130435
924.169,91.82837023906751,87195,120911.48064369179,3037.9855491329477,6.057005780346821
924.169,91.8276950529137,104630,120911.48064369179,3029.2305475504318,6.059198847262249
924.169,91.91123208047338,104630,120911.48064369179,3020.525862068965,6.0417959770114935
924.169,91.83860327979494,104630,120911.48064369179,3011.8710601719195,6.060699140401147
924.169,91.9142603579775,104630,120911.48064369179,3003.2657142857142,6.045105714285715
939.997,91.2805430173689,104630,120637.32734785324,2994.709401709402,6.1307150997151005
940.17,91.36070429433637,104630,120634.38185115457,2986.2017045454545,6.113366477272728
940.17,91.34826513727356,104630,120634.38185115457,2977.7422096317277,6.118226628895183
940.17,90.94525219013761,104630,120634.38185115457,2969.330508474576,6.213906779661017
940.17,90.75952185115457,104630,120634.38185115457,2960.9661971830988,6.259045070422537
