real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
38.879,141.51219358627083,87195,169223.13421127084,18209.6875,2.20959375
39.18,141.72212956053642,87195,168592.95380296066,17657.878787878788,2.1425454545454548
57.147,116.91501105657336,87195,143001.46105657337,17138.52941176471,2.0809117647058826
57.147,117.41634391371622,87195,143001.46105657337,16648.857142857145,2.0782
57.147,114.71726105657338,87195,143001.46105657337,16186.38888888889,2.8134444444444444
57.147,115.46728808360041,87195,143001.46105657337,15748.91891891892,2.7407567567567566
57.147,116.04171105657336,87195,143001.46105657337,15334.473684210529,2.703552631578947
57.24,116.09886197656292,87195,142910.79018169112,14941.282051282053,2.7606153846153845
57.254,116.67534131152408,87195,142897.16631152408,14567.75,2.71025
57.254,117.21285167737773,87195,142897.16631152408,14212.439024390245,2.667878048780488
57.264,117.75998429230033,87195,142887.43905420508,13874.047619047618,2.617071428571428
58.017,117.62161407598654,87195,142164.60942482375,13551.39534883721,2.556186046511628
59.966,116.39280086715803,87195,140378.00086715803,13243.409090909092,2.4980909090909087
75.02,106.25051036760567,87195,129705.95481205011,12949.111111111111,2.4433333333333334
75.02,106.69647220335446,87195,129705.95481205011,12667.608695652174,2.4050869565217394
75.02,106.79921864183734,87195,129705.95481205011,12398.08510638298,2.4438723404255316
75.02,105.06982564538345,87195,129705.95481205011,12139.791666666666,2.906124999999999
75.02,105.46097930184604,87195,129705.95481205011,11892.040816326531,2.872775510204082
75.02,105.59362281205013,87195,129705.95481205011,11654.2,2.897239999999999
75.109,105.72979541343705,87195,129655.58168794685,11425.686274509804,2.907
75.126,106.11885804668668,87195,129645.97343130207,11205.961538461539,2.8653846153846154
75.126,106.48074135583038,87195,129645.97343130207,10994.528301886792,2.830396226415094
75.164,106.84853038590185,87195,129624.51186738332,10790.925925925927,2.787222222222222
75.916,106.84234575104541,87195,129204.21847831814,10594.727272727272,2.736545454545454
79.373,105.4120783526829,87195,127374.55513839718,10405.535714285714,2.6876607142857134
89.894,101.09198976701214,87195,122672.0266091174,10222.982456140351,2.641175438596491
89.894,100.76412316084155,87195,122672.0266091174,10046.724137931034,2.758413793103448
89.894,100.6349672870835,87195,122672.0266091174,9876.440677966102,2.8280508474576274
89.894,100.77771994245073,87195,122672.0266091174,9711.833333333334,2.8331333333333335
89.894,100.34650037960921,87195,122672.0266091174,9552.622950819672,2.9704426229508196
89.894,100.45053144782707,87195,122672.0266091174,9398.548387096775,2.9820806451612905
89.894,100.4552266091174,87195,122672.0266091174,9249.365079365078,3.0156825396825395
89.983,100.06624026868269,87195,122636.93714368269,9104.84375,3.1315937500000004
90.004,100.3567215720327,87195,122628.66772587885,8964.76923076923,3.0946923076923074
90.004,100.63566924103037,87195,122628.66772587885,8828.939393939394,3.061409090909091
90.155,100.86433504073003,87195,122569.3201153569,8697.164179104477,3.025074626865672
90.912,100.88935287155519,87195,122274.76757743754,8569.264705882353,2.9805
97.207,98.92744125712306,87195,120003.0470542245,8445.072463768116,2.9373333333333345
98.556,98.7763234286526,87195,119553.98200008117,8324.428571428572,2.8961
98.556,98.54800030994033,87195,119553.98200008117,8207.18309859155,2.976464788732395
98.556,97.50119588897007,87195,119553.98200008117,8093.194444444444,3.2464166666666667
98.656,97.33241917491637,87195,119521.18218861498,7982.328767123287,3.3038219178082198
98.665,97.6267037370518,87195,119518.23346678153,7874.45945945946,3.259783783783784
98.665,97.87862946678152,87195,119518.23346678153,7769.466666666667,3.2256133333333334
98.665,98.09801241414995,87195,119518.23346678153,7667.236842105262,3.1983684210526317
98.742,98.33088722603075,87195,119493.027485771,7567.662337662337,3.1615064935064927
99.498,98.35690195195265,87195,119247.62246477317,7470.641025641025,3.120948717948718
106.454,96.52693408494261,87195,117153.21509760084,7376.0759493670885,3.081443037974684
119.68,93.47323314505346,87195,113842.49189505346,7283.874999999999,3.0431125
119.68,93.36621288270779,87195,113842.49189505346,7193.950617283949,3.0889135802469134
119.785,93.26157007453395,87195,113819.13348916809,7106.219512195122,3.1282195121951224
120.47,93.35439397890391,87195,113667.7469909521,7020.602409638554,3.0913373493975906
123.301,92.98840339819783,87195,113059.9307791502,6937.023809523809,3.0545357142857146
127.979,92.27889915859356,87195,112114.49327624062,6855.411764705881,3.0186470588235297
127.979,92.243545601822,87195,112114.49327624062,6775.697674418604,3.0454069767441863
128.074,92.19215155476743,87195,112096.00902603181,6697.816091954023,3.071172413793104
128.754,92.28330164845717,87195,111964.49710300262,6621.704545454546,3.037090909090909
132.619,91.78261375752334,87195,111242.62386988288,6547.303370786517,3.002955056179775
136.77,91.26836423387192,87195,110512.77312276082,6474.555555555555,2.9697333333333327
136.77,91.20407422166193,87195,110512.77312276082,6403.406593406593,3.0012307692307685
136.77,90.71524812276081,87195,110512.77312276082,6333.804347826086,3.1310978260869566
136.77,90.84337312276082,87195,110512.77312276082,6265.698924731182,3.1171397849462363
136.77,90.9054156759523,87195,110512.77312276082,6199.042553191489,3.1182127659574466
148.836,88.8362233832505,87195,108622.42233061891,6133.78947368421,3.1749789473684205
148.836,88.74554003895226,87195,108622.42233061891,6069.895833333333,3.210927083333333
148.836,88.82646562958799,87195,108622.42233061891,6007.3195876288655,3.2066597938144326
148.836,88.3601223306189,87195,108622.42233061891,5946.0204081632655,3.329367346938776
148.836,88.35769707809365,87195,108622.42233061891,5885.959595959595,3.3438989898989897
148.836,88.5221173306189,87195,108622.42233061891,5827.099999999999,3.31935
148.836,88.33323619200505,87195,108622.42233061891,5769.40594059406,3.376693069306931
148.836,88.3184566443444,87195,108622.42233061891,5712.843137254902,3.3932843137254904
148.836,88.30972524324027,87195,108622.42233061891,5657.378640776698,3.4082135922330092
148.836,87.67811656138815,87195,108622.42233061891,5602.9807692307695,3.56775
148.836,87.79080804490462,87195,108622.42233061891,5549.619047619048,3.5539523809523805
148.836,87.66763176458119,87195,108622.42233061891,5497.264150943396,3.594773584905661
148.925,87.59575994549724,87195,108609.61695484302,5445.88785046729,3.6204579439252336
148.941,87.75868870995896,87195,108607.31648773674,5395.4629629629635,3.5937592592592593
148.941,87.91129997397528,87195,108607.31648773674,5345.963302752294,3.5697798165137615
148.946,88.07765678403277,87195,108606.59769312367,5297.363636363636,3.542227272727273
149.699,88.15493859324556,87195,108498.89535000232,5249.63963963964,3.5103063063063074
150.24,88.25990614920887,87195,108422.18204206601,5202.767857142857,3.478955357142857
159.237,87.23890688096623,87195,107222.8316597273,5156.725663716814,3.448185840707965
160.241,87.28879427440813,87195,107097.3460287941,5111.491228070176,3.4179210526315793
161.504,87.30484056350734,87195,106941.70491133342,5067.043478260869,3.388330434782609
161.504,87.1508454285748,87195,106941.70491133342,5023.362068965517,3.4343017241379314
161.504,83.64482115064968,87195,106941.70491133342,4980.42735042735,4.2596410256410255
161.504,83.76321253845207,87195,106941.70491133342,4938.22033898305,4.24192372881356
161.504,83.67502087771997,87195,106941.70491133342,4896.72268907563,4.272084033613446
161.579,83.14877493185475,87195,106932.53909852142,4855.916666666666,4.401825
161.602,82.47902582160573,87195,106929.72995383714,5675.553719008265,4.366314049586777
161.602,82.65748323252566,191227,106929.72995383714,5629.032786885246,4.335631147540983
161.602,82.80874214895908,191227,106929.72995383714,5583.2682926829275,4.31109756097561
161.679,83.0347436603522,191227,106969.87672486834,5538.241935483871,4.278346774193549
162.451,83.62735401167362,191227,107370.28361167361,5493.936,4.243952
166.827,86.01408491386995,191227,109569.90951704455,5450.333333333333,4.210579365079365
179.381,91.09624475500104,191227,115284.69042429238,6226.566929133859,4.177181102362205
189.371,89.80331780105253,87195,113802.85842605252,6177.921875,4.1445625
199.42,88.64869391786566,87195,112462.05825895093,6130.031007751938,4.112403100775194
205.238,88.11558068810915,87195,111745.79838041685,6082.876923076923,4.080776923076923
209.349,87.67971641163942,87195,111263.69274751729,6169.534351145038,4.0498702290076345
210.426,87.82433267972414,104630,111229.74025548172,6122.795454545454,4.019212121212122
211.308,87.97250721262664,104630,111202.19292691235,6076.7593984962405,3.9890526315789474
234.993,87.48280840697635,104630,110539.7800487674,6031.4104477611945,3.9594328358208957
234.993,87.65360078950813,104630,110539.7800487674,5986.733333333334,3.930103703703704
234.993,87.68149916641447,104630,110539.7800487674,5942.713235294118,3.9338529411764713
234.993,87.34135596117616,104630,110539.7800487674,5899.335766423358,4.0230437956204375
234.993,87.39317352702827,104630,110539.7800487674,5856.586956521739,4.0209347826086965
235.22,86.69241492143587,104630,110534.07679193946,5814.453237410072,4.192374100719425
235.98,86.84397419472594,104630,110515.0620518688,5772.921428571429,4.162364285714285
237.144,86.9827544773765,104630,110486.17575397226,5731.978723404256,4.132893617021277
245.611,86.94590583503135,104630,110284.29456742572,5691.612676056338,4.103901408450704
245.611,87.06349526672642,104630,110284.29456742572,5651.811188811189,4.085811188811189
245.611,86.92613970631461,104630,110284.29456742572,5612.5625,4.1268819444444444
245.693,86.83932399922976,104630,110282.40744750563,5573.855172413793,4.155634482758621
245.698,86.97780680352435,104630,110282.2924199627,5535.678082191781,4.132280821917808
245.698,87.1108624879899,104630,110282.2924199627,5498.0204081632655,4.110095238095239
245.698,87.26202214969243,104630,110282.2924199627,5460.871621621622,4.083581081081081
245.701,87.40332072112037,104630,110282.22340568413,5424.221476510067,4.059228187919464
246.461,87.53850324798918,104630,110264.79391465585,5388.06,4.032146666666667
254.709,87.50645686600828,104630,110082.32772693541,5352.377483443708,4.00546357615894
254.709,87.64513759535646,104630,110082.32772693541,5317.16447368421,3.9814013157894736
254.709,87.66154929556285,104630,110082.32772693541,5282.411764705882,3.985666666666667
254.709,87.65730889576659,104630,110082.32772693541,5248.11038961039,3.9946298701298697
254.799,87.72005282567699,104630,110080.40185793505,5214.2516129032265,3.987464516129032
255.482,87.84694305211224,104630,110065.83087262505,5180.826923076923,3.962339743589744
261.758,87.85816066513614,104630,109935.49951863934,5147.828025477707,3.9370955414012747
264.43,87.94427989240768,104630,109881.88875316716,5115.246835443038,3.9121772151898733
264.61,88.0783010804081,104630,109878.31617474773,5083.075471698113,3.887660377358491
264.61,88.02282492474772,104630,109878.31617474773,5051.306250000001,3.9079500000000005
264.61,88.06549567785333,104630,109878.31617474773,5019.931677018633,3.90532298136646
264.61,88.02721370561193,104630,109878.31617474773,4988.944444444444,3.9214320987654325
264.61,88.00029654284589,104630,109878.31617474773,4958.337423312883,3.93480981595092
264.61,88.03136434547945,104630,109878.31617474773,4928.1036585365855,3.934615853658537
264.61,87.81408890202046,104630,109878.31617474773,4898.236363636363,3.9920909090909094
264.61,87.77663786149472,104630,109878.31617474773,4868.72891566265,4.00766265060241
264.699,87.8732048217529,104630,109876.55152833973,4839.574850299401,3.9915748502994015
264.711,87.98502440355438,104630,109876.31368926866,4810.767857142857,3.9722142857142857
264.711,88.09061605613256,104630,109876.31368926866,4782.301775147929,3.954278106508876
264.728,88.20322855220095,104630,109875.97678749508,4754.170588235294,3.93455294117647
265.492,88.31520044818036,104630,109860.88056513942,4726.368421052632,3.9114678362573105
271.016,88.33364729098632,104630,109754.26182587004,4698.88953488372,3.8887732558139523
271.427,88.44935863911586,104630,109746.5025697517,4671.728323699422,3.8663757225433524
271.427,88.3352065927402,104630,109746.5025697517,4644.879310344828,3.8991666666666664
271.427,88.13707171260884,104630,109746.5025697517,4618.337142857143,3.951417142857143
271.427,88.0898559788426,104630,109746.5025697517,4592.096590909091,3.9684999999999997
271.427,87.94308336071215,104630,109746.5025697517,4566.152542372882,4.008666666666667
271.427,87.84999470458317,104630,109746.5025697517,4540.5,4.036280898876405
271.505,87.76865556740982,104630,109745.03266238188,4515.134078212291,4.060754189944134
271.521,87.87288680286238,104630,109744.73124730682,4490.05,4.042277777777778
271.521,87.97588428598085,104630,109744.73124730682,4465.243093922652,4.024093922651934
271.521,88.09178399455956,104630,109744.73124730682,4440.708791208792,4.002846153846154
271.531,88.19546692463919,104630,109744.54288092334,4416.44262295082,3.9843333333333333
272.286,88.29851661016437,104630,109730.36117538175,4392.440217391305,3.9626521739130434
280.756,88.26049394335293,104630,109576.49070010969,4368.697297297297,3.941232432432433
281.721,88.35808313726885,104630,109559.54711576346,4345.209677419355,3.920059139784946
281.721,88.26381823875812,104630,109559.54711576346,4321.973262032086,3.9473850267379684
281.804,87.92880744560802,104630,109558.09521156547,4298.984042553192,4.030303191489362
281.827,88.03467821317751,104630,109557.69302799233,4276.238095238095,4.010878306878306
281.827,88.13960618588708,104630,109557.69302799233,4253.731578947369,3.991710526315789
281.827,88.2318637086206,104630,109557.69302799233,4231.460732984293,3.975434554973822
282.034,88.32408986934345,104630,109554.07632767678,4209.421875,3.9582708333333327
282.768,88.42081788616912,104630,109541.29457010693,4187.611398963731,3.9378756476683927
289.885,88.40937454379792,104630,109420.71681183916,4166.025773195876,3.917515463917525
295.945,88.41896041955991,104630,109322.61836827786,4144.661538461539,3.897441025641026
295.945,88.43912908256358,104630,109322.61836827786,4123.515306122449,3.8976683673469386
318.256,87.61185189332302,104630,108993.6473247951,4102.583756345178,4.018421319796954
319.91,87.69723637741862,104630,108971.08637741861,4081.8636363636365,3.998136363636363
319.91,87.62390748294625,104630,108971.08637741861,4061.35175879397,4.019959798994974
329.641,87.22639503810963,104630,108842.93753810962,4041.0450000000005,4.087325
329.641,87.2745529609952,104630,108842.93753810962,4020.940298507463,4.080800995024874
329.641,87.31812565692151,104630,108842.93753810962,4001.0346534653468,4.075297029702969
329.641,87.2752267006712,104630,108842.93753810962,3981.3251231527097,4.0898571428571415
339.248,86.73877506465277,104630,108723.63339798611,3961.8088235294117,4.191406862745097
339.248,86.72882754432757,104630,108723.63339798611,3942.4829268292683,4.198214634146341
346.014,86.43359375773053,104630,108643.58599074025,3923.344660194175,4.2527087378640775
346.014,86.37858937238276,104630,108643.58599074025,3904.3913043478265,4.269908212560386
359.917,85.96763720770502,104630,108488.5477846281,3885.620192307693,4.333788461538461
359.917,85.99967984204437,104630,108488.5477846281,3867.0287081339716,4.330660287081339
359.917,86.00731683224716,104630,108488.5477846281,3848.614285714286,4.333166666666667
359.917,85.95525205003094,104630,108488.5477846281,3830.374407582939,4.3495165876777255
359.917,85.93433316198659,104630,108488.5477846281,3894.547169811321,4.339457547169811
359.917,83.1431374559896,87195,108488.5477846281,4534.056338028169,4.839849765258215
384.464,90.73341572828859,227305,116074.66105539139,4512.869158878504,4.843808411214954
407.922,97.2477640735786,227305,122471.08314334603,4491.879069767442,4.821265116279069
413.315,98.73248807818425,227305,123838.97280040647,4471.083333333333,4.798930555555556
416.949,99.74994460667001,227305,124740.75105828291,4450.479262672811,4.776820276497695
419.897,100.5846020975666,227305,125460.83099664917,4430.064220183486,4.754922018348624
419.897,100.63117894185464,227305,125460.83099664917,4409.835616438356,4.7487945205479445
419.98,100.6955246664127,227305,125480.95830277631,4389.790909090909,4.743172727272726
420.661,100.97117439805709,227305,125645.7992849349,4369.9276018099545,4.722022624434388
426.316,102.4308111627935,227305,126994.28909072142,4350.243243243243,4.700752252252252
443.113,106.3433817146046,227305,130796.7480823176,4330.735426008969,4.679681614349776
443.113,106.39110076088903,227305,130796.7480823176,4311.401785714286,4.673080357142856
443.181,106.47036527323145,227305,130811.55593989813,4292.24,4.662546666666667
443.848,106.72147856237319,227305,130956.56307564751,4273.2477876106195,4.642287610619468
450.288,108.20617444833742,227305,132334.5343602317,4254.422907488987,4.621845814977973
450.288,108.30379664093346,227305,132334.5343602317,4235.763157894738,4.603482456140351
450.288,108.35058108512253,227305,132334.5343602317,4217.266375545852,4.5969039301310035
450.288,108.32580305588385,227305,132334.5343602317,4198.930434782609,4.606930434782608
450.288,108.323409684907,227305,132334.5343602317,4180.753246753247,4.611714285714284
450.288,108.34743004988684,227305,132334.5343602317,4162.73275862069,4.610318965517241
450.288,108.19654981087547,227305,132334.5343602317,4144.8669527897,4.649562231759657
450.288,107.58616598416332,227305,132334.5343602317,4725.91452991453,4.656384615384614
462.908,106.30278917737985,87195,131103.92066674156,4705.804255319149,4.673331914893616
469.897,105.75454551883135,87195,130450.84255272965,4685.86440677966,4.653588983050847
469.897,105.75363242614738,87195,130450.84255272965,4739.658227848101,4.641291139240505
469.897,105.75620767878007,104630,130450.84255272965,4719.743697478992,4.6453235294117645
469.897,105.59944548159993,104630,130450.84255272965,4699.995815899581,4.686372384937238
469.897,105.45221963606298,104630,130450.84255272965,4753.0583333333325,4.708270833333333
469.897,105.41101516683753,87195,130450.84255272965,4733.336099585062,4.722439834024896
469.897,105.49174172628338,87195,130450.84255272965,4713.776859504132,4.708214876033057
469.992,105.58544529222351,87195,130442.09920168854,4694.378600823045,4.688901234567901
470.008,105.67754419818738,87195,130440.62698507261,4675.139344262295,4.67161475409836
477.931,104.81616590440113,87195,129723.71365950316,4656.057142857143,4.709648979591836
478.628,104.85433018065663,87195,129661.78140016882,4637.130081300813,4.690772357723577
485.955,104.3144711306261,87195,129021.48732495809,4618.356275303644,4.6717813765182195
493.069,103.80987803258529,87195,128418.01472613368,4599.733870967742,4.6531169354838715
493.069,103.85966171408549,87195,128418.01472613368,4581.261044176707,4.645835341365461
493.15,103.65746863656089,87195,128411.2438365609,4562.936000000001,4.695544
493.167,103.7420768529085,87195,128409.82306804795,4544.756972111554,4.679764940239044
493.167,103.81971036963525,87195,128409.82306804795,4526.722222222223,4.665904761904762
493.195,103.90883694718718,87195,128407.48319224648,4508.830039525692,4.648794466403162
493.745,103.95949877318802,87195,128361.57515114077,4491.078740157481,4.630464566929134
493.953,104.03784138353481,87195,128344.24020706423,4473.466666666667,4.612309803921568
500.089,103.62789464917978,87195,127839.34660230478,4455.9921875,4.59429296875
501.74,103.58822657170168,87195,127705.60439271336,4438.653696498054,4.57644747081712
501.74,103.64845478031026,87195,127705.60439271336,4421.4496124031,4.566441860465116
509.844,102.78929872369167,87195,127061.68598237893,4404.378378378379,4.620467181467181
509.844,102.82746521314816,87195,127061.68598237893,4387.4384615384615,4.6155307692307685
509.936,102.79555781013042,87195,127054.49344231433,4370.628352490421,4.625187739463601
510.62,102.83363943223043,87195,127001.09973757392,4353.946564885497,4.60779389312977
512.643,102.76848014890905,87195,126844.01627058205,4337.391634980989,4.590266159695817
517.968,102.45196362786889,87195,126436.40226423253,4320.962121212121,4.572901515151515
518.037,102.53732531229846,87195,126431.17550097771,4304.656603773585,4.555626415094339
518.705,102.5752323592995,87195,126380.64626907393,4288.473684210527,4.5388233082706755
522.56,102.37532919014657,87195,126091.56814145744,4272.411985018726,4.521820224719101
524.896,102.28999510671511,87195,125918.46264402854,4256.4701492537315,4.50511567164179
524.896,102.33360242098021,87195,125918.46264402854,4240.646840148699,4.498654275092936
524.896,102.34374486625074,87195,125918.46264402854,4224.940740740742,4.499948148148148
524.896,102.33596190602117,87195,125918.46264402854,4209.350553505536,4.505383763837639
524.896,102.35900014402853,87195,125918.46264402854,4193.875,4.5036249999999995
524.896,101.97277106893695,87195,125918.46264402854,4178.512820512821,4.597018315018315
539.915,100.90394819807065,87195,124841.27885500496,4163.262773722628,4.598620437956204
539.915,100.83547376409587,87195,124841.27885500496,4148.123636363636,4.618065454545454
539.915,100.83321073906293,87195,124841.27885500496,4133.094202898551,4.622086956521739
539.915,100.8535662196259,87195,124841.27885500496,4118.173285198556,4.62082310469314
547.633,100.21894503582436,87195,124310.71553942148,4103.359712230215,4.64846762589928
547.633,100.15155890859711,87195,124310.71553942148,4088.6523297491035,4.667559139784946
547.633,100.2096612537072,87195,124310.71553942148,4074.0499999999997,4.657442857142857
547.633,100.17048529031116,87195,124310.71553942148,4059.551601423487,4.669925266903913
547.633,100.10529922736472,87195,124310.71553942148,4045.156028368794,4.688432624113475
547.633,100.18912896698332,87195,124310.71553942148,4030.8621908127207,4.672261484098939
547.633,100.08460673660458,87195,124310.71553942148,4016.6690140845067,4.699869718309859
547.633,100.05666396047411,87195,124310.71553942148,4002.575438596491,4.709645614035087
547.633,99.8460312736872,87195,124310.71553942148,3988.580419580419,4.761884615384615
547.633,99.86528104464797,87195,124310.71553942148,4035.4320557491287,4.74651219512195
547.633,99.79218081719927,104630,124310.71553942148,4021.420138888889,4.766770833333333
547.633,99.58113837679173,104630,124310.71553942148,4007.505190311419,4.819086505190311
547.633,99.52506140149045,104630,124310.71553942148,3993.686206896552,4.835341379310344
569.911,98.77474035906106,104630,123541.39018723975,3979.9621993127153,4.834113402061855
569.911,98.81178642011648,104630,123541.39018723975,3966.332191780822,4.828667808219178
569.911,98.89367824184727,104630,123541.39018723975,3952.7952218430037,4.81277133105802
569.911,98.83375651377037,104630,123541.39018723975,3939.350340136055,4.829833333333334
569.911,98.8505478143584,104630,123541.39018723975,3925.9966101694918,4.829033898305085
569.911,98.85542971426678,104630,123541.39018723975,3912.7331081081084,4.830983108108108
569.911,98.72958480003437,104630,123541.39018723975,3899.5589225589224,4.863313131313131
569.911,98.73235797247466,104630,123541.39018723975,3886.473154362416,4.865711409395973
569.911,98.35149219392872,104630,123541.39018723975,3873.47491638796,4.957307692307691
569.911,98.32457585390641,104630,123541.39018723975,3860.5633333333335,4.96657
569.911,98.10428121714008,104630,123541.39018723975,3847.737541528239,5.020784053156146
569.911,98.00669051836557,104630,123541.39018723975,3892.7284768211916,5.033016556291391
569.911,97.91689150737177,87195,123541.39018723975,3879.881188118811,5.056887788778877
569.985,97.89329213258094,87195,123536.67140889671,3867.1184210526317,5.064246710526315
570.009,97.97101699512365,87195,123535.14125741874,3854.4393442622945,5.04876393442623
570.009,98.04914975415078,87195,123535.14125741874,3841.8431372549016,5.033522875816993
570.009,98.11266894471517,87195,123535.14125741874,3829.3289902280126,5.0216612377850165
570.118,98.18623727182501,87195,123528.19344065616,3816.896103896104,5.005827922077922
570.872,98.22031734895452,87195,123480.2050512199,3804.5436893203887,4.989614886731392
578.091,97.8486837960588,87195,123027.08798960717,3792.2709677419352,4.97351935483871
597.24,96.78079125024416,87195,121878.22211841137,3780.077170418006,4.957524115755626
598.092,96.81182444320378,87195,121828.81482781915,3767.961538461538,4.941634615384615
609.861,96.22339311293231,87195,121160.45701069589,3755.923322683706,4.925846645367412
618.094,95.85040498458494,87195,120708.03778713271,3743.9617834394903,4.910156050955413
627.891,95.40641328321394,87195,120185.13296575361,3732.0761904761903,4.894568253968253
628.093,95.47421704841713,87195,120174.52306107536,3720.26582278481,4.8790791139240515
647.44,94.56664536966947,87195,119189.01887124675,3708.529968454259,4.863684542586751
648.102,94.61139411357506,87195,119156.33876766311,3696.8679245283024,4.848389937106919
677.885,93.28346329615974,87195,117752.11157202181,3685.278996865203,4.833341692789968
677.885,93.3576837595218,87195,117752.11157202181,3673.7625,4.818759375
702.155,92.04268795890738,87195,116695.9044698108,3662.3177570093458,4.881604361370717
702.228,92.10862559617965,87195,116692.8377079809,3650.944099378882,4.868201863354036
702.263,92.18236230568739,87195,116691.3675688453,3639.6408668730655,4.8533405572755415
702.91,92.23085717976909,87195,116664.21736495427,3628.407407407408,4.838361111111111
709.402,92.03618104536065,87195,116394.53366074525,3617.243076923077,4.823513846153846
709.402,92.07346617608266,87195,116394.53366074525,3606.1472392638034,4.817423312883435
709.489,92.03338247053144,87195,116390.95311273326,3595.119266055046,4.828477064220182
710.172,92.07867301095595,87195,116362.87423046814,3584.1585365853657,4.813963414634146
710.902,92.12253371922837,87195,116332.92277697913,3573.2644376899693,4.799331306990882
729.523,91.45215603427712,87195,115589.18027670137,3562.436363636364,4.784787878787878
729.887,91.51069632579555,87195,115575.01989075023,3551.6737160120842,4.770383685800605
729.887,91.56986477026831,87195,115575.01989075023,3540.975903614458,4.759111445783132
729.971,91.25559915993458,87195,115571.75411488953,3530.3423423423424,4.83390990990991
729.986,91.32516682810143,87195,115571.17101971821,3519.7724550898206,4.82005389221557
729.986,91.3907399749421,87195,115571.17101971821,3509.265671641791,4.807247761194029
729.986,91.4475147697182,87195,115571.17101971821,3498.8214285714284,4.796473214285714
730.149,91.50851460183611,87195,115564.83626355718,3488.4391691394662,4.783228486646885
730.902,91.55049775045327,87195,115535.60869719883,3478.118343195266,4.769068047337277
737.964,91.3501062023411,87195,115264.40118759184,3467.8584070796464,4.754985250737463
766.953,90.35924543892943,87195,114203.4445565765,3457.6588235294116,4.741055882352941
766.953,90.4169381049636,87195,114203.4445565765,3447.5190615835777,4.729997067448681
766.953,90.41348987821394,87195,114203.4445565765,3437.438596491228,4.733143274853801
766.953,90.43015767611003,87195,114203.4445565765,3427.416909620991,4.731597667638485
781.374,89.79362454775404,87195,113704.97803612612,3417.453488372093,4.766023255813954
781.374,89.75069658685076,87195,113704.97803612612,3407.5478260869563,4.778310144927536
781.457,89.71969184186933,87195,113702.16236210056,3397.6994219653184,4.787156069364163
781.466,89.779231147394,87195,113701.85708399344,3387.9077809798273,4.775515850144092
781.466,89.83372748629229,87195,113701.85708399344,3378.1724137931037,4.765106321839081
781.466,89.90007227023986,87195,113701.85708399344,3368.492836676218,4.751928366762178
781.674,89.95859144064737,87195,113694.80372636166,3358.8685714285716,4.738917142857144
782.43,90.00067257383887,87195,113669.19906956537,3349.2991452991455,4.72540170940171
791.266,89.77225314890805,87195,113373.5639443626,3339.784090909091,4.711982954545454
795.639,89.69521728807413,87195,113229.6810274509,3330.3229461756378,4.698637393767704
801.264,89.57894339275303,87195,113046.9134492502,3320.915254237288,4.685361581920904
802.606,89.6015217569142,87195,113003.68767240715,3311.5605633802816,4.6722338028169
802.606,89.56263289712626,87195,113003.68767240715,3302.2584269662925,4.6834410112359555
802.694,89.59650894514056,87195,113000.85824486044,3293.008403361345,4.677056022408963
803.378,89.63909622747907,87195,112978.88700960197,3283.810055865922,4.664181564245809
809.587,89.50619642336741,87195,112781.14154871559,3274.66295264624,4.651228412256267
