real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
510.031,70.54793305258904,87195,95671.6749374058,3415.9685863874347,5.048319371727748
510.031,70.5527421249058,87195,95671.6749374058,3398.1770833333335,5.051338541666668
510.118,70.47346448403985,87195,95670.22925087923,3380.5699481865286,5.073533678756477
510.127,70.59049467369852,87195,95670.07972524491,3363.144329896907,5.0503350515463925
510.127,70.71538126370645,87195,95670.07972524491,3345.897435897436,5.0253025641025655
510.127,70.82238584769388,87195,95670.07972524491,3328.826530612245,5.004387755102042
510.355,70.93193918686146,87195,95666.29350158226,3311.9289340101523,4.981959390862944
511.108,71.04442310139362,87195,95653.81300038351,3295.20202020202,4.95678787878788
518.465,71.04807972821494,87195,95533.78274329031,3278.643216080402,4.931874371859297
519.971,71.14599099865188,87195,95509.63099865188,3262.25,4.907299999999999
519.971,71.1874499041245,87195,95509.63099865188,3246.019900497513,4.901432835820897
519.971,71.2072111966717,87195,95509.63099865188,3229.950495049505,4.900574257425742
529.912,70.84253756040508,87195,95353.65086089769,3214.039408866995,4.952807881773399
529.912,70.95118125305456,87195,95353.65086089769,3198.2843137254904,4.93120588235294
529.912,70.98600061699526,87195,95353.65086089769,3182.6829268292686,4.926736585365854
543.931,70.51302492823237,87195,95143.37395735858,3167.2330097087374,4.9914223300970875
545.868,70.60353745175217,87195,95115.16933581015,3151.9323671497586,4.9673719806763295
545.868,70.51821404734861,87195,95115.16933581015,3220.600961538462,4.971245192307691
545.868,69.5953028286331,104630,95115.16933581015,3205.191387559809,5.189459330143542
545.868,69.52389933581017,104630,95115.16933581015,3189.9285714285716,5.2096142857142835
545.868,69.46990393296655,104630,95115.16933581015,3174.810426540285,5.225687203791469
545.868,69.56241509052714,104630,95115.16933581015,3159.8349056603774,5.207655660377358
562.285,69.90703052899389,104630,95392.97325199857,3144.9999999999995,5.195568075117371
562.285,70.00711530807334,104630,95392.97325199857,3130.303738317757,5.175710280373831
562.285,69.97644906595207,104630,95392.97325199857,3115.7441860465115,5.186227906976745
562.285,70.04301584459117,104630,95392.97325199857,3101.3194444444443,5.1741018518518525
577.001,69.65385796922045,104630,95628.55704756147,3087.027649769585,5.3227142857142855
577.001,69.61795154297432,104630,95628.55704756147,3072.866972477064,5.334357798165138
604.401,64.00706443246551,104630,96036.62972926916,3058.8356164383563,6.737378995433788
604.401,63.582864274723704,104630,96036.62972926916,3044.9318181818185,6.839263636363637
604.401,63.71321434465377,104630,96036.62972926916,3031.153846153846,6.812153846153846
629.695,64.13291383844562,104630,96381.81383844561,3017.5,6.797999999999998
630.732,64.29110804195793,104630,96395.37485810141,3003.9686098654706,6.76751121076233
638.657,64.53557629671873,104630,96497.55710029016,2990.5580357142853,6.737540178571427
640.69,64.70358782533417,104630,96523.36249200083,2977.2666666666664,6.707559999999998
649.396,64.9510845718475,104630,96632.04253644927,2964.092920353982,6.678340707964602
650.584,65.10529083237097,104630,96646.64722003616,2951.035242290749,6.648911894273128
659.625,65.3528069480267,104630,96756.06922872845,2938.092105263158,6.619807017543859
659.625,65.47215700165421,104630,96756.06922872845,2925.2620087336245,6.595034934497816
659.689,65.2522248604952,104630,96756.83312136476,2912.54347826087,6.649317391304347
659.706,65.37511089720762,104630,96757.03600543273,2899.935064935065,6.623718614718614
659.706,65.50848729853621,104630,96757.03600543273,2887.435344827586,6.595607758620687
659.706,65.62739437453146,104630,96757.03600543273,2875.0429184549353,6.570836909871243
659.919,65.75207115459122,104630,96759.5771374972,2862.75641025641,6.545290598290598
660.675,65.89307888313773,104630,96768.58313845689,2850.574468085106,6.517425531914894
668.295,66.11354434721689,104630,96858.22019467452,2838.4957627118642,6.4898093220338975
683.316,66.41407564911496,104630,97029.06341282804,2826.5189873417717,6.462434599156118
683.316,66.45284366492888,104630,97029.06341282804,2814.642857142857,6.456180672268906
683.316,66.3541910278908,104630,97029.06341282804,2802.8661087866108,6.481861924686192
683.316,66.34931216282804,104630,97029.06341282804,2791.1875,6.485712499999998
683.316,66.38103270743386,104630,97029.06341282804,2779.6058091286304,6.481029045643151
683.316,66.42512456985284,104630,97029.06341282804,2768.119834710744,6.473446280991735
683.316,66.21909962681981,104630,97029.06341282804,2756.7283950617284,6.524008230452673
683.316,66.32351751118871,104630,97029.06341282804,2745.430327868852,6.502352459016392
693.449,66.2763253103739,104630,97140.13184098614,2734.2244897959185,6.541763265306121
693.449,66.33693834505121,104630,97140.13184098614,2723.109756097561,6.530252032520322
693.449,66.31518649685661,104630,97140.13184098614,2712.0850202429147,6.537874493927123
693.449,66.41194676034098,104630,97140.13184098614,2701.1491935483873,6.517915322580645
693.449,66.09488806588574,104630,97140.13184098614,2690.3012048192772,6.594172690763052
693.449,66.14184104098615,104630,97140.13184098614,2679.54,6.585756
693.449,66.12604419158376,104630,97140.13184098614,2668.864541832669,6.5919123505976085
693.449,66.2171731108274,104630,97140.13184098614,2658.2738095238096,6.573182539682539
693.449,66.1563168212233,104630,97140.13184098614,2647.766798418972,6.589778656126481
693.449,66.1221460142145,104630,97140.13184098614,2637.3425196850394,6.600149606299211
693.449,65.73788595863321,104630,97140.13184098614,2627.0,6.691917647058823
709.892,65.76068404428727,104630,97313.61724741227,2616.73828125,6.72934765625
709.892,65.76158572990255,104630,97313.61724741227,2606.556420233463,6.731505836575874
709.892,65.64444709237353,104630,97313.61724741227,2596.4534883720926,6.761096899224804
709.892,65.67321763351268,104630,97313.61724741227,2586.428571428571,6.756737451737449
725.754,65.85963869278868,104630,97473.52330817329,2576.480769230769,6.752884615384616
725.754,65.8426539595143,104630,97473.52330817329,2566.609195402299,6.759130268199233
745.401,65.87500485361838,104630,97662.15103682448,2556.812977099237,6.797751908396946
745.401,65.9457563600184,104630,97662.15103682448,2547.091254752852,6.783558935361216
745.401,66.05918361258207,104630,97662.15103682448,2537.443181818182,6.759424242424242
745.401,65.69161518776787,104630,97662.15103682448,2527.867924528302,6.847132075471698
751.565,65.5650425786213,104630,97719.29821771903,2518.364661654135,6.892067669172931
751.565,65.65970271210107,104630,97719.29821771903,2508.932584269663,6.872247191011235
751.565,65.72419821771905,104630,97719.29821771903,2499.570895522388,6.859425373134327
751.565,65.69634766009821,104630,97719.29821771903,2490.278810408922,6.868063197026021
751.565,65.80200340290422,104630,97719.29821771903,2481.0555555555557,6.845637037037036
761.373,65.77311222057308,104630,97808.32181466903,2471.9003690036902,6.875188191881919
761.373,65.8064854176102,104630,97808.32181466903,2462.8125,6.86954044117647
761.448,65.61731607074887,104630,97808.99372642652,2453.7912087912086,6.915787545787545
761.469,65.72857344383941,104630,97809.18183799999,2444.8357664233577,6.8920401459854
761.469,65.84021092890909,104630,97809.18183799999,2435.9454545454546,6.868145454545454
761.469,65.93866915684058,104630,97809.18183799999,2427.1195652173915,6.847300724637679
761.579,66.04814391015367,104630,97810.1670148468,2418.3574007220213,6.824108303249097
762.334,66.16916548253941,104630,97816.9212379351,2409.6582733812947,6.799557553956834
769.611,66.34703427436595,104630,97881.34180124766,2401.021505376344,6.775182795698924
786.572,66.60497974463698,104630,98026.86438749412,2392.4464285714284,6.7510321428571425
786.572,66.60844979674678,104630,98026.86438749412,2445.978647686833,6.737775800711743
786.681,65.5925851902595,87195,98025.36355905383,2437.304964539007,6.975691489361702
786.681,65.7071430643542,87195,98025.36355905383,2428.6925795053003,6.951053003533567
786.681,65.72917095342004,87195,98025.36355905383,2420.1408450704225,6.947919014084507
786.681,65.52344601519418,87195,98025.36355905383,2411.649122807017,6.997736842105262
786.681,65.61664153108181,87195,98025.36355905383,2403.216783216783,6.9780244755244745
786.681,65.61732941271237,87195,98025.36355905383,2394.843205574913,6.979811846689895
786.681,65.45068578127606,87195,98025.36355905383,2386.527777777778,7.0205
786.681,65.05921892237563,87195,98025.36355905383,2863.0795847750865,7.000712802768165
786.769,65.13201864029321,227305,98039.82346787941,2853.206896551724,6.989441379310343
787.519,65.36819582535969,227305,98162.93018962085,2843.4020618556697,6.965426116838487
788.907,65.0554439724431,227305,98390.14226011433,3485.8801369863013,6.941585616438355
793.93,67.18979696689672,417752,100410.66625017318,3473.9829351535836,6.917880546075085
809.902,73.56103663328076,417752,106668.9243883828,3462.1666666666665,6.894353741496597
809.902,73.62888201550145,417752,106668.9243883828,3450.4305084745765,6.881305084745762
809.902,73.64963722622063,417752,106668.9243883828,3438.7736486486483,6.879189189189188
809.992,73.747875711232,417752,106703.48951594581,3427.1952861952864,6.867074074074074
810.294,73.97335518820385,417752,106819.41861102264,3415.6946308724832,6.844271812080537
810.671,74.22782084388007,417752,106964.01683050214,3404.2709030100336,6.8213779264214045
820.146,77.92522646149584,417752,110554.49479482918,3392.923333333333,6.799149999999998
824.029,79.48119507625461,417752,112002.07481047387,3381.651162790698,6.776564784053155
829.909,81.75496813079816,417752,114168.34793212266,3370.453642384106,6.7541688741721835
829.909,81.85883506083555,417752,114168.34793212266,3359.3300330033003,6.732600660066005
829.988,81.89059991135414,417752,114197.24366135414,3348.279605263158,6.7345032894736825
830.655,82.23908770627679,417752,114440.99229644073,3337.3016393442626,6.712698360655737
832.515,83.02197831561766,417752,115118.6479234608,3326.3954248366017,6.690761437908497
862.519,92.57737191132865,417752,125646.19699276188,4392.293159609121,6.668960912052118
891.338,91.44153687964305,87195,124402.98168483784,4378.032467532468,6.6473051948051936
891.338,91.54816647448186,87195,124402.98168483784,4363.864077669903,6.625802588996763
922.519,90.39659505860126,87195,123145.35763924643,4349.787096774193,6.604412903225806
939.689,89.84499768568396,87195,122488.47260529811,4335.800643086817,6.583180064308682
942.519,89.84366609176291,87195,122382.50070714753,4321.903846153846,6.562076923076922
944.324,89.88018733478569,87195,122315.2426063512,4308.095846645368,6.541153354632588
944.324,89.87136872100088,87195,122315.2426063512,4294.375796178344,6.546394904458597
944.414,89.9524259046636,87195,122311.89574593343,4280.742857142857,6.5299365079365055
945.096,90.0285493184002,87195,122286.55469814704,4267.196202531645,6.509490506329114
952.889,89.84333433653876,87195,121999.56588228008,4253.735015772871,6.488952681388011
958.564,89.73819776792689,87195,121793.5119188703,4240.358490566037,6.4685943396226415
958.564,89.80583480288286,87195,121793.5119188703,4227.065830721002,6.455956112852664
958.564,89.88062785637031,87195,121793.5119188703,4213.85625,6.441634375
958.643,89.7480211555081,87195,121790.66071937101,4200.728971962617,6.474862928348909
958.659,89.83715319424519,87195,121790.08331846878,4187.683229813664,6.457034161490681
958.659,89.92206040825207,87195,121790.08331846878,4174.71826625387,6.440303405572755
958.73,90.01167195175766,87195,121787.5213344737,4161.833333333333,6.421864197530863
959.214,90.09200233958346,87195,121770.06664727576,4149.027692307692,6.402101538461538
959.482,90.17951689890042,87195,121760.40923018876,4136.300613496933,6.382463190184049
969.208,89.92923075097765,87195,121413.54542987673,4123.651376146789,6.362944954128439
983.353,89.53283385633935,87195,120921.33019780277,4111.079268292683,6.3435853658536585
983.353,89.5519374926356,87195,120921.33019780277,4098.58358662614,6.3420486322188445
998.048,88.79667184973306,87195,120424.75245579367,4086.1636363636367,6.405096969696969
998.048,88.78620593011392,87195,120424.75245579367,4073.818731117825,6.4104018126888205
998.048,88.8693151063961,87195,120424.75245579367,4061.5481927710844,6.393927710843372
998.143,88.94860747389491,87195,120421.58975617719,4049.3513513513512,6.377588588588588
998.828,89.01920133891768,87195,120398.80283592366,4037.22754491018,6.3586916167664675
1006.085,88.87338200325344,87195,120159.30021220866,4025.176119402985,6.339707462686566
1008.096,88.9005568641138,87195,120093.54138792332,4013.1964285714284,6.320880952380953
1008.096,88.89128293095001,87195,120093.54138792332,4001.2878338278933,6.325807121661722
1024.181,88.29326424087623,87195,119576.86216987032,3989.4497041420123,6.347476331360947
1024.181,88.38223562119776,87195,119576.86216987032,3977.6814159292035,6.329522123893804
1024.181,88.22798658163504,87195,119576.86216987032,3965.982352941176,6.368114705882352
1024.181,88.31302111415185,87195,119576.86216987032,3954.351906158358,6.351043988269794
1048.312,87.63016026082741,87195,118831.4669859736,3942.78947368421,6.339190058479531
1048.312,87.67628331250422,87195,118831.4669859736,3931.294460641399,6.331137026239066
1048.402,87.54252237649838,87195,118828.75115556814,3919.866279069767,6.364270348837208
1048.418,87.6234762161756,87195,118828.26839008865,3908.5043478260873,6.347973913043477
1048.418,87.70359700280541,87195,118828.26839008865,3897.208092485549,6.331968208092484
1048.418,87.79262429786962,87195,118828.26839008865,3885.976945244957,6.313876080691642
1048.418,87.82482413721509,87195,118828.26839008865,3924.9109195402298,6.297333333333333
1048.654,87.90930572889387,104630,118825.07306413741,3913.6647564469913,6.279558739255013
1049.396,87.987488962674,104630,118815.03610553114,3902.482857142857,6.261642857142856
1053.969,88.01378241940537,104630,118753.48954191248,3891.3646723646725,6.243800569800569
1063.888,87.96945733087244,104630,118621.81130814517,3880.309659090909,6.226056818181818
1063.888,88.00236456593555,104630,118621.81130814517,3869.3172804532583,6.220960339943342
1079.905,87.55961298992557,104630,118414.28671873911,3858.387005649717,6.2782062146892645
1079.905,87.60553826803488,104630,118414.28671873911,3847.518309859155,6.27005352112676
1079.905,87.64226733671664,104630,118414.28671873911,3836.7106741573034,6.264025280898875
1079.905,87.5393959624366,104630,118414.28671873911,3825.9635854341736,6.290448179271707
1079.905,87.57405068521958,104630,118414.28671873911,3815.2765363128487,6.284874301675977
