real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
188.933,80.50041896551724,87195,87195.0,0.0,1.5568793103448273
189.017,79.21886440677969,87195,87195.00000000001,0.0,1.854915254237288
189.035,79.29919666666669,87195,87195.00000000001,0.0,1.8362333333333332
189.035,79.42708524590167,87195,87195.00000000001,0.0,1.8064918032786885
189.035,79.47039677419357,87195,87195.00000000001,0.0,1.796419354838709
189.18,79.57130476190476,87195,87195.0,0.0,1.7729523809523804
189.932,79.6904921875,87195,87195.0,0.0,1.7452343749999994
197.54,79.80607846153849,87195,87195.00000000001,0.0,1.7183538461538455
216.812,79.90956212121215,87195,87195.00000000001,0.0,1.6942878787878786
216.812,79.98011343283585,87195,87195.00000000001,0.0,1.6778805970149246
216.922,79.55642941176473,87195,87195.00000000001,0.0,1.776411764705882
217.595,79.66233478260872,87195,87195.00000000001,0.0,1.7517826086956516
218.356,79.76988285714287,87195,87195.00000000001,0.0,1.726771428571428
234.663,79.86846619718312,87195,87195.00000000001,0.0,1.7038450704225347
238.264,79.97052222222224,87195,87195.00000000001,0.0,1.6801111111111107
250.058,80.06925205479455,87195,87195.00000000001,0.0,1.6571506849315065
250.147,79.83072702702705,87195,87195.00000000001,0.0,1.7126216216216215
250.83,79.92501866666669,87195,87195.00000000001,0.0,1.6906933333333325
252.428,80.0206763157895,87195,87195.00000000001,0.0,1.6684473684210521
259.388,80.11368181818186,87195,87195.00000000003,0.0,1.646818181818182
259.388,80.03704358974363,87195,87195.00000000003,0.0,1.6646410256410253
259.388,79.8185949367089,87195,87195.00000000003,0.0,1.7154430379746832
259.388,79.67833125000004,87195,87195.00000000003,0.0,1.7480624999999996
259.465,79.57375432098769,87195,87195.00000000003,0.0,1.7723827160493828
259.481,79.62804878048784,87195,87195.00000000003,0.0,1.759756097560975
259.481,79.66813493975907,87195,87195.00000000003,0.0,1.750433734939759
259.569,79.73030238095241,87195,87195.00000000001,0.0,1.73597619047619
260.322,79.81822352941178,87195,87195.00000000001,0.0,1.715529411764706
263.412,79.904,87195,87195.0,0.0,1.695581395348837
267.117,79.98785402298853,87195,87195.00000000001,0.0,1.6760804597701147
273.411,80.06975340909094,87195,87195.00000000001,0.0,1.6570340909090904
274.065,80.14913595505621,87195,87195.00000000001,0.0,1.6385730337078648
274.065,80.08877222222225,87195,87195.00000000001,0.0,1.6526111111111106
274.065,79.86293296703299,87195,87195.00000000001,0.0,1.705131868131868
274.162,79.37063586956523,87195,87195.00000000001,0.0,1.819619565217391
274.178,79.42078494623658,87195,87195.00000000001,0.0,1.8079569892473115
274.178,79.4538106382979,87195,87195.00000000001,0.0,1.800276595744681
274.192,79.51533578947371,87195,87195.00000000001,0.0,1.7859684210526314
274.949,79.5956010416667,87195,87195.00000000003,0.0,1.767302083333333
279.568,79.67390103092788,87195,87195.00000000003,0.0,1.7490927835051544
281.76,79.75060306122452,87195,87195.00000000003,0.0,1.7312551020408165
289.522,79.82384444444449,87195,87195.00000000003,0.0,1.7142222222222219
292.53,79.89721200000004,87195,87195.00000000003,0.0,1.69716
293.476,79.96887128712875,87195,87195.00000000003,0.0,1.6804950495049502
293.476,79.78576274509808,87195,87195.00000000003,0.0,1.7230784313725487
309.891,78.73397766990296,87195,87195.00000000003,0.0,1.967679611650485
309.891,78.53963750000004,87195,87195.00000000003,0.0,2.012875
309.985,78.39281809523811,87195,87195.00000000001,0.0,2.047019047619048
310.672,78.47326132075474,87195,87195.00000000001,0.0,2.0283113207547165
314.229,78.55477289719629,87195,87195.00000000001,0.0,2.009355140186916
328.461,78.63298333333333,87195,87195.0,0.0,1.9911666666666659
328.461,78.4857247706422,87195,87195.0,0.0,2.025412844036697
328.547,78.34821909090908,87195,87195.0,0.0,2.057390909090909
329.23,78.42528558558558,87195,87195.0,0.0,2.0394684684684683
332.853,78.503625,87195,87195.0,0.0,2.0212499999999998
334.37,78.58038761061947,87195,87195.0,0.0,2.0033982300884956
334.37,78.48184210526315,87195,87195.0,0.0,2.026315789473684
334.37,78.41118434782608,87195,87195.0,0.0,2.042747826086956
334.37,78.16407327586207,87195,87195.0,0.0,2.1002155172413794
334.37,78.19587179487179,87195,87195.0,0.0,2.092820512820513
334.37,77.85521779661016,87195,87195.0,0.0,2.1720423728813554
334.37,77.89619579831933,87195,87195.0,0.0,2.1625126050420165
334.37,77.70088666666666,87195,87195.0,0.0,2.207933333333333
334.37,77.12027768595041,87195,87195.0,0.0,2.34295867768595
334.37,77.15478196721311,87195,87195.0,0.0,2.3349344262295078
334.37,76.88471869918699,87195,87195.0,0.0,2.3977398373983743
334.37,76.04138951612903,87195,87195.0,0.0,2.5938629032258067
334.37,75.880336,87195,87195.0,139.48,2.5988800000000003
334.37,75.58750317460317,104630,87195.0,138.37301587301587,2.667238095238095
334.451,75.63836270428088,104630,87199.22254680058,137.28346456692915,2.656645669291339
334.468,75.70491006316375,104630,87200.10850066374,136.2109375,2.6416250000000003
334.468,75.76482012857072,104630,87200.10850066374,135.15503875968992,2.627937984496124
334.71,75.84401824771386,104630,87212.71055540619,134.1153846153846,2.612692307692308
335.164,75.95396821759631,104630,87236.30333210011,133.0916030534351,2.5928473282442743
335.463,76.05546476206023,104630,87251.80642872688,132.08333333333334,2.573083333333333
339.602,75.69691733463938,104630,87463.60831208299,782.1954887218044,2.554533834586466
342.448,75.1193152294873,191227,88325.9600056067,2299.4701492537315,2.5365522388059705
349.197,81.15166933404994,395324,94259.37229701289,2282.437037037037,2.5175037037037034
378.658,104.64957978558493,395324,117683.31949146728,2265.654411764706,2.504205882352941
428.385,134.26815219835595,395324,149911.89453412237,2249.116788321168,3.1150291970802924
428.385,134.25419525876006,395324,149911.89453412237,2232.81884057971,3.1220652173913046
428.385,133.93585064923028,395324,149911.89453412237,2216.755395683453,3.1998345323741004
428.385,133.86356024840808,395324,149911.89453412237,2200.9214285714284,3.2203285714285714
428.385,133.28337042064717,395324,149911.89453412237,2185.3120567375886,3.3588865248226947
428.385,133.18117270313647,395324,149911.89453412237,2169.9225352112676,3.3862323943661976
428.385,133.1362742544021,395324,149911.89453412237,2154.7482517482517,3.400202797202797
428.385,133.1146042563446,395324,149911.89453412237,2139.7847222222217,3.408722222222222
428.385,132.61797936170856,395324,149911.89453412237,2125.0275862068966,3.527648275862069
428.385,132.46385206836894,395324,149911.89453412237,2110.472602739726,3.5668767123287672
428.385,132.58011834364618,395324,149911.89453412237,2096.115646258503,3.5431768707482996
428.385,131.58285669628455,395324,149911.89453412237,2081.9527027027025,3.7783918918918915
428.385,131.65845493680695,395324,149911.89453412237,2067.979865771812,3.7640604026845637
428.385,130.94895453412238,395324,149911.89453412237,2054.193333333333,3.932266666666667
428.385,131.04591771293033,395324,149911.89453412237,2040.5894039735097,3.912880794701986
428.385,130.3213234814908,395324,149911.89453412237,2027.1644736842104,4.084513157894737
428.385,129.90107427268447,395324,149911.89453412237,2013.9150326797385,4.185326797385621
428.385,130.01730492373275,395324,149911.89453412237,2000.837662337662,4.161337662337663
428.385,129.15951453412237,395324,149911.89453412237,1987.9290322580641,4.363825806451612
428.385,129.16982722643004,395324,149911.89453412237,1975.1858974358972,4.364391025641026
428.385,128.48028625386763,395324,149911.89453412237,1962.605095541401,4.5276751592356685
428.385,128.31228947083125,395324,149911.89453412237,1950.1835443037974,4.569632911392406
428.385,128.20898572909093,395324,149911.89453412237,1937.9182389937105,4.5965094339622645
428.385,127.5383520341224,395324,149911.89453412237,1925.8062499999996,4.7552875
428.385,123.67110695648265,395324,149911.89453412237,1913.8447204968943,5.6574285714285715
428.385,122.77133218844335,395324,149911.89453412237,1902.0308641975307,5.869425925925927
428.385,122.90549637461316,395324,149911.89453412237,1890.361963190184,5.840938650306749
428.385,120.96131038778088,395324,149911.89453412237,3757.6707317073165,5.858817073170731
428.385,121.08939029169812,87195,149911.89453412237,3734.8969696969693,5.834327272727273
428.522,121.042190106518,87195,149891.84372097586,3712.3975903614455,5.845873493975904
428.532,121.20611539055966,87195,149890.38066002075,3690.167664670659,5.812580838323355
428.532,121.36523482668741,87195,149890.38066002075,3668.2023809523807,5.7806845238095255
428.532,121.50511852984324,87195,149890.38066002075,3646.497041420119,5.753201183431954
428.728,121.63366491445012,87195,149861.71844386187,3625.04705882353,5.721629411764707
429.487,121.6881962528354,87195,149750.97227622723,3603.847953216374,5.688122807017545
436.563,120.83746794804091,87195,148737.03829687813,3582.895348837209,5.655040697674418
446.24,119.6605048953284,87195,147402.45980862319,3562.1849710982665,5.623202312138729
446.421,119.79560462923553,87195,147378.04888210908,3541.7126436781605,5.590867816091954
460.632,118.09245156023403,87195,145521.33613166263,3521.474285714286,5.559862857142858
466.26,117.54429280227478,87195,144817.30700682025,3501.4659090909086,5.528267045454546
469.876,117.25415927223358,87195,144373.86605189458,3481.6836158192086,5.497214689265537
469.876,117.25311829908559,87195,144373.86605189458,3462.123595505618,5.50200561797753
469.876,117.39819286753706,87195,144373.86605189458,3442.782122905028,5.472765363128492
469.876,117.31564271856125,87195,144373.86605189458,3423.6555555555556,5.496411111111112
469.876,117.36431135576198,87195,144373.86605189458,3404.740331491713,5.489491712707184
469.876,117.3767220958506,87195,144373.86605189458,3386.032967032967,5.490956043956044
469.876,117.26194747265961,87195,144373.86605189458,3367.530054644809,5.521950819672131
469.876,117.20277800841632,87195,144373.86605189458,3349.228260869565,5.539967391304348
484.866,115.5233245431867,87195,142606.13805670023,3331.1243243243243,5.523648648648649
484.866,115.61138966960345,87195,142606.13805670023,3313.2150537634407,5.507333333333333
507.114,112.67732324855223,87195,140175.1521255576,3295.4973262032086,5.628449197860963
507.114,112.78413350853631,87195,140175.1521255576,3277.9680851063827,5.607686170212767
507.114,112.74993836894384,87195,140175.1521255576,3260.624338624338,5.619671957671959
507.114,112.64311633608392,87195,140175.1521255576,3243.463157894737,5.648505263157896
507.114,112.5868516019974,87195,140175.1521255576,3226.4816753926702,5.665539267015707
507.114,112.52622347972425,87195,140175.1521255576,3209.677083333333,5.683546874999999
507.114,112.64929668514309,87195,140175.1521255576,3193.046632124352,5.65879274611399
507.208,111.92045505313745,87195,140165.33340365294,3176.5876288659792,5.829835051546392
507.225,112.05234524543428,87195,140163.5580659471,3160.2974358974357,5.80253846153846
507.225,112.19081163737567,87195,140163.5580659471,3144.173469387755,5.774086734693878
507.225,112.32647532483035,87195,140163.5580659471,3128.213197969543,5.746248730964466
507.225,112.45347170231074,87195,140163.5580659471,3112.414141414142,5.72038888888889
507.246,112.57747421124027,87195,140161.36516601415,3096.773869346734,5.6946783919597985
508.002,112.63659151558457,87195,140082.5415155846,3081.29,5.666200000000002
515.373,112.01636334014393,87195,139326.1300068106,3065.960199004975,5.638094527363185
515.373,112.13878792760264,87195,139326.1300068106,3050.7821782178216,5.613153465346535
515.373,111.92261522848548,87195,139326.1300068106,3035.7536945812803,5.666921182266009
515.373,111.98374079112432,87195,139326.1300068106,3020.8725490196075,5.656166666666667
515.373,111.89546903120083,87195,139326.1300068106,3006.1365853658535,5.680121951219511
515.373,111.83172515244165,87195,139326.1300068106,2991.5436893203882,5.698339805825244
515.373,111.34115222903279,87195,139326.1300068106,2977.091787439613,5.815787439613526
522.249,110.63087084504949,87195,138639.7645950495,2962.778846153846,5.824677884615386
522.249,110.65279665246575,87195,138639.7645950495,2948.6028708133967,5.822875598086124
522.249,110.6727526902876,87195,138639.7645950495,2934.5619047619048,5.8215
522.249,110.71428450026275,87195,138639.7645950495,2920.6540284360185,5.815075829383886
522.249,110.57036223655892,87195,138639.7645950495,2906.8773584905657,5.851750000000001
522.249,110.57273971242037,87195,138639.7645950495,2893.2300469483566,5.85437089201878
535.143,109.37192853692036,87195,137400.2290042101,2879.710280373832,5.848509345794394
535.143,109.45217272514034,87195,137400.2290042101,2866.316279069768,5.832962790697675
543.748,108.30735788755564,87195,136605.71390607415,2853.0462962962965,5.917513888888889
543.748,108.29313049593588,87195,136605.71390607415,2839.8986175115206,5.9238801843317965
543.748,108.41335931891817,87195,136605.71390607415,2826.8715596330276,5.898949541284404
543.748,108.35530660013808,87195,136605.71390607415,2813.963470319635,5.915452054794521
552.45,107.62242718510109,87195,135827.41354873744,2801.172727272727,5.907863636363635
552.45,107.63072169353383,87195,135827.41354873744,2788.497737556561,5.908882352941176
552.45,107.73997210729603,87195,135827.41354873744,2775.9369369369365,5.886396396396396
552.45,107.64030009582267,87195,135827.41354873744,2763.488789237668,5.912470852017938
552.45,107.52898944159458,87195,135827.41354873744,2828.9866071428573,5.923125000000001
552.45,107.46840777095969,104630,135827.41354873744,2816.4133333333334,5.940137777777777
559.884,106.73793827347801,104630,135413.18207878777,2803.9513274336286,6.0165796460177
559.884,106.68235388495516,104630,135413.18207878777,2791.5991189427314,6.032378854625551
559.884,106.60894435948953,104630,135413.18207878777,2779.355263157895,6.052298245614035
559.989,106.55939614497107,104630,135407.4101187702,2767.2183406113536,6.065301310043668
560.004,106.67891268626654,104630,135406.5857297448,2755.186956521739,6.040113043478262
560.004,106.79463767779677,104630,135406.5857297448,2743.25974025974,6.015974025974026
560.004,106.90172883319306,104630,135406.5857297448,2731.435344827586,5.993818965517242
560.228,106.99989512705912,104630,135394.2801055999,2719.7124463519312,5.970854077253221
560.981,107.07998077458925,104630,135352.98547544394,2708.0897435897436,5.945329059829061
568.024,106.81935332692419,104630,134972.04736947737,2696.5659574468086,5.920029787234042
568.481,106.91421609094147,104630,134947.65549772113,2685.139830508475,5.894953389830508
568.481,106.86852005468316,104630,134947.65549772113,2673.810126582279,5.908215189873418
568.481,106.97742986746903,104630,134947.65549772113,2662.575630252101,5.8855
568.481,106.87613164834875,104630,134947.65549772113,2651.435146443515,5.9116485355648525
568.481,106.85218174772112,104630,134947.65549772113,2640.3875000000003,5.9197875
568.481,105.69101815332279,104630,134947.65549772113,2629.43153526971,6.192373443983402
568.481,105.59084268780376,104630,134947.65549772113,2690.6115702479337,6.201442148760331
568.481,105.5055357446347,87195,134947.65549772113,2679.5390946502057,6.2238559670781886
568.481,105.50150016985229,87195,134947.65549772113,2668.55737704918,6.227348360655737
605.069,102.65881528312931,87195,132060.09365047625,2657.6653061224492,6.2194448979591845
605.468,102.17924894480072,87195,132030.52780658932,3216.4146341463415,6.194154471544717
607.755,102.0913606027753,227305,132389.0484570263,3770.6396761133597,6.169080971659918
617.68,101.48734211215961,87195,131662.86187022412,3755.4354838709673,6.14420564516129
617.68,101.60849440034461,87195,131662.86187022412,3740.353413654618,6.119538152610441
632.108,100.713775033021,87195,130647.87343302098,3725.3919999999994,6.095047999999999
635.471,100.60307580201412,87195,130417.91484583881,3710.5498007968126,6.070764940239043
675.47,98.16191107802426,87195,127858.40314151633,3695.8253968253966,6.046666666666668
705.337,96.55516478921098,87195,126136.5398880252,3681.2173913043475,6.023292490118577
734.989,95.09466520631258,87195,124565.50339528895,3666.7244094488187,6.000956692913385
746.949,94.61186799436268,87195,123967.13426887248,3652.345098039216,5.977423529411765
754.987,94.33504097053009,87195,123575.6382361551,3638.078125,5.95407421875
766.953,93.8809894195882,87195,123008.02755188392,3623.9221789883272,5.930957198443579
766.953,93.86755158289168,87195,123008.02755188392,3609.8759689922485,5.937348837209302
766.953,93.97274145149782,87195,123008.02755188392,3595.9382239382244,5.9161274131274135
779.918,93.19042470567916,87195,122412.68816721761,3582.1076923076926,5.962826923076921
779.918,93.15435866530191,87195,122412.68816721761,3568.383141762452,5.974406130268198
779.993,93.15096021760395,87195,122409.30182065739,3554.7633587786263,5.977576335877863
780.009,93.24946921817961,87195,122408.5794843393,3541.247148288973,5.957642585551329
780.009,93.34552190858173,87195,122408.5794843393,3527.833333333333,5.938424242424241
780.183,93.43702032955065,87195,122400.725989928,3514.5207547169807,5.918415094339621
780.852,93.51577603850029,87195,122370.56325654541,3501.308270676692,5.8961578947368425
780.936,93.62004670047918,87195,122366.77965928067,3488.1947565543073,5.874078651685393
790.816,93.28733308809008,87195,121927.36368510501,3475.1791044776114,5.852291044776119
798.381,93.0646497097381,87195,121598.25974691282,3462.2602230483267,5.8305464684014865
798.381,93.13306308024616,87195,121598.25974691282,3449.437037037037,5.817618518518519
798.381,93.23664092772462,87195,121598.25974691282,3436.7084870848707,5.796490774907751
798.381,92.86653621750105,87195,121598.25974691282,3424.0735294117644,5.8855
832.334,91.09907073448457,87195,120194.86414107798,3411.531135531136,5.973084249084249
832.334,91.10726998049404,87195,120194.86414107798,3399.080291970803,5.97407299270073
868.095,89.78733769782214,87195,118835.44133418577,3386.72,5.967763636363637
894.094,88.97190158763016,87195,117915.38166009392,3374.4492753623185,5.946286231884057
894.094,89.06797696695314,87195,117915.38166009392,3362.26714801444,5.926776173285197
894.094,89.11884532915866,87195,117915.38166009392,3350.1726618705034,5.917758992805755
908.484,88.38663693271737,87195,117428.78388612239,3338.164874551971,5.9776702508960575
909.889,88.4434892724615,87195,117382.09855817579,3326.2428571428572,5.956364285714285
909.889,88.52261706351386,87195,117382.09855817579,3314.405693950178,5.940715302491102
909.889,88.47251912555167,87195,117382.09855817579,3302.6524822695033,5.95509929078014
909.889,88.57453636736308,87195,117382.09855817579,3290.9823321554773,5.934088339222614
909.889,88.48506053000678,87195,117382.09855817579,3279.394366197183,5.957591549295773
909.984,88.49555201464734,87195,117378.94710236664,3267.8877192982454,5.957094736842105
910.0,88.5849615004995,87195,117378.41639560439,3256.4615384615386,5.938835664335665
910.0,88.67445472313054,87195,117378.41639560439,3245.1149825783973,5.920662020905923
910.0,88.77101570115995,87195,117378.41639560439,3233.847222222222,5.900826388888888
910.144,88.85644917890934,87195,117373.64087441108,3222.657439446367,5.88244982698962
910.899,88.92984484894401,87195,117348.62726273714,3211.5448275862072,5.86214827586207
919.206,88.75498634789491,87195,117076.1244922248,3200.508591065292,5.842006872852233
921.079,88.7909781228588,87195,117015.36168450263,3189.5479452054797,5.822054794520547
921.167,88.78714329110856,87195,117012.51291568195,3178.6621160409554,5.824815699658703
921.844,88.8601531016817,87195,116990.6150064436,3167.850340136055,5.805258503401359
922.484,88.93483902855364,87195,116969.94343533329,3157.11186440678,5.78557966101695
929.713,88.7980075617596,87195,116738.42783202988,3146.4459459459463,5.766040540540541
929.713,88.86709382529587,87195,116738.42783202988,3135.851851851852,5.75243771043771
929.713,88.94557179176141,87195,116738.42783202988,3125.328859060403,5.736634228187919
929.794,88.8952588069513,87195,116735.85412467706,3114.8762541806022,5.750167224080268
929.863,88.9849083943036,87195,116733.66206097027,3104.4933333333333,5.731223333333333
930.478,89.05755906232284,87195,116714.13846431619,3094.179401993356,5.712186046511628
939.863,88.85438808347986,87195,116419.37516957258,3083.933774834437,5.69326821192053
949.899,88.63655378554627,87195,116110.60989115684,3073.755775577558,5.674488448844884
949.899,88.59996581220946,87195,116110.60989115684,3063.6447368421054,5.685348684210527
949.899,88.6762777600093,87195,116110.60989115684,3053.6000000000004,5.669937704918033
949.899,88.62772819181043,87195,116110.60989115684,3043.62091503268,5.6835490196078435
949.899,88.71493790418616,87195,116110.60989115684,3033.7068403908797,5.665573289902281
962.643,88.37055906836697,87195,115727.80906836697,3023.857142857143,5.6589285714285715
966.283,88.35165216128347,87195,115620.32562406664,3014.071197411003,5.640605177993528
969.898,88.33350241090665,87195,115514.37886251954,3004.348387096774,5.622448387096774
969.898,88.3327852933877,87195,115514.37886251954,2994.688102893891,5.624861736334405
969.898,88.3909221317503,87195,115514.37886251954,2985.0897435897436,5.613573717948718
969.898,88.36908940565054,87195,115514.37886251954,2975.5527156549524,5.6208690095846645
969.898,88.3167479707998,87195,115514.37886251954,2966.0764331210194,5.635245222929935
969.898,88.2674417196624,87195,115514.37886251954,2956.6603174603174,5.648901587301586
969.898,88.1566418372031,87195,115514.37886251954,2947.3037974683543,5.67684493670886
969.898,88.1690299666205,87195,115514.37886251954,2938.006309148265,5.6761261829653
969.898,87.40876376817992,87195,115514.37886251954,3369.3647798742136,5.752616352201257
983.881,89.03207888371848,227305,117103.1566266652,3358.8025078369906,5.747040752351097
985.928,89.34865763928501,227305,117331.959514285,3348.3062499999996,5.729068750000001
1001.912,91.19028759653534,227305,119086.41407628612,3337.8753894080996,5.711221183800622
1005.929,91.70907336114917,227305,119518.56590773302,3327.509316770186,5.693484472049689
1006.281,91.83287486723256,227305,119556.2699136722,3317.207430340557,5.675857585139319
1015.928,92.94159608470842,227305,120579.4250970541,3306.969135802469,5.65833950617284
1031.864,94.67490743745238,227305,122227.68374514469,3296.7938461538465,5.640926153846154
1035.929,95.17175002649824,227305,122640.0086154553,3286.6809815950915,5.623622699386503
1065.891,98.1973647837504,227305,125582.12227610515,3276.62996941896,5.6065412844036695
1095.72,101.04783493791362,227305,128351.34408425508,3266.640243902439,5.589969512195122
1125.649,103.7608584413345,227305,130982.34537142569,3256.711246200608,5.573203647416412
1143.794,105.37078549953924,227305,132510.39549953924,3246.8424242424244,5.556457575757575
1145.602,105.60239701864477,227305,132660.001248252,3237.033232628399,5.5396676737160115
1155.601,106.080793950608,227305,133478.93039639114,3649.301204819277,5.522984939759036
1156.849,106.11285579655865,87195,133428.9996404025,3638.342342342343,5.506465465465466
1167.679,105.76584200470198,87195,133000.1881124864,3627.449101796407,5.48997604790419
1168.155,105.82817863044909,87195,132981.52340656848,3616.6208955223883,5.473656716417911
1168.155,105.81425138275895,87195,132981.52340656848,3605.857142857143,5.479398809523809
1168.155,105.81155871814119,87195,132981.52340656848,3595.157270029674,5.482513353115726
1168.155,105.84782370242647,87195,132981.52340656848,3584.520710059172,5.476553254437871
1168.155,105.71014966025581,87195,132981.52340656848,3573.9469026548677,5.511029498525073
1168.155,105.70320046539203,87195,132981.52340656848,3614.714705882353,5.5031647058823525
1175.873,105.50821884112315,104630,132795.43438364516,3604.1143695014666,5.507697947214076
1182.867,105.42129475062441,104630,132628.89913658932,3593.576023391813,5.491634502923976
1182.867,105.39747989460682,104630,132628.89913658932,3583.099125364432,5.499609329446064
1182.867,105.39674099705444,104630,132628.89913658932,3572.683139534884,5.502203488372094
1182.867,105.43074290470526,104630,132628.89913658932,3562.327536231884,5.496704347826087
1182.957,105.39735884979079,104630,132626.76896539773,3552.031791907514,5.50636705202312
1182.975,105.46633288359898,104630,132626.3429700543,3541.7953890489916,5.492608069164265
1182.975,105.54041251028418,104630,132626.3429700543,3531.617816091954,5.477747126436781
1182.975,105.6103959786503,104630,132626.3429700543,3521.4985673352435,5.463825214899713
1183.01,105.67958125431375,104630,132625.51468288517,3511.437142857143,5.449882857142857
1183.762,105.73859028691717,104630,132607.73017295706,3501.433048433048,5.434350427350428
1189.886,105.66990362775252,104630,132463.73686638888,3491.4857954545455,5.419150568181816
1189.886,105.72384394854186,104630,132463.73686638888,3481.5949008498587,5.408906515580737
1189.99,105.65433115384155,104630,132461.30431768336,3471.75988700565,5.426793785310734
1190.673,105.71305535570833,104630,132445.33958106046,3461.980281690141,5.411698591549296
1198.08,105.61620487094899,104630,132273.37425297144,3452.255617977528,5.396491573033707
1208.115,105.46099488108376,104630,132043.75930685407,3442.5854341736695,5.381436974789915
1208.115,105.41583332920042,104630,132043.75930685407,3432.969273743017,5.3941759776536315
1208.115,105.3224854906981,104630,132043.75930685407,3423.4066852367687,5.418108635097493
1208.115,105.32487736240961,104630,132043.75930685407,3413.8972222222224,5.419763888888889
1229.917,104.86947909568664,104630,131557.81205967558,3404.4404432132965,5.414858725761773
1229.917,104.88914493260376,104630,131557.81205967558,3395.0359116022096,5.412472375690608
1229.917,104.74891536546072,104630,131557.81205967558,3385.683195592286,5.447258953168044
1229.987,104.81522159933644,104630,131556.2795663694,3376.381868131868,5.433645604395604
1230.005,104.87946716869124,104630,131555.8855248556,3367.131506849315,5.420764383561643
1230.005,104.94476394015616,104630,131555.8855248556,3357.9316939890705,5.407718579234972
1230.005,105.01318470741693,104630,131555.8855248556,3348.7820163487736,5.393934604904631
1230.008,105.07909974369555,104630,131555.8198523912,3339.6820652173915,5.380706521739129
1230.759,105.13442243744137,104630,131539.38991711618,3330.631436314363,5.366124661246611
1239.131,105.02398963879438,104630,131357.58071987546,3321.629729729729,5.351618918918919
1245.703,104.95382292879245,104630,131216.57306356332,3312.6765498652294,5.33722641509434
1245.703,105.01420343990742,104630,131216.57306356332,3303.7715053763445,5.325255376344086
