real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
241.788,106.66438443877205,104630,135854.23671149934,6122.795454545454,5.364431818181819
241.788,106.40914347841662,104630,135854.23671149934,6076.75939849624,5.434496240601503
241.788,106.45826283090231,104630,135854.23671149934,6031.410447761194,5.433619402985075
241.875,106.61120492747632,104630,135843.00566821705,5986.733333333334,5.40582962962963
241.889,106.80106751087885,104630,135841.1991285259,5942.713235294117,5.371492647058823
241.889,106.98541883655508,104630,135841.1991285259,5899.335766423358,5.338708029197081
242.144,107.14173954836791,104630,135808.33085271574,5856.586956521739,5.304652173913043
242.899,107.25115559831085,104630,135711.4196270878,5814.453237410072,5.26646762589928
247.853,106.83319853804186,104630,135090.17496661327,5772.921428571429,5.22885
249.903,106.78318330558216,104630,134840.3045821779,5731.978723404255,5.191893617021276
249.903,106.74057430048776,104630,134840.3045821779,5691.612676056338,5.211190140845071
249.989,106.39417471718126,104630,134829.91178011833,5651.811188811189,5.298587412587413
250.007,106.56761244735146,104630,134827.73744735148,5612.5625,5.266875000000001
250.007,106.73332917148942,104630,134827.73744735148,5573.855172413792,5.2373379310344825
250.007,106.91188470762546,104630,134827.73744735148,5535.678082191781,5.204691780821918
250.046,107.09503086830664,104630,134823.0274669461,5498.0204081632655,5.169761904761906
250.803,107.19142474908166,104630,134731.8956950276,5460.871621621622,5.134790540540541
259.946,106.31746662845879,104630,133673.131057989,5424.221476510067,5.100335570469799
265.998,105.83864559904964,104630,133012.3402657163,5388.0599999999995,5.066426666666667
265.998,105.90668993459049,104630,133012.3402657163,5352.377483443708,5.058900662251654
265.998,105.83349487097948,104630,133012.3402657163,5317.16447368421,5.084111842105262
265.998,105.97996640950716,104630,133012.3402657163,5282.411764705882,5.0581307189542475
265.998,105.6829480579241,104630,133012.3402657163,5248.11038961039,5.1351818181818185
265.998,105.77390478184535,104630,133012.3402657163,5214.251612903226,5.121903225806451
265.998,105.4642088554599,104630,133012.3402657163,5180.826923076923,5.201698717948717
265.998,105.46204217654434,104630,133012.3402657163,5258.87898089172,5.184050955414012
266.08,105.21458049639593,87195,132998.22036981364,5225.594936708861,5.246056962025316
266.098,105.37754091318611,87195,132995.12204526158,5192.729559748428,5.215081761006289
266.098,105.53902454526158,87195,132995.12204526158,5160.275,5.1850749999999985
266.098,105.67374378439203,87195,132995.12204526158,5128.223602484472,5.161198757763975
266.15,105.82866812845727,87195,132986.1736840128,5096.567901234567,5.13045061728395
266.906,105.86570892359387,87195,132856.4721137779,5065.300613496933,5.098944785276073
268.765,105.71445441611205,87195,132540.6397819657,5034.414634146341,5.067853658536586
279.915,104.07044814091292,87195,130734.36329242807,5003.90303030303,5.037212121212121
279.915,104.00216389483771,87195,130734.36329242807,4973.759036144579,5.060102409638554
279.995,104.08936516836863,87195,130721.92325220096,4943.976047904192,5.043856287425149
280.68,104.14000108181155,87195,130615.6957246687,4914.547619047619,5.014220238095238
287.504,103.26605780482893,87195,129585.09153263958,4885.467455621301,4.9845502958579875
288.881,103.21871495435838,87195,129383.03201318192,4856.729411764706,4.95525294117647
288.969,103.26932948155131,87195,129370.18445231153,4828.327485380117,4.947099415204677
289.637,103.32173352710102,87195,129272.91434105451,4800.2558139534885,4.91881976744186
293.858,102.86735465459569,87195,128668.50378754365,4772.508670520231,4.890381502890174
297.933,102.44835558225486,87195,128101.24696156521,4745.080459770115,4.862281609195402
302.579,101.96573598948846,87195,127473.14513234561,4717.965714285714,4.834754285714285
302.579,102.08056445052743,87195,127473.14513234561,4691.159090909091,4.814284090909092
302.579,101.69677733573545,87195,127473.14513234561,4664.655367231639,4.909700564971752
302.579,101.64110693009842,87195,127473.14513234561,4638.449438202248,4.928741573033708
309.468,100.76697962495814,87195,126576.52208305869,4612.536312849162,4.929536312849161
309.468,100.71796486083647,87195,126576.52208305869,4586.911111111111,4.946894444444443
309.468,100.8052624145504,87195,126576.52208305869,4561.5690607734805,4.932486187845302
309.468,100.76623911602573,87195,126576.52208305869,4536.505494505494,4.947390109890109
309.468,100.34080678251223,87195,126576.52208305869,4511.715846994535,5.052092896174862
309.468,100.34532480044999,87195,126576.52208305869,4487.195652173913,5.05674456521739
325.438,98.39549536431818,87195,124643.97914810196,4462.94054054054,5.066405405405405
325.438,98.47882054595142,87195,124643.97914810196,4438.94623655914,5.0526075268817205
325.438,98.51131016414473,87195,124643.97914810196,4415.208556149732,5.0505721925133695
325.438,98.34444191405942,87195,124643.97914810196,4391.723404255319,5.094840425531915
325.438,98.24061671423954,87195,124643.97914810196,4460.73544973545,5.102936507936508
325.438,96.42208599020722,104630,124643.97914810196,4437.257894736842,5.53131052631579
325.438,96.4909362161648,104630,124643.97914810196,4414.026178010471,5.520701570680627
325.438,96.39295935643531,104630,124643.97914810196,4391.036458333333,5.548833333333332
325.438,96.33705945898281,104630,124643.97914810196,4368.284974093264,5.567124352331605
352.783,94.84382556727947,104630,123092.65082501143,4345.768041237114,5.5588505154639165
361.477,94.54466221497941,104630,122648.59965087684,4323.482051282051,5.530338461538462
367.208,94.4068341147252,104630,122367.3841147252,4301.423469387755,5.502122448979591
371.476,94.34497567543019,104630,122163.59394954186,4279.58883248731,5.474192893401014
376.225,94.26415130040526,104630,121942.27150242544,4257.974747474747,5.446545454545453
381.477,94.16491154270216,104630,121703.92410551623,4236.577889447236,5.419170854271357
411.478,93.05776253046824,104630,120459.05853046825,4215.3949999999995,5.392069999999999
413.006,93.13543898098118,104630,120400.4956973991,4194.422885572139,5.36526368159204
413.006,93.24961698452782,104630,120400.4956973991,4173.6584158415835,5.343539603960396
413.006,93.22464643631535,104630,120400.4956973991,4153.098522167487,5.354128078817734
419.892,92.7869147299642,104630,120141.86816133675,4132.740196078431,5.400514705882352
419.892,92.7462979174343,104630,120141.86816133675,4112.5804878048775,5.414648780487804
431.971,92.05112492300312,104630,119708.11715601281,4092.6165048543685,5.480087378640777
431.971,91.99725773572294,104630,119708.11715601281,4072.845410628019,5.497212560386474
431.971,92.0712339829359,104630,119708.11715601281,4053.264423076923,5.4845625
431.971,92.05660950051043,104630,119708.11715601281,4033.8708133971295,5.492473684210526
439.584,91.85972266701508,104630,119446.98457177698,4014.6619047619047,5.481999999999999
439.91,91.97857063795149,104630,119436.00428724059,3995.6350710900474,5.456232227488151
439.91,91.93125947591983,104630,119436.00428724059,3976.787735849057,5.471617924528302
439.91,91.95240522620773,104630,119436.00428724059,3958.1173708920187,5.471042253521126
439.91,91.98737858630601,104630,119436.00428724059,3939.6214953271033,5.467210280373832
439.91,91.67304661282199,104630,119436.00428724059,3921.297674418605,5.5445720930232545
439.91,91.64427049094428,104630,119436.00428724059,3903.1435185185187,5.555486111111111
439.998,91.58051864895997,104630,119433.04307292309,3885.1566820276494,5.573806451612902
440.01,91.70065954622802,104630,119432.63936274179,3867.334862385321,5.549917431192659
440.01,91.81996584676006,104630,119432.63936274179,3849.6757990867577,5.526278538812785
440.01,91.92792618092359,104630,119432.63936274179,3832.177272727273,5.50524090909091
440.275,92.03142834783179,104630,119423.72970529785,3814.837104072398,5.483131221719456
441.031,92.12951630389674,104630,119398.37080840125,3797.6531531531537,5.458418918918919
448.126,92.01799572787515,104630,119164.54909110385,3780.6233183856507,5.433937219730942
459.911,91.76645686425803,104630,118792.10820354374,3763.7455357142853,5.4097455357142845
459.911,91.76766153687709,104630,118792.10820354374,3747.0177777777776,5.413355555555555
459.911,91.84964227434021,104630,118792.10820354374,3730.438053097345,5.398146017699114
459.911,91.4000306705041,104630,118792.10820354374,3714.004405286343,5.506528634361233
469.897,91.07164790931228,104630,118491.14264615439,3697.714912280702,5.51669298245614
469.897,91.14988587759544,104630,118491.14264615439,3681.5676855895194,5.50225327510917
469.978,91.15262761215281,104630,118488.75369910934,3665.5608695652177,5.504782608695652
470.644,91.24977229200292,104630,118469.14242187302,3649.6926406926405,5.481320346320346
473.709,91.27755490941499,104630,118379.60016803567,3633.961206896552,5.457693965517241
477.852,91.27431235659047,104630,118260.39046817845,3618.364806866953,5.434351931330471
477.852,91.28239474168274,104630,118260.39046817845,3602.9017094017095,5.436068376068376
477.852,90.89085600009335,104630,118260.39046817845,3587.570212765957,5.530689361702127
477.852,90.96439343428014,104630,118260.39046817845,3572.368644067797,5.517122881355933
477.852,90.8602119871658,104630,118260.39046817845,3557.2953586497893,5.544856540084388
477.852,90.83239088834651,104630,118260.39046817845,3542.3487394957983,5.554802521008404
494.209,90.39618725147972,104630,117809.26089164708,3527.5271966527193,5.5547782426778225
494.209,90.36542672498041,104630,117809.26089164708,3512.8291666666664,5.56535
494.209,90.30091400368026,104630,117809.26089164708,3498.253112033195,5.583742738589211
494.209,90.41419394949831,104630,117809.26089164708,3483.7975206611573,5.560760330578512
500.246,90.10928106008554,104630,117650.21274732833,3469.4609053497943,5.598016460905349
501.613,90.186635690876,104630,117614.72995317109,3455.241803278689,5.575081967213115
501.613,90.15889852459966,104630,117614.72995317109,3441.138775510204,5.584812244897958
501.613,90.1185218230898,104630,117614.72995317109,3427.1504065040654,5.597455284552845
501.613,90.20712388029659,104630,117614.72995317109,3413.275303643725,5.5800769230769225
501.613,90.15262592091302,104630,117614.72995317109,3399.512096774194,5.595951612903225
501.613,90.18403637887391,104630,117614.72995317109,3455.8795180722886,5.575538152610441
501.613,89.9299447531711,87195,117614.72995317109,3442.0559999999996,5.6378439999999985
514.039,89.09466111583424,87195,116879.38581702946,3428.3426294820715,5.664274900398406
514.039,89.13454811861676,87195,116879.38581702946,3414.7380952380954,5.658162698412698
514.039,89.22638265497412,87195,116879.38581702946,3401.241106719368,5.639944664031621
514.039,89.18377085639952,87195,116879.38581702946,3387.850393700787,5.652968503937008
514.039,88.95566581702947,87195,116879.38581702946,3374.564705882353,5.70910588235294
514.039,89.06381902015445,87195,116879.38581702946,3361.3828125,5.68701953125
514.039,88.81100138123179,87195,116879.38581702946,3348.303501945525,5.748856031128404
514.039,88.77984356896744,87195,116879.38581702946,3335.3255813953488,5.759120155038759
514.039,88.72820666645032,87195,116879.38581702946,3322.4478764478768,5.774123552123552
514.039,88.829997355491,87195,116879.38581702946,3309.6692307692306,5.7534230769230765
514.039,87.48894290515207,87195,116879.38581702946,3296.9885057471265,6.06824521072797
514.039,87.17055413764015,87195,116879.38581702946,3681.4732824427483,6.052874045801526
522.487,88.41282321081347,191227,118081.49925644085,3667.4752851711028,6.046790874524715
549.013,92.05935278866141,191227,121615.58233411596,3653.5833333333335,6.023871212121213
549.591,92.24411166981841,191227,121688.7920471769,3639.7962264150947,6.001135849056603
558.881,93.51068872508844,191227,122844.69098072755,3626.1127819548874,5.978578947368422
559.591,93.707332373394,191227,122931.45334717676,3612.5318352059926,5.956183520599251
569.71,95.02942044126536,191227,124144.49618753401,3599.0522388059703,5.93395895522388
579.594,95.8949140272245,191227,125288.47536551447,3972.408921933086,5.911895910780668
590.529,95.29813611407174,87195,124583.08722518284,3957.696296296296,5.890059259259258
590.529,95.37433740968468,87195,124583.08722518284,3943.0922509225093,5.8757343173431735
590.529,95.3782063428299,87195,124583.08722518284,3928.5955882352946,5.878205882352941
590.611,95.48043401938946,87195,124577.89629045174,3914.2051282051284,5.856571428571429
590.97,95.56268014964016,87195,124555.18708394673,3899.919708029197,5.835485401459853
591.282,95.64837807332418,87195,124535.47334605145,3885.738181818182,5.814269090909091
600.972,95.15099933559807,87195,123933.40006023576,3871.659420289855,5.793195652173912
603.836,95.0798956820908,87195,123759.1494727045,3857.6823104693135,5.772458483754511
603.836,95.07343940076206,87195,123759.1494727045,3843.8057553956833,5.777187050359712
603.916,95.16404493348563,87195,123754.30586538526,3830.028673835126,5.758193548387096
604.594,95.2240338300236,87195,123713.30775859502,3816.35,5.737889285714285
613.286,94.80786657520869,87195,123195.73988481722,3802.768683274022,5.717466192170818
632.37,93.54258321410946,87195,122109.29030630803,3789.283687943262,5.762191489361703
632.37,93.60424825683806,87195,122109.29030630803,3775.893992932862,5.750964664310954
642.679,92.95874601791111,87195,121549.24179255898,3762.598591549296,5.773929577464788
642.679,92.94705231887478,87195,121549.24179255898,3749.39649122807,5.779719298245612
643.577,92.5512029143844,87195,121501.3064108879,3736.286713286713,5.8636783216783215
652.878,92.1633114935945,87195,121012.57351450043,3723.2682926829266,5.843254355400696
659.901,91.90354897016752,87195,120652.66980350086,3710.340277777778,5.822972222222224
659.901,91.95876219104412,87195,120652.66980350086,3697.5017301038065,5.813117647058824
659.981,92.02893352196612,87195,120648.61421162129,3684.751724137931,5.798820689655174
660.652,92.09210842423752,87195,120614.63660293167,3672.089347079038,5.779171821305843
668.156,91.81447010546385,87195,120239.3036671077,3659.513698630137,5.759376712328767
668.319,91.9032330471791,87195,120231.24430997773,3647.0238907849835,5.739764505119454
668.403,91.88816908704902,87195,120227.09255643678,3634.6190476190473,5.745187074829932
669.085,91.9495577778203,87195,120193.42286256605,3622.2983050847456,5.725945762711865
670.74,91.96355513912025,87195,120112.00176074187,3610.060810810811,5.706601351351351
689.675,91.15440784947137,87195,119208.2667720303,3597.905723905724,5.687430976430977
689.675,91.24400301364103,87195,119208.2667720303,3585.832214765101,5.669402684563758
689.675,91.32695874527445,87195,119208.2667720303,3573.839464882943,5.652899665551839
689.675,90.98988210536363,87195,119208.2667720303,3561.9266666666667,5.73406
709.904,90.0735428365224,87195,118296.03585977822,3550.0930232558144,5.7377674418604645
709.904,90.12537592600339,87195,118296.03585977822,3538.337748344371,5.7284470198675495
709.977,90.15766114635954,87195,118292.8380440493,3526.6600660066006,5.722910891089109
710.669,90.21895417366694,87195,118262.55713419327,3515.059210526316,5.7043125
715.783,90.08894851430726,87195,118040.59113725807,3503.534426229508,5.685606557377049
719.219,90.03272110515401,87195,117893.22927508866,3492.084967320261,5.667075163398692
719.219,90.11265891678246,87195,117893.22927508866,3480.7100977198693,5.651130293159609
719.219,90.12209096340035,87195,117893.22927508866,3469.4090909090905,5.651564935064934
762.838,88.24384224517641,87195,116137.9076173447,3458.1812297734627,5.6827637540453075
763.919,88.29286681771657,87195,116096.9513338456,3447.025806451613,5.664432258064516
769.902,88.15706015772199,87195,115872.35083296314,3435.9421221864955,5.646360128617364
769.902,88.19113512783494,87195,115872.35083296314,3424.9294871794873,5.6409967948717945
769.982,88.15999941330605,87195,115869.37129829008,3413.9872204472845,5.65008945686901
770.669,88.22180809839772,87195,115843.81000922574,3403.114649681529,5.632299363057324
771.35,88.28419023357317,87195,115818.51690023983,3392.311111111111,5.614422222222222
776.738,88.17274415800516,87195,115619.96409471403,3381.575949367089,5.596661392405063
776.738,88.2159893313071,87195,115619.96409471403,3370.908517350158,5.589085173501577
776.738,88.28303170477692,87195,115619.96409471403,3360.308176100629,5.575959119496855
789.907,87.58246147097161,87195,115146.07495059543,3349.7742946708463,5.631125391849529
789.907,87.65694745059544,87195,115146.07495059543,3339.30625,5.6162374999999995
789.907,87.70520953003468,87195,115146.07495059543,3328.9034267912775,5.6074330218068535
789.907,87.65905259034699,87195,115146.07495059543,3318.5652173913045,5.620571428571428
789.907,87.74199507443444,87195,115146.07495059543,3308.2910216718265,5.603671826625386
789.989,87.56117520258994,87195,115143.17365938005,3298.08024691358,5.647422839506172
790.006,87.64381409370638,87195,115142.57224755253,3287.9323076923074,5.630424615384614
790.006,87.72004095920897,87195,115142.57224755253,3277.846625766871,5.615042944785275
790.006,87.79142270626812,87195,115142.57224755253,3267.822629969419,5.60077370030581
790.153,87.8621122127478,87195,115137.3728834795,3257.859756097561,5.585442073170731
790.915,87.91822560986506,87195,115110.45205363406,3247.957446808511,5.568434650455927
797.877,87.7570326421787,87195,114866.8714300575,3238.1151515151514,5.551563636363636
807.023,87.52532987347593,87195,114553.26582513755,3228.332326283988,5.5347915407854975
807.876,87.57785295443765,87195,114524.37946046174,3218.6084337349394,5.51812048192771
809.908,87.59003817021015,87195,114455.81204408401,3208.942942942943,5.501588588588588
809.908,87.56805994827562,87195,114455.81204408401,3199.3353293413174,5.508934131736527
809.982,87.58810865897775,87195,114453.32149479864,3189.785074626866,5.50591343283582
810.666,87.64422077902833,87195,114430.32226712357,3180.2916666666665,5.489723214285712
815.346,87.56738964356366,87195,114273.99439133814,3170.8545994065285,5.473430267062314
823.863,87.36645104646784,87195,113994.05489262169,3161.473372781065,5.4572396449704135
825.348,87.39679327520992,87195,113945.83693302702,3152.1474926253686,5.441138643067846
829.25,87.34881408595645,87195,113819.96202713292,3142.876470588235,5.425179411764705
829.25,87.35641891862852,87195,113819.96202713292,3133.65982404692,5.425554252199413
829.25,87.42713395695748,87195,113819.96202713292,3124.497076023392,5.41123976608187
829.25,87.35187602130202,87195,113819.96202713292,3115.3877551020405,5.430860058309038
829.25,87.33059313178408,87195,113819.96202713292,3106.331395348837,5.437915697674419
841.579,86.96476269449397,87195,113429.91052058093,3097.327536231884,5.434376811594203
841.579,87.01777554948268,87195,113429.91052058093,3088.375722543353,5.424130057803469
841.579,86.77470619781437,87195,113429.91052058093,3379.2795389048993,5.41300576368876
842.498,85.82938251176105,191227,113514.77187957715,3369.5689655172414,5.654841954022989
849.783,86.574895220615,191227,114180.98146703334,3359.9140401146133,5.638644699140402
879.59,89.26469426710821,191227,116791.86912425105,3350.3142857142857,5.622525714285713
882.009,89.54727748597888,191227,116996.01509281648,3340.7692307692305,5.606504273504273
912.011,92.06721111814052,191227,119437.95714086779,3331.278409090909,5.590573863636364
952.012,95.16115673052434,191227,122454.34086650166,3321.841359773371,5.574730878186968
953.573,95.35082488889674,191227,122566.9217815521,3312.457627118644,5.558985875706214
962.012,96.02980473731022,191227,123169.22445562007,3303.1267605633802,5.543323943661972
970.84,96.72489906247063,191227,123788.08445572904,3293.848314606741,5.527752808988763
972.016,96.88230976823436,191227,123869.67587467695,3284.621848739496,5.512266106442577
994.359,98.47119583218571,191227,125383.17823442035,3275.446927374302,5.496868715083799
