real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
49.09,112.25857038220616,87195,137952.13913220615,18209.6875,1.7404374999999996
49.09,112.3707936776607,87195,137952.13913220615,17657.878787878788,1.8426666666666667
49.175,112.82108378390504,87195,137864.40437214033,17138.529411764706,1.8383235294117648
49.858,112.83401473510483,87195,137170.28902081912,16648.85714285714,1.7877714285714283
57.328,106.99822076549756,87195,130658.36798771979,16186.38888888889,1.7380833333333334
71.748,98.90062058405621,87195,121923.04761108324,15748.918918918918,1.6915135135135135
71.748,98.8767502426622,87195,121923.04761108324,15334.473684210527,1.7934473684210526
71.828,98.92105054267816,87195,121884.3684913961,14941.28205128205,1.865589743589743
72.505,99.16305889904143,87195,121560.46389904144,14567.75,1.82085
77.086,97.6681448451302,87195,119518.22289391069,14212.439024390244,1.7761951219512193
79.112,97.3599966027669,87195,118690.44898371928,13874.04761904762,1.7340476190476193
79.185,97.80791823959494,87195,118661.41358843214,13551.395348837208,1.6981627906976742
79.856,98.00964266907707,87195,118397.01312362251,13243.409090909092,1.6613863636363637
86.784,95.96982000614551,87195,115906.14445058996,12949.11111111111,1.6249333333333333
99.898,92.62643578036551,87195,112137.12056297422,12667.608695652174,1.5914130434782612
99.898,92.42016098850613,87195,112137.12056297422,12398.085106382981,1.702063829787234
99.996,91.7391908903856,87195,112112.67630705227,12139.791666666668,1.9148124999999998
100.012,92.08648995720512,87195,112108.68995720512,11892.040816326533,1.8907346938775509
100.012,92.37702595720512,87195,112108.68995720512,11654.199999999999,1.87848
100.202,92.69610819579742,87195,112061.449372268,11425.686274509804,1.8464313725490198
100.96,92.8824020388882,87195,111874.75396196512,11205.961538461539,1.8107884615384617
105.74,92.12493232135782,87195,110759.10024588612,10994.528301886792,1.7766603773584906
145.645,86.00679815901931,87195,104302.81667753783,10790.925925925925,1.7453703703703698
156.825,85.1178099810153,87195,103083.20634465167,10594.727272727274,1.714109090909091
156.825,85.24066705893738,87195,103083.20634465167,10405.535714285716,1.7295357142857146
156.825,85.084239677985,87195,103083.20634465167,10222.982456140351,1.8083684210526316
156.825,84.7868580687896,87195,103083.20634465167,10046.724137931034,1.9185172413793101
156.825,84.96607075143132,87195,103083.20634465167,9876.440677966102,1.9164406779661014
156.825,84.40687634465166,87195,103083.20634465167,9711.833333333334,2.0847666666666673
156.825,84.41275060694676,87195,103083.20634465167,9552.622950819672,2.120426229508197
156.825,84.17405311884522,87195,103083.20634465167,9679.758064516129,2.1463709677419356
156.825,83.91574443988978,104630,103083.20634465167,9526.111111111113,2.2421746031746035
156.825,82.74967509465166,104630,103083.20634465167,9377.265625,2.5479687500000003
156.918,82.42827230779035,104630,103084.12307702111,9233.0,2.656476923076923
156.924,82.7216882443383,104630,103084.18218373223,9093.10606060606,2.620787878787879
156.924,82.99711054194118,104630,103084.18218373223,8957.388059701492,2.588298507462686
156.924,83.21321159549693,104630,103084.18218373223,8825.661764705881,2.568676470588235
157.13,83.48702037037548,104630,103086.20877617259,8697.753623188406,2.5352173913043483
157.889,83.77498290736801,104630,103093.63005022515,8573.5,2.4988714285714284
164.97,84.11265868809267,104630,103159.57558950111,8452.74647887324,2.4637605633802817
223.358,71.3417605262379,104630,103543.95913734901,8335.347222222223,5.550430555555557
223.358,71.37609475378736,104630,103543.95913734901,8221.164383561643,5.569000000000001
223.358,71.1609145427544,104630,103543.95913734901,8110.0675675675675,5.64487837837838
223.358,71.08700847068235,104630,103543.95913734901,8001.9333333333325,5.687213333333333
223.358,71.39356045313848,104630,103543.95913734901,7896.644736842105,5.640407894736843
223.358,71.37154874773861,104630,103543.95913734901,7794.090909090908,5.669376623376624
223.358,70.42879888093876,104630,103543.95913734901,7694.166666666666,5.911858974358975
223.455,70.64085209785108,104630,103544.43057886374,7596.772151898734,5.885303797468354
223.472,71.01250816048542,104630,103544.51316048543,7501.8125,5.820975000000002
223.472,71.3744822962879,104630,103544.51316048543,7409.197530864198,5.758333333333335
223.472,71.73937413609518,104630,103544.51316048543,7318.841463414634,5.69448780487805
223.545,72.10981582568616,104630,103544.86763291508,7230.6626506024095,5.628927710843375
224.312,72.48836736000365,104630,103548.57807428937,7144.583333333334,5.56177380952381
232.703,72.8926246580506,104630,103587.57289334472,7060.529411764707,5.496376470588237
251.036,73.32567045180585,104630,103663.70068436398,6978.43023255814,5.4324651162790705
252.705,73.68076540439341,104630,103670.08264577274,6898.218390804598,5.370022988505748
267.653,74.07521184171043,104630,103723.6925235286,6819.829545454546,5.308988636363637
272.704,74.22922851074975,104630,103740.47907254752,6939.101123595507,5.249337078651687
273.394,74.51537331705241,87195,103698.72109483018,6862.0,5.191011111111111
273.394,74.83588043548951,87195,103698.72109483018,6786.593406593406,5.134010989010989
286.631,74.3870693072619,87195,102936.55735074016,6712.826086956522,5.07829347826087
286.631,74.41381326471866,87195,102936.55735074016,6640.645161290323,5.0888602150537645
286.631,74.47402224435717,87195,102936.55735074016,6570.0,5.091287234042555
286.631,74.56166050863489,87195,102936.55735074016,6500.842105263158,5.086989473684212
286.631,74.34020214240682,87195,102936.55735074016,6433.125,5.154239583333334
286.631,74.26011198991542,87195,102936.55735074016,6366.804123711341,5.188288659793816
286.631,73.49835122829117,87195,102936.55735074016,6301.836734693878,5.380551020408165
286.631,73.5364038153866,87195,102936.55735074016,6238.181818181818,5.386505050505051
286.631,73.15741235074015,87195,102936.55735074016,6175.8,5.489150000000001
286.631,73.26701477648274,87195,102936.55735074016,6114.653465346534,5.477881188118812
286.631,73.28555931152448,87195,102936.55735074016,6054.705882352941,5.4875098039215695
286.631,73.42573016627414,87195,102936.55735074016,5995.922330097087,5.468582524271845
286.631,73.18509485074014,87195,102936.55735074016,5938.269230769231,5.537951923076925
286.631,73.16879354121633,87195,102936.55735074016,5881.714285714286,5.55489523809524
286.631,73.01532150168356,87195,102936.55735074016,5826.226415094339,5.603490566037736
286.631,72.9213012759738,87195,102936.55735074016,5771.77570093458,5.638018691588786
286.729,72.4309085859948,87195,102931.17710451332,5718.333333333334,5.763240740740742
286.744,72.68146126141477,87195,102930.35392196523,5665.871559633027,5.7169816513761464
286.744,72.95590392196523,87195,102930.35392196523,5614.363636363637,5.665136363636365
286.744,73.19076923728055,87195,102930.35392196523,5563.783783783783,5.622279279279279
286.887,73.42496146322108,87195,102922.51057036394,5514.107142857142,5.577544642857142
287.641,73.64488899321496,87195,102881.28368348045,5465.309734513274,5.528159292035398
293.536,73.58583507118765,87195,102566.26050978414,5417.368421052631,5.479780701754388
293.536,73.77558224891459,87195,102566.26050978414,5370.260869565217,5.446608695652174
293.536,73.94204068219794,87195,102566.26050978414,5323.965517241379,5.418663793103448
293.536,73.89998871491235,87195,102566.26050978414,5278.461538461538,5.439025641025641
293.536,72.78496135724177,87195,102566.26050978414,5233.728813559322,5.708737288135594
293.536,72.9366495854144,87195,102566.26050978414,5189.747899159663,5.683689075630253
293.536,72.4657496764508,87195,102566.26050978414,5146.5,5.803258333333334
293.536,72.49841257589985,87195,102566.26050978414,5103.96694214876,5.805553719008264
293.536,72.60786952617757,87195,102566.26050978414,5062.131147540983,5.78982786885246
301.266,72.16977093457477,87195,102171.85873945283,5020.975609756098,5.809560975609756
304.891,72.23313580817776,87195,101993.79145333906,4980.483870967742,5.762830645161292
304.891,72.45663545333906,87195,101993.79145333906,4940.64,5.7201200000000005
304.891,72.09376685016446,87195,101993.79145333906,4901.428571428572,5.8136269841269845
304.891,72.24418200452016,87195,101993.79145333906,4862.834645669291,5.787622047244095
304.891,72.07562582833906,87195,101993.79145333906,4824.84375,5.83565625
304.891,71.90439455411425,87195,101993.79145333906,4922.596899224806,5.85274418604651
304.891,71.97556068410829,104630,101993.79145333906,4884.7307692307695,5.844999999999999
304.891,71.84912046097264,104630,101993.79145333906,4847.442748091603,5.883076335877862
304.891,71.93669675636937,104630,101993.79145333906,4810.719696969697,5.871249999999999
313.977,72.0657491025862,104630,102070.07917777417,4774.548872180451,5.86739097744361
313.977,72.1114045509085,104630,102070.07917777417,4738.917910447762,5.865059701492538
313.977,71.9532962148112,104630,102070.07917777417,4703.814814814815,5.909992592592593
313.977,71.91699608953886,104630,102070.07917777417,4669.22794117647,5.926477941176471
313.977,71.82692662302965,104630,102070.07917777417,4635.14598540146,5.955350364963504
313.977,72.04495816328142,104630,102070.07917777417,4601.557971014492,5.91245652173913
314.052,71.35161714129367,104630,102070.69052258861,4568.453237410071,6.081539568345322
314.07,71.55576720189765,104630,102070.83720189765,4535.821428571428,6.041685714285714
327.219,71.0385670463135,104630,102173.67484773193,4503.652482269504,6.193361702127659
329.576,71.27536477401436,104630,102191.24153457774,4471.93661971831,6.149753521126761
329.576,71.27941635975257,104630,102191.24153457774,4440.664335664335,6.156083916083915
329.576,70.8495595901333,104630,102191.24153457774,4409.826388888889,6.263222222222222
329.576,70.81616084492256,104630,102191.24153457774,4379.413793103448,6.278062068965518
329.576,70.4285285208791,104630,102191.24153457774,4349.417808219178,6.37518493150685
329.576,70.36545241893151,104630,102191.24153457774,4319.8299319727885,6.39673469387755
341.185,70.51840468877545,104630,102274.22158066735,4290.641891891892,6.387250000000001
341.185,70.63349674845259,104630,102274.22158066735,4261.845637583893,6.367181208053692
341.185,70.81275824733402,104630,102274.22158066735,4233.433333333333,6.3321000000000005
341.185,70.76781098464086,104630,102274.22158066735,4205.397350993378,6.34907284768212
341.185,70.15585513329893,104630,102274.22158066735,4177.730263157895,6.497822368421054
341.185,70.33646602511178,104630,102274.22158066735,4150.424836601307,6.462169934640525
341.185,70.01339041183618,104630,102274.22158066735,4123.474025974026,6.543571428571428
341.185,70.19378287098993,104630,102274.22158066735,4096.870967741935,6.507806451612902
341.185,69.87446837553915,104630,102274.22158066735,4070.608974358974,6.588173076923078
341.185,70.05465279085844,104630,102274.22158066735,4044.68152866242,6.552299363057324
341.185,69.44211841611039,104630,102274.22158066735,4019.082278481013,6.70070253164557
383.084,69.83719745886886,104630,102531.87984880597,3993.8050314465413,6.674622641509435
388.631,70.07148606921635,104630,102561.82669421635,3968.84375,6.632906249999999
397.504,70.31945475312531,104630,102607.99202020606,3944.192546583851,6.591708074534161
398.637,70.52451363179755,104630,102613.73894043952,3919.8456790123455,6.551018518518519
406.526,70.76053377119774,104630,102652.86628653515,3895.79754601227,6.510822085889569
408.631,70.96518411482037,104630,102663.0511879911,3872.0426829268285,6.471121951219512
431.606,71.26199587725559,104630,102767.75466513437,3848.5757575757575,6.431903030303031
435.029,71.46605401813677,104630,102782.4076325946,3825.3915662650606,6.393246987951807
435.029,71.56121721343293,104630,102782.4076325946,3802.4850299401196,6.3764431137724555
435.029,71.60395465640411,104630,102782.4076325946,3779.8511904761904,6.371767857142858
435.029,71.67620999945851,104630,102782.4076325946,3757.485207100592,6.360165680473374
435.125,71.39519525998273,104630,102782.81525998273,3735.382352941176,6.430752941176471
435.14,71.56030466650913,104630,102782.87893551496,3713.5380116959063,6.39745029239766
435.14,71.72203126109636,104630,102782.87893551496,3691.947674418604,6.364860465116278
435.14,71.89588182568838,104630,102782.87893551496,3670.606936416185,6.329393063583816
435.216,72.06143367466203,104630,102783.20149075399,3649.5114942528735,6.29587356321839
435.974,72.24027125788231,104630,102786.41240073946,3628.657142857143,6.259880000000001
444.419,72.4488613524918,104630,102821.44487521908,3608.0397727272725,6.224312500000001
447.799,72.63396313404101,104630,102835.09590240261,3587.6553672316386,6.189180790960453
447.799,72.79486331813294,104630,102835.09590240261,3567.5000000000005,6.156449438202249
447.799,72.71519199178807,104630,102835.09590240261,3644.972067039106,6.156960893854749
447.799,72.77297034684707,87195,102835.09590240261,3624.722222222222,6.148233333333333
447.799,72.81454949356284,87195,102835.09590240261,3604.696132596685,6.143220994475138
447.799,72.72357667163338,87195,102835.09590240261,3584.89010989011,6.168983516483517
447.872,72.67456580196556,87195,102832.54667628248,3565.3005464480875,6.184344262295082
447.888,72.83148261803416,87195,102831.98805281676,3545.923913043478,6.152228260869566
457.323,72.61802402749228,87195,102509.38240587067,3526.7567567567567,6.131302702702704
457.323,72.58728778221474,87195,102509.38240587067,3507.7956989247314,6.142860215053764
457.323,72.63460219196692,87195,102509.38240587067,3489.03743315508,6.1362192513368985
457.323,72.67688453353024,87195,102509.38240587067,3470.478723404255,6.130702127659575
457.323,72.15218875507702,87195,102509.38240587067,3452.1164021164022,6.25699470899471
457.323,72.1308655637654,87195,102509.38240587067,3433.9473684210525,6.266178947368421
457.323,72.24488921215338,87195,102509.38240587067,3415.9685863874342,6.2438429319371735
477.105,71.56848894435579,87195,101874.40873602245,3398.1770833333335,6.257614583333333
477.593,71.70955712372498,87195,101859.40945533119,3380.5699481865286,6.225414507772019
477.593,71.84730326976418,87195,101859.40945533119,3363.1443298969075,6.197432989690721
485.999,71.14305716761575,87195,101605.76896248755,3345.8974358974356,6.306235897435898
485.999,71.2065118196304,87195,101605.76896248755,3328.826530612245,6.2954489795918365
485.999,71.05779282035556,87195,101605.76896248755,3311.9289340101523,6.333964467005075
486.089,71.09463210331579,87195,101603.10079018449,3295.20202020202,6.328666666666667
486.105,71.23201700413794,87195,101602.62655187663,3278.643216080402,6.30045728643216
486.105,71.38341855187663,87195,101602.62655187663,3262.25,6.2690600000000005
486.105,71.51234844242389,87195,101602.62655187663,3246.0199004975125,6.242850746268658
486.134,71.64946657946082,87195,101601.76707451031,3229.950495049505,6.214499999999999
486.892,71.77460739169797,87195,101579.33842618074,3214.039408866995,6.183881773399015
494.574,71.69732558119534,87195,101355.91283609731,3198.28431372549,6.153558823529411
499.043,71.71481109667708,87195,101229.09987716487,3182.682926829268,6.1236292682926825
499.043,71.74311152765031,87195,101229.09987716487,3167.2330097087374,6.1206407766990285
499.138,71.80953555652455,87195,101226.42879323952,3151.932367149758,6.108130434782609
499.82,71.93039072419916,87195,101207.28303189146,3136.778846153846,6.079096153846155
505.281,71.91569591594441,87195,101055.84041355205,3121.7703349282297,6.050784688995215
507.584,71.99201985633904,87195,100992.95128491046,3106.9047619047615,6.021866666666666
507.584,71.9720564981806,87195,100992.95128491046,3092.18009478673,6.0299336492891005
507.663,72.07475317272016,87195,100990.80411611639,3077.594339622641,6.008943396226416
508.337,72.19066307298857,87195,100972.51236876323,3063.1455399061033,5.981093896713615
515.926,72.1225178315654,87195,100769.85241100467,3048.831775700935,5.953140186915889
519.901,72.1516721838849,87195,100666.06334667561,3034.651162790698,5.925520930232558
519.901,72.1640397355645,87195,100666.06334667561,3020.601851851852,5.9259120370370395
519.901,71.9013905356157,87195,100666.06334667561,3006.6820276497697,5.990230414746544
519.901,72.03103077786827,87195,100666.06334667561,2992.889908256881,5.963288990825689
519.991,71.98458611402643,87195,100663.7317761269,2979.223744292238,5.976726027397261
520.006,72.10015235040994,87195,100663.34325950085,2965.6818181818185,5.952909090909091
520.006,72.22455276176329,87195,100663.34325950085,2952.262443438914,5.927099547511313
520.006,72.33799280905039,87195,100663.34325950085,2938.9639639639645,5.903810810810812
520.043,72.45420070938339,87195,100662.38501431613,2925.784753363229,5.879627802690584
520.8,72.56059320756529,87195,100642.80972542243,2912.7232142857138,5.853370535714286
521.267,72.67335524613425,87195,100630.76191280091,2899.777777777778,5.827355555555556
528.732,72.60717504386346,87195,100441.06663678383,2886.9469026548672,5.8016150442477885
529.505,72.70999935727934,87195,100421.72931322647,2874.229074889868,5.776162995594713
529.505,72.65801440094577,87195,100421.72931322647,2861.622807017544,5.791184210526316
529.505,72.76823105995136,87195,100421.72931322647,2849.126637554585,5.768458515283843
529.505,72.71248148713951,87195,100421.72931322647,2836.7391304347825,5.784304347826086
529.505,72.61272541712259,87195,100421.72931322647,2824.4588744588746,5.810359307359309
529.505,72.58066465805406,87195,100421.72931322647,2812.284482758621,5.8206465517241375
529.505,72.58309454927799,87195,100421.72931322647,2800.214592274678,5.822888412017169
529.505,72.63486179185897,87195,100421.72931322647,2788.247863247863,5.813632478632478
529.505,72.20411271748179,87195,100421.72931322647,2776.3829787234044,5.916565957446809
529.505,72.14746999119257,87195,100421.72931322647,2764.6186440677966,5.932474576271186
529.505,72.2603297351674,87195,100421.72931322647,2752.9535864978902,5.908940928270042
542.721,71.82217982664969,87195,100099.64033085137,2741.386554621849,5.938621848739497
542.721,71.87245120951246,87195,100099.64033085137,2729.9163179916322,5.929598326359833
542.721,71.65104533085136,87195,100099.64033085137,2718.541666666667,5.983733333333334
542.721,71.7498552686107,87195,100099.64033085137,2707.2614107883815,5.963377593360995
542.721,71.62977462837203,87195,100099.64033085137,2696.0743801652893,5.993904958677686
542.721,71.6291004131559,87195,100099.64033085137,2684.979423868313,5.996641975308642
542.721,70.40328418331038,87195,100099.64033085137,2673.975409836066,6.284274590163934
542.721,70.45760686146362,87195,100099.64033085137,2663.061224489796,6.2741795918367345
578.27,69.37900282607035,87195,99306.33087485083,2652.2357723577234,6.343044715447154
579.506,69.47433443234374,87195,99280.49920967166,2641.4979757085016,6.317364372469636
590.896,69.36156277419265,87195,99047.5414032249,2630.8467741935483,6.291891129032258
599.507,69.31055723410697,87195,98877.29779635597,2620.281124497992,6.266618473895582
608.021,69.2652392487338,87195,98713.7128487338,2609.8,6.241551999999999
609.508,69.3544790874774,87195,98685.61095998736,2599.402390438247,6.216681274900398
639.509,68.93183563317434,87195,98146.55706174577,2589.0873015873017,6.192007936507936
666.608,68.6019013426964,87195,97701.35351660942,2578.8537549407115,6.167581027667984
666.608,68.66755784731808,87195,97701.35351660942,2568.7007874015744,6.154673228346456
667.662,68.44200969505701,87195,97684.7677342727,2558.627450980392,6.205611764705882
675.162,68.43961342857457,87195,97568.24272544956,2548.6328125,6.181394531249999
675.162,68.51453883439899,87195,97568.24272544956,2538.7159533073927,6.166276264591439
688.489,68.12100645938834,87195,97367.44909504724,2528.875968992248,6.2133875968992225
688.489,68.0952645390627,87195,97367.44909504724,2519.1119691119693,6.221644787644787
688.489,68.05470371043187,87195,97367.44909504724,2509.423076923077,6.2333307692307685
688.489,68.08802074255682,87195,97367.44909504724,2566.6091954022986,6.212283524904214
688.489,67.9749761942839,104630,97367.44909504724,2556.8129770992364,6.2408511450381665
688.489,68.08670194675827,104630,97367.44909504724,2547.0912547528515,6.217129277566539
688.58,68.13711949101221,104630,97368.4088849516,2537.443181818182,6.207871212121211
688.594,68.23561501298707,104630,97368.55652242101,2527.867924528302,6.187226415094339
688.594,68.32745238708267,104630,97368.55652242101,2518.364661654135,6.16807894736842
688.675,68.43016564898477,104630,97369.41059280498,2508.932584269663,6.14658426966292
688.764,68.53919841106458,104630,97370.3487841989,2499.570895522388,6.1236231343283585
689.434,68.65344840756339,104630,97377.40379789796,2490.278810408922,6.10085501858736
698.768,68.85671212396247,104630,97474.28249433285,2481.0555555555557,6.078259259259259
699.903,68.9738685059605,104630,97485.88658714131,2471.90036900369,6.055841328413282
699.903,68.93862592537661,104630,97485.88658714131,2462.8125,6.066150735294117
699.988,68.955463259008,104630,97486.75410149884,2453.7912087912086,6.0645347985347975
700.671,69.06548799686662,104630,97493.71719394691,2444.8357664233577,6.042649635036496
704.216,69.20481845957796,104630,97529.6410050325,2435.9454545454546,6.020669090909091
709.408,69.35919246685208,104630,97581.6069596057,2427.1195652173915,5.9989057971014494
709.408,69.38656580437106,104630,97581.6069596057,2418.357400722022,5.99457761732852
709.408,69.36672062867046,104630,97581.6069596057,2409.6582733812947,6.001215827338128
709.408,69.4346976406093,104630,97581.6069596057,2401.021505376344,5.987415770609319
709.408,69.44311017389143,104630,97581.6069596057,2392.4464285714284,5.987453571428571
709.408,69.48197599875161,104630,97581.6069596057,2383.9323843416373,5.980395017793596
709.493,69.47537620699333,104630,97582.4513842983,2375.4787234042556,5.984092198581559
709.509,69.56370077156573,104630,97582.61031220177,2367.08480565371,5.965540636042401
709.509,69.64773284741304,104630,97582.61031220177,2358.75,5.947936619718309
709.677,69.73902949972123,104630,97584.27862252822,2350.4736842105262,5.929017543859646
710.137,69.84098453348862,104630,97588.84257544666,2342.255244755245,5.908279720279719
710.429,69.9405610169863,104630,97591.7366267424,2334.094076655052,5.88769337979094
720.128,70.13138139448044,104630,97686.53104725822,2325.9895833333335,5.867246527777778
729.898,70.31941632296896,104630,97779.47237833227,2317.9411764705883,5.8470034602076115
729.898,70.41087375764263,104630,97779.47237833227,2309.9482758620693,5.827593103448274
737.789,70.20954611362983,104630,97852.74198991849,2302.0103092783506,5.893298969072165
738.638,70.31166576139282,104630,97860.53185728323,2294.126712328767,5.873195205479451
738.638,70.31337861496242,104630,97860.53185728323,2286.296928327645,5.874617747440274
773.658,70.51138500772973,104630,98166.95507575694,2278.520408163265,5.901639455782313
773.658,70.58829710965524,104630,98166.95507575694,2270.7966101694915,5.8855491525423735
773.74,70.56692481849299,104630,98167.6400211957,2263.125,5.8924628378378365
774.414,70.66435164792051,104630,98173.26444253328,2255.5050505050503,5.872885521885521
775.649,70.76695837678632,104630,98183.54495396753,2247.9362416107383,5.8531744966442965
789.902,70.9747424486263,104630,98299.86485665305,2240.418060200669,5.833652173913043
789.902,70.98368185665305,104630,98299.86485665305,2232.95,5.833309999999999
801.085,70.82797225193768,104630,98388.23238482804,2225.531561461794,5.891797342192689
801.175,70.90969514324675,104630,98388.93355384275,2218.162251655629,5.874668874172184
801.856,71.00470690199558,104630,98394.23396470184,2210.841584158416,5.855508250825082
805.676,71.12437004245498,104630,98423.79997666551,2203.5690789473683,5.836246710526316
807.583,71.22850329050111,104630,98438.45509377979,2196.344262295082,5.817118032786885
807.583,71.30874038789743,104630,98438.45509377979,2189.166666666667,5.8001274509803915
807.583,71.29241209703713,104630,98438.45509377979,2182.0358306188923,5.80558306188925
807.583,71.30880282105252,104630,98438.45509377979,2174.9512987012986,5.8034188311688295
807.583,71.3289838963688,104630,98438.45509377979,2167.912621359223,5.800362459546925
807.673,71.03332792850208,104630,98439.14502527627,2160.9193548387093,5.870906451612903
807.687,71.11136680358773,104630,98439.25233413436,2153.9710610932475,5.854398713826367
807.687,71.18562893669846,104630,98439.25233413436,2147.0673076923076,5.8387339743589735
807.714,71.26533850965386,104630,98439.45927642702,2140.2076677316295,5.821840255591053
807.733,71.35203960756728,104630,98439.60489419148,2133.391719745223,5.803296178343949
808.471,71.44370998443443,104630,98445.25569872015,2126.6190476190477,5.784866666666666
817.662,71.59867806389016,104630,98514.77584870029,2119.8892405063293,5.766560126582278
828.795,71.76567693749938,104630,98596.92015516499,2113.2018927444797,5.748381703470031
828.883,71.8234861406948,104630,98597.56066899668,2106.556603773585,5.736632075471697
829.556,71.91125997959308,104630,98602.45465043948,2099.952978056426,5.718893416927899
835.569,72.03805938756551,104630,98645.83063756551,2093.390625,5.70101875
852.199,72.23725719942323,104630,98762.60704365997,2086.8691588785045,5.683367601246105
852.199,72.2750983480078,104630,98762.60704365997,2080.3881987577643,5.67607453416149
852.199,72.24783243065687,104630,98762.60704365997,2073.947368421053,5.683913312693497
852.199,72.03859747575873,104630,98762.60704365997,2334.820987654321,5.671904320987652
870.714,72.65549957447334,191227,100728.78449755027,2327.6369230769233,5.987359999999999
884.022,74.10419143660303,191227,102091.13775562144,2320.4969325153374,5.968941717791411
899.121,75.68664301507049,191227,103588.00234228761,2313.400611620795,5.9506880733944945
904.022,76.24684101783,191227,104063.12211539097,2306.34756097561,5.932542682926829
909.947,76.89894509121932,191227,104630.6782219184,2299.337386018237,5.914510638297872
913.869,77.35261452536412,191227,105002.31876778835,2292.3696969696966,5.897054545454544
953.898,81.05484965958377,191227,108620.61733329977,2285.444108761329,5.87914501510574
983.903,83.39622600222742,191227,111139.77268897441,2539.394578313253,5.861430722891566
999.534,83.37771243392393,104630,111037.97099248249,2531.768768768769,5.843834834834835
1023.892,83.3079685261832,104630,110885.52780762032,2524.188622754491,5.8263652694610775
1024.31,83.38750580069554,104630,110882.97505442688,2516.653731343283,5.809026865671641
1024.31,83.3469795187126,104630,110882.97505442688,2509.1636904761904,5.820193452380952
1024.31,83.33629612267613,104630,110882.97505442688,2501.7181008902076,5.824409495548962
1024.31,83.38269546862807,104630,110882.97505442688,2494.316568047337,5.81534023668639
1038.103,83.28264741098764,104630,110799.89342868674,2486.958702064897,5.820997050147492
1038.103,83.3260187228044,104630,110799.89342868674,2479.644117647059,5.81261176470588
1038.103,83.33716938176592,104630,110799.89342868674,2472.3724340175954,5.811709677419354
1054.494,83.128077814383,104630,110703.98892549412,2465.1432748538014,5.839713450292398
1054.494,83.10534927534836,104630,110703.98892549412,2457.956268221574,5.846670553935859
1063.32,82.90012373464549,104630,110653.57228115712,2450.811046511628,5.8843343023255805
1063.32,82.95105431014262,104630,110653.57228115712,2443.707246376812,5.874142028985507
1063.32,82.99826043144614,104630,110653.57228115712,2436.6445086705203,5.864806358381502
1063.32,82.98684086905337,104630,110653.57228115712,2429.622478386167,5.869095100864553
1063.409,83.02900464394881,104630,110653.06814969593,2422.6408045977014,5.8607959770114935
1063.427,83.09902350737319,104630,110652.96620078293,2415.6991404011465,5.846103151862463
1063.427,83.16550020078293,104630,110652.96620078293,2408.797142857143,5.832248571428572
1063.427,83.24381206972879,104630,110652.96620078293,2401.934472934473,5.815632478632479
1063.427,83.25816847351021,104630,110652.96620078293,2395.1107954545455,5.8138806818181825
1063.427,83.24492597415404,104630,110652.96620078293,2388.3257790368275,5.818538243626061
1063.427,83.29164247196937,104630,110652.96620078293,2381.579096045198,5.809242937853107
1063.427,83.30437408810688,104630,110652.96620078293,2374.870422535211,5.807842253521125
1063.427,83.32453502100763,104630,110652.96620078293,2368.1994382022476,5.804705056179777
1063.427,83.28068524840198,104630,110652.96620078293,2361.565826330532,5.8164453781512595
