real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
89.192,82.90431440502883,87195,101267.53273836216,9711.833333333334,2.01195
109.896,80.5538556768426,87195,98616.31961126882,9552.622950819672,1.9790327868852462
109.896,80.2010873532043,87195,98616.31961126882,9398.548387096773,2.0969032258064515
109.986,79.31642608669675,87195,98606.97370574436,9249.36507936508,2.33515873015873
109.998,79.56687717802255,87195,98605.72874052255,9104.84375,2.3102343749999994
109.998,79.79706874052255,87195,98605.72874052255,8964.76923076923,2.289276923076923
110.212,80.02282087261025,87195,98583.57238776176,8828.939393939394,2.2632121212121215
110.54,80.26643932877678,87195,98549.77962728424,8697.164179104479,2.2293432835820886
110.971,80.49114794364665,87195,98505.67882599958,8569.264705882353,2.196573529411764
118.174,80.06237778868449,87195,97816.26474520622,8445.072463768116,2.1648405797101447
118.174,79.9222690309205,87195,97816.26474520622,8573.5,2.167557142857142
125.077,78.93705988449707,104630,98192.31481407453,8452.74647887324,2.512211267605633
125.077,79.20228425851897,104630,98192.31481407453,8335.347222222223,2.4778333333333333
125.077,77.93462577297865,104630,98192.31481407453,8221.164383561643,2.799191780821917
125.077,78.17978913839885,104630,98192.31481407453,8110.0675675675675,2.7680135135135133
125.158,77.17282916780393,104630,98196.48116780391,8001.933333333333,3.028306666666666
125.174,77.40869298719342,104630,98197.3035135092,7896.644736842105,2.998131578947368
125.174,77.62852689013259,104630,98197.3035135092,7794.090909090909,2.970857142857142
125.33,77.86578089341576,104630,98205.31038059524,7694.166666666667,2.940782051282051
126.086,78.16203728891492,104630,98243.83222562379,7596.772151898735,2.9034936708860757
130.531,78.63058300973526,104630,98461.30175973524,7501.8125,2.867187499999999
149.487,79.65684460162399,104630,99243.53595964868,7409.197530864199,2.831975308641975
149.487,79.84174693525844,104630,99243.53595964868,7318.841463414634,2.8099878048780482
149.487,78.78441547772098,104630,99243.53595964868,7230.6626506024095,3.0763855421686745
149.487,78.77990738822011,104630,99243.53595964868,7144.583333333333,3.0974523809523813
149.487,79.00902066553104,104630,99243.53595964868,7060.529411764705,3.0637176470588225
149.487,78.86520572709054,104630,99243.53595964868,6978.430232558139,3.1162558139534875
149.487,78.97898998263719,104630,99243.53595964868,6898.218390804598,3.1084482758620684
149.487,78.62139050510324,104630,99243.53595964868,6819.829545454545,3.209840909090909
149.487,78.46895056639025,104630,99243.53595964868,6743.202247191011,3.2631123595505622
149.586,78.49909419838755,104630,99247.10086505422,6668.277777777778,3.2743555555555552
149.602,78.69289195311045,104630,99247.67656849507,6595.0,3.2464615384615385
149.602,78.87499613371244,104630,99247.67656849507,6523.315217391305,3.2207826086956524
149.78,79.07067727477003,104630,99254.07297369475,6453.172043010753,3.1930752688172044
150.544,79.31313414108946,104630,99281.35541768519,6384.521276595745,3.158999999999999
152.965,79.6080250072686,104630,99366.00921779491,6317.315789473684,3.1257368421052627
159.866,80.04044306936485,104630,99593.24202769819,6251.510416666667,3.0933229166666663
159.866,80.10552656378064,104630,99593.24202769819,6187.061855670103,3.093175257731959
159.866,80.15857570116758,104630,99593.24202769819,6123.928571428572,3.0955204081632655
159.866,80.06487435093051,104630,99593.24202769819,6062.070707070707,3.1316969696969696
159.866,79.53049102769819,104630,99593.24202769819,6001.45,3.2700699999999996
159.866,79.6001321267081,104630,99593.24202769819,5942.029702970297,3.2676930693069295
159.866,78.78180673358054,104630,99593.24202769819,5883.774509803922,3.4715490196078433
159.866,78.73562843546519,104630,99593.24202769819,5826.650485436893,3.49557281553398
159.866,78.65978337385204,104630,99593.24202769819,5770.625,3.5262403846153854
159.866,78.72363821817437,104630,99593.24202769819,5715.666666666667,3.5241714285714285
159.866,78.3206712729812,104630,99593.24202769819,5661.745283018868,3.6304245283018877
159.866,78.30994576601594,104630,99593.24202769819,5608.8317757009345,3.6452242990654207
159.866,78.2116670276982,104630,99593.24202769819,5556.898148148149,3.6801574074074077
159.866,78.30604844971653,104630,99593.24202769819,5505.917431192661,3.6700642201834865
159.866,77.54313111860728,104630,99593.24202769819,5455.863636363636,3.8591272727272727
159.866,77.52743932499548,104630,99593.24202769819,5406.711711711712,3.8742072072072076
159.866,74.49735720626961,104630,99593.24202769819,5514.107142857143,4.553901785714286
159.866,73.97687654097253,87195,99593.24202769819,5465.309734513274,4.68629203539823
159.946,74.19326800675711,87195,99587.04081377464,5417.368421052632,4.645675438596491
159.961,74.40039529844094,87195,99585.87877670181,5370.260869565217,4.608191304347827
159.961,74.60260981118456,87195,99585.87877670181,5323.965517241379,4.571931034482758
159.961,74.77909587071892,87195,99585.87877670181,5278.461538461538,4.541470085470085
159.987,74.9687972986788,87195,99583.86509528897,5233.728813559323,4.507288135593221
160.739,75.11768664452697,87195,99525.90513192191,5189.747899159664,4.469411764705882
168.044,74.78509050988629,87195,98989.87134321961,5146.5,4.432158333333334
202.74,72.96664500899657,87195,96971.35079412053,5103.966942148761,4.3955206611570246
208.046,72.91410433133244,87195,96722.01498707014,5062.131147540984,4.359483606557377
211.76,72.94053794355321,87195,96554.92330940686,5020.975609756097,4.324048780487804
218.05,72.7204391361111,87195,96284.92139417562,5121.0887096774195,4.28916129032258
229.801,73.33568515939268,104630,96711.65155939267,5080.119999999999,4.254848
234.669,73.68536542756576,104630,96875.91066566098,5039.8015873015875,4.221103174603175
250.916,74.37018670413651,104630,97377.99379075068,5000.11811023622,4.187834645669292
258.05,74.75042274707542,104630,97578.48134082541,4961.0546875,4.1551171875
259.905,74.97757937095082,104630,97628.80960350897,4922.596899224807,4.122937984496125
259.905,75.03118806504743,104630,97628.80960350897,4884.7307692307695,4.1192769230769235
259.905,75.05624166457767,104630,97628.80960350897,4847.442748091603,4.12212213740458
259.987,75.09403672105225,104630,97631.0177816583,4810.719696969698,4.122386363636363
260.675,75.27989095999322,104630,97649.49020811354,4774.548872180451,4.091872180451128
265.696,75.57893524744244,104630,97781.40465042753,4738.917910447762,4.0612910447761195
268.308,75.80854072245327,104630,97848.07627800883,4703.814814814815,4.031562962962963
268.308,75.94277260153822,104630,97848.07627800883,4669.22794117647,4.008389705882353
268.308,75.900094526184,104630,97848.07627800883,4635.14598540146,4.026240875912409
268.308,75.81082845192188,104630,97848.07627800883,4601.557971014493,4.054811594202898
268.308,75.90654030678581,104630,97848.07627800883,4568.453237410072,4.040251798561151
268.308,75.5165205637231,104630,97848.07627800883,4535.821428571428,4.138542857142856
268.308,75.60646634893081,104630,97848.07627800883,4503.652482269504,4.125106382978723
268.392,75.65720518896259,104630,97850.19885093442,4471.93661971831,4.121176056338028
268.409,75.79078909678259,104630,97850.62825762175,4440.664335664335,4.097482517482518
268.409,75.90590950762174,104630,97850.62825762175,4409.826388888889,4.077881944444445
268.504,76.05214826159141,104630,97853.02688228106,4379.4137931034475,4.051503448275861
269.266,76.22091267711642,104630,97872.20514286985,4349.417808219178,4.023691780821919
272.448,76.44715589835826,104630,97951.13140856235,4319.8299319727885,3.9963129251700673
275.678,76.6703287446939,104630,98029.38482577498,4290.641891891893,3.9693986486486486
275.678,76.79056200698304,104630,98029.38482577498,4261.845637583893,3.948134228187919
275.678,76.76150149244165,104630,98029.38482577498,4233.433333333333,3.9615
275.678,76.55803515690081,104630,98029.38482577498,4205.397350993378,4.015337748344371
275.678,76.47450587840656,104630,98029.38482577498,4177.730263157895,4.041197368421052
275.678,76.28156129636321,104630,98029.38482577498,4150.424836601307,4.092418300653595
275.678,76.19694716343733,104630,98029.38482577498,4123.474025974026,4.118363636363636
275.678,76.00972547093626,104630,98029.38482577498,4096.870967741936,4.168090322580645
275.678,75.92485149244165,104630,98029.38482577498,4070.608974358974,4.193935897435897
275.77,76.04974291682187,104630,98031.58686586645,4044.68152866242,4.171433121019108
275.788,76.1693776545385,104630,98032.01752795622,4019.0822784810125,4.1496645569620245
275.788,76.27991564116377,104630,98032.01752795622,3993.805031446541,4.129836477987421
276.023,76.40737428223596,104630,98037.63490723596,3968.8437500000005,4.107306250000001
276.781,76.55985788228514,104630,98055.68893818576,3944.1925465838513,4.081776397515527
282.743,76.83117600626977,104630,98194.31674701051,3919.845679012346,4.0565802469135805
291.57,77.15662384469859,104630,98389.15083856361,3895.7975460122702,4.03179754601227
291.57,77.25593803368557,104630,98389.15083856361,3872.0426829268295,4.014225609756098
291.57,77.09878477795755,104630,98389.15083856361,3848.5757575757575,4.056230303030303
291.57,76.99248276627446,104630,98389.15083856361,3825.39156626506,4.0863433734939765
291.57,76.76641012000074,104630,98389.15083856361,3802.48502994012,4.144245508982036
291.57,76.73527464808743,104630,98389.15083856361,3779.8511904761904,4.15675
291.57,76.65481592732101,104630,98389.15083856361,3757.4852071005917,4.180662721893491
291.57,76.73711025032833,104630,98389.15083856361,3735.3823529411766,4.1666647058823525
291.653,76.43608478388248,104630,98390.92688914564,3713.5380116959063,4.2421637426900585
291.67,76.54566785940385,104630,98391.29053382245,3691.9476744186045,4.22178488372093
291.67,76.6455466031866,104630,98391.29053382245,3670.606936416185,4.203520231213874
291.799,76.76206064349797,104630,98394.04857453245,3649.5114942528735,4.181971264367816
292.243,76.8951953247537,104630,98403.52275332513,3628.657142857143,4.158062857142857
292.55,77.02388689025571,104630,98410.05677661936,3608.039772727273,4.134448863636364
299.891,77.29689715830648,104630,98562.31410745902,3587.6553672316386,4.111107344632768
299.891,77.35969275914442,104630,98562.31410745902,3567.5,4.101191011235954
299.984,77.05860021834309,104630,98564.19519041014,3547.5698324022346,4.1762849162011175
300.002,77.16095302516129,104630,98564.55913627241,3527.8611111111118,4.157150000000001
300.002,77.2554956003608,104630,98564.55913627241,3508.3701657458564,4.1396961325966855
300.014,77.36046437994796,104630,98564.80174258533,3489.093406593407,4.119824175824177
300.102,77.47813709331174,104630,98566.58026271066,3470.027322404372,4.097306010928962
300.766,77.60613438710766,104630,98579.96645232505,3451.16847826087,4.075038043478261
310.099,77.90161658749778,104630,98762.05334425456,3432.5135135135133,4.053005405405407
315.026,78.10457306755836,104630,98853.82790626804,3414.059139784946,4.031440860215053
315.026,78.09989154263168,104630,98853.82790626804,3395.8021390374333,4.036775401069519
329.24,78.08660674028127,104630,99103.19769772809,3377.739361702128,4.102058510638299
329.24,77.9822140998445,104630,99103.19769772809,3359.867724867725,4.130492063492063
329.24,78.00844085562281,104630,99103.19769772809,3342.184210526316,4.128505263157896
329.24,77.97817780244013,104630,99103.19769772809,3324.6858638743456,4.139612565445027
329.314,77.76591566464046,104630,99104.4396229738,3307.369791666667,4.193291666666667
329.331,77.86034298600444,104630,99104.72485128941,3290.2331606217617,4.17538341968912
329.331,77.94835010902138,104630,99104.72485128941,3273.273195876289,4.158860824742268
329.331,78.05684433846889,104630,99104.72485128941,3256.4871794871797,4.137533333333334
329.331,78.08187332067718,104630,99104.72485128941,3239.872448979592,4.135576530612245
329.331,77.91515632337064,104630,99104.72485128941,3223.4263959390864,4.178172588832488
329.331,77.9188223260369,104630,99104.72485128941,3207.1464646464647,4.18110606060606
329.331,77.9666615347065,104630,99104.72485128941,3191.030150753769,4.17372864321608
329.331,77.84509685128941,104630,99104.72485128941,3175.075,4.205710000000001
329.331,77.82024027417498,104630,99104.72485128941,3159.2786069651743,4.2151641791044785
329.331,77.85482930673496,104630,99104.72485128941,3143.638613861386,4.210757425742574
329.331,77.74770711729927,104630,99104.72485128941,3128.152709359606,4.239270935960591
329.331,77.43076651795609,104630,99104.72485128941,3112.8186274509803,4.316544117647059
329.331,77.21455948543576,104630,99104.72485128941,3097.6341463414633,4.370356097560976
329.469,77.27479302830086,104630,99107.03914480572,3082.597087378641,4.360383495145632
330.223,77.39291496922564,104630,99119.64975183435,3067.7053140096623,4.339309178743962
331.669,77.52139427537317,104630,99143.67360229626,3052.9567307692305,4.3184471153846165
333.093,77.64799604194337,104630,99167.12809935963,3038.3492822966505,4.297856459330143
333.093,77.61647190888344,104630,99167.12809935963,3023.8809523809523,4.308552380952381
333.093,77.67744184343546,104630,99167.12809935963,3009.549763033175,4.297706161137441
333.093,77.0881309295483,104630,99167.12809935963,2995.3537735849054,4.4380566037735845
333.093,77.07183232471175,104630,99167.12809935963,2981.2910798122066,4.445117370892018
333.093,76.57207669749047,104630,99167.12809935963,2967.359813084112,4.564579439252336
333.093,76.63898995982474,104630,99167.12809935963,2953.5581395348836,4.552227906976744
333.093,76.58239522898927,104630,99167.12809935963,2939.884259259259,4.568569444444444
333.093,75.89384561088036,104630,99167.12809935963,2926.336405529954,4.731847926267281
333.093,75.81035837458899,104630,99167.12809935963,2912.912844036697,4.7543853211009175
333.093,75.83044773406283,104630,99167.12809935963,2979.2237442922374,4.734292237442922
333.093,75.52026400845054,87195,99167.12809935963,2965.681818181818,4.809577272727273
333.093,75.5583077373687,87195,99167.12809935963,2952.262443438914,4.803850678733031
333.193,75.53823945271769,87195,99163.53494821319,2938.963963963964,4.810774774774776
333.207,75.62946840202794,87195,99163.03207915799,2925.784753363229,4.7925067264574
339.659,75.47810734846249,87195,98935.6930627482,2912.723214285714,4.777875000000001
360.28,74.91037252321033,87195,98263.70230098811,2899.7777777777774,4.75664
369.661,74.73283103142478,87195,97982.8084650531,2886.9469026548672,4.735588495575221
372.921,74.74094899854128,87195,97888.50362409194,2874.229074889868,4.714726872246696
379.661,74.65265387946734,87195,97698.66528297612,2861.622807017544,4.694043859649123
385.551,74.59280991819237,87195,97538.20249461159,2849.126637554585,4.673550218340612
389.661,74.58349491875377,87195,97429.1062231016,2836.7391304347825,4.653226086956522
419.669,73.95065166397524,87195,96697.32698865056,2824.4588744588746,4.633073593073594
422.186,73.99195377389836,87195,96640.67575665699,2812.2844827586205,4.613125000000001
422.186,73.95111567082009,87195,96640.67575665699,2800.214592274678,4.625429184549357
436.634,73.47410898221628,87195,96328.12308478037,2788.2478632478633,4.666457264957265
436.634,73.5471154252059,87195,96328.12308478037,2776.3829787234044,4.652238297872341
436.634,73.57712266105153,87195,96328.12308478037,2764.618644067797,4.647995762711866
436.634,73.55805262064533,87195,96328.12308478037,2752.9535864978902,4.655143459915612
443.61,73.35960203321335,87195,96184.49993237302,2741.386554621849,4.670584033613446
445.23,73.42214290097063,87195,96151.79101812544,2729.916317991632,4.651100418410041
445.23,73.4619351847921,87195,96151.79101812544,2718.541666666667,4.644491666666667
445.298,73.52597221854265,87195,96150.42325588704,2707.261410788382,4.631904564315352
445.985,73.60444062410095,87195,96136.62822740673,2696.0743801652893,4.61304958677686
453.546,73.54811877594675,87195,95987.56363191383,2684.9794238683126,4.5940617283950616
454.835,73.61509514294679,87195,95962.64555278285,2673.9754098360654,4.57525
454.835,73.55345779768082,87195,95962.64555278285,2663.0612244897957,4.592122448979593
454.835,73.45935490237633,87195,95962.64555278285,2652.235772357724,4.616524390243902
454.835,73.38674798193266,87195,95962.64555278285,2641.497975708502,4.635906882591093
454.835,73.3279733753635,87195,95962.64555278285,2630.8467741935483,4.652052419354839
454.835,73.39538972948968,87195,95962.64555278285,2620.2811244979916,4.638831325301204
454.911,73.34583718041635,87195,95961.18078041635,2609.8,4.652452
454.927,73.42302107522664,87195,95960.87246964895,2599.402390438247,4.636848605577691
454.927,73.49648556488705,87195,95960.87246964895,2589.087301587301,4.622162698412698
454.927,73.58192938664502,87195,95960.87246964895,2578.8537549407115,4.604671936758893
455.154,73.65912899239189,87195,95956.5006459352,2568.700787401575,4.588062992125986
455.909,73.73212778903115,87195,95941.99131844292,2558.627450980392,4.570054901960785
464.54,73.65636885440433,87195,95779.47510440434,2548.6328125,4.552203125
464.887,73.73552469656676,87195,95773.06749812319,2538.7159533073927,4.534610894941635
464.887,73.66052486246429,87195,95773.06749812319,2528.8759689922476,4.554341085271318
464.887,73.60202579928149,87195,95773.06749812319,2519.111969111969,4.570216216216217
464.887,73.5981294212001,87195,95773.06749812319,2576.480769230769,4.55778076923077
464.887,73.55101002685882,104630,95773.06749812319,2566.6091954022986,4.571034482758622
464.887,73.33868391033691,104630,95773.06749812319,2556.8129770992364,4.622690839694657
464.887,73.36069563500531,104630,95773.06749812319,2547.0912547528515,4.619832699619772
464.887,73.30290916478985,104630,95773.06749812319,2537.4431818181815,4.635515151515152
464.887,73.36758146038734,104630,95773.06749812319,2527.867924528302,4.622701886792453
476.615,73.37315092789777,104630,95991.00882263461,2518.3646616541355,4.6743007518796995
476.615,73.29803728705409,104630,95991.00882263461,2508.932584269663,4.693962546816479
476.706,73.10335347089298,104630,95992.65794850493,2499.5708955223886,4.741798507462687
476.722,73.17684077642437,104630,95992.9478396214,2490.2788104089223,4.726936802973978
476.722,73.24683635813992,104630,95992.9478396214,2481.0555555555557,4.712803703703704
476.849,73.32359797581722,104630,95995.24816031907,2471.9003690036902,4.697616236162363
476.917,73.40814917743576,104630,95996.47932449459,2462.8125,4.680352941176472
477.676,73.5046242378123,104630,96010.19749788557,2453.7912087912086,4.663205128205129
486.85,73.74922074587188,104630,96172.62549039743,2444.8357664233577,4.646178832116788
515.558,73.78763430992085,104630,96643.56049173903,2435.9454545454546,4.7488327272727275
515.558,73.7393112163767,104630,96643.56049173903,2427.1195652173915,4.7621231884057975
515.558,73.62575038343579,104630,96643.56049173903,2418.357400722022,4.790570397111914
515.558,73.59475293778219,104630,96643.56049173903,2409.658273381295,4.799802158273382
515.558,73.59581927310103,104630,96643.56049173903,2401.021505376344,4.801562724014338
515.558,73.60580049173902,104630,96643.56049173903,2392.4464285714284,4.801235714285714
529.088,73.85339358660596,104630,96847.79216311841,2383.932384341637,4.793131672597865
529.088,73.9008847163099,104630,96847.79216311841,2375.478723404255,4.784053191489362
529.088,73.95595647407248,104630,96847.79216311841,2367.08480565371,4.773197879858657
529.088,73.89843159973813,104630,96847.79216311841,2358.75,4.788514084507042
529.088,73.9656935666272,104630,96847.79216311841,2350.4736842105262,4.774796491228071
546.005,71.80152410588468,104630,97088.91011987068,2342.255244755245,5.336076923076923
546.005,71.77305402230971,104630,97088.91011987068,2334.0940766550525,5.34459581881533
546.005,71.5193899809818,104630,97088.91011987068,2325.9895833333335,5.405472222222222
546.087,71.5132525186751,104630,97090.04248407303,2317.9411764705883,5.409034602076125
546.103,71.59292097974253,104630,97090.26339353563,2309.948275862069,5.3924172413793094
546.103,71.67839810143941,104630,97090.26339353563,2302.0103092783506,5.374384879725086
546.103,71.74874044833015,104630,97090.26339353563,2294.126712328767,5.359859589041096
546.321,71.8325740435496,104630,97093.27199576804,2286.2969283276448,5.34288395904437
547.076,71.92895445675741,104630,97103.67316424042,2278.5204081632655,5.324697278911565
554.441,72.11425499890055,104630,97203.65025313784,2270.7966101694915,5.306650847457627
586.216,72.6015656648421,104630,97606.18492159886,2263.1250000000005,5.288719594594596
594.442,72.78295317381708,104630,97703.38179334569,2255.5050505050503,5.270912457912458
597.045,72.89677748049806,104630,97733.58050063228,2247.9362416107383,5.253224832214765
604.449,73.06431914263374,104630,97818.05593193139,2240.4180602006686,5.235655518394649
644.446,73.56965218879265,104630,98240.83352212598,2232.9500000000003,5.218193333333334
684.458,74.02512799886603,104630,98614.33098889924,2225.531561461794,5.200853820598006
709.41,74.31795256677711,104630,98825.91945419433,2218.162251655629,5.1836754966887435
709.41,74.32755344759366,104630,98825.91945419433,2210.841584158416,5.183145214521454
718.795,74.26271204467838,104630,98901.70086046786,2203.5690789473683,5.217539473684211
718.795,74.272820532599,104630,98901.70086046786,2196.344262295082,5.216868852459017
718.795,74.35292765785348,104630,98901.70086046786,2189.1666666666665,5.199908496732026
718.795,74.2937223588392,104630,98901.70086046786,2182.0358306188923,5.215335504885993
718.795,74.33611904228604,104630,98901.70086046786,2174.9512987012986,5.207123376623376
718.795,74.31382480868793,104630,98901.70086046786,2167.912621359223,5.213944983818769
739.909,74.23350649588427,104630,99065.16327007781,2160.9193548387098,5.272264516129033
739.909,74.23600635689453,104630,99065.16327007781,2153.9710610932475,5.273299035369775
739.909,74.2567238470009,104630,99065.16327007781,2147.0673076923076,5.2700865384615385
739.909,74.25730640106822,104630,99065.16327007781,2140.2076677316295,5.271546325878595
760.257,74.26207765273415,104630,99214.10408585517,2133.391719745223,5.30665923566879
760.257,74.2954920223631,104630,99214.10408585517,2126.6190476190477,5.300463492063493
760.334,74.27352028210422,104630,99214.65256058522,2119.8892405063293,5.307265822784812
761.018,74.35617095777064,104630,99219.51985366968,2113.201892744479,5.290731861198738
762.743,74.44659379260736,104630,99231.7560567583,2106.556603773585,5.274094339622642
769.645,74.57266000187033,104630,99280.1662714628,2099.952978056426,5.257570532915361
769.645,74.6083087714628,104630,99280.1662714628,2093.390625,5.25080625
785.244,74.58480233779349,104630,99386.44159012994,2086.8691588785045,5.282504672897195
785.244,74.54194686963305,104630,99386.44159012994,2080.388198757764,5.293978260869565
785.34,74.5619283833998,104630,99387.08256296636,2073.9473684210525,5.290978328173375
786.023,74.64220249564684,104630,99391.63829811597,2067.5462962962965,5.274858024691358
790.85,74.75034048870495,104630,99423.61095024343,2061.1846153846154,5.258624615384617
819.631,75.00830474534581,104630,99606.4311257139,2054.861963190184,5.2426196319018405
819.631,75.06802470369554,104630,99606.4311257139,2048.577981651376,5.230192660550459
819.631,74.94402746717732,104630,99606.4311257139,2042.3323170731708,5.260481707317074
819.631,74.95579617130662,104630,99606.4311257139,2036.12462006079,5.259188449848025
829.897,75.05714312055851,104630,99668.57372661911,2029.9545454545455,5.251506060606062
829.897,75.04041843961004,104630,99668.57372661911,2023.8217522658608,5.256821752265862
829.99,75.09846067626088,104630,99669.1296521645,2017.7259036144576,5.244870481927712
830.672,75.17542846176396,104630,99673.20263593814,2011.6666666666667,5.2293273273273275
838.541,75.29531620187794,104630,99719.71799828512,2005.6437125748503,5.213664670658683
839.624,75.37448144050549,104630,99726.05158975923,1999.6567164179103,5.198119402985075
839.624,75.36990188737828,104630,99726.05158975923,1993.7053571428573,5.200568452380952
839.624,75.4053254769996,104630,99726.05158975923,1987.7893175074184,5.193706231454007
839.624,75.37617940041012,104630,99726.05158975923,1981.9082840236686,5.201852071005917
839.624,75.42134539506895,104630,99726.05158975923,1976.061946902655,5.192707964601771
839.704,75.39392909121756,104630,99726.51879709992,1970.25,5.20054411764706
839.719,75.45609231231938,104630,99726.6063885657,1964.4721407624631,5.187451612903224
839.719,75.5135929382733,104630,99726.6063885657,1958.7280701754387,5.175415204678364
839.719,75.58177781713712,104630,99726.6063885657,1953.01749271137,5.160886297376093
839.846,75.64952025464012,104630,99727.3478709192,1947.34011627907,5.146625000000001
840.598,75.7236969779223,104630,99731.73378951651,1941.6956521739132,5.131707246376812
849.466,75.84423224363093,104630,99782.8692378506,1936.0838150289014,5.116872832369942
859.899,75.97196707673761,104630,99841.67860411514,1930.5043227665706,5.10214121037464
859.899,75.92241940871283,104630,99841.67860411514,1924.9568965517242,5.114954022988507
859.899,75.87348834623546,104630,99841.67860411514,1919.4412607449856,5.127616045845273
859.899,75.936231461258,104630,99841.67860411514,1913.9571428571428,5.114300000000001
859.995,75.9707911801962,104630,99842.21311751813,1908.5042735042734,5.107655270655271
860.011,76.02957150966543,104630,99842.30219148361,1903.0823863636363,5.095267045454546
864.865,76.10555527826489,104630,99869.17284200426,1897.6912181303119,5.0850991501416445
881.732,76.26357368283576,104630,99960.24458679056,1892.3305084745764,5.070776836158193
881.732,76.29258176988915,104630,99960.24458679056,1887.0000000000002,5.065270422535212
881.732,76.31137745195909,104630,99960.24458679056,1881.6994382022472,5.06213202247191
881.732,76.30464122544603,104630,99960.24458679056,1876.4285714285716,5.0649243697479
881.732,76.31348508958388,104630,99960.24458679056,1871.1871508379888,5.0640865921787706
881.732,76.31663818010531,104630,99960.24458679056,1865.9749303621172,5.064565459610028
881.838,76.29375868543885,104630,99960.80590766107,1860.7916666666665,5.0712222222222225
881.838,76.3503848550295,104630,99960.80590766107,1855.6371191135731,5.059252077562326
