real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
156.787,104.29230731779418,191227,132275.80231779418,6013.433333333334,5.1093166666666665
156.864,104.12190917694454,191227,132304.73975545692,5963.735537190083,5.167231404958677
156.881,104.33343045006647,191227,132311.12471236155,5914.852459016393,5.130893442622951
156.881,104.52911333024774,191227,132311.12471236155,5866.764227642276,5.096569105691057
157.08,104.80650865123172,191227,132385.7634899414,5819.451612903225,5.060419354838709
157.837,105.30955678546343,191227,132667.97118546342,5772.895999999999,5.019888
162.404,107.17337063695354,191227,134314.72301790593,5727.079365079365,4.980063492063492
187.211,114.92849541078263,191227,141856.06863912908,5681.9842519685035,4.940834645669291
189.9,115.83782924944045,191227,142555.16518694046,5637.59375,4.902265625
189.9,115.15502410166914,191227,142555.16518694046,6400.341085271319,4.8836744186046515
189.981,115.12874576023995,87195,142531.5619140861,6351.107692307693,4.8957461538461535
190.649,115.14131371900052,87195,142337.67249762648,6302.625954198473,4.859007633587786
192.794,114.73386939066846,87195,141724.16257248665,6254.878787878788,4.822189393939394
198.554,113.3541188034678,87195,140142.28572076105,6207.849624060151,4.786120300751881
198.554,113.40051407896999,87195,140142.28572076105,6161.522388059702,4.786104477611941
198.643,112.71669433256868,87195,140118.56322145756,6115.881481481481,4.9502296296296295
198.658,112.890911993454,87195,140114.5671405128,6070.911764705883,4.919242647058823
198.658,113.08720801642522,87195,140114.5671405128,6026.598540145986,4.883897810218978
198.658,113.25358163326645,87195,140114.5671405128,5982.927536231884,4.855362318840579
198.907,113.36511160701865,87195,140048.32024011217,5939.884892086331,4.824028776978417
199.36,113.43576244482341,87195,139928.22315910913,5897.457142857143,4.789535714285714
199.666,113.54280494518751,87195,139847.40636362723,5855.63120567376,4.755574468085107
209.364,111.28912388837713,87195,137408.481634856,5814.394366197183,4.722084507042253
213.603,110.47470747495457,87195,136411.9836987308,5773.734265734266,4.689195804195805
213.603,110.6064524487308,87195,136411.9836987308,5733.638888888889,4.667881944444444
213.603,110.66120438838595,87195,136411.9836987308,5694.0965517241375,4.6643448275862065
213.603,110.53501863023766,87195,136411.9836987308,5655.095890410959,4.702760273972603
213.603,110.42760342662196,87195,136411.9836987308,5616.625850340136,4.7366870748299315
213.691,110.19497580870116,87195,136391.715673566,5578.675675675676,4.7948986486486485
213.705,110.34630080772132,87195,136388.49275403004,5541.234899328859,4.767664429530201
213.705,110.48714942069671,87195,136388.49275403004,5504.293333333333,4.7435
213.869,110.61002361839742,87195,136350.7699760133,5467.841059602649,4.714629139072848
214.632,110.60493689428759,87195,136176.02505218232,5431.868421052632,4.68353947368421
217.998,110.01580435406044,87195,135419.73311223034,5396.366013071895,4.65292156862745
219.907,109.76168204684102,87195,135001.09698190595,5361.324675324676,4.622811688311689
219.907,109.70041762706724,87195,135001.09698190595,5326.735483870968,4.6451032258064515
219.989,109.56974732657665,87195,134983.27745478178,5292.589743589743,4.6792884615384605
220.006,109.70779374215674,87195,134979.58482495928,5258.87898089172,4.6541656050955424
220.006,109.84068988825044,87195,134979.58482495928,5225.594936708861,4.631
220.015,109.98264334185616,87195,134977.630134309,5192.729559748428,4.605176100628931
220.769,109.97572209026455,87195,134814.43646526456,5160.275,4.576381250000001
227.673,108.68597883589058,87195,133370.41548185333,5128.223602484472,4.54795652173913
228.134,108.7446982294248,87195,133277.10687140012,5096.567901234568,4.519962962962963
228.134,108.79163447876209,87195,133277.10687140012,5065.300613496933,4.516319018404907
228.134,108.79318918847329,87195,133277.10687140012,5034.414634146342,4.523140243902439
228.134,108.214954750188,87195,133277.10687140012,5003.90303030303,4.664709090909091
228.134,108.3119484376652,87195,133277.10687140012,4973.759036144579,4.64916265060241
228.226,107.73766428315538,87195,133258.53075022125,4943.976047904192,4.785323353293413
228.244,107.86718018617921,87195,133254.89804332206,4914.547619047619,4.761202380952381
228.244,107.98760869420963,87195,133254.89804332206,4885.467455621301,4.739958579881655
228.296,108.11671853924418,87195,133244.4067745383,4856.729411764706,4.714176470588234
228.49,108.22479203747766,87195,133205.30841174666,4828.327485380118,4.686555555555555
229.058,108.25590985631341,87195,133091.21567026692,4800.2558139534885,4.659313953488371
238.493,106.58382021173462,87195,131275.51963369994,4772.508670520231,4.632369942196531
258.71,103.28069010666093,87195,127830.8291871207,4745.080459770114,4.605827586206895
258.71,103.18096290140643,87195,127830.8291871207,4717.965714285714,4.635325714285712
266.439,101.2875599942286,87195,126652.04408513768,4691.159090909091,4.807749999999999
273.347,100.43314865317708,87195,125654.88933114319,4664.655367231638,4.780717514124293
273.347,100.56612303900836,87195,125654.88933114319,4638.449438202247,4.755887640449438
273.347,100.40549994566834,87195,125654.88933114319,4612.536312849162,4.7992681564245805
273.347,100.36718099780985,87195,125654.88933114319,4586.911111111111,4.814138888888888
279.913,99.46232847826454,87195,124752.72461086123,4561.569060773481,4.820657458563536
279.913,99.42553010536673,87195,124752.72461086123,4536.505494505494,4.835043956043955
299.909,96.73779290380924,87195,122248.61749397317,4511.715846994535,4.883513661202185
299.909,96.72918705919056,87195,122248.61749397317,4487.195652173913,4.891217391304346
307.265,95.4490646917508,87195,121409.42523229135,4462.9405405405405,4.9994
309.175,95.37719965037027,87195,121198.0577148864,4438.94623655914,4.972537634408602
309.175,95.28809996087571,87195,121198.0577148864,4508.443850267379,4.977096256684491
309.175,95.33694548084384,104630,121198.0577148864,4484.462765957447,4.971313829787234
309.175,95.03774766197634,104630,121198.0577148864,4460.73544973545,5.0464126984126985
309.175,95.0182571885706,104630,121198.0577148864,4437.257894736842,5.056405263157894
309.175,94.74790483530523,104630,121198.0577148864,4414.026178010471,5.124680628272251
309.175,94.83549938155308,104630,121198.0577148864,4391.036458333333,5.10965625
309.175,94.25902818120764,104630,121198.0577148864,4368.284974093264,5.2490103626943005
309.175,94.22810565303072,104630,121198.0577148864,4345.768041237114,5.261438144329897
309.175,93.93910335591202,104630,121198.0577148864,4323.4820512820515,5.333830769230769
309.175,94.0645776128456,104630,121198.0577148864,4301.423469387755,5.309780612244897
309.175,93.82240492300822,104630,121198.0577148864,4279.588832487309,5.371177664974619
309.175,93.90430973508842,104630,121198.0577148864,4257.974747474747,5.357156565656565
346.274,91.77149009438688,104630,119422.99411448737,4236.577889447236,5.445331658291457
347.903,91.84048179208142,104630,119353.72829208142,4215.395,5.418105
356.279,91.63123508617868,104630,119007.57836976077,4194.422885572139,5.391144278606965
362.323,91.52690429334524,104630,118767.74241215711,4173.658415841584,5.364460396039604
366.275,91.50859587774401,104630,118615.20031124156,4153.098522167488,5.338024630541873
371.345,91.45050936528024,104630,118424.25936528025,4132.740196078431,5.311862745098039
376.273,91.40142695933082,104630,118243.59769103814,4112.580487804878,5.285951219512194
389.905,91.05549386064666,104630,117767.63415190879,4092.616504854369,5.260354368932038
389.905,91.05250516640153,104630,117767.63415190879,4072.845410628019,5.26564734299517
389.982,91.1582344223678,104630,117765.04019159857,4053.264423076923,5.245009615384616
390.654,91.26131955937318,104630,117742.44539669374,4033.8708133971295,5.220291866028708
398.638,91.12373677015235,104630,117479.82677015236,4014.661904761905,5.195680952380953
398.638,91.24536610664525,104630,117479.82677015236,3995.635071090048,5.17181990521327
398.638,91.35572677015237,104630,117479.82677015236,3976.787735849057,5.150537735849056
398.638,91.28982113634953,104630,117479.82677015236,3958.117370892019,5.170206572769953
405.334,90.68734482052392,104630,117267.55136258,3939.6214953271024,5.265252336448598
405.403,90.76288276415731,104630,117265.40043857592,3921.297674418605,5.251446511627907
406.075,90.86309701648116,104630,117244.49053499968,3903.1435185185182,5.2275
410.755,90.84096494433902,104630,117100.76540516852,3885.1566820276494,5.203405529953918
413.999,90.86275793463113,104630,117003.04738417242,3867.3348623853212,5.179756880733945
413.999,90.95311953029113,104630,117003.04738417242,3849.6757990867577,5.162849315068492
413.999,90.9693446568997,104630,117003.04738417242,3832.1772727272723,5.163145454545454
413.999,90.97834059684209,104630,117003.04738417242,3814.8371040723982,5.165085972850679
413.999,91.00954963642468,104630,117003.04738417242,3797.6531531531527,5.161824324324324
413.999,90.89871375188542,104630,117003.04738417242,3780.62331838565,5.191560538116591
413.999,90.8582241698867,104630,117003.04738417242,3763.745535714286,5.204901785714286
413.999,90.78619805083909,104630,117003.04738417242,3747.0177777777776,5.225542222222222
413.999,90.899423932845,104630,117003.04738417242,3730.438053097345,5.203066371681414
413.999,90.47096985113276,104630,117003.04738417242,3714.004405286343,5.306528634361233
413.999,90.56255703329523,104630,117003.04738417242,3697.7149122807014,5.289017543859648
422.886,90.16003416995304,104630,116743.02630969102,3681.56768558952,5.325912663755459
422.886,90.1376945705606,104630,116743.02630969102,3665.560869565217,5.334830434782608
422.967,90.10321397235283,104630,116740.70661304546,3649.692640692641,5.345999999999999
422.984,90.20393970351532,104630,116740.2198759291,3633.961206896552,5.3261206896551725
422.984,90.29880227936258,104630,116740.2198759291,3618.364806866953,5.30768669527897
422.984,90.4078305596898,104630,116740.2198759291,3602.9017094017095,5.28592735042735
423.043,90.51316240465871,104630,116738.53091529701,3587.5702127659574,5.264604255319148
423.798,90.60273360964221,104630,116716.95945709985,3572.3686440677966,5.242292372881355
429.909,90.54103591226593,104630,116545.1477266119,3557.2953586497893,5.220189873417721
429.909,90.59974478543545,104630,116545.1477266119,3542.3487394957983,5.2100126050420155
429.909,90.56967743372488,104630,116545.1477266119,3527.52719665272,5.220451882845189
429.909,90.63678980994524,104630,116545.1477266119,3512.829166666667,5.208262499999998
429.986,90.60166920113176,104630,116543.01401440977,3498.253112033195,5.219323651452282
430.003,90.69536948435281,104630,116542.54303807182,3483.797520661157,5.200785123966941
430.003,90.78030723560268,104630,116542.54303807182,3469.4609053497943,5.184366255144033
430.003,90.88419836594066,104630,116542.54303807182,3455.241803278688,5.163512295081967
430.143,90.98081929447382,104630,116538.66582508606,3441.138775510204,5.143420408163265
430.933,91.06354586450435,104630,116516.83448239052,3427.150406504065,5.122357723577235
438.748,90.9540137249979,104630,116305.10562783192,3413.2753036437252,5.101817813765182
438.748,91.03896651492869,104630,116305.10562783192,3399.5120967741937,5.085262096774192
438.835,90.8815729402782,104630,116302.79101256737,3385.859437751004,5.1245020080321275
438.85,90.97018243372452,104630,116302.3920337245,3372.316,5.106951999999999
438.85,91.04996733252929,104630,116302.3920337245,3358.8804780876494,5.091521912350597
438.85,91.15017536705786,104630,116302.3920337245,3345.551587301587,5.071317460317459
438.85,91.19737938550317,104630,116302.3920337245,3332.3280632411065,5.063415019762846
438.85,91.04272116758278,104630,116302.3920337245,3319.2086614173227,5.102433070866142
438.85,91.09090379843039,104630,116302.3920337245,3306.1921568627454,5.094254901960784
438.85,91.15565804934951,104630,116302.3920337245,3293.27734375,5.082199218749999
438.85,90.91885818158444,104630,116302.3920337245,3280.463035019455,5.1402490272373536
439.033,90.9364119583778,104630,116297.52668705997,3267.748062015504,5.137992248062015
439.787,91.0143775456578,104630,116277.52310550335,3255.131274131274,5.118142857142857
442.676,91.03481806341432,104630,116201.5088326451,3242.611538461538,5.098623076923078
442.676,91.10532684030794,104630,116201.5088326451,3230.1877394636012,5.085114942528735
442.676,90.70874738226341,104630,116201.5088326451,3217.858778625954,5.180209923664122
464.248,90.18390294056807,104630,115663.82081129051,3205.6235741444866,5.1800684410646385
464.248,90.22689581129052,104630,115663.82081129051,3193.4810606060605,5.172893939393939
464.248,90.15291250940373,104630,115663.82081129051,3181.430188679245,5.192901886792452
464.248,90.09481028497473,104630,115663.82081129051,3169.46992481203,5.209195488721804
489.911,87.41063560488634,104630,115085.83635395,3157.5992509363296,5.7017677902621715
489.911,87.39173635395002,104630,115085.83635395,3145.817164179104,5.7089029850746265
489.911,87.00931590785335,104630,115085.83635395,3134.1226765799256,5.800557620817844
489.911,86.95990450209814,104630,115085.83635395,3122.5148148148146,5.814748148148148
489.911,86.43781015468801,104630,115085.83635395,3110.992619926199,5.938845018450184
489.911,86.5343756921853,104630,115085.83635395,3099.5551470588234,5.919047794117648
490.001,86.49482432303923,104630,115083.9158981308,3088.2014652014655,5.93043956043956
490.014,86.58728928719273,104630,115083.6385572657,3076.9306569343066,5.9114927007299265
490.014,86.68891092090206,104630,115083.6385572657,3065.741818181818,5.890461818181818
490.014,86.77293891958456,104630,115083.6385572657,3054.6340579710145,5.873503623188405
490.182,86.86867347289278,104630,115080.0557833621,3043.6064981949457,5.852971119133574
490.941,86.95412110915859,104630,115063.89988613702,3032.6582733812947,5.831888489208633
498.627,86.45436152360834,104630,114903.06833364419,3461.4838709677424,5.810982078853048
517.95,90.74930804945322,227305,119096.4123351675,3449.1214285714286,5.790228571428571
517.95,90.85015681915326,227305,119096.4123351675,3436.8469750889676,5.7696298932384344
530.587,93.52757244423069,227305,121673.61818891153,3424.6595744680853,5.749159574468084
538.632,95.20475246831168,227305,123251.32702661557,3412.558303886926,5.728840989399294
541.409,95.83722106467295,227305,123785.04007875746,3400.542253521127,5.708669014084508
544.304,96.48568101983643,227305,124335.63365141538,3388.6105263157892,5.688684210526316
544.304,96.5181224626042,227305,124335.63365141538,3376.762237762238,5.683895104895105
544.396,96.49992795262943,227305,124353.03492127055,3364.9965156794424,5.694909407665505
545.08,96.72481532682768,227305,124482.22539627213,3353.3125,5.675371527777778
545.386,96.45407158596045,227305,124539.91622263865,3766.1903114186853,5.6557335640138415
558.914,96.06903291902907,104630,124058.01498799458,3753.203448275862,5.636227586206896
579.082,95.4879348979961,104630,123381.3850698174,3740.305841924399,5.617010309278351
579.082,95.49124602872152,104630,123381.3850698174,3727.496575342466,5.619219178082193
599.902,94.54191868321655,104630,122730.60571393328,3714.774744027304,5.691607508532424
599.902,94.60285741461355,104630,122730.60571393328,3702.139455782313,5.6803741496598645
599.902,94.52298435800108,104630,122730.60571393328,3689.589830508475,5.70186779661017
599.902,94.5028050382576,104630,122730.60571393328,3677.125,5.70945945945946
599.902,94.32051985534744,104630,122730.60571393328,3664.7441077441076,5.7547306397306395
599.902,94.40335974077892,104630,122730.60571393328,3652.446308724832,5.738325503355705
599.983,94.39585002279136,104630,122728.16206292513,3640.2307692307695,5.742344481605351
600.001,94.4792417856348,104630,122727.61911896814,3628.096666666667,5.725646666666667
600.001,94.55986164388509,104630,122727.61911896814,3616.043189368771,5.709700996677742
600.027,94.64387631482356,104630,122726.83492409509,3604.069536423841,5.692764900662253
600.681,94.71689873384467,104630,122707.13173714501,3592.174917491749,5.67396699669967
600.78,94.80597886976099,104630,122704.15288291888,3580.3585526315787,5.655305921052631
610.681,94.60442529368866,104630,122411.11578549194,3568.6196721311476,5.636760655737705
621.568,94.38378356186983,104630,122099.67277755612,3556.9575163398695,5.618356209150328
621.568,94.34652000882649,104630,122099.67277755612,3545.3713355048862,5.629716612377851
639.996,93.37868373664551,104630,121596.65224313902,3533.86038961039,5.74049025974026
640.009,93.45938948988433,104630,121596.30761286168,3522.4239482200646,5.724300970873787
640.009,93.53852987092618,104630,121596.30761286168,3511.0612903225806,5.70853870967742
640.009,93.62548478327969,104630,121596.30761286168,3499.7717041800647,5.690942122186496
640.213,93.70362319643658,104630,121590.90140156478,3488.5544871794873,5.6741217948717955
640.968,93.77278279985009,104630,121570.92305544115,3477.408945686901,5.655984025559106
649.572,93.63693215341873,104630,121346.52960564803,3466.334394904459,5.637968152866242
658.362,93.5016431835605,104630,121123.34191371922,3455.330158730159,5.620085714285715
658.362,93.57264286308632,104630,121123.34191371922,3444.395569620253,5.6061170886075935
681.876,92.7291856952622,104630,120554.580963401,3433.5299684542583,5.672526813880126
681.876,92.68380612063369,104630,120554.580963401,3422.7327044025155,5.685591194968554
681.973,92.76618741401467,104630,120552.31594066044,3412.003134796238,5.668401253918495
682.663,92.83602531027711,104630,120536.22249777711,3401.340625,5.650896875000001
690.373,92.7446398533904,104630,120358.58377862403,3390.744548286604,5.633302180685358
690.373,92.81399868545631,104630,120358.58377862403,3380.2142857142853,5.6196211180124225
690.45,92.89713589576682,104630,120356.82970381637,3369.7492260061917,5.602312693498453
691.124,92.96551568639025,104630,120341.49253824209,3359.3487654320993,5.585262345679014
697.115,92.91468534435167,104630,120206.46811358244,3349.012307692308,5.568086153846154
697.115,92.95687977002416,104630,120206.46811358244,3338.739263803681,5.5606625766871165
697.193,92.92449946807584,104630,120204.72546195964,3328.529051987767,5.570162079510703
697.877,92.99154061649898,104630,120189.46043357215,3318.3810975609754,5.553381097560976
698.391,93.06274458447675,104630,120178.00902216672,3308.294832826748,5.536504559270518
719.91,92.68014980886502,104630,119713.25980886504,3298.269696969697,5.519730303030304
719.91,92.71644349466564,104630,119713.25980886504,3288.3051359516617,5.513607250755288
719.91,92.73327215826262,104630,119713.25980886504,3278.400602409639,5.511996987951808
719.91,92.69227902808426,104630,119713.25980886504,3268.555555555555,5.5238198198198205
719.91,92.76609932982312,104630,119713.25980886504,3258.769461077844,5.508928143712576
719.91,92.80934040587996,104630,119713.25980886504,3249.0417910447763,5.5011343283582095
719.91,92.79843332076979,104630,119713.25980886504,3239.372023809524,5.505919642857145
726.513,92.3426657923158,104630,119576.17380418524,3229.759643916914,5.58226706231454
726.528,92.41355368490224,104630,119575.86522336377,3220.2041420118344,5.567931952662723
726.528,92.48270652129888,104630,119575.86522336377,3210.7050147492623,5.554058997050148
726.528,92.55555022336377,104630,119575.86522336377,3201.2617647058823,5.5393147058823535
726.763,92.62855620716157,104630,119571.03245349588,3191.8739002932552,5.523395894428154
727.516,92.69189612503612,104630,119555.56805486068,3182.5409356725145,5.507239766081872
736.418,92.58980450575486,104630,119375.14415590062,3173.262390670554,5.491180758017491
743.225,92.53232201361799,104630,119240.09730431567,3164.0377906976746,5.475287790697676
743.225,92.5702381738809,104630,119240.09730431567,3154.8666666666663,5.468602898550724
769.355,91.81963560185524,104630,118743.88704694195,3145.748554913295,5.529884393063584
769.355,91.81737350227337,104630,118743.88704694195,3136.6829971181555,5.532518731988472
769.355,91.88544423085001,104630,118743.88704694195,3127.6695402298847,5.518784482758621
769.355,91.83809678906229,104630,118743.88704694195,3118.707736389684,5.531879656160458
769.355,91.79319447551337,104630,118743.88704694195,3109.7971428571423,5.544394285714286
769.355,91.74728619224109,104630,118743.88704694195,3100.937321937322,5.557131054131054
769.355,91.70201744466922,104630,118743.88704694195,3092.1278409090905,5.569707386363636
769.355,91.63635786847169,104630,118743.88704694195,3083.368271954674,5.587014164305948
769.355,91.6118585158685,104630,118743.88704694195,3074.6581920903955,5.594737288135595
769.355,91.56975211736449,104630,118743.88704694195,3065.9971830985914,5.606543661971831
769.355,91.64347496829026,104630,118743.88704694195,3057.384831460674,5.591401685393259
769.355,91.39559769119964,104630,118743.88704694195,3048.8207282913163,5.651039215686276
769.355,91.38575352738889,104630,118743.88704694195,3089.0055865921786,5.643983240223464
769.355,91.25831490209514,87195,118743.88704694195,3080.4011142061286,5.675621169916435
769.45,91.31995881396166,87195,118739.99186951722,3071.8444444444444,5.662369444444446
