real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
7.9,366.1696994895875,104630,402445.69303797465,19359.516129032258,3.9340645161290313
7.9,367.30224928797463,104630,402445.69303797465,18754.53125,3.811374999999999
7.9,368.36329303797464,104630,402445.69303797465,18186.21212121212,3.696787878787878
7.985,366.012983577664,104630,399275.4571070757,17651.323529411766,3.6305
8.74,341.51092591369724,104630,373822.6744851258,17147.0,3.5266857142857138
9.086,332.156749082838,104630,363571.6657495047,16670.694444444445,3.4288888888888884
9.086,332.2911873711263,104630,363571.6657495047,16220.135135135135,3.502405405405405
9.086,332.97641838108365,104630,363571.6657495047,15793.289473684212,3.442315789473683
9.086,331.90342215976113,104630,363571.6657495047,15388.333333333334,3.7860256410256397
9.086,332.3552132495047,104630,363571.6657495047,15003.625000000002,3.7704249999999995
9.162,330.08157628806146,104630,361423.7104344029,14637.68292682927,3.884756097560975
9.177,330.3399995096436,104630,361003.9757001198,14289.166666666666,3.808095238095238
9.177,331.0459152350035,104630,361003.9757001198,13956.860465116279,3.7212093023255814
9.177,331.6564166092107,104630,361003.9757001198,13639.659090909092,3.6530000000000005
9.213,331.22987542168676,104630,360002.1887550201,13336.555555555555,3.5897111111111113
9.902,314.08402119598145,104630,342232.90597859013,13046.630434782608,3.5121521739130435
9.902,314.678816616888,104630,342232.90597859013,12769.04255319149,3.4383829787234044
9.902,314.5015247285902,104630,342232.90597859013,12503.020833333334,3.541479166666666
9.902,314.8114018969575,104630,342232.90597859013,12247.857142857141,3.5287551020408157
9.902,314.7506939785901,104630,342232.90597859013,12002.9,3.59984
9.902,315.12346284133525,104630,342232.90597859013,11767.549019607843,3.5678823529411763
9.902,314.9808617478209,104630,342232.90597859013,11541.25,3.6536730769230767
9.983,313.28809602002644,104630,340305.0450766302,11323.490566037735,3.6496415094339616
9.998,313.3761395701362,104630,339951.46179235843,11113.796296296296,3.595703703703704
9.998,313.76417997417656,104630,339951.46179235843,10911.727272727274,3.552454545454545
10.101,311.80881501831493,104630,337551.88644688635,10716.875,3.494464285714286
10.859,296.0019053348907,104630,321293.042176996,10528.859649122807,3.4330877192982454
14.224,245.18162629213373,104630,270036.6349128234,10347.327586206899,3.3738793103448277
16.979,218.76224429110337,104630,243197.8764944932,10171.949152542373,3.317135593220339
16.979,219.13223816115988,104630,243197.8764944932,10002.416666666666,3.2705166666666665
16.979,218.76984042891942,104630,243197.8764944932,10124.262295081968,3.3264590163934424
16.979,218.6264103654609,87195,243197.8764944932,9960.967741935485,3.397790322580646
16.979,218.7392780817948,87195,243197.8764944932,10079.603174603173,3.3439523809523806
16.979,217.54529211949318,104630,243197.8764944932,9922.109375,3.65825
16.979,217.93968264833933,104630,243197.8764944932,9769.461538461539,3.60203076923077
16.979,216.55912194903863,104630,243197.8764944932,9621.439393939394,3.9575151515151514
16.979,216.8463914198663,104630,243197.8764944932,9477.835820895521,3.9241044776119405
16.979,215.33685443566966,104630,243197.8764944932,9338.45588235294,4.307573529411765
16.979,215.24613736405837,104630,243197.8764944932,9203.115942028984,4.360144927536233
16.979,215.51865935163602,104630,243197.8764944932,9071.642857142857,4.327342857142857
16.979,214.1282469170284,104630,243197.8764944932,8943.87323943662,4.680408450704226
16.979,214.4952626056043,104630,243197.8764944932,8819.652777777777,4.623944444444444
16.979,213.97737923421923,104630,243197.8764944932,8698.835616438357,4.772479452054795
16.979,214.10942784584452,104630,243197.8764944932,8581.283783783783,4.769108108108108
17.063,213.53108416948953,104630,242515.71616948952,8466.866666666667,4.7715733333333334
17.08,213.73374865647727,104630,242378.4762880562,8355.460526315788,4.718434210526316
17.08,214.03729317117308,104630,242378.4762880562,8246.948051948051,4.673077922077923
17.341,212.31123195435742,104630,240305.2191338446,8141.217948717948,4.616923076923077
18.093,207.02656671326133,104630,234666.145194274,8038.164556962025,4.558468354430379
19.777,196.29961337361576,104630,223593.64337361578,7937.6875,4.501475
27.41,163.50695404578843,104630,190465.2417001094,7839.691358024691,4.446185185185184
27.41,163.7128490171826,104630,190465.2417001094,7744.085365853658,4.420536585365854
27.41,163.26645133866364,104630,190465.2417001094,7650.7831325301195,4.546048192771083
27.41,163.32600122391895,104630,190465.2417001094,7559.702380952381,4.5533809523809525
27.487,162.1497399432031,104630,190224.7893549678,7470.764705882352,4.791694117647058
27.506,162.38026868810013,104630,190165.66403693735,7383.895348837209,4.744534883720929
27.506,162.64977093348907,104630,190165.66403693735,7299.022988505747,4.701597701149425
27.549,162.80382684155333,104630,190032.15525064425,7216.079545454545,4.654011363636363
28.313,160.8058933915694,104630,187727.65743651323,7135.000000000001,4.601573033707865
30.35,155.52761789676,104630,182150.39456342667,7055.7222222222235,4.550477777777777
39.901,137.2622388008948,104630,163594.53660309262,6978.186813186813,4.500956043956044
39.901,137.52948334222305,104630,163594.53660309262,6902.336956521739,4.4564456521739135
39.901,137.2451118719098,104630,163594.53660309262,6828.118279569892,4.539838709677419
39.901,137.16911958181603,104630,163594.53660309262,6755.478723404255,4.574404255319148
39.901,137.14696081361893,104630,163594.53660309262,6684.368421052632,4.596094736842105
39.901,137.27173243642594,104630,163594.53660309262,6614.739583333333,4.583270833333334
39.901,136.4913304175256,104630,163594.53660309262,6546.546391752577,4.780618556701031
39.901,136.4926937459498,104630,163594.53660309262,6479.7448979591845,4.795836734693878
40.003,135.98217719976554,104630,163444.18831087666,6414.292929292929,4.894818181818183
40.01,136.21425740039987,104630,163433.8984003999,6350.15,4.85337
40.01,136.43752315287512,104630,163433.8984003999,6287.277227722772,4.816069306930693
40.146,136.48540793456823,104630,163234.69224829372,6225.637254901961,4.772941176470588
40.9,135.6647200429653,104630,162154.30256723717,6165.194174757282,4.726601941747574
43.055,133.0402476375253,104630,159275.0812913715,6105.913461538461,4.681144230769231
49.909,125.7847145770827,104630,151770.67552946362,6047.761904761905,4.636790476190476
49.909,125.73873685021836,104630,151770.67552946362,6155.188679245282,4.6225
49.99,125.0149008869063,87195,151666.04200840165,6097.663551401869,4.779878504672897
50.006,125.21177856516476,87195,151645.41375034995,6041.2037037037035,4.742425925925926
50.006,125.41748255768938,87195,151645.41375034995,5985.779816513762,4.707477064220184
50.178,125.41200990361584,87195,151424.49081270676,5931.363636363636,4.670027272727272
50.838,124.81261890711673,87195,150590.63692513475,5877.927927927928,4.627927927927929
50.934,124.92329218764898,87195,150471.14933050613,5825.446428571428,4.586607142857143
56.195,119.07118519953039,87195,144547.2090933357,5928.185840707964,4.546008849557522
65.261,113.7493959554711,104630,139001.9459554711,5876.184210526316,4.506131578947369
65.261,113.9688711728624,104630,139001.9459554711,5825.086956521739,4.4669739130434785
68.279,112.66491730171745,104630,137482.67161206226,5774.870689655173,4.428577586206897
68.279,112.58669297958363,104630,137482.67161206226,5725.512820512821,4.4582478632478635
68.279,110.51754618833343,104630,137482.67161206226,5676.991525423729,4.950728813559322
68.279,109.7480312759278,104630,137482.67161206226,6356.991596638655,4.971546218487395
68.36,109.07422428564463,191227,137546.35345231128,6304.016666666666,5.155374999999999
68.373,109.29351118292188,191227,137556.55994325245,6251.9173553719,5.11886776859504
68.563,109.62036711816796,191227,137705.29006898764,6200.672131147542,5.089360655737706
78.982,116.90876218533275,191227,144765.66706338152,6150.260162601625,5.048056910569106
116.192,132.0117678335525,191227,159644.71380129442,6100.6612903225805,5.007508064516128
118.965,132.96899480758208,191227,160380.87720758206,6051.856,4.967447999999999
128.817,135.54571318836577,191227,162740.0068391594,6003.825396825398,4.928015873015872
128.963,135.79209182796185,191227,162772.25718229258,5956.551181102362,4.889212598425197
158.955,141.3714456487292,191227,168141.1643987292,5910.015625,4.8510937499999995
160.62,141.81823916683317,191227,168380.4740505541,5864.201550387596,4.8134961240310075
163.615,142.44077353757294,191227,168798.68353757294,5819.092307692307,4.776469230769231
168.953,143.35062514341243,191227,169507.29689913764,5774.67175572519,4.74
176.248,144.44773942492188,191227,170406.28715219462,5730.924242424242,4.704098484848485
177.119,144.74436677265572,191227,170508.67504333242,5687.834586466166,4.668947368421052
177.119,144.87874817766078,191227,170508.67504333242,5645.388059701493,4.6475671641791045
177.119,144.63742096925833,191227,170508.67504333242,5603.570370370371,4.713414814814814
177.119,144.62317945509713,191227,170508.67504333242,5562.367647058824,4.726308823529411
177.119,144.67530934990174,191227,170508.67504333242,5521.766423357665,4.723627737226278
177.119,144.05934750710054,191227,170508.67504333242,6109.268115942029,4.7302463768115945
177.119,143.7243807987281,104630,170508.67504333242,6065.3165467625895,4.81836690647482
177.119,143.41090790047528,104630,170508.67504333242,6021.992857142856,4.901342857142857
177.119,143.4018750433324,104630,170508.67504333242,5979.283687943262,4.913375886524822
177.212,143.5136205433422,104630,170474.10223348305,5937.176056338028,4.889140845070423
177.226,143.6747924750816,104630,170468.90086668998,5895.657342657343,4.860104895104895
177.226,143.83076267224553,104630,170468.90086668998,5854.715277777777,4.833354166666666
177.264,143.98526563328105,104630,170454.78701259138,5814.337931034483,4.8035310344827575
178.015,143.8888362415396,104630,170177.0889812656,5774.513698630137,4.77063698630137
183.382,142.14934514399405,104630,168258.73698072875,5735.231292517006,4.7381768707482985
190.718,139.87765973115677,104630,165811.24689331892,5696.47972972973,4.706304054054054
190.718,139.9754650141243,104630,165811.24689331892,5658.248322147651,4.692449664429531
190.718,140.08251555998558,104630,165811.24689331892,5620.526666666667,4.676326666666667
190.718,140.03286411186195,104630,165811.24689331892,5583.304635761589,4.696529801324504
190.718,139.96180018279262,104630,165811.24689331892,5546.5723684210525,4.721598684210527
190.718,140.08873447501824,104630,165811.24689331892,5510.320261437909,4.70050980392157
190.809,139.58113866437324,104630,165782.06853450308,5474.538961038961,4.820090909090909
190.825,139.72465921478468,104630,165776.94115026857,5439.2193548387095,4.793735483870968
190.825,139.8692789707814,104630,165776.94115026857,5404.352564102564,4.7682115384615384
190.972,139.9678098212217,104630,165729.8735154892,5369.929936305732,4.742356687898089
191.726,139.89068251320418,104630,165489.58631067252,5335.943037974684,4.712316455696202
195.356,138.92082184597422,104630,164358.72624848993,5302.3836477987425,4.682679245283018
209.894,134.94238302064974,104630,160221.70364564972,5269.24375,4.6535062499999995
209.894,134.95415892515283,104630,160221.70364564972,5236.515527950311,4.658378881987578
230.691,128.81586862608583,104630,155210.06183596238,5204.191358024692,4.9279074074074085
230.691,128.95452870712802,104630,155210.06183596238,5172.263803680982,4.903085889570552
236.515,127.15239170824259,104630,153964.5667082426,5140.725609756098,5.039871951219513
236.515,127.26422792036381,104630,153964.5667082426,5109.569696969696,5.021109090909091
236.515,127.29827514197757,104630,153964.5667082426,5078.789156626505,5.020349397590361
236.603,127.34662663354499,104630,153946.21765150907,5048.377245508982,5.0119101796407195
237.295,127.3596569880243,104630,153802.40163088142,5018.327380952381,4.98242261904762
242.847,126.3919624739838,104630,152678.21572842164,4988.633136094674,4.952934911242604
249.882,125.18916751503887,104630,151325.50045621535,4959.288235294118,4.924894117647058
249.882,125.27213028077674,104630,151325.50045621535,4930.286549707603,4.9123450292397655
249.882,125.12885336319208,104630,151325.50045621535,4901.622093023256,4.952331395348836
249.882,125.07619062962576,104630,151325.50045621535,4873.289017341041,4.971167630057803
249.882,125.16252401943375,104630,151325.50045621535,4845.281609195403,4.957603448275862
249.882,125.13046845621534,104630,151325.50045621535,4817.594285714286,4.971497142857142
249.882,125.01700386530625,104630,151325.50045621535,4790.221590909091,5.00425
249.882,124.84210328107412,104630,151325.50045621535,4861.661016949152,5.028310734463276
249.882,124.9326914674513,87195,151325.50045621535,4834.348314606742,5.013595505617978
259.904,122.54276414351614,87195,148852.60324966142,4807.340782122906,5.000581005586593
259.904,122.57223269410588,87195,148852.60324966142,4780.633333333334,4.99993888888889
276.054,118.80767876850663,87195,145245.44561933537,4754.2209944751385,5.0426850828729295
276.054,118.92657419076393,87195,145245.44561933537,4728.098901098901,5.021109890109892
283.731,116.70439174949885,87195,143674.75623037317,4702.262295081967,5.178628415300547
286.801,116.24632423076869,87195,143070.18075250785,4676.70652173913,5.150500000000002
286.801,116.26580453629164,87195,143070.18075250785,4651.427027027027,5.151848648648649
286.886,116.3252757781837,87195,143053.6257781837,4626.41935483871,5.139983870967742
287.57,116.3337588926314,87195,142920.76317070628,4601.679144385027,5.112866310160429
293.789,115.2955849244334,87195,141741.14609464616,4577.202127659574,5.085664893617021
299.881,114.3269863043346,87195,140633.05614560444,4552.984126984126,5.058857142857144
299.881,114.3774477245518,87195,140633.05614560444,4529.021052631579,5.052694736842105
299.881,114.2662095487458,87195,140633.05614560444,4505.308900523561,5.0840785340314145
299.881,114.11221968727111,87195,140633.05614560444,4572.651041666666,5.104229166666666
309.313,110.91675865225241,104630,139535.20113929902,4548.958549222798,5.597554404145078
309.313,111.05869083002068,104630,139535.20113929902,4525.51030927835,5.569999999999999
349.802,106.88167546608273,104630,135494.98213274937,4502.302564102564,5.607210256410256
356.487,106.44886809239917,104630,134916.18850056242,4479.331632653061,5.578602040816326
364.222,105.95020485343252,104630,134272.9992696762,4456.593908629442,5.55027918781726
366.489,105.90988584173057,104630,134089.63584173057,4434.085858585859,5.522247474747474
396.129,103.84707193497357,104630,131885.34479929518,4411.804020100502,5.494527638190955
396.461,103.9639664289186,104630,131862.5209289186,4389.745,5.4671650000000005
399.886,103.86913519763826,104630,131629.27599365817,4367.905472636816,5.440054726368159
399.886,103.86700322138094,104630,131629.27599365817,4346.282178217822,5.445579207920792
399.886,103.56272722518526,104630,131629.27599365817,4324.871921182266,5.521320197044336
399.886,103.5066818760111,104630,131629.27599365817,4303.671568627451,5.539284313725491
408.952,102.93660548286421,104630,131030.7327999374,4282.678048780487,5.537546341463416
413.447,102.78585133653857,104630,130743.70376372302,4261.888349514563,5.51068932038835
413.447,102.89507187966505,104630,130743.70376372302,4241.299516908213,5.49007729468599
413.53,102.80776726507145,104630,130738.46245737915,4220.908653846153,5.5139038461538465
414.221,102.89651571619497,104630,130694.90853916146,4200.712918660287,5.487832535885168
419.911,102.67565576844233,104630,130341.7162446328,4180.7095238095235,5.461709523809524
419.911,102.74516837733422,104630,130341.7162446328,4160.895734597157,5.450151658767773
419.911,102.85175162199128,104630,130341.7162446328,4141.268867924528,5.429929245283019
419.911,102.80237258266098,104630,130341.7162446328,4121.826291079812,5.4459342723004704
419.911,102.74549802033374,104630,130341.7162446328,4102.565420560748,5.463640186915888
419.911,102.85855252370256,104630,130341.7162446328,4083.4837209302323,5.441786046511629
419.911,102.60641392981798,104630,130341.7162446328,4064.5787037037035,5.504819444444444
419.911,102.71512407873419,104630,130341.7162446328,4045.847926267281,5.48389400921659
430.108,101.98023510547768,104630,129732.14290364282,4027.2889908256884,5.517353211009175
430.108,101.96947395387113,104630,129732.14290364282,4008.8995433789955,5.524132420091324
430.207,101.93585362659877,104630,129726.3663538715,3990.6772727272723,5.534845454545454
430.891,102.02046074988299,104630,129686.52817069746,3972.6199095022625,5.51010407239819
432.162,102.07141012509449,104630,129612.83625122061,3954.725225225225,5.485279279279279
447.791,101.32289440417796,104630,128740.87422480577,3936.9910313901346,5.460695067264575
447.791,101.3614269033772,104630,128740.87422480577,3919.4151785714284,5.455821428571429
447.791,101.35646400258355,104630,128740.87422480577,3901.9955555555557,5.461026666666668
447.791,101.41340033100046,104630,128740.87422480577,3884.7300884955753,5.451800884955753
469.892,99.88344662223818,104630,127606.83825219414,3867.616740088106,5.547854625550662
469.892,99.99300798903624,104630,127606.83825219414,3850.6535087719294,5.526320175438596
469.892,99.5502548460806,104630,127606.83825219414,3833.8384279475986,5.6331965065502185
489.898,98.6257040580994,104630,126668.53144940376,3817.1695652173908,5.6338739130434785
489.898,98.66884530221763,104630,126668.53144940376,3800.6450216450216,5.6276839826839815
489.898,98.77409438043824,104630,126668.53144940376,3784.262931034483,5.60701724137931
489.898,98.72461814468272,104630,126668.53144940376,3768.0214592274674,5.622300429184549
506.804,97.65902769283792,104630,125933.36871847895,3751.918803418804,5.702888888888889
509.036,97.68580582243317,104630,125839.95858839061,3735.9531914893623,5.678651063829787
509.036,97.68894841889909,104630,125839.95858839061,3720.1228813559323,5.681601694915255
509.036,97.7023881242556,104630,125839.95858839061,3704.426160337553,5.682126582278481
509.036,97.74482119343264,104630,125839.95858839061,3688.861344537815,5.675878151260504
509.036,97.5537276260475,104630,125839.95858839061,3673.4267782426778,5.723907949790795
509.036,97.62064983839062,104630,125839.95858839061,3658.1208333333334,5.711904166666666
509.036,97.5632801651541,104630,125839.95858839061,3642.941908713693,5.728775933609958
509.036,97.67618131566334,104630,125839.95858839061,3627.888429752066,5.706020661157024
509.036,97.47697834147704,104630,125839.95858839061,3612.958847736626,5.755818930041153
509.108,97.55901022445622,104630,125836.95899494803,3598.151639344262,5.739487704918034
509.125,97.66782516712848,104630,125836.2508814142,3583.465306122449,5.717432653061225
509.125,97.7753915318207,104630,125836.2508814142,3568.89837398374,5.695804878048782
509.125,97.86788124578668,104630,125836.2508814142,3554.449392712551,5.677655870445345
509.176,97.97319255032293,104630,125834.12682451647,3540.1169354838707,5.656004032258065
509.931,98.05372372022313,104630,125802.73215395809,3525.8995983935747,5.6332811244979935
517.207,97.86686454482094,104630,125504.87694482094,3511.7960000000003,5.610747999999999
519.691,97.87714778163343,104630,125405.09997286848,3497.804780876494,5.588406374501992
519.691,97.85820473477325,104630,125405.09997286848,3483.924603174603,5.596039682539682
535.25,95.4185276813871,104630,124801.19566557683,3470.154150197628,6.026166007905137
535.25,95.53381810652171,104630,124801.19566557683,3456.492125984252,6.002531496062992
535.25,95.14270978322388,104630,124801.19566557683,3442.937254901961,6.096639215686275
535.25,95.12729566557682,104630,124801.19566557683,3429.48828125,6.1033515625
535.25,95.20619994573246,104630,124801.19566557683,3416.1439688715955,6.08810505836576
569.69,94.0599811587929,104630,123581.76759290141,3402.903100775194,6.074158914728682
572.76,94.07238320413437,104630,123480.18590683707,3389.7644787644786,6.050706563706563
582.322,93.87596125557683,104630,123170.65702480759,3376.726923076923,6.027434615384615
582.775,93.97380600555114,104630,123156.24508601091,3363.789272030652,6.0043371647509565
601.982,93.49408599000995,104630,122565.14171520079,3350.9503816793895,5.981419847328245
602.762,93.58141347739127,104630,122541.93286902625,3338.209125475285,5.95867680608365
642.764,92.57642377161898,104630,121427.19536252807,3325.564393939394,5.936094696969697
667.627,92.05936326452142,104630,120801.65345320066,3313.015094339623,5.913784905660377
667.627,92.10178540808789,104630,120801.65345320066,3300.56015037594,5.906815789473684
667.627,92.19231712361265,104630,120801.65345320066,3288.198501872659,5.8886367041198495
694.109,91.28489078877897,104630,120184.66429624165,3275.929104477612,5.959033582089551
694.109,91.2522312107398,104630,120184.66429624165,3263.7509293680296,5.9694609665427505
694.109,91.3102250369824,104630,120184.66429624165,3251.662962962963,5.958785185185184
694.109,91.30708311542985,104630,120184.66429624165,3239.664206642066,5.9623062730627305
694.109,91.32293488447695,104630,120184.66429624165,3227.7536764705883,5.961389705882353
694.109,91.36113132920869,104630,120184.66429624165,3215.930402930403,5.95525641025641
694.186,91.17625026682936,104630,120182.93895296074,3204.1934306569347,6.000580291970802
694.202,91.26987794264546,104630,120182.58048810002,3192.5418181818177,5.981432727272727
694.202,91.36221708230293,104630,120182.58048810002,3180.974637681159,5.962648550724637
694.202,91.4590122570531,104630,120182.58048810002,3169.4909747292418,5.9428086642599265
694.436,91.55311860383074,104630,120177.3398268523,3158.0899280575536,5.922356115107911
695.194,91.63879326806929,104630,120160.3878917252,3146.7706093189963,5.9011218637992835
703.483,91.49541214035429,104630,119977.39642606858,3197.8,5.880042857142858
703.996,91.57250050826983,87195,119953.50798157943,3186.4199288256227,5.85920640569395
703.996,91.59217429363618,87195,119953.50798157943,3175.120567375887,5.857258865248227
704.076,91.55219324617264,87195,119949.78582567791,3163.9010600706715,5.868300353356889
704.761,91.61934910876836,87195,119917.94946088105,3152.7605633802823,5.847869718309861
709.1,91.51840992646966,87195,119717.71694401352,3141.698245614035,5.827350877192983
719.908,91.12872936005498,87195,119229.45243697806,3130.713286713287,5.80697902097902
719.908,91.08895139168189,87195,119229.45243697806,3119.8048780487807,5.818766550522648
720.007,91.07937031203583,87195,119225.04774259139,3108.972222222222,5.822489583333333
720.007,91.16558615089588,87195,119225.04774259139,3098.214532871972,5.804941176470588
720.007,91.24637360466035,87195,119225.04774259139,3087.531034482759,5.788637931034483
720.149,91.32995400553011,87195,119218.73201240296,3076.9209621993127,5.7701993127147775
720.768,91.39797606688708,87195,119191.22983401036,3066.3835616438355,5.750434931506849
720.904,91.48678275893283,87195,119185.19368043453,3055.9180887372013,5.730812286689418
729.413,91.20775350131834,87195,118812.01064417549,3045.52380952381,5.711333333333333
729.413,91.28166386451448,87195,118812.01064417549,3035.2000000000003,5.696545762711865
729.507,91.19702889106401,87195,118807.93666133427,3024.945945945946,5.717665540540539
730.19,91.2594405117749,87195,118778.36677440115,3014.7609427609427,5.698643097643097
737.397,91.04310370719364,87195,118469.68457967685,3004.6442953020137,5.679520134228188
739.853,91.0306674861254,87195,118365.8658138846,2994.595317725752,5.660605351170568
739.927,91.06146308644318,87195,118362.7484197765,2984.6133333333332,5.655039999999999
740.647,91.1191232881413,87195,118332.44953398847,2974.697674418605,5.6368903654485045
743.101,91.10513880960542,87195,118229.62192218819,2964.8476821192053,5.618519867549667
749.889,90.91462702012566,87195,117948.69632705636,2955.062706270627,5.599768976897689
749.889,90.9572167217932,87195,117948.69632705636,2945.342105263158,5.592124999999999
773.661,89.89475049503123,87195,117003.73869175254,2935.685245901639,5.621698360655738
773.661,89.96063346299437,87195,117003.73869175254,2926.091503267974,5.608607843137255
773.74,90.00640397017013,87195,117000.69517538186,2916.5602605863196,5.599472312703582
774.422,90.06683587297543,87195,116974.44658726115,2907.0909090909095,5.581516233766234
780.787,89.91116645687039,87195,116731.68360897395,2897.68284789644,5.563449838187702
809.597,88.94640927005213,87195,115680.60281843922,2888.335483870968,5.545548387096774
809.597,89.01611150011124,87195,115680.60281843922,2879.048231511254,5.531498392282958
809.678,89.00438677916257,87195,115677.75312531642,2869.8205128205127,5.535708333333333
810.354,89.06481444323687,87195,115653.99271799726,2860.6517571884983,5.51826198083067
812.678,89.06810970843216,87195,115572.6090714895,2851.5414012738856,5.500687898089172
819.371,88.92025847417642,87195,115340.80768052561,2842.4888888888886,5.4832698412698395
819.371,88.95907160457625,87195,115340.80768052561,2833.493670886076,5.476335443037975
819.447,88.92095280477078,87195,115338.19728426605,2824.5552050473184,5.48667192429022
820.131,88.97964813048613,87195,115314.7254889767,2815.672955974843,5.469628930817612
820.553,89.04775509339905,87195,115300.26387082852,2806.8463949843263,5.452479623824452
839.62,88.49145535983536,87195,114662.01910983535,2798.0750000000003,5.4354625
839.62,88.56057923444595,87195,114662.01910983535,2789.3582554517134,5.4214143302180675
839.62,88.56030016573598,87195,114662.01910983535,2780.695652173913,5.423493788819874
839.62,88.58907112221927,87195,114662.01910983535,2772.0866873065015,5.418804953560371
874.229,87.26851701813612,87195,113574.65405517315,2763.530864197531,5.475024691358024
874.229,87.34748759363468,87195,113574.65405517315,2755.027692307692,5.458636923076923
874.229,87.40672920854739,87195,113574.65405517315,2746.5766871165647,5.446825153374232
874.317,87.33872677192122,87195,113571.99894317503,2738.177370030581,5.463975535168196
875.0,87.39722566508706,87195,113551.40981142853,2729.829268292683,5.447524390243903
883.107,87.23478057321432,87195,113309.45564920215,2721.531914893617,5.430963525835866
896.178,86.93251738905151,87195,112928.56920723333,2713.284848484848,5.414596969696969
896.178,86.92144382958982,87195,112928.56920723333,2705.087613293051,5.419078549848943
896.178,86.8846110747032,87195,112928.56920723333,2696.9397590361446,5.429539156626506
896.178,86.94850073876486,87195,112928.56920723333,2688.840840840841,5.416564564564565
902.187,86.41483261779757,87195,112757.17124055207,2680.7904191616767,5.5026856287425145
902.187,86.36755989726848,87195,112757.17124055207,2672.788059701493,5.515540298507464
902.187,86.36400368102827,87195,112757.17124055207,2664.8333333333335,5.518217261904762
902.187,86.39657836221379,87195,112757.17124055207,2656.9258160237387,5.512480712166172
902.187,86.29072419913194,87195,112757.17124055207,2649.0650887573966,5.538926035502959
902.187,85.99153171252847,87195,112757.17124055207,2948.1297935103244,5.53895575221239
903.072,85.77837810809686,191227,112834.07075515568,2939.458823529412,5.608426470588234
912.105,86.63405673118349,191227,113610.43239100755,2930.838709677419,5.591985337243401
938.047,88.85949716024618,191227,115756.94423626956,2922.2690058479534,5.5756228070175435
943.031,89.33679365002365,191227,116155.80997655426,2913.7492711370264,5.559364431486881
973.032,91.7294001680171,191227,118470.44173778452,2905.279069767442,5.543200581395348
1003.028,93.9826779250718,191227,120646.25908449209,2896.857971014493,5.527144927536232
1022.527,95.40567430999639,191227,121992.19309612356,2888.485549132948,5.511170520231214
1023.029,95.51627840907977,191227,122026.16659351782,2880.1613832853027,5.49528530259366
1035.143,96.40229498197262,191227,122836.00532680021,2871.885057471264,5.479494252873564
1038.877,96.72233620805403,191227,123081.82073527467,2863.6561604584526,5.464146131805157
1038.877,96.74813759241752,191227,123081.82073527467,2855.474285714286,5.460048571428571
1038.877,96.6988543535083,191227,123081.82073527467,2847.3390313390314,5.473401709401709
1038.877,96.65343039436559,191227,123081.82073527467,2839.25,5.48584659090909
1038.877,96.6945196021302,191227,123081.82073527467,2831.2067988668555,5.478161473087818
1038.877,96.38741084826903,191227,123081.82073527467,3117.084745762712,5.483098870056497
1038.877,96.27716129865496,87195,123081.82073527467,3108.3042253521126,5.51078028169014
1038.877,96.22146230830836,87195,123081.82073527467,3099.5730337078653,5.52576404494382
1038.877,96.20153950278167,87195,123081.82073527467,3139.728291316527,5.521058823529412
1038.877,96.14924559560986,104630,123081.82073527467,3130.958100558659,5.5352597765363125
1038.877,96.22423076312982,104630,123081.82073527467,3122.2367688022287,5.519849582172702
