real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
10.08,304.70593221326163,87195,334442.09027777775,18797.096774193546,2.5439677419354836
10.837,288.3649730705568,87195,317171.0699455568,18209.6875,2.46428125
11.034,285.13191393708695,87195,313065.0987855718,17657.878787878784,2.3896060606060603
12.183,264.65026307511425,87195,291762.89542805543,17138.529411764706,2.319558823529412
12.27,263.30878830364406,87195,290312.4140179298,16648.85714285714,2.4080857142857144
12.95,253.3847836336336,87195,279646.78918918915,16186.388888888889,2.343166666666667
15.54,222.01961801801795,87195,247571.49099099092,15748.918918918918,2.2797567567567567
39.231,125.7643714053333,87195,150722.58456322804,15334.473684210527,2.2380789473684213
39.231,125.78545635809981,87195,150722.58456322804,14941.28205128205,2.3246153846153845
39.231,126.38157956322803,87195,150722.58456322804,14567.75,2.27285
39.231,125.95312114859391,87195,150722.58456322804,14212.439024390244,2.455121951219512
39.231,125.13953456322803,87195,150722.58456322804,13874.04761904762,2.72302380952381
39.231,125.58238921439082,87195,150722.58456322804,13551.39534883721,2.6950697674418604
39.472,125.35064047978774,87195,150334.71093433318,13243.409090909092,2.730386363636364
39.487,125.85643926845117,87195,150310.72593511784,12949.111111111111,2.675622222222222
39.487,126.34393245685699,87195,150310.72593511784,12667.608695652174,2.6277173913043477
39.487,126.7735365734157,87195,150310.72593511784,12398.085106382978,2.5904893617021276
39.717,126.84106000563358,87195,149945.2245889669,12139.791666666666,2.549854166666667
40.471,126.14376096867545,87195,148776.1487237775,11892.04081632653,2.497755102040816
47.449,117.53570423878269,87195,139719.83023878268,11654.2,2.4488199999999996
63.481,104.70024985505927,87195,126454.78907074555,11425.686274509804,2.402058823529412
63.481,104.7956102245917,87195,126454.78907074555,11205.96153846154,2.4309807692307692
63.588,104.11829991691798,87195,126388.72633201232,10994.528301886792,2.6223018867924526
63.59,104.46983992737036,87195,126387.49363107406,10790.925925925927,2.5876111111111113
63.59,104.7942263583468,87195,126387.49363107406,10594.727272727272,2.5578
63.652,105.09864511035451,87195,126349.31832464022,10405.535714285714,2.5221249999999995
64.414,105.0085053790747,87195,125886.13344925015,10222.98245614035,2.477824561403508
68.655,102.97848550159594,87195,123496.08032918214,10046.724137931034,2.4350862068965515
82.888,97.08949824872933,87195,117262.68977415307,9876.440677966102,2.394593220338983
82.888,97.01564144081975,87195,117262.68977415307,9711.833333333334,2.45005
89.895,93.94975486528453,87195,114919.01879971076,9552.622950819672,2.6550327868852457
89.895,93.93002847713012,87195,114919.01879971076,9398.548387096775,2.6954516129032258
89.895,94.06654737113932,87195,114919.01879971076,9249.36507936508,2.698396825396826
89.895,93.37447661221076,87195,114919.01879971076,9104.84375,2.892953125
89.895,93.38528341509536,87195,114919.01879971076,8964.76923076923,2.9230153846153857
89.895,93.52847637546833,87195,114919.01879971076,8828.939393939394,2.9213030303030307
89.895,93.38635462060628,87195,114919.01879971076,8697.164179104477,2.9850000000000003
89.989,92.38038406277431,87195,114890.05906277432,8569.264705882353,3.2419558823529413
90.004,92.65612893198305,87195,114885.44342473666,8445.072463768116,3.20563768115942
90.004,92.91729913902239,87195,114885.44342473666,8324.42857142857,3.172957142857142
90.197,93.13099954311275,87195,114826.19250085922,8207.18309859155,3.1367464788732393
90.95,93.2036151670637,87195,114597.42627817481,8093.194444444444,3.093166666666667
97.183,91.73917900966106,87195,112839.9242151405,7982.328767123287,3.0507945205479454
108.119,89.43045441772992,87195,110245.99630962181,7874.459459459459,3.0095540540540546
111.437,89.02154448080981,87195,109559.66048080979,7769.466666666666,2.969453333333333
111.437,88.9666802176519,87195,109559.66048080979,7667.236842105262,3.005986842105263
111.52,88.99186598292312,87195,109543.01533357246,7567.662337662337,3.0194155844155843
112.131,89.12585033491047,87195,109421.2413605515,7470.641025641025,2.9825000000000004
117.278,88.40855899411136,87195,108445.79443714934,7376.0759493670885,2.9444556962025312
118.161,88.4995215852206,87195,108286.9903352206,7283.875000000001,2.9078125
118.245,88.4193339683927,87195,108272.00680789887,7193.950617283951,2.943888888888889
118.911,88.5389337381042,87195,108153.95812834811,7106.219512195122,2.9090243902439026
121.353,88.35349987316701,87195,107732.19866834773,7020.602409638554,2.873975903614457
137.485,86.17208219485416,87195,105322.43695675893,6937.02380952381,2.840309523809524
137.485,86.20418401558246,87195,105322.43695675893,6855.411764705882,2.851823529411764
154.009,83.0484525041424,87195,103377.50017856101,6775.697674418605,3.1519418604651164
158.824,82.79157113395527,87195,102886.90216843803,6697.816091954023,3.115701149425287
162.019,82.70980018855815,87195,102577.45927946724,6621.704545454546,3.080454545454545
162.019,82.79755815587174,87195,102577.45927946724,6547.303370786517,3.0773483146067413
162.019,82.82679705724502,87195,102577.45927946724,6474.555555555556,3.0874666666666672
162.019,81.92791642232439,87195,102577.45927946724,6403.406593406594,3.3130549450549447
162.019,82.0077571055542,87195,102577.45927946724,6333.804347826087,3.310673913043478
162.019,82.07686465581132,87195,102577.45927946724,6265.698924731183,3.3104408602150532
162.019,81.86779225819063,87195,102577.45927946724,6199.042553191489,3.374563829787234
162.019,82.05577927946723,87195,102577.45927946724,6133.78947368421,3.346021052631579
162.019,81.82149573780057,87195,102577.45927946724,6069.895833333334,3.4153645833333335
162.108,81.75502126885502,87195,102569.01405236017,6007.319587628866,3.443412371134021
162.124,81.93364169053771,87195,102567.49679257853,5946.020408163265,3.415775510204081
162.124,82.10553618651794,87195,102567.49679257853,5885.959595959595,3.389767676767677
162.233,82.2665454244266,87195,102557.1684244266,5827.099999999999,3.3636100000000004
162.989,82.39640044188124,87195,102485.91331316838,5769.405940594059,3.330257425742574
163.522,82.54271473425294,87195,102436.07257739021,5712.843137254902,3.2977941176470593
179.912,81.34897740355912,87195,101047.60944239407,5657.378640776699,3.26540776699029
179.912,81.3878459808556,87195,101047.60944239407,5602.9807692307695,3.26901923076923
188.809,79.79056339441044,87195,100394.85101345806,5549.619047619048,3.501085714285714
188.809,79.84413874930712,87195,100394.85101345806,5497.264150943396,3.5008018867924524
188.809,79.42122110691601,87195,100394.85101345806,5445.887850467289,3.611102803738317
188.809,79.4285306430877,87195,100394.85101345806,5395.462962962963,3.6211296296296296
188.809,76.3875583529076,87195,100394.85101345806,5345.963302752293,4.339844036697248
188.809,76.29155464982169,87195,100394.85101345806,5297.363636363636,4.373472727272728
188.891,75.81237574419319,87195,100389.12078923824,5249.639639639639,4.494675675675675
188.907,76.00247470531608,87195,100388.00327674464,5202.767857142858,4.461107142857142
188.907,76.1758466395765,87195,100388.00327674464,5156.725663716815,4.431495575221238
188.907,76.37970941709551,87195,100388.00327674464,5111.491228070176,4.394605263157894
189.051,76.57184721986454,87195,100377.95417638627,5067.043478260869,4.357921739130434
189.803,76.72487844865283,87195,100325.72327623905,5023.362068965517,4.320344827586206
198.733,76.33657047098498,87195,99735.69867611317,4980.427350427351,4.283418803418803
269.9,69.72080514754367,87195,96428.9780288996,4938.220338983051,5.062779661016949
269.9,69.85190828100043,87195,96428.9780288996,4896.722689075631,5.041941176470589
269.9,68.99838386223291,87195,96428.9780288996,4855.916666666667,5.249925
269.9,68.84476397931283,87195,96428.9780288996,4815.785123966943,5.294983471074381
269.9,68.74286573381764,87195,96428.9780288996,4776.311475409837,5.327860655737704
269.9,68.78473412646058,87195,96428.9780288996,4737.479674796749,5.327154471544715
269.9,68.84291915793185,87195,96428.9780288996,4699.274193548387,5.3225080645161285
269.9,68.3563436288996,87195,96428.9780288996,4661.68,5.444407999999999
269.9,68.25691533048689,87195,96428.9780288996,4624.682539682541,5.47613492063492
269.9,67.1506181863799,87195,96428.9780288996,4588.2677165354335,5.741881889763779
269.9,67.35342099764961,87195,96428.9780288996,4552.421875000001,5.7030546875
269.9,66.28337957928719,87195,96428.9780288996,4517.131782945737,5.960108527131782
269.9,66.477693413515,87195,96428.9780288996,4482.384615384615,5.922999999999999
269.9,54.09520092966296,87195,96428.9780288996,5242.30534351145,8.625923664122137
269.986,54.38971921713002,191227,96459.17452016032,5202.590909090909,8.573689393939391
270.0,54.687019986354784,191227,96464.08840740743,5163.473684210528,8.51478947368421
270.33,54.28949522286471,191227,96579.76835719307,5901.298507462687,8.46255223880597
326.74,52.982651363843495,87195,94959.53580828794,5857.585185185186,8.399837037037036
329.947,53.21580401674361,87195,94884.06651674361,5814.514705882353,8.33808088235294
339.917,53.293641623733436,87195,94658.54089380644,5772.0729927007305,8.277401459854016
339.917,53.40739669090789,87195,94658.54089380644,5730.246376811595,8.260673913043478
359.568,52.71286445215477,87195,94250.64574711879,5689.021582733813,8.336920863309352
359.568,52.963767889975934,87195,94250.64574711879,5648.385714285715,8.288021428571428
366.587,52.616284716795455,87195,94115.55209268197,5608.326241134751,8.3467304964539
366.587,52.837431670146756,87195,94115.55209268197,5568.830985915493,8.304485915492958
366.663,53.103335818449104,87195,94114.11763663092,5529.888111888112,8.25137062937063
367.334,53.37307518208151,87195,94101.47865430372,5491.486111111111,8.194631944444442
369.747,53.60541880789504,87195,94056.40639410193,5453.613793103448,8.138924137931033
381.49,53.67139081618327,87195,93845.19903536135,5416.260273972603,8.083150684931507
381.49,53.70306298093959,87195,93845.19903536135,5379.414965986395,8.084353741496598
381.49,53.891605792118106,87195,93845.19903536135,5343.0675675675675,8.048959459459457
381.49,53.953264136032494,87195,93845.19903536135,5307.208053691275,8.042959731543624
389.913,53.98118040758325,87195,93701.53974091657,5271.826666666667,8.011286666666667
389.913,54.010377489260954,87195,93701.53974091657,5236.913907284768,8.012615894039735
389.913,54.269410135653416,87195,93701.53974091657,5202.460526315789,7.960388157894736
389.913,53.6838867997401,87195,93701.53974091657,5168.4575163398695,8.104464052287582
389.988,53.67608584737008,87195,93700.28844477267,5134.896103896103,8.113792207792207
390.005,53.924008110359225,87195,93700.00488455276,5101.767741935484,8.063774193548385
390.005,54.16870103839892,87195,93700.00488455276,5069.0641025641025,8.014474358974358
390.005,54.3937067953808,87195,93700.00488455276,5036.777070063695,7.969656050955414
390.062,54.62667075988375,87195,93699.05430418755,5004.898734177215,7.9226708860759505
390.818,54.85996277100914,87195,93686.47283390223,4973.421383647798,7.872811320754718
398.113,54.8747103293961,87195,93567.5234543961,5051.306250000001,7.82360625
406.648,55.34679768318558,104630,93799.71010554582,5019.931677018633,7.775111801242237
409.906,55.67056077590628,104630,93885.79102281986,4988.944444444444,7.727043209876543
409.906,55.68829531729838,104630,93885.79102281986,4958.337423312883,7.730036809815951
409.906,55.74886602281986,104630,93885.79102281986,4928.1036585365855,7.722981707317073
409.981,55.904434093742566,104630,93887.75651798498,4898.236363636363,7.69420606060606
409.999,56.124706443077734,104630,93888.22812982471,4868.728915662651,7.649951807228915
419.358,56.5412043611745,104630,94127.95705578527,4839.574850299401,7.615622754491018
419.358,56.72661896054717,104630,94127.95705578527,4810.767857142857,7.579202380952381
419.358,56.76404640489769,104630,94127.95705578527,4782.301775147928,7.577118343195266
441.269,56.80238447742759,104630,94649.43094801583,4754.1705882352935,7.696017647058822
441.269,57.016143228717596,104630,94649.43094801583,4726.368421052632,7.652771929824561
441.341,57.06974463478326,104630,94651.05916966699,4698.889534883721,7.647075581395349
442.009,57.29999564910907,104630,94666.14015777959,4671.728323699423,7.603352601156069
444.521,57.57124734431823,104630,94722.44619489294,4644.879310344827,7.5596091954023
448.727,57.87606121771653,104630,94815.31150343081,4618.337142857143,7.516491428571428
448.727,57.942748435249,104630,94815.31150343081,4592.096590909091,7.507085227272727
465.0,58.12505570348096,104630,95158.78338709677,4566.152542372882,7.550598870056498
465.0,58.1293676567597,104630,95158.78338709677,4540.499999999999,7.555561797752808
465.085,57.83335347448651,104630,95160.51436834126,4515.134078212291,7.630703910614526
465.101,58.02351790712603,104630,95160.84012934825,4490.049999999999,7.592388888888889
465.101,58.206697587911776,104630,95160.84012934825,4465.2430939226515,7.555558011049724
465.101,58.40971870077682,104630,95160.84012934825,4440.708791208791,7.514049450549449
465.101,58.43889695994933,104630,95160.84012934825,4416.442622950819,7.512907103825137
465.101,58.510921651087386,104630,95160.84012934825,4392.440217391304,7.501739130434783
465.101,58.60513202124013,104630,95160.84012934825,4368.697297297297,7.485351351351351
465.101,58.71402668848803,104630,95160.84012934825,4345.209677419354,7.465489247311829
465.101,58.766155637369636,104630,95160.84012934825,4321.973262032086,7.458770053475935
465.101,58.8427523633908,104630,95160.84012934825,4298.984042553191,7.446303191489362
465.271,59.0348449299145,104630,95164.29995636952,4276.238095238095,7.407724867724868
465.994,59.239075146761536,104630,95178.98619939313,4253.731578947369,7.368878947368422
468.186,59.470342753635094,104630,95223.23490023195,4231.460732984293,7.330565445026178
468.186,59.62148385856529,104630,95223.23490023195,4209.421875,7.300541666666666
468.186,59.59351106603508,104630,95223.23490023195,4187.61139896373,7.312119170984455
468.186,59.76686273528351,104630,95223.23490023195,4166.025773195876,7.276824742268041
468.186,59.7177251566422,104630,95223.23490023195,4144.661538461538,7.293220512820513
468.186,59.68986500227279,104630,95223.23490023195,4123.515306122448,7.304617346938774
480.045,59.77793880142265,104630,95455.61900446833,4102.583756345178,7.343045685279187
480.045,59.88722253982188,104630,95455.61900446833,4081.863636363636,7.322449494949494
494.174,59.79517228889513,104630,95717.92505271423,4061.3517587939696,7.409628140703518
494.174,59.948921552714225,104630,95717.92505271423,4041.0449999999996,7.378595
494.174,59.901864853709256,104630,95717.92505271423,4020.9402985074626,7.394213930348258
494.174,59.87739138934789,104630,95717.92505271423,4001.0346534653468,7.404534653465347
494.174,60.02551914138418,104630,95717.92505271423,3981.3251231527097,7.374669950738917
494.174,60.01796377820442,104630,95717.92505271423,3961.8088235294117,7.38096568627451
494.174,58.223569930763006,104630,95717.92505271423,3942.4829268292688,7.8027609756097585
494.174,58.277103208054044,104630,95717.92505271423,3923.3446601941746,7.79476213592233
529.504,58.966615514701715,104630,96312.56382388047,3904.3913043478265,7.777106280193239
530.03,59.15441753896549,104630,96320.81801973472,3885.6201923076924,7.739716346153847
542.127,59.51755508690767,104630,96506.22877111821,3867.028708133971,7.702708133971293
550.026,59.810399190833046,104630,96622.89538130924,3848.6142857142854,7.6660190476190495
558.811,60.110724339480896,104630,96748.77410251409,3830.374407582938,7.6296919431279635
560.026,60.30066426355609,104630,96765.87275412213,3812.306603773585,7.59369811320755
590.027,60.87174852026704,104630,97165.73866111212,3794.4084507042257,7.558042253521128
599.711,61.16161662397139,104630,97286.26989499942,3776.677570093458,7.522785046728972
599.711,61.32215826709244,104630,97286.26989499942,3759.111627906977,7.489534883720931
599.788,61.40045619199648,104630,97287.21267347796,3741.7083333333335,7.475592592592593
600.468,61.57274137720501,104630,97295.52801314973,3724.465437788019,7.441470046082952
605.094,61.79271954210131,104630,97351.60073476186,3707.3807339449536,7.407325688073395
608.127,61.990113223344146,104630,97387.90135119802,3690.4520547945203,7.373799086757991
608.127,62.016129078470726,104630,97387.90135119802,3673.6772727272723,7.3716500000000025
608.227,62.14824588744763,104630,97389.09204129378,3657.054298642534,7.345067873303169
608.91,62.31379327642169,104630,97397.21399714242,3640.581081081081,7.312288288288289
616.563,62.56091323669082,104630,97486.98991830517,3624.2556053811654,7.2794932735426015
617.118,62.72325722927119,104630,97493.41392569977,3608.075892857142,7.246995535714287
617.399,62.880771814807304,104630,97496.66203702951,3592.0400000000004,7.21484888888889
617.399,62.85984655030384,104630,97496.66203702951,3576.1460176991154,7.2234115044247815
617.399,62.44414970222773,104630,97496.66203702951,3560.392070484582,7.323748898678416
630.637,62.63863815538055,104630,97646.40131327529,3544.7763157894733,7.316973684210527
631.397,62.799653620205135,104630,97654.80733199553,3529.296943231441,7.285082969432315
631.397,62.947178201560746,104630,97654.80733199553,3513.9521739130437,7.2543434782608704
631.397,62.78004672593491,104630,97654.80733199553,3498.74025974026,7.29674891774892
631.397,62.875803452685176,104630,97654.80733199553,3483.659482758621,7.277987068965519
639.896,62.817377374878916,104630,97747.45076543686,3468.7081545064384,7.316596566523606
639.896,62.87059948338558,104630,97747.45076543686,3453.8846153846157,7.307666666666669
658.323,62.97909384960061,104630,97940.09895598359,3439.187234042553,7.330655319148937
658.323,63.04017692208529,104630,97940.09895598359,3424.614406779661,7.319838983050849
658.323,63.11331794332534,104630,97940.09895598359,3410.1645569620255,7.306189873417724
683.287,63.01874371353519,104630,98184.5155622747,3395.8361344537816,7.388357142857144
683.287,63.01881723591485,104630,98184.5155622747,3381.6276150627614,7.3916443514644365
683.287,63.079663478941356,104630,98184.5155622747,3367.5375,7.380770833333333
683.287,63.132171993809976,104630,98184.5155622747,3353.564315352697,7.371809128630706
718.414,63.1502469461058,104630,98499.66884693225,3339.706611570248,7.444119834710745
738.904,63.465678103649125,104630,98669.66452340221,3325.9629629629635,7.4134938271604955
738.904,63.56182845782844,104630,98669.66452340221,3312.331967213115,7.3943032786885245
738.904,63.58618248258588,104630,98669.66452340221,3298.8122448979598,7.391783673469389
753.235,63.43549962391484,104630,98783.06547757339,3285.4024390243903,7.456317073170732
755.637,63.597210676135475,104630,98801.65156682373,3272.1012145748987,7.426125506072875
755.991,63.741459778854235,104630,98804.38074659617,3258.907258064516,7.396282258064517
755.991,63.743362272700594,104630,98804.38074659617,3245.8192771084337,7.398883534136545
755.991,63.856481946596176,104630,98804.38074659617,3232.836,7.375596000000001
776.997,63.75673766056626,104630,98961.87550917185,3219.956175298805,7.438414342629485
776.997,63.797096937743284,104630,98961.87550917185,3207.1785714285716,7.432000000000002
776.997,63.93559527201769,104630,98961.87550917185,3194.501976284585,7.402739130434784
791.659,63.961998247232074,104630,99066.85257794075,3181.9251968503936,7.4239370078740174
791.659,64.05663061715644,104630,99066.85257794075,3169.4470588235295,7.404831372549021
791.659,64.05987093731575,104630,99066.85257794075,3157.06640625,7.40695703125
791.659,64.16178526276565,104630,99066.85257794075,3144.782101167315,7.386112840466926
791.659,64.12065955468492,104630,99066.85257794075,3132.593023255814,7.398511627906977
791.76,64.23380045870631,104630,99067.56223476809,3120.4980694980695,7.3751776061776075
791.773,64.35567894819988,104630,99067.65356358449,3108.496153846154,7.349646153846153
797.471,64.50349165107917,104630,99107.39701506385,3096.5862068965516,7.327283524904215
802.365,64.66882585084225,104630,99141.08195771248,3084.767175572519,7.299416030534353
802.365,64.71680933413832,104630,99141.08195771248,3073.0380228136883,7.290984790874526
802.365,64.0045671849852,104630,99141.08195771248,3061.397727272727,7.459329545454546
802.365,64.00307893884457,104630,99141.08195771248,3049.845283018868,7.4623622641509435
802.365,63.831299250945555,104630,99141.08195771248,3038.3796992481202,7.504977443609024
802.365,63.87840480415442,104630,99141.08195771248,3092.2996254681643,7.481483146067417
802.365,63.89336852487665,87195,99141.08195771248,3080.7611940298507,7.480686567164181
802.461,64.02284390231628,87195,99139.65282424938,3069.3085501858736,7.452907063197027
802.478,64.14097941379815,87195,99139.39978416852,3057.940740740741,7.4280185185185195
802.478,64.25516214579213,87195,99139.39978416852,3046.656826568266,7.40408856088561
802.523,64.37354252393698,87195,99138.73002393698,3035.4558823529414,7.379007352941177
802.805,64.49677083315223,87195,99134.53456941596,3024.3369963369964,7.351959706959709
803.278,64.61615558669425,87195,99127.50412684024,3013.299270072993,7.325127737226278
812.78,64.0922697730572,87195,98988.00431851175,3511.8327272727274,7.29858181818182
818.743,65.15321996066007,227305,99922.55184471805,3499.108695652174,7.272144927536233
839.677,68.45400248359853,227305,103098.32558829167,3486.476534296028,7.246010830324909
842.749,69.03138219253404,227305,103551.08542994411,3473.9352517985612,7.219946043165468
882.75,74.76293375936022,227305,109158.87963749643,3461.483870967742,7.194060931899642
899.609,77.09964735139452,227305,111372.9809228231,3449.1214285714286,7.168421428571429
902.739,77.62359430632614,227305,111774.94341664642,3436.8469750889676,7.142907473309609
926.113,80.66054077037477,227305,114690.78580583577,3424.6595744680853,7.117578014184398
932.734,81.580194694924,227305,115490.1763203657,3412.5583038869254,7.092424028268552
938.73,82.41379680224239,227305,116204.37708393253,3400.542253521127,7.067450704225352
942.735,83.00436161920257,227305,116676.36337358854,3388.6105263157892,7.042649122807019
972.722,86.53230654638273,227305,120086.81458834076,3376.7622377622374,7.01808041958042
981.483,87.60628161855337,227305,121043.87499834433,3364.9965156794424,6.99362717770035
982.72,87.85614069419569,227305,121177.63131919569,3353.3125,6.96934375
985.194,88.237930073715,227305,121444.13630208871,3341.7093425605535,6.945231833910034
989.099,88.77018414024207,227305,121862.07896782829,3330.186206896552,6.921327586206896
989.099,88.83052879600697,227305,121862.07896782829,3318.7422680412374,6.909955326460482
989.099,88.68588615960911,227305,121862.07896782829,3307.3767123287676,6.946236301369863
989.099,88.2843816982037,227305,121862.07896782829,3774.2798634812284,6.931027303754267
989.099,88.26019223313442,87195,121862.07896782829,3820.744897959184,6.925846938775511
997.584,88.19419270267406,104630,121715.51066877575,3807.7932203389832,6.910122033898306
1017.72,87.96917878478494,104630,121377.46696046062,3794.929054054054,6.886827702702702
1017.72,88.02844305473671,104630,121377.46696046062,3782.1515151515155,6.876016835016835
1026.354,87.75872549609404,104630,121236.58220750344,3769.459731543624,6.908929530201342
1026.354,87.80343036803855,104630,121236.58220750344,3756.8528428093646,6.901464882943145
1026.354,87.8657968741701,104630,121236.58220750344,3744.33,6.889873333333335
1026.354,87.88274898491208,104630,121236.58220750344,3731.890365448505,6.88882392026578
1048.315,87.43947277803075,104630,120888.69330783207,3719.5331125827815,6.913880794701988
1048.315,87.49900419892118,104630,120888.69330783207,3707.2574257425745,6.902891089108911
1048.315,87.2924775183584,104630,120888.69330783207,3695.0625000000005,6.953756578947369
1048.315,87.29500216029109,104630,120888.69330783207,3682.947540983607,6.955986885245902
1048.416,87.39692374553985,104630,120887.12701351372,3670.9117647058824,6.934718954248367
1048.429,87.49541794133907,104630,120886.92543319575,3658.954397394137,6.914547231270358
1055.614,87.4720845989288,104630,120776.27323529244,3647.074675324676,6.897003246753248
1066.915,87.40881241047992,104630,120605.24833281002,3635.2718446601943,6.874689320388349
1066.915,87.43883059087455,104630,120605.24833281002,3623.545161290323,6.870435483870968
1066.915,87.50204640354956,104630,120605.24833281002,3611.8938906752414,6.858443729903538
1066.999,87.34354131486882,104630,120603.99067384317,3600.3173076923076,6.897705128205128
1067.016,87.43946652315395,104630,120603.73617171626,3588.8146964856232,6.878012779552716
1067.016,87.54420878318123,104630,120603.73617171626,3577.3853503184714,6.856312101910828
1067.016,87.63711966377976,104630,120603.73617171626,3566.0285714285715,6.837346031746032
1067.127,87.73193126742811,104630,120602.0746218585,3554.7436708860764,6.817534810126583
1067.879,87.82440217163423,104630,120590.82709276988,3543.529968454259,6.796022082018928
1075.552,87.81359004669521,104630,120476.96237373924,3532.3867924528304,6.774647798742141
1097.505,87.59884018710204,104630,120159.98125293278,3521.3134796238246,6.753448275862069
1097.505,87.63273437793278,104630,120159.98125293278,3510.3093750000003,6.748125000000001
1097.505,87.69402580121938,104630,120159.98125293278,3499.373831775701,6.736414330218069
1097.505,87.32939678088309,104630,120159.98125293278,3488.5062111801244,6.823739130434784
1097.505,87.36259889999161,104630,120159.98125293278,3477.7058823529414,6.8185294117647075
1097.505,87.38844267268587,104630,120159.98125293278,3466.972222222222,6.8150154320987655
1097.505,87.43210802216356,104630,120159.98125293278,3456.3046153846153,6.807341538461538
1104.97,87.3136190199817,104630,120055.06319176084,3445.70245398773,6.812963190184049
1104.97,87.36252710613394,104630,120055.06319176084,3435.1651376146788,6.804039755351682
1105.051,87.39330448917477,104630,120053.93253795525,3424.692073170732,6.799054878048781
1105.717,87.48217576627778,104630,120044.64233162733,3414.2826747720364,6.778647416413374
1109.72,87.52525898961679,104630,119989.03838355618,3403.9363636363637,6.7581030303030305
1116.347,87.53073160723281,104630,119897.86212082798,3393.6525679758306,6.738018126888219
1116.347,87.61165760275568,104630,119897.86212082798,3383.430722891566,6.721575301204819
1116.347,87.68303269139855,104630,119897.86212082798,3373.27027027027,6.707339339339339
1116.347,87.64245074358247,104630,119897.86212082798,3363.1706586826344,6.719125748502995
1116.347,87.61865644918618,104630,119897.86212082798,3353.131343283582,6.726994029850748
1116.347,87.51135854939942,104630,119897.86212082798,3343.1517857142853,6.754267857142857
1116.347,87.55503155702976,104630,119897.86212082798,3333.2314540059347,6.7464183976261145
1116.347,87.42782010899364,104630,119897.86212082798,3323.369822485207,6.778295857988167
1116.347,87.49214471669819,104630,119897.86212082798,3313.566371681416,6.765616519174041
1116.347,86.44914447376915,104630,119897.86212082798,3303.820588235294,7.010441176470589
1116.347,86.34681168094528,104630,119897.86212082798,3294.131964809384,7.036492668621702
1116.437,86.41628658673456,104630,119896.63132357666,3284.5,7.022289473684212
1116.452,86.50427693885675,104630,119896.42620999376,3274.9241982507288,7.004005830903789
1116.452,86.58803464022633,104630,119896.42620999376,3265.404069767442,6.986741279069768
1116.452,86.68264881868942,104630,119896.42620999376,3255.939130434783,6.966939130434783
1116.573,86.773396395096,104630,119894.771828622,3246.5289017341042,6.947638728323699
1117.337,86.85854578373882,104630,119884.3342563613,3237.172910662824,6.927585014409223
1126.002,86.83586205463648,104630,119766.9465373951,3227.8706896551726,6.907724137931035
1165.807,86.40919952828176,104630,119250.11471452817,3218.6217765042984,6.888905444126075
1175.654,86.38046551818958,104630,119127.66008961815,3209.4257142857145,6.869248571428571
1180.38,86.4156186985199,104630,119069.61442501564,3200.2820512820513,6.849700854700854
1185.651,86.44422877821106,104630,119005.4208236656,3191.1903409090905,6.830232954545456
1199.557,86.36966306905703,104630,118838.77213421284,3182.150141643059,6.810920679886686
1199.557,86.39015433760267,104630,118838.77213421284,3173.1610169491523,6.808245762711866
1199.557,86.4789546694241,104630,118838.77213421284,3164.2225352112678,6.7896732394366195
1215.523,86.03481087123362,104630,118652.13868022239,3155.3342696629215,6.851626404494382
