real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
48.278,79.93529967538433,87195,110489.88172666638,14941.28205128205,3.6310000000000007
72.885,71.94717987360224,87195,102625.20237360224,14567.75,3.746575
72.959,72.24358615500385,87195,102609.55200866239,14212.439024390244,3.756634146341463
73.641,72.81676465061194,87195,102466.79560299289,13874.04761904762,3.6688333333333336
75.801,73.07112026309402,87195,102031.61561193122,13551.39534883721,3.5835116279069767
79.068,73.1149130432033,87195,101418.58349774875,13243.409090909092,3.5023863636363637
79.068,73.10241905330432,87195,101418.58349774875,12949.111111111111,3.5737333333333328
79.145,73.49354323009223,87195,101404.74540400528,12667.608695652174,3.5450217391304353
79.827,73.95977671051413,87195,101283.34479562052,12398.08510638298,3.4710425531914892
86.746,73.40530875001919,87195,100159.63583335253,12139.791666666668,3.398729166666667
87.249,73.87543206941615,87195,100084.89329390593,11892.04081632653,3.329632653061225
87.249,74.08150729390593,87195,100084.89329390593,11654.199999999999,3.33702
87.249,74.10353839194515,87195,100084.89329390593,11425.686274509802,3.3850392156862736
87.337,73.59656131899774,87195,100071.90554976698,11205.961538461539,3.55101923076923
87.351,74.03423795690473,87195,100069.84173048963,10994.528301886792,3.4979245283018865
87.351,74.44081024900814,87195,100069.84173048963,10790.925925925925,3.4507222222222222
87.398,74.8554616665245,87195,100062.91803016086,10594.727272727272,3.3983090909090894
88.152,75.19568383749498,87195,99952.85348035212,10405.535714285714,3.3375892857142855
92.982,74.96738202481748,87195,99290.13991955432,10222.982456140351,3.279017543859648
99.917,74.54702277171086,87195,98450.64518550395,10046.724137931034,3.22253448275862
99.917,74.72900620245312,87195,98450.64518550395,9876.4406779661,3.2198135593220334
99.995,74.46220200993383,87195,98441.86534326716,9711.833333333332,3.318099999999999
100.683,74.77373477009402,87195,98365.01181927434,9552.622950819672,3.264803278688524
100.734,75.14865339658517,87195,98359.35662239163,9398.548387096773,3.2121290322580642
117.395,73.9315110195737,87195,96774.88244814513,9249.36507936508,3.1613968253968254
117.395,74.06517463564514,87195,96774.88244814513,9104.84375,3.1639218749999998
117.48,73.11828498677352,87195,96767.95114061967,8964.76923076923,3.4150923076923068
117.496,73.44872784847865,87195,96766.64754544834,8828.939393939394,3.369530303030303
117.496,73.77576993350803,87195,96766.64754544834,8697.164179104479,3.324119402985075
117.496,74.04880195721304,87195,96766.64754544834,8569.264705882353,3.2903676470588237
117.564,74.34116339843754,87195,96761.1112245245,8445.072463768116,3.2499710144927527
118.33,74.60044432313987,87195,96699.18575171131,8324.428571428572,3.2033285714285715
125.653,74.35779455608969,87195,96145.28610538546,8207.18309859155,3.158211267605633
149.499,73.23271379892174,87195,94717.66102114395,8093.194444444445,3.1143611111111107
149.499,73.16447334991109,87195,94717.66102114395,7982.328767123288,3.156013698630137
149.584,73.06224983825413,87195,94713.38632474061,7874.459459459459,3.203878378378378
150.268,73.3128102943186,87195,94679.16362765191,7769.466666666666,3.1620666666666657
152.732,73.4732623320243,87195,94558.4228583401,7667.236842105263,3.120447368421052
162.233,73.31508287989833,87195,94127.19197080741,7567.662337662337,3.080103896103896
162.233,73.55494709901254,87195,94127.19197080741,7470.641025641025,3.046884615384615
162.233,73.74677298346565,87195,94127.19197080741,7376.075949367088,3.02426582278481
162.233,73.53196822080741,87195,94127.19197080741,7283.875,3.0956625
162.311,73.58424953296108,87195,94123.86064407218,7193.950617283951,3.103641975308642
162.995,73.80214257904065,87195,94094.78404245529,7106.219512195122,3.0666097560975607
168.424,73.82422374494891,87195,93872.37555217782,7020.6024096385545,3.029662650602409
169.897,74.00489726657914,87195,93814.48298086486,6937.02380952381,2.9936190476190476
169.897,74.16652062792369,87195,93814.48298086486,6855.411764705882,2.975011764705882
169.897,74.21573530644626,87195,93814.48298086486,6775.697674418605,2.9821046511627904
169.897,74.26663585442809,87195,93814.48298086486,6697.816091954022,2.9883793103448273
169.897,73.9567432081376,87195,93814.48298086486,6621.704545454545,3.078147727272727
169.897,73.73962118311206,87195,93814.48298086486,6547.303370786517,3.1459438202247187
169.897,73.85073186975374,87195,93814.48298086486,6474.555555555556,3.1370222222222224
169.897,74.0149697940517,87195,93814.48298086486,6403.406593406594,3.1153736263736262
169.897,73.9268449373866,87195,93814.48298086486,6333.804347826087,3.1520543478260867
176.247,73.63305426347223,87195,93575.9897473432,6265.698924731183,3.180752688172043
176.247,73.48694081117299,87195,93575.9897473432,6199.042553191489,3.2302340425531906
176.247,73.09599711576426,87195,93575.9897473432,6133.789473684211,3.3363263157894734
176.247,73.00945016400988,87195,93575.9897473432,6069.895833333333,3.3713124999999993
176.247,73.1068835617762,87195,93575.9897473432,6007.319587628866,3.3632061855670097
176.247,72.99070709428197,87195,93575.9897473432,5946.0204081632655,3.4044795918367345
187.199,71.59856248271097,87195,93202.67258372107,5885.959595959595,3.6553838383838384
187.199,71.78003158372107,87195,93202.67258372107,5827.099999999999,3.6268699999999994
187.199,71.80217060352304,87195,93202.67258372107,5769.40594059406,3.6351386138613857
187.199,71.77855689744656,87195,93202.67258372107,5712.843137254902,3.65378431372549
187.199,71.46546481673077,87195,93202.67258372107,5657.378640776698,3.739495145631068
187.199,71.36359469910569,87195,93202.67258372107,5602.980769230769,3.775836538461538
187.199,68.33561067895917,87195,93202.67258372107,5549.619047619048,4.492428571428571
187.199,68.5303697535324,87195,93202.67258372107,5497.264150943396,4.459311320754717
187.199,67.55526417250613,87195,93202.67258372107,5445.887850467289,4.698028037383176
187.291,67.64374838145017,87195,93199.72152959832,5395.462962962963,4.6884907407407415
187.308,67.84858755262148,87195,93199.17654344716,5345.963302752293,4.652238532110092
187.308,68.02252199799261,87195,93199.17654344716,5297.363636363636,4.623090909090909
187.547,68.2386269395006,87195,93191.52513769882,5249.639639639639,4.582153153153152
188.307,68.43752606538126,87195,93167.32338680983,5202.767857142857,4.541169642857143
191.277,68.56367830511843,87195,93074.58980954322,5156.725663716814,4.500973451327433
227.646,67.83939364842551,87195,92135.25943789918,5111.491228070175,4.4614824561403505
231.278,67.97311738392757,87195,92057.67738392756,5067.04347826087,4.4226782608695645
236.66,68.07015839309703,87195,91947.09287585565,5023.362068965517,4.384551724137931
241.28,68.18324226164161,87195,91856.10038129972,4980.427350427351,4.347076923076922
247.481,68.26706898621015,87195,91739.30966417624,4938.220338983051,4.310237288135593
251.28,68.39561113880126,87195,91670.60609678445,4896.72268907563,4.274016806722688
260.106,68.43770173229376,87195,91518.73839896043,4855.916666666666,4.2383999999999995
261.279,68.60907841483467,87195,91499.32717516524,4815.785123966943,4.203363636363637
274.523,68.58904681812918,87195,91291.67058862098,4776.311475409836,4.168909836065574
276.697,68.74097910608155,87195,91259.4831711222,4737.479674796748,4.135121951219513
276.697,68.76393075176736,87195,91259.4831711222,4699.274193548387,4.13866935483871
276.697,68.7425175711222,87195,91259.4831711222,4661.68,4.152392
276.697,68.77986967905872,87195,91259.4831711222,4624.68253968254,4.152309523809523
276.782,68.8142341772999,87195,91258.23496470146,4588.267716535433,4.1524960629921255
276.798,68.96461806268132,87195,91258.00009393132,4552.421875,4.1258046875
276.798,69.10786831098558,87195,91258.00009393132,4517.131782945736,4.100697674418605
276.961,69.25499120208539,87195,91255.60889439307,4482.384615384616,4.074007692307692
277.714,69.41202329538098,87195,91244.59886790006,4448.167938931298,4.042885496183206
280.268,69.54051878961306,87195,91207.69606234033,4414.469696969697,4.012257575757576
284.138,69.64816211973563,87195,91153.04257086344,4381.278195488722,3.982233082706767
286.072,69.78076467934385,87195,91126.28408232892,4348.582089552239,3.9527761194029853
286.072,69.8069492675141,87195,91126.28408232892,4316.37037037037,3.954177777777778
286.072,69.81453702350538,87195,91126.28408232892,4284.632352941177,3.959794117647058
286.163,69.91454780032336,87195,91125.03393171023,4253.3576642335765,3.943518248175182
286.844,70.05673547207095,87195,91115.70358801298,4222.536231884059,3.9154492753623185
289.56,70.17161830214235,87195,91078.9283740848,4192.158273381295,3.8872446043165474
296.596,70.22802115074279,87195,90986.79186502851,4162.214285714286,3.8596642857142855
296.596,70.28567838985121,87195,90986.79186502851,4132.6950354609935,3.8531205673758864
296.682,70.02431455922691,87195,90985.69272824099,4103.591549295774,3.920415492957746
296.697,70.14857451017048,87195,90985.50108359705,4074.895104895105,3.898146853146853
296.697,70.26353372248595,87195,90985.50108359705,4046.597222222222,3.877993055555555
296.709,70.39084019562645,87195,90985.34778183335,4018.6896551724135,3.8548413793103444
297.46,70.52232894083141,87195,90975.77825589992,3991.1643835616437,3.828438356164384
300.938,70.61783135297193,87195,90932.08305365221,3964.013605442177,3.802380952380952
305.208,70.70277724924142,87195,90879.79954653872,3937.2297297297296,3.7766959459459457
310.909,70.76987664089584,87195,90812.23301673477,3910.805369127517,3.7515234899328855
319.896,70.80198626148496,87195,90710.61226148496,3884.7333333333336,3.7264866666666667
319.896,70.90487053963066,87195,90710.61226148496,3859.0066225165565,3.7085430463576157
319.896,70.88998989306393,87195,90710.61226148496,3833.6184210526317,3.717907894736841
319.896,70.88272337259608,87195,90710.61226148496,3808.562091503268,3.7254248366013076
319.896,70.64368628745899,87195,90710.61226148496,3783.831168831169,3.7867662337662344
319.896,70.58372839051721,87195,90710.61226148496,3759.4193548387098,3.8063870967741935
319.992,70.34172678220797,87195,90709.55755143875,3735.3205128205127,3.868025641025641
320.006,70.45111907905306,87195,90709.40379242886,3711.5286624203823,3.848082802547771
320.006,70.5508417671124,87195,90709.40379242886,3688.0379746835442,3.830354430379747
320.01,70.66460011532656,87195,90709.35986375423,3664.8427672955972,3.809283018867924
320.773,70.78184300503001,87195,90701.00050503001,3641.9374999999995,3.7853999999999997
324.221,70.86825243358751,87195,90663.71516650676,3619.316770186335,3.761894409937888
329.899,70.93037384748581,87195,90604.0139709426,3596.9753086419755,3.738759259259259
329.899,70.93742440039044,87195,90604.0139709426,3574.9079754601225,3.7422515337423308
329.899,70.964735312406,87195,90604.0139709426,3553.1097560975613,3.740969512195122
329.899,70.91517518306381,87195,90604.0139709426,3531.5757575757575,3.7575030303030297
329.985,70.80131588230277,87195,90603.12552085698,3510.301204819277,3.7887228915662647
330.003,70.90083004395294,87195,90602.93962479127,3489.2814371257487,3.7704251497005994
330.003,71.01242236288651,87195,90602.93962479127,3468.5119047619046,3.749303571428572
330.003,71.11376329343032,87195,90602.93962479127,3447.9881656804732,3.7305088757396443
330.143,71.20841975257956,87195,90601.49445846191,3427.705882352941,3.7128764705882356
330.896,71.31412788531495,87195,90593.74250519798,3407.66081871345,3.691152046783625
336.227,71.37200538330241,87195,90539.85422051171,3387.848837209302,3.6697674418604653
336.227,71.45237907600304,87195,90539.85422051171,3368.2658959537575,3.655630057803468
336.227,71.53155709407493,87195,90539.85422051171,3348.9080459770116,3.6417183908045976
336.308,70.94874118163109,87195,90539.04861020253,3329.7714285714283,3.7815199999999995
336.323,71.041918783874,87195,90538.89946569219,3310.8522727272725,3.764215909090909
336.323,71.12777743179387,87195,90538.89946569219,3292.146892655367,3.748598870056497
336.323,71.23535508366973,87195,90538.89946569219,3273.6516853932585,3.72788202247191
336.369,71.33180865258524,87195,90538.4421721383,3255.36312849162,3.709597765363128
337.126,71.43102852460369,87195,90530.9346357148,3237.277777777778,3.688983333333333
345.869,71.45224967856684,87195,90446.60768961656,3219.3922651933703,3.6685966850828726
349.887,71.51875399087558,87195,90409.26717768877,3201.703296703297,3.6485604395604394
349.887,71.55618848916419,87195,90409.26717768877,3184.2076502732243,3.643923497267759
349.887,71.58480304725398,87195,90409.26717768877,3166.9021739130435,3.6412934782608697
349.887,71.25730069120227,87195,90409.26717768877,3149.783783783784,3.721437837837839
349.887,71.32475857553824,87195,90409.26717768877,3132.8494623655915,3.7096881720430117
349.981,71.25379050151182,87195,90408.4038704958,3116.096256684492,3.7298877005347597
349.996,71.33870498140035,87195,90408.26615161312,3099.5212765957444,3.713962765957447
349.996,71.41705556960252,87195,90408.26615161312,3083.121693121693,3.699555555555556
350.012,71.50489031711389,87195,90408.11926448232,3066.8947368421054,3.6828684210526323
350.143,71.60270299487507,87195,90406.91713100072,3050.8376963350784,3.6635759162303674
350.77,71.69498990421961,87195,90401.17584171961,3034.947916666667,3.6444739583333337
360.146,71.7084216504423,87195,90317.70662453557,3019.2227979274608,3.6255958549222806
364.501,71.76701403253965,87195,90280.39702223036,3003.6597938144328,3.6069123711340216
369.897,71.81668055006993,87195,90235.38772955711,2988.2564102564097,3.588476923076924
369.897,71.81628058669996,87195,90235.38772955711,3061.9642857142853,3.5714285714285725
369.897,71.36972478539468,104630,90235.38772955711,3046.4213197969543,3.6788934010152294
369.897,71.29122510329448,104630,90235.38772955711,3031.0353535353534,3.7007272727272733
369.897,71.2298716491551,104630,90235.38772955711,3015.8040201005024,3.7185376884422126
369.897,71.24700472955712,104630,90235.38772955711,3000.725,3.718060000000001
369.897,71.20505091363671,104630,90235.38772955711,2985.7960199004974,3.731288557213931
379.89,71.59114419657433,104630,90614.03776093076,2971.0148514851485,3.7329950495049515
379.89,71.5592210121623,104630,90614.03776093076,2956.3793103448274,3.7438226600985227
379.89,71.58102354524448,104630,90614.03776093076,2941.8872549019607,3.7421225490196086
379.89,71.53538654141856,104630,90614.03776093076,2927.5365853658536,3.756073170731707
388.351,71.79430584059136,104630,90919.40341340691,2913.325242718446,3.7701796116504855
388.351,71.78536718152286,104630,90919.40341340691,2899.251207729468,3.7755314009661847
388.351,71.86824091340691,104630,90919.40341340691,2885.3125,3.7595000000000005
388.351,71.76272637991408,104630,90919.40341340691,2871.5071770334926,3.787248803827752
395.334,71.80640877574041,104630,91161.58115669277,2857.833333333333,3.8365904761904757
395.334,71.71741717565013,104630,91161.58115669277,2844.289099526066,3.8604360189573463
395.334,71.36668115669278,104630,91161.58115669277,2830.872641509434,3.945122641509434
395.334,71.29429711913409,104630,91161.58115669277,2817.582159624413,3.965046948356808
395.413,71.31095894285708,104630,91164.27202696924,2804.4158878504672,3.964859813084112
395.43,71.38919884140253,104630,91164.85093442578,2791.3720930232557,3.949832558139535
395.43,71.46094491590725,104630,91164.85093442578,2778.449074074074,3.936152777777778
395.43,71.55170669479445,104630,91164.85093442578,2765.6451612903224,3.918023041474654
395.43,71.5579238702056,104630,91164.85093442578,2752.95871559633,3.9195275229357804
395.43,71.45114545497373,104630,91164.85093442578,2740.388127853881,3.947283105022831
395.43,71.50133002533487,104630,91164.85093442578,2727.931818181818,3.9385090909090907
395.43,71.5036242375932,104630,91164.85093442578,2715.5882352941176,3.9408461538461546
395.43,71.44529778127261,104630,91164.85093442578,2781.8918918918916,3.9389909909909915
399.948,69.26209801491456,87195,91120.00563823293,2769.4170403587445,4.439183856502243
399.948,69.33850429894723,87195,91120.00563823293,2757.0535714285716,4.424290178571429
399.948,69.26522208267737,87195,91120.00563823293,2744.8,4.444182222222223
429.013,69.00951661320715,87195,90854.09227692397,2732.654867256637,4.444632743362832
435.399,69.05208029354063,87195,90800.42434640408,2720.616740088106,4.425052863436124
443.43,69.0821696078239,87195,90735.12618677127,2708.684210526316,4.405644736842106
445.403,69.16107987424701,87195,90719.44450306798,2696.855895196507,4.3863973799126645
454.303,69.18574774650587,87195,90650.3990508537,2685.1304347826085,4.367330434782608
455.413,69.27024630468951,87195,90641.97704062024,2673.5064935064934,4.348424242424243
485.538,69.14824011732591,87195,90428.1108069811,2661.9827586206893,4.329741379310344
486.344,69.23397200481526,87195,90422.75269151053,2650.5579399141634,4.31121459227468
486.344,69.15858645219429,87195,90422.75269151053,2639.230769230769,4.331380341880342
486.344,69.03315737236159,87195,90422.75269151053,2628.0,4.363161702127659
486.344,68.90052557286646,87195,90422.75269151053,2690.741525423729,4.379415254237289
486.344,68.94360121471728,104630,90422.75269151053,2679.388185654009,4.372037974683545
486.344,69.03377748142648,104630,90422.75269151053,2668.13025210084,4.353684873949581
486.344,68.7164982982051,104630,90422.75269151053,2656.966527196653,4.430066945606695
486.344,68.72171144151054,104630,90422.75269151053,2645.8958333333335,4.431429166666667
495.009,68.81850940707486,104630,90671.4467514732,2634.9170124481325,4.469307053941908
502.787,69.12476419879229,104630,90887.38238061046,2624.028925619835,4.450834710743802
504.419,69.25839593833646,104630,90931.84532105252,2613.2304526748976,4.432609053497943
504.419,69.20019327187218,104630,90931.84532105252,2602.520491803279,4.44863524590164
504.419,69.26713062717498,104630,90931.84532105252,2591.8979591836733,4.435538775510204
504.419,69.20204166251594,104630,90931.84532105252,2581.3617886178863,4.453126016260162
504.419,69.1285663736841,104630,90931.84532105252,2570.910931174089,4.472643724696356
504.419,69.20391225653638,104630,90931.84532105252,2560.5443548387098,4.457532258064518
504.419,68.62512202787983,104630,90931.84532105252,2550.2610441767065,4.594526104417671
504.419,68.68973572105253,104630,90931.84532105252,2540.06,4.581872000000001
516.205,69.02907310085314,104630,91244.60178611209,2529.9402390438245,4.5780438247011945
516.205,69.03856726230256,104630,91244.60178611209,2519.9007936507937,4.578170634920635
516.205,69.00010850547969,104630,91244.60178611209,2509.9407114624505,4.589430830039526
516.205,69.04431280973414,104630,91244.60178611209,2500.0590551181103,4.5814488188976386
516.205,68.99213708022974,104630,91244.60178611209,2490.254901960784,4.59586274509804
516.205,69.04990139548708,104630,91244.60178611209,2480.52734375,4.58469140625
516.205,68.63431657210431,104630,91244.60178611209,2470.875486381323,4.6835836575875485
523.9,68.79902362839229,104630,91441.20541133803,2461.298449612403,4.693228682170543
529.045,69.01472374110689,104630,91569.46737045053,2451.7953667953666,4.675104247104247
529.859,69.121090561195,104630,91589.53171504117,2442.3653846153843,4.657226923076923
529.859,69.05644589128639,104630,91589.53171504117,2433.007662835249,4.674436781609196
529.859,68.64982102801828,104630,91589.53171504117,2423.7213740458014,4.771160305343511
544.989,69.02124901609936,104630,91951.56156362788,2414.505703422053,4.771117870722434
544.989,69.10642860908243,104630,91951.56156362788,2405.3598484848485,4.753435606060606
544.989,69.1722887334392,104630,91951.56156362788,2396.2830188679245,4.740230188679245
544.989,69.11668787941736,104630,91951.56156362788,2387.2744360902257,4.7552556390977445
544.989,69.02354433516345,104630,91951.56156362788,2378.3333333333335,4.7789962546816485
544.989,68.96621790691145,104630,91951.56156362788,2369.458955223881,4.794391791044777
544.989,68.90583293909256,104630,91951.56156362788,2360.650557620818,4.810483271375464
544.989,68.97722045251678,104630,91951.56156362788,2351.907407407408,4.795914814814815
554.359,69.05486651331069,104630,92165.85765722212,2343.228782287823,4.82971217712177
554.359,69.0343094954574,104630,92165.85765722212,2334.6139705882356,4.8364963235294125
554.359,68.98016461692909,104630,92165.85765722212,2326.062271062271,4.851076923076922
554.359,69.04621860612723,104630,92165.85765722212,2317.5729927007305,4.837689781021899
554.359,68.97964929358575,104630,92165.85765722212,2309.1454545454544,4.855130909090909
554.359,69.05793954128009,104630,92165.85765722212,2300.7789855072465,4.838869565217392
554.359,68.83871614097664,104630,92165.85765722212,2292.4729241877258,4.891783393501805
554.359,68.9148155708912,104630,92165.85765722212,2284.2266187050363,4.876003597122303
565.916,69.19589843989537,104630,92420.39736462655,2276.039426523297,4.87173476702509
565.916,69.20580450748369,104630,92420.39736462655,2267.910714285714,4.87132142857143
565.916,69.23886925074754,104630,92420.39736462655,2259.8398576512454,4.865508896797154
565.916,69.21796474051308,104630,92420.39736462655,2251.8262411347514,4.872234042553192
576.991,69.40272517647651,104630,92654.75344502775,2243.86925795053,4.8856183745583035
576.991,69.47913267037985,104630,92654.75344502775,2235.968309859155,4.86968661971831
576.991,69.3687460766067,104630,92654.75344502775,2228.122807017544,4.897182456140351
576.991,69.34192896950327,104630,92654.75344502775,2220.332167832168,4.90523076923077
576.991,69.26056738230997,104630,92654.75344502775,2212.5958188153313,4.9259512195121955
576.991,69.20522740336108,104630,92654.75344502775,2204.9131944444443,4.940607638888889
576.991,69.15428770108312,104630,92654.75344502775,2197.2837370242214,4.954228373702422
576.991,69.1585517208898,104630,92654.75344502775,2249.8275862068967,4.941017241379312
576.991,68.08370292956383,87195,92654.75344502775,2242.0962199312717,5.1927800687285215
576.991,67.6615736505072,87195,92654.75344502775,2714.246575342466,5.181147260273973
587.186,69.90485474272859,227305,94992.61446969105,2704.9829351535836,5.205296928327644
624.737,77.94313215928176,227305,102945.50086676473,2695.78231292517,5.187578231292516
627.017,78.4800754750066,227305,103397.70496653202,2686.6440677966098,5.16999661016949
634.747,80.07322418387892,227305,104906.6579676627,2677.5675675675675,5.152527027027028
642.898,81.70865471153857,227305,106458.48871827258,2668.552188552189,5.135181818181818
644.737,81.66623368640049,227305,106803.1823441186,3129.765100671141,5.11794966442953
646.157,81.70701130632523,87195,106760.0912394356,3119.2976588628762,5.100879598662206
684.739,80.68834495259311,87195,105657.68528592643,3108.8999999999996,5.083823333333333
706.599,80.1999494400845,87195,105086.50658294164,3098.5714285714284,5.066973421926909
706.599,80.16662545711384,87195,105086.50658294164,3088.311258278145,5.077109271523177
706.599,80.22393496577993,87195,105086.50658294164,3078.118811881188,5.066151815181518
706.599,80.18912467504691,87195,105086.50658294164,3067.993421052631,5.07660197368421
719.673,79.7236645996614,87195,104761.4790258909,3057.934426229508,5.111599999999999
719.673,79.80024601935497,87195,104761.4790258909,3047.9411764705883,5.096114379084966
719.673,79.87031974250328,87195,104761.4790258909,3038.013029315961,5.082127035830618
719.753,79.83260801857827,87195,104759.52652507178,3028.1493506493507,5.092737012987012
720.432,79.89570740846753,87195,104742.97213338662,3018.349514563107,5.076491909385113
721.253,79.95591281629106,87195,104722.99733242008,3008.6129032258063,5.060109677419352
729.903,79.82778590051956,87195,104515.27496804368,2998.9389067524116,5.043848874598071
729.903,79.89909804496676,87195,104515.27496804368,2989.3269230769233,5.0295
729.903,79.96704206069545,87195,104515.27496804368,2979.776357827476,5.0159201277955265
729.903,79.85837656040036,87195,104515.27496804368,2970.286624203822,5.043398089171974
729.903,79.79453877756751,87195,104515.27496804368,3016.2063492063494,5.047565079365079
734.864,79.66102003591605,104630,104516.0494662958,3006.661392405063,5.081015822784809
739.851,79.73763143528257,104630,104516.81755515638,2997.1766561514196,5.065583596214511
739.851,79.75807132874128,104630,104516.81755515638,2987.751572327044,5.063022012578616
739.99,79.74370778090665,104630,104516.8388153894,2978.385579937304,5.068545454545455
740.674,79.82034144284296,104630,104516.94331784295,2969.0781249999995,5.052912499999999
742.954,79.89762484909258,104630,104517.29026965331,2959.828660436137,5.037171339563863
757.143,79.9758484336004,104630,104519.40247086747,2950.636645962733,5.021608695652172
757.143,79.97482073712133,104630,104519.40247086747,2941.5015479876165,5.02397213622291
757.143,79.98039537210202,104630,104519.40247086747,2932.422839506173,5.024787037037037
757.143,79.99355662471363,104630,104519.40247086747,2923.4000000000005,5.0238246153846156
757.224,79.96500755298221,104630,104519.41430144846,2914.4325153374234,5.0325521472392625
757.238,80.03036863956171,104630,104519.41634598371,2905.5198776758407,5.019425076452599
757.238,80.08954774842273,104630,104519.41634598371,2896.6615853658536,5.007722560975608
757.238,80.16228655874968,104630,104519.41634598371,2887.8571428571427,4.992854103343464
757.421,80.23330821554428,104630,104519.44306402914,2879.1060606060605,4.978378787878788
758.173,80.30680287187444,104630,104519.55272081704,2870.407854984894,4.963335347432023
766.488,80.38076261980007,104630,104520.75087281212,2861.762048192771,4.94842469879518
766.488,80.44619171365295,104630,104520.75087281212,2853.168168168168,4.935207207207207
784.592,80.27936125327247,104630,104523.27173231439,2844.625748502994,4.976577844311376
784.592,80.31172188156812,104630,104523.27173231439,2836.1343283582087,4.971026865671641
784.592,80.32981250612391,104630,104523.27173231439,2827.6934523809523,4.968782738095238
784.592,80.3278141655488,104630,104523.27173231439,2819.3026706231453,4.97119881305638
784.592,80.28686048971085,104630,104523.27173231439,2810.9615384615386,4.982662721893491
784.592,80.34362777951203,104630,104523.27173231439,2802.6696165191743,4.971389380530974
799.917,80.35784116371485,104630,104525.31645783251,2794.426470588235,4.970476470588235
799.917,80.42827217630759,104630,104525.31645783251,2786.231671554252,4.956002932551319
799.989,80.49426476836973,104630,104525.32587948085,2778.084795321638,4.9425526315789465
800.671,80.56356285279679,104630,104525.41503938571,2769.985422740525,4.928341107871719
809.465,80.63435560727629,104630,104526.55124681117,2761.9331395348836,4.914014534883721
809.602,80.70358846244544,104630,104526.5687523005,2753.927536231884,4.899779710144927
809.686,80.71744653468676,104630,104526.57948266364,2745.9682080924854,4.898410404624277
810.353,80.78511734564526,104630,104526.6646078931,2738.054755043228,4.884533141210375
814.953,80.85392345894645,104630,104527.2478842338,2730.1867816091954,4.870497126436781
844.955,80.92541609661347,104630,104530.89632583983,2722.3638968481373,4.8565386819484235
847.799,80.99289791878164,104630,104531.22877592448,2714.5857142857144,4.842731428571428
847.799,81.0335339041296,104630,104531.22877592448,2706.8518518518517,4.835079772079773
847.799,81.03952678728812,104630,104531.22877592448,2699.161931818182,4.835474431818183
847.891,80.98757433724069,104630,104531.23949304804,2691.515580736544,4.849337110481586
847.906,81.05209152267051,104630,104531.24124018464,2683.9124293785308,4.8361016949152535
847.906,81.11128940919872,104630,104531.24124018464,2676.3521126760565,4.824092957746479
847.906,81.16513000422958,104630,104531.24124018464,2668.8342696629215,4.813320224719101
847.938,81.22422535935966,104630,104531.2449672028,2661.358543417367,4.801316526610644
848.69,81.2894282812762,104630,104531.33247122035,2653.924581005587,4.787902234636872
