real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
119.181,77.38610586491939,87195,96645.9899228904,8445.072463768116,2.5150724637681163
126.353,77.12473221124264,87195,96109.53649695693,8324.42857142857,2.479157142857143
128.146,77.2659999785456,87195,95984.80561234841,8207.18309859155,2.44456338028169
128.146,77.49391255679285,87195,95984.80561234841,8093.194444444445,2.418069444444445
128.146,77.29630150275938,87195,95984.80561234841,7982.328767123288,2.4898082191780824
128.146,77.15528263937546,87195,95984.80561234841,7874.45945945946,2.5476891891891893
128.146,77.22172961234841,87195,95984.80561234841,7769.466666666667,2.5566533333333332
128.146,76.79141877024314,87195,95984.80561234841,7667.236842105264,2.6805
128.146,76.59231080715361,87195,95984.80561234841,7567.662337662338,2.7499610389610387
128.217,76.39007801230605,87195,95979.93826871632,7470.641025641025,2.8184230769230765
128.233,76.59656746317299,87195,95978.8421467173,7376.0759493670885,2.7921392405063292
128.233,76.7885358967173,87195,95978.8421467173,7283.875,2.7689375
128.233,77.01775572696423,87195,95978.8421467173,7193.950617283951,2.736543209876543
128.267,77.22395403934475,87195,95976.51379544231,7106.219512195121,2.7084512195121953
129.022,77.3987088052976,87195,95925.12687758676,7020.602409638554,2.6757710843373492
137.806,77.06278755778483,87195,95368.65303397531,6937.023809523809,2.6439166666666662
149.905,76.61718130847576,87195,94708.9483672993,6855.411764705882,2.6131058823529414
149.905,76.43385069288068,87195,94708.9483672993,6775.697674418605,2.6742790697674415
149.988,76.3266420406966,87195,94704.79031655868,6697.816091954022,2.71635632183908
150.672,76.49816772266308,87195,94670.69840448127,6621.704545454546,2.6862386363636364
153.504,76.56443407171034,87195,94532.77901553056,6547.303370786517,2.656056179775281
159.744,76.47420146718083,87195,94246.14702273639,6474.555555555556,2.6272999999999995
159.744,76.4950404293298,87195,94246.14702273639,6403.406593406593,2.639
159.83,76.06574104354084,87195,94242.35300006258,6333.804347826087,2.7541413043478262
159.852,76.22655836067719,87195,94241.38309185999,6265.698924731183,2.7323548387096777
159.852,76.35251607058338,87195,94241.38309185999,6199.04255319149,2.718563829787234
159.961,76.53194473090316,87195,94236.58157300843,6133.789473684211,2.6908947368421052
160.729,76.68299049070306,87195,94202.93528236971,6069.895833333333,2.6628020833333332
164.264,76.71275172917522,87195,94052.12286319584,6007.3195876288655,2.6353608247422677
167.668,76.75042672738108,87195,93912.9093804423,5946.0204081632655,2.6084795918367343
169.907,76.83460637500265,87195,93824.38213257841,5885.959595959596,2.5822828282828283
169.907,76.81784113257841,87195,93824.38213257841,5827.1,2.5998699999999997
169.986,76.39957641350313,87195,93821.30116597838,5769.40594059406,2.709841584158416
170.0,76.53880449019609,87195,93820.75547058824,5712.843137254902,2.6904901960784318
170.0,76.66613702398628,87195,93820.75547058824,5657.378640776698,2.6737766990291263
170.128,76.80327715068834,87195,93815.77041991912,5602.9807692307695,2.6533750000000005
170.887,76.93609929738588,87195,93786.36405929064,5549.619047619048,2.6280571428571426
173.953,76.97888829798855,87195,93670.18829798854,5497.264150943396,2.6032641509433967
178.804,76.95904743030903,87195,93494.51472002864,5445.887850467289,2.578971962616822
178.804,76.9075452755842,87195,93494.51472002864,5395.462962962963,2.602675925925925
178.804,76.98997251819378,87195,93494.51472002864,5345.963302752293,2.595018348623853
178.804,76.81821744730138,87195,93494.51472002864,5297.363636363636,2.646263636363636
178.804,76.79819760291151,87195,93494.51472002864,5249.639639639639,2.6620180180180184
178.804,76.73207989860008,87195,93494.51472002864,5202.767857142857,2.688294642857142
178.804,76.66850233064812,87195,93494.51472002864,5156.725663716814,2.713787610619469
178.804,76.64779542178304,87195,93494.51472002864,5111.491228070176,2.729122807017544
178.804,76.69651037220255,87195,93494.51472002864,5067.04347826087,2.7281304347826087
178.804,76.56864144416657,87195,93494.51472002864,5023.362068965517,2.7680258620689657
178.804,75.97830104481497,87195,93494.51472002864,4980.42735042735,2.9152991452991457
178.894,75.93357260815182,87195,93491.34548950776,4938.22033898305,2.934779661016949
178.91,76.05385047178785,87195,93490.78240456096,4896.72268907563,2.916327731092437
178.91,76.15311240456096,87195,93490.78240456096,4855.916666666667,2.902733333333333
178.99,76.28530485349614,87195,93487.96848985978,4815.785123966943,2.8806694214876027
179.746,76.40001870595903,87195,93461.50067317215,4776.311475409836,2.857016393442623
181.354,76.483202117074,87195,93405.93788943172,4737.479674796748,2.8337804878048773
188.68,76.37786083213086,87195,93164.7817998728,4699.274193548387,2.8110806451612906
188.68,76.42137459987279,87195,93164.7817998728,4661.68,2.809704
188.68,76.09020005384106,87195,93164.7817998728,4624.68253968254,2.895325396825397
188.68,76.00788494947909,87195,93164.7817998728,4588.267716535433,2.922937007874016
188.68,75.6301896123728,87195,93164.7817998728,4552.421875,3.019109375
188.68,75.60721668359372,87195,93164.7817998728,4517.131782945736,3.032658914728682
188.68,75.30298026141128,87195,93164.7817998728,4482.384615384615,3.111492307692308
188.68,75.21851996781174,87195,93164.7817998728,4448.167938931297,3.139091603053435
188.68,74.69230907260008,87195,93164.7817998728,4414.469696969697,3.2693030303030297
188.68,74.51859307806829,87195,93164.7817998728,4381.278195488721,3.3174210526315786
188.68,73.75297881479817,87195,93164.7817998728,4348.582089552238,3.5030746268656716
188.68,73.7101929109839,87195,93164.7817998728,4445.518518518518,3.4904814814814817
188.68,73.10855091751986,104630,93164.7817998728,4412.830882352941,3.6379999999999995
188.761,73.13642212421556,104630,93169.70168625934,4380.620437956204,3.640153284671533
188.778,73.25975183491352,104630,93170.73371897149,4348.876811594202,3.61909420289855
188.778,73.36797760386358,104630,93170.73371897149,4317.589928057554,3.601201438848921
188.947,73.50778895297171,104630,93180.98323868599,4286.75,3.5782428571428566
188.974,73.64885946307149,104630,93182.61903753957,4256.347517730496,3.552886524822695
189.728,73.8320051499374,104630,93228.11219219094,4226.37323943662,3.527845070422535
198.941,74.49569618019372,104630,93756.13604033357,4196.818181818182,3.503167832167832
236.173,76.3437426032947,104630,95470.36968662802,4167.673611111111,3.478826388888889
238.942,76.58179754311752,104630,95576.51685346234,4138.931034482759,3.454834482758621
250.592,77.13279399407955,104630,95997.41248723023,4110.5821917808225,3.4311712328767126
258.947,77.53968692172423,104630,96275.9454251256,4082.6190476190477,3.4078231292517
281.585,78.3379067069182,104630,96947.56886908038,4055.0337837837837,3.384797297297297
288.949,78.54160954428896,104630,97143.3592087185,4144.832214765101,3.362073825503356
292.353,78.54970190190626,87195,97027.52590190627,4117.2,3.3396799999999995
297.775,78.49243922774929,87195,96848.4915456301,4089.9337748344374,3.3177019867549666
297.775,78.58081128247218,87195,96848.4915456301,4063.0263157894738,3.3034078947368424
297.775,78.2965980815778,87195,96848.4915456301,4036.470588235294,3.375679738562092
297.775,78.25950063653919,87195,96848.4915456301,4010.2597402597403,3.390402597402597
297.863,77.61422921640204,87195,96845.6395389827,3984.3870967741937,3.5458193548387102
297.881,77.71636150978031,87195,96845.0563815752,3958.8461538461534,3.5278717948717953
297.881,77.8111130694733,87195,96845.0563815752,3933.6305732484075,3.511700636942675
297.916,77.91632266612066,87195,96843.92266612066,3908.73417721519,3.4927594936708863
298.04,78.03137677047698,87195,96839.90821701786,3884.150943396226,3.4707861635220127
298.669,78.12861781565672,87195,96819.59594065673,3859.875,3.4490937500000003
308.043,77.95182653475439,87195,96526.7116279221,3835.900621118012,3.427670807453416
311.833,77.95309578645947,87195,96413.29455189157,3812.222222222222,3.4065061728395065
317.131,77.91200448950158,87195,96259.2934465568,3788.834355828221,3.3856871165644167
317.131,78.00041173923972,87195,96259.2934465568,3765.731707317073,3.3705
317.131,77.80168011322345,87195,96259.2934465568,3742.909090909091,3.4220242424242424
317.131,77.70128983209896,87195,96259.2934465568,3720.3614457831327,3.4506144578313256
317.131,77.5118790752993,87195,96259.2934465568,3698.083832335329,3.4998443113772457
317.131,77.41003213703299,87195,96259.2934465568,3676.071428571429,3.5286488095238093
317.23,76.99887001982958,87195,96256.4646943858,3654.319526627219,3.628668639053254
317.246,77.09310180568727,87195,96256.0076880402,3632.823529411765,3.6116470588235297
317.246,77.18004453014545,87195,96256.0076880402,3611.578947368421,3.596368421052632
317.273,77.27718019900367,87195,96255.23659435251,3590.581395348837,3.5784825581395343
318.025,77.36545616605923,87195,96233.81281345808,3569.8265895953755,3.557797687861272
324.393,77.29643378024763,87195,96056.37630898325,3549.310344827586,3.5373563218390807
332.154,77.19623747735261,87195,95849.32433449547,3529.028571428571,3.517222857142857
332.154,77.24786012995,87195,95849.32433449547,3508.9772727272725,3.5098806818181822
332.239,77.33764467610558,87195,95847.11021282873,3489.1525423728817,3.49309604519774
332.905,77.42226790828747,87195,95829.80105435487,3469.5505617977524,3.473949438202247
339.911,77.34705693989994,87195,95651.82677230219,3450.167597765363,3.454558659217877
339.911,77.4100978834133,87195,95651.82677230219,3431.0,3.444355555555555
339.911,77.26005550158395,87195,95651.82677230219,3412.0441988950274,3.4836574585635356
339.911,77.13807622285164,87195,95651.82677230219,3393.2967032967035,3.516384615384615
339.993,77.0609516235508,87195,95649.78714267649,3374.754098360656,3.5381584699453548
340.01,77.14421495923077,87195,95649.3644157525,3356.4130434782605,3.522961956521739
340.01,77.22153414548222,87195,95649.3644157525,3338.27027027027,3.5092
340.012,77.30823672896304,87195,95649.31468595228,3320.322580645161,3.493198924731182
340.16,77.40263897730107,87195,95645.63630350426,3302.5668449197856,3.4745187165775393
340.765,77.48467279312257,87195,95630.63289950555,3285.0,3.4560372340425536
350.16,77.35437289307204,87195,95404.29987719902,3267.6190476190473,3.4377460317460313
351.69,77.41354543006628,87195,95368.58595638207,3250.4210526315787,3.4196789473684213
351.69,77.31700009250773,87195,95368.58595638207,3233.403141361256,3.446089005235602
351.69,77.25693543554874,87195,95368.58595638207,3216.5625,3.4639739583333338
351.69,77.28110927244424,87195,95368.58595638207,3199.896373056995,3.4622279792746116
351.769,77.22134312250606,87195,95366.75033900091,3183.4020618556706,3.479536082474228
351.783,77.29781948469109,87195,95366.42512571673,3167.0769230769233,3.465471794871796
351.783,77.36216594204326,87195,95366.42512571673,3150.918367346939,3.45426530612245
351.948,77.44424851897827,87195,95362.59420425748,3134.92385786802,3.4380050761421326
352.617,77.51935789241159,87195,95347.098296452,3119.090909090909,3.4206161616161626
352.713,77.60672572241356,87195,95344.87949125779,3103.4170854271356,3.4034271356783927
359.494,77.54155938222058,87195,95191.15138222059,3087.9,3.386440000000001
359.494,77.56281456630019,87195,95191.15138222059,3072.5373134328356,3.385069651741293
359.581,77.4999904896227,87195,95189.21672724646,3057.3267326732675,3.4027673267326737
360.267,77.57055173575631,87195,95173.99459289917,3042.2660098522165,3.386320197044335
362.47,77.6083277544538,87195,95125.5003034734,3027.3529411764707,3.3697254901960783
376.125,77.4041241866271,87195,94837.58808906614,3012.5853658536585,3.3536926829268294
376.125,77.35806187547391,87195,94837.58808906614,2997.961165048544,3.3678058252427188
388.997,76.86584188759002,87195,94584.6930953195,2983.4782608695655,3.4268309178743963
388.997,76.83532867224258,87195,94584.6930953195,3052.956730769231,3.4177692307692307
388.997,76.87180170775969,104630,94584.6930953195,3038.3492822966505,3.4126842105263155
388.997,76.30707404770045,104630,94584.6930953195,3023.8809523809523,3.5473809523809527
388.997,76.27250304792612,104630,94584.6930953195,3009.549763033175,3.5587535545023696
388.997,76.22339073682892,104630,94584.6930953195,2995.353773584906,3.57347641509434
388.997,76.24257056010825,104630,94584.6930953195,2981.2910798122066,3.5722863849765254
388.997,76.10510337569332,104630,94584.6930953195,2967.3598130841124,3.6074953271028045
388.997,76.01313495578461,104630,94584.6930953195,2953.5581395348836,3.6320930232558144
420.226,76.78106937654226,104630,95331.20780246818,2939.884259259259,3.6302916666666674
420.226,76.7570921342654,104630,95331.20780246818,2926.336405529954,3.6390184331797237
428.385,76.73540159865948,104630,95508.3121491182,2912.912844036697,3.688371559633028
428.385,76.67498155551088,104630,95508.3121491182,2899.611872146119,3.70551598173516
428.472,76.69492973599208,104630,95510.16428144663,2886.431818181818,3.7043727272727285
429.185,76.79422491217044,104630,95525.31495741931,2873.371040723982,3.687841628959277
434.882,76.9979102633184,104630,95644.58729034543,2860.427927927928,3.6712207207207204
442.675,77.23913140958416,104630,95802.7695261761,2847.6008968609863,3.6548923766816146
442.675,77.2801757761761,104630,95802.7695261761,2834.8883928571427,3.6483035714285728
442.675,77.27991930395387,104630,95802.7695261761,2822.288888888889,3.651293333333334
442.675,77.25378899520264,104630,95802.7695261761,2809.800884955752,3.6602743362831864
442.754,77.01507010768344,104630,95804.34455702266,2797.4229074889868,3.719035242290749
442.77,77.08382313129191,104630,95804.6634821691,2785.15350877193,3.705973684210527
442.77,77.138984879549,104630,95804.6634821691,2772.991266375546,3.6959737991266386
442.851,77.21988464359934,104630,95806.27768707761,2760.934782608696,3.6803391304347834
443.423,77.23632577790808,104630,95817.65997704226,2824.4588744588746,3.6643896103896108
457.568,75.70892891242396,87195,95551.10391242396,2812.284482758621,3.960439655172415
457.568,75.7294408222952,87195,95551.10391242396,2800.214592274678,3.9584763948497854
484.576,74.91922717854393,87195,95085.3737597405,2788.2478632478633,4.041371794871795
494.232,74.85088331209603,87195,94931.21650358538,2776.3829787234044,4.024174468085107
499.006,74.86195693759703,87195,94857.20397149534,2764.618644067796,4.007122881355932
504.213,74.86721574785541,87195,94778.07650734909,2752.9535864978902,3.990210970464135
513.434,74.8146687616269,87195,94641.88850952606,2741.3865546218485,3.9734495798319327
514.213,74.8863642691024,87195,94630.60694692668,2729.9163179916322,3.9568200836820093
544.157,74.55846027721475,87195,94221.43861054808,2718.541666666667,3.940566666666667
567.523,74.35077541594582,87195,93932.14678524043,2707.2614107883815,3.9242116182572615
574.158,74.3538353516176,87195,93854.29196318785,2696.0743801652893,3.907995867768595
587.422,74.28373489978037,87195,93703.92502323716,2684.979423868313,3.8919094650205768
594.17,74.28942148047409,87195,93630.00303785114,2673.975409836066,3.8759549180327877
595.07,74.35829668725651,87195,93620.27056480752,2663.061224489796,3.86021224489796
595.07,74.38151893879125,87195,93620.27056480752,2652.2357723577234,3.857329268292684
595.07,74.35620862148767,87195,93620.27056480752,2641.497975708502,3.865712550607288
595.146,74.33853513995837,87195,93619.4500593132,2630.8467741935488,3.8721088709677427
595.83,74.40743637487367,87195,93612.07492909054,2620.281124497992,3.8568273092369476
599.547,74.44450551312376,87195,93572.29111312376,2609.8,3.841392000000001
610.707,74.40391686394604,87195,93455.75311892612,2599.4023904382466,3.826147410358566
610.707,74.4689912141642,87195,93455.75311892612,2589.087301587301,3.8134126984126993
610.707,74.40456813868897,87195,93455.75311892612,2578.853754940711,3.8307747035573123
610.707,74.31261768585526,87195,93455.75311892612,2568.7007874015744,3.8545196850393704
610.707,74.3853617463771,87195,93455.75311892612,2558.6274509803916,3.8399450980392156
610.783,74.14751120000949,87195,93454.9740906345,2548.6328125,3.89740234375
610.798,74.21016938519533,87195,93454.82035795797,2538.715953307393,3.8851011673151747
610.798,74.27434438896573,87195,93454.82035795797,2528.8759689922485,3.87246511627907
610.798,74.34421649695412,87195,93454.82035795797,2519.1119691119693,3.858486486486487
611.018,74.4047149407584,87195,93452.56647921994,2509.423076923077,3.8461461538461537
611.772,74.47003228140889,87195,93444.85412048936,2499.808429118774,3.83139846743295
618.068,74.47859367115268,87195,93381.1894726794,2490.267175572519,3.816820610687023
618.068,74.52074270461857,87195,93381.1894726794,2480.7984790874525,3.809220532319392
618.158,74.41325660459884,87195,93380.28880156855,2471.401515151515,3.8361931818181816
618.85,74.47684295837837,87195,93373.37239234065,2462.075471698113,3.8219660377358493
627.074,74.40132498540004,87195,93292.34378239252,2518.364661654135,3.8075939849624056
632.329,74.56594568479953,104630,93386.56590951863,2508.932584269663,3.793415730337079
632.329,74.5840905363843,104630,93386.56590951863,2499.570895522388,3.7913731343283588
632.42,74.63546478745303,104630,93388.18374656084,2490.2788104089223,3.781962825278811
632.477,74.70484947247914,104630,93389.19687988656,2481.0555555555557,3.7682074074074077
633.102,74.78487648783641,104630,93400.29383100985,2471.9003690036902,3.754306273062731
639.897,74.97251518300993,104630,93519.54091830405,2462.8125,3.740514705882353
639.897,74.99987864724176,104630,93519.54091830405,2453.791208791209,3.7362490842490845
639.897,74.8231376336325,104630,93519.54091830405,2444.8357664233577,3.7794343065693434
639.897,74.82182419103133,104630,93519.54091830405,2435.9454545454546,3.7818072727272725
639.993,74.77508938945257,104630,93521.2075053946,2427.119565217391,3.795115942028986
640.011,74.83168311170894,104630,93521.51993481362,2418.357400722022,3.784064981949459
640.011,74.88220770459779,104630,93521.51993481362,2409.658273381295,3.774338129496403
640.127,74.94426233804927,104630,93523.53294736825,2401.0215053763445,3.7623835125448037
640.188,75.01167515021257,104630,93524.59122164115,2392.446428571429,3.7489464285714282
640.876,75.08938759506978,104630,93536.51321784558,2383.932384341637,3.7356263345195733
646.303,75.24777185596191,104630,93629.66511837328,2375.4787234042556,3.7224219858156027
646.303,75.25393861660649,104630,93629.66511837328,2367.0848056537106,3.7229399293286223
663.466,75.35038436258534,104630,93914.22943300787,2358.75,3.76862676056338
663.466,75.32292732774471,104630,93914.22943300787,2350.4736842105267,3.776936842105264
677.994,75.36443489979726,104630,94143.84608860845,2342.255244755245,3.8225944055944066
677.994,75.3004638586433,104630,94143.84608860845,2334.0940766550525,3.8393693379790936
678.084,75.19892711961816,104630,94145.23788350706,2325.9895833333335,3.865190972222223
678.101,75.25381215530103,104630,94145.50073661593,2317.941176470588,3.8543598615916963
678.101,75.30383177109869,104630,94145.50073661593,2309.948275862069,3.8445862068965524
678.101,75.3685797744166,104630,94145.50073661593,2302.01030927835,3.831374570446736
678.101,75.33183429825976,104630,94145.50073661593,2294.1267123287666,3.8417534246575338
678.101,75.33764988337362,104630,94145.50073661593,2286.2969283276448,3.8422218430034136
678.101,75.31354529443905,104630,94145.50073661593,2278.520408163265,3.8496360544217687
678.101,75.32687565187015,104630,94145.50073661593,2270.7966101694915,3.8483322033898317
678.101,75.29551796634566,104630,94145.50073661593,2263.1249999999995,3.8574087837837836
678.101,75.35594551776072,104630,94145.50073661593,2255.5050505050503,3.8451279461279464
678.101,75.27767489768976,104630,94145.50073661593,2247.936241610738,3.865090604026846
678.101,75.19590107106409,104630,94145.50073661593,2240.418060200669,3.8858561872909703
678.101,75.11686540328259,104630,94145.50073661593,2232.9500000000003,3.9059733333333333
698.283,73.24842411860324,104630,94448.52710863647,2225.531561461794,4.4126910299003335
698.283,73.27009863181527,104630,94448.52710863647,2218.162251655629,4.409364238410596
698.283,72.77259311523711,104630,94448.52710863647,2210.841584158416,4.526765676567657
698.283,72.6417672402154,104630,94448.52710863647,2203.5690789473683,4.55888157894737
698.283,72.63272087912827,104630,94448.52710863647,2196.344262295082,4.5626655737704915
722.743,72.70269183109943,104630,94793.10163502101,2189.1666666666665,4.6281960784313725
723.663,72.7871252974749,104630,94805.60738216544,2182.0358306188923,4.613127035830619
729.956,72.9431151737308,104630,94890.30413476976,2174.9512987012986,4.598194805194804
733.657,73.06337187497779,104630,94939.43692352147,2167.912621359223,4.583291262135921
738.029,73.19117917053043,104630,94996.84271891754,2160.9193548387098,4.568545161290323
738.124,73.22831341933747,104630,94998.08255117027,2153.971061093248,4.561813504823151
738.806,73.30602868852165,104630,95006.97388082933,2147.0673076923076,4.5474134615384605
741.092,73.40493442260379,104630,95036.65742579868,2140.2076677316295,4.53291054313099
745.947,73.53624988687615,104630,95099.09574674876,2133.391719745223,4.518477707006369
745.947,73.53438812770115,104630,95099.09574674876,2126.6190476190477,4.520485714285714
746.033,73.48432291611138,104630,95100.19443509872,2119.8892405063293,4.533949367088608
746.688,73.55955562529641,104630,95108.55404800933,2113.2018927444797,4.519952681388012
747.064,73.63205786124627,104630,95113.34622602614,2106.5566037735853,4.505751572327045
759.898,73.85709220885865,104630,95274.07402704046,2099.952978056426,4.492332288401253
759.978,73.84322451486258,104630,95275.05888986259,2093.390625,4.4973125
760.656,73.91727049343488,104630,95283.39728471213,2086.8691588785045,4.483548286604361
760.674,73.98384609522655,104630,95283.61845547499,2080.3881987577643,4.469624223602485
779.902,74.27964645606382,104630,95514.0476944539,2073.947368421053,4.455919504643962
779.902,74.33550973149094,104630,95514.0476944539,2067.5462962962965,4.444416666666667
780.787,74.01958806108942,104630,95524.38036878173,2061.1846153846154,4.521769230769231
790.324,74.1954594209075,104630,95634.25972765597,2054.8619631901843,4.507892638036809
790.851,74.26696340045562,104630,95640.2542261437,2048.5779816513764,4.494119266055045
790.851,74.30323197004614,104630,95640.2542261437,2042.3323170731705,4.48713719512195
790.851,74.27317246322578,104630,95640.2542261437,2036.1246200607902,4.495571428571428
790.851,74.2677921049316,104630,95640.2542261437,2029.9545454545453,4.498257575757575
790.851,74.27236933188388,104630,95640.2542261437,2023.8217522658608,4.49861933534743
799.87,74.24164203708325,104630,95741.61884431216,2017.7259036144576,4.530756024096385
799.87,74.26068851398182,104630,95741.61884431216,2011.6666666666665,4.527735735735735
799.87,74.29555926347385,104630,95741.61884431216,2005.6437125748503,4.521026946107785
799.87,74.15750302341664,104630,95741.61884431216,1999.6567164179105,4.554525373134329
799.87,74.16726199907407,104630,95741.61884431216,1993.705357142857,4.553639880952381
799.87,74.10155356241306,104630,95741.61884431216,1987.7893175074184,4.570296735905045
799.87,74.04024132951926,104630,95741.61884431216,1981.9082840236683,4.585923076923076
799.87,74.00034686791099,104630,95741.61884431216,1976.0619469026547,4.5965604719764
799.87,74.04161560901805,104630,95741.61884431216,1970.25,4.588314705882353
799.87,73.79528629299251,104630,95741.61884431216,1964.4721407624634,4.646944281524927
799.87,73.79031738232386,104630,95741.61884431216,1958.7280701754387,4.64943567251462
799.87,73.76318794052207,104630,95741.61884431216,1953.01749271137,4.657072886297376
799.87,73.7939787280331,104630,95741.61884431216,1947.3401162790697,4.651232558139535
799.984,73.39972140598823,104630,95742.88546395926,1941.695652173913,4.744527536231884
799.999,73.45531683744949,104630,95743.0520975651,1936.0838150289019,4.732942196531791
799.999,73.50782385549019,104630,95743.0520975651,1930.5043227665706,4.722028818443802
800.242,73.56733661120597,104630,95745.75069166574,1924.9568965517242,4.71010632183908
800.78,73.63689087641336,104630,95751.7195297085,1919.4412607449858,4.696601719197708
800.996,73.70247025614108,104630,95754.1136847125,1913.957142857143,4.683182857142856
810.779,73.87239343441952,104630,95861.21166803775,1908.5042735042734,4.669840455840456
821.463,74.04887243880492,104630,95975.25908653218,1903.0823863636363,4.656582386363636
821.463,73.99754237265117,104630,95975.25908653218,1897.6912181303114,4.669773371104816
821.532,73.82248062601023,104630,95975.98599324188,1892.3305084745762,4.711901129943502
821.549,73.88046112378986,104630,95976.16506745183,1887.0000000000002,4.699698591549296
