real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
148.33,86.31259046963096,87195,105108.13281197331,5563.783783783783,3.0771531531531524
148.33,86.3038390619733,87195,105108.13281197331,5514.107142857142,3.090741071428571
148.33,86.26472396241579,87195,105108.13281197331,5465.309734513275,3.1111858407079644
148.33,85.61339421548209,87195,105108.13281197331,5417.368421052631,3.273807017543859
148.33,85.47069629023417,87195,105108.13281197331,5370.260869565217,3.317947826086957
148.33,85.48170005335263,87195,105108.13281197331,5323.9655172413795,3.326155172413793
148.33,85.43882084616135,87195,105108.13281197331,5278.461538461538,3.346709401709401
148.33,85.09187857468517,87195,105108.13281197331,5233.728813559322,3.437796610169491
148.33,85.04663617331785,87195,105108.13281197331,5189.747899159664,3.458546218487394
157.104,81.4664488074142,87195,104107.7138074142,5146.5,4.068549999999999
157.104,81.49137496443899,87195,104107.7138074142,5103.966942148761,4.072644628099173
157.104,81.5032744631519,87195,104107.7138074142,5062.131147540984,4.079606557377049
157.104,81.36777884806462,87195,104107.7138074142,5162.723577235772,4.087723577235772
157.104,80.70299042031743,104630,104107.7138074142,5121.088709677419,4.2520080645161284
157.185,80.66603735002704,104630,104107.98295002704,5080.119999999999,4.270191999999999
157.2,80.82698276081426,104630,104108.03276081425,5039.8015873015875,4.242150793650794
157.2,80.96855087105048,104630,104108.03276081425,5000.11811023622,4.218456692913385
157.355,81.14023441620859,104630,104108.54691620858,4961.0546875,4.187734375
158.108,81.3208334724199,104630,104111.03037164471,4922.596899224806,4.155255813953488
163.867,81.5144146090474,104630,104129.26922443202,4884.730769230769,4.123284615384616
200.583,81.77873688714955,104630,104220.92620012665,4847.442748091604,4.091801526717557
203.868,81.9553450293149,104630,104227.51775658762,4810.719696969697,4.060803030303031
209.564,82.1326776216658,104630,104238.45732091392,4774.54887218045,4.030518796992481
213.844,82.30577149907299,104630,104246.29388713269,4738.917910447761,4.000373134328358
225.789,82.48862508712905,104630,104266.59323527719,4703.814814814815,3.970733333333333
226.546,82.64956049460933,104630,104267.80755343287,4669.22794117647,3.9416323529411756
226.546,82.57867324686353,104630,104267.80755343287,4635.145985401459,3.9660437956204375
226.546,82.29353291575171,104630,104267.80755343287,4601.557971014492,4.040166666666666
226.546,82.27204208580699,104630,104267.80755343287,4568.453237410072,4.052863309352517
226.546,82.16387541057573,104630,104267.80755343287,4535.821428571428,4.0856071428571425
226.546,82.27901322719173,104630,104267.80755343287,4503.652482269504,4.066312056737589
226.546,82.29992797596807,104630,104267.80755343287,4471.93661971831,4.068823943661971
226.546,82.28590965133498,104630,104267.80755343287,4440.664335664335,4.079356643356643
226.546,82.17461935898842,104630,104267.80755343287,4409.826388888889,4.112409722222221
226.546,82.29255651895011,104630,104267.80755343287,4379.413793103448,4.092055172413793
226.546,81.94642193699451,104630,104267.80755343287,4349.4178082191775,4.179527397260275
226.546,82.00650551261653,104630,104267.80755343287,4319.829931972789,4.17243537414966
226.546,81.46267309397342,104630,104267.80755343287,4290.641891891892,4.305695945945946
226.546,81.43954312390268,104630,104267.80755343287,4261.845637583892,4.317771812080537
226.546,80.73173155343287,104630,104267.80755343287,4233.433333333333,4.4889866666666665
236.617,80.13405580283751,104630,104283.22335250638,4205.397350993378,4.638086092715232
236.617,80.09539637882216,104630,104283.22335250638,4292.434210526316,4.62683552631579
236.617,79.60795276427108,87195,104283.22335250638,4264.37908496732,4.746718954248366
236.617,79.76809802783106,87195,104283.22335250638,4236.688311688312,4.715915584415584
236.689,79.21855291420796,87195,104278.02517227248,4209.354838709677,4.848864516129032
236.706,79.35770405486782,87195,104276.79828563705,4182.371794871795,4.82249358974359
236.706,79.49234987799375,87195,104276.79828563705,4155.732484076433,4.797375796178343
236.706,79.64760777930795,87195,104276.79828563705,4129.430379746836,4.767386075949366
236.737,79.78450487161895,87195,104274.56147539253,4103.459119496855,4.741069182389937
237.491,79.88342318248114,87195,104220.33630748114,4077.8125,4.71141875
246.063,79.44134564516291,87195,103627.23135944862,4052.4844720496894,4.682186335403727
249.896,79.33825235283064,87195,103375.18753801583,4027.4691358024693,4.653364197530864
249.896,79.32339980795449,87195,103375.18753801583,4002.760736196319,4.662564417177914
249.99,79.2694504953613,87195,103369.10354414178,3978.3536585365855,4.679371951219512
250.678,79.36939825343488,87195,103324.71279888944,3954.242424242424,4.651412121212121
252.41,79.40300177560607,87195,103214.03310090727,3930.4216867469877,4.623397590361446
269.896,78.50619808339128,87195,102176.19329297212,3906.88622754491,4.596071856287425
269.896,78.58428019773403,87195,102176.19329297212,3883.6309523809527,4.583321428571429
295.254,76.70511785577622,87195,100889.52791494782,3860.650887573965,4.726455621301776
295.254,76.69892791494782,87195,100889.52791494782,3837.9411764705883,4.733176470588235
295.254,76.50848873366127,87195,100889.52791494782,3815.497076023392,4.782684210526316
295.254,76.48018896145946,87195,100889.52791494782,3793.313953488372,4.794424418604651
295.254,76.47640074731774,87195,100889.52791494782,3771.387283236995,4.800404624277458
295.254,76.51301182299379,87195,100889.52791494782,3749.7126436781614,4.796931034482759
302.074,76.17097400153794,87195,100580.34314439508,3728.285714285714,4.809554285714286
308.223,76.04265255645963,87195,100313.30767009601,3707.102272727273,4.782221590909091
308.925,76.14989202771228,87195,100283.4976774298,3686.1581920903955,4.755220338983052
308.925,76.06093194709271,87195,100283.4976774298,3665.4494382022476,4.780724719101124
308.925,75.92078929754152,87195,100283.4976774298,3644.972067039106,4.818078212290503
308.925,75.8522937885409,87195,100283.4976774298,3624.7222222222226,4.8387166666666666
314.886,75.37283481959604,87195,100035.72376987227,3604.6961325966854,4.897254143646409
314.886,75.30494574789425,87195,100035.72376987227,3584.89010989011,4.917648351648352
314.886,75.36263961686682,87195,100035.72376987227,3565.3005464480875,4.9087868852459025
314.886,75.34008626987227,87195,100035.72376987227,3545.9239130434785,4.918538043478263
314.886,75.33588322933173,87195,100035.72376987227,3526.756756756757,4.923972972972973
314.886,75.37428613546366,87195,100035.72376987227,3507.7956989247314,4.919451612903226
314.886,75.18562002655676,87195,100035.72376987227,3489.0374331550806,4.967689839572193
314.886,75.17942376987227,87195,100035.72376987227,3470.4787234042556,4.973446808510639
322.156,74.91375674139863,87195,99745.9509212928,3452.1164021164022,4.972111111111111
325.46,74.91692478496832,87195,99618.53636391569,3433.947368421053,4.9459684210526325
325.46,74.94044107595758,87195,99618.53636391569,3415.9685863874347,4.944680628272251
325.46,74.6973363639157,87195,99618.53636391569,3398.1770833333335,5.005354166666667
325.46,74.66023999085868,87195,99618.53636391569,3470.906735751295,4.997067357512953
325.46,72.58225955979196,104630,99618.53636391569,3453.0154639175257,5.4844793814432995
325.46,69.81218200494132,104630,99618.53636391569,6334.153846153847,5.4586512820512825
334.728,85.64259009105908,669905,115408.71509105907,6301.836734693878,5.456811224489797
359.892,124.56439048977809,669905,154179.6366826715,6269.84771573604,5.429162436548224
359.892,124.70373365236847,669905,154179.6366826715,6238.181818181819,5.404121212121213
359.892,124.82164572789765,669905,154179.6366826715,6206.834170854271,5.383989949748743
359.981,125.04255668250414,669905,154307.14218250412,6175.799999999999,5.369485
360.662,126.16020315534196,669905,155280.69121504345,6145.074626865672,5.343119402985075
365.928,130.9118543820502,669905,162686.55141175317,8913.044554455446,5.316663366336633
368.964,130.59064365774165,104630,162208.8362685791,8869.137931034482,5.290477832512316
373.096,130.10770214043637,104630,161571.15655220108,8825.661764705883,5.264602941176471
373.096,130.2041077717133,104630,161571.15655220108,8782.60975609756,5.25219512195122
373.096,130.09282257161854,104630,161571.15655220108,8739.97572815534,5.287990291262137
373.096,130.0888246681431,104630,161571.15655220108,8697.753623188406,5.298739130434783
379.909,129.14120836338697,104630,160550.01701723313,8655.9375,5.291365384615386
379.909,129.14989835694604,104630,160550.01701723313,8614.521531100478,5.298976076555023
379.909,129.24792511247122,104630,160550.01701723313,8573.5,5.285719047619049
393.245,127.19011442363846,104630,158653.61821510765,8532.8672985782,5.332706161137441
393.245,127.30913708303216,104630,158653.61821510765,8492.617924528302,5.31438679245283
393.245,127.1708792479715,104630,158653.61821510765,8452.74647887324,5.35581220657277
393.245,127.20022709361234,104630,158653.61821510765,8413.247663551401,5.358172897196261
401.747,125.72154320075214,104630,157510.3394798219,8374.116279069767,5.445274418604651
403.775,125.60283809837483,104630,157244.74272800446,8335.347222222223,5.42012962962963
403.775,125.64222337316575,104630,157244.74272800446,8296.935483870968,5.4199032258064515
403.775,125.5778895169953,104630,157244.74272800446,8258.87614678899,5.443715596330275
403.775,125.53813679193141,104630,157244.74272800446,8221.164383561645,5.461730593607307
403.775,125.58267363709538,104630,157244.74272800446,8183.795454545455,5.4600636363636355
403.775,125.630504266466,104630,157244.74272800446,8146.764705882354,5.457552036199095
403.852,125.60773036498163,104630,157234.71099561226,8110.0675675675675,5.469049549549549
403.87,125.73309606334502,104630,157232.36646693244,8073.699551569507,5.447807174887892
403.87,125.85277450264672,104630,157232.36646693244,8037.656250000001,5.428357142857144
403.87,125.99223935582134,104630,157232.36646693244,8001.933333333333,5.404231111111112
403.87,126.12851027224217,104630,157232.36646693244,7966.5265486725675,5.380774336283187
403.87,125.88726426428926,104630,157232.36646693244,7931.4317180616745,5.445039647577092
403.87,126.01580330903771,104630,157232.36646693244,7896.644736842105,5.423236842105263
403.87,125.97046865033855,104630,157232.36646693244,7862.161572052401,5.441799126637555
404.7,125.6348959125923,104630,157124.48417346185,7827.978260869566,5.502700000000001
411.119,124.95116454011605,104630,156304.86237561388,7794.090909090909,5.478978354978357
411.119,125.02827832388975,104630,156304.86237561388,7760.495689655173,5.468857758620691
431.763,122.16506468768499,104630,153834.11833575365,7727.188841201716,5.5678755364806864
431.763,122.28535252378785,104630,153834.11833575365,7694.166666666665,5.547581196581198
431.763,122.11241791022172,104630,153834.11833575365,7661.425531914892,5.595412765957448
431.763,122.1883628272791,104630,153834.11833575365,7628.96186440678,5.585300847457628
442.649,120.97260500337761,104630,152624.04888523414,7596.772151898735,5.594109704641351
442.649,121.0795593894358,104630,152624.04888523414,7564.852941176471,5.576659663865546
450.103,119.98426701497993,104630,151829.23605263684,7533.200836820083,5.6538995815899575
458.615,119.24094361347483,104630,150953.20736347482,7501.812500000001,5.630337500000001
459.92,119.24084019325211,104630,150821.76757914422,7470.6846473029045,5.607033195020747
459.92,119.35655642211944,104630,150821.76757914422,7439.8140495867765,5.587301652892561
459.92,119.34718650918538,104630,150821.76757914422,7409.197530864198,5.596600823045267
459.92,119.36039790701308,104630,150821.76757914422,7378.831967213115,5.600590163934427
459.92,119.42861166077687,104630,150821.76757914422,7348.714285714286,5.5917306122448975
459.92,119.39534318890033,104630,150821.76757914422,7318.841463414634,5.606414634146342
459.92,119.50871818643166,104630,150821.76757914422,7289.21052631579,5.586939271255061
459.92,119.39872322430551,104630,150821.76757914422,7259.818548387097,5.619354838709677
459.92,119.34479247874259,104630,150821.76757914422,7300.682730923695,5.622393574297189
459.92,119.1518811791442,87195,150821.76757914422,7271.48,5.674048
459.92,119.27802176241116,87195,150821.76757914422,7242.509960159362,5.651450199203187
459.92,119.21848305533469,87195,150821.76757914422,7213.769841269841,5.671980158730158
459.92,119.33260473329442,87195,150821.76757914422,7185.256916996047,5.652071146245059
469.842,118.06482877340709,87195,149478.11420647794,7156.968503937008,5.641003937007874
469.842,118.06598244177206,87195,149478.11420647794,7128.901960784313,5.647262745098039
469.842,118.18242084710295,87195,149478.11420647794,7101.0546875,5.626660156250001
469.943,118.25194079075622,87195,149464.72833939435,7073.424124513618,5.613805447470817
470.627,118.28130232571728,87195,149374.22674432193,7046.007751937985,5.592306201550388
477.072,117.56120969003426,87195,148534.2170259416,7018.803088803089,5.570745173745173
478.751,117.4651843366907,87195,148319.09779822914,6991.8076923076915,5.549326923076923
478.751,117.44635871776936,87195,148319.09779822914,6965.019157088122,5.5599348659003835
479.619,117.13145053209301,87195,148208.47724965026,6938.435114503817,5.613625954198473
485.566,116.50210250023926,87195,147461.21086525827,6912.053231939163,5.5923384030418255
485.566,116.56166389556131,87195,147461.21086525827,6885.871212121212,5.584575757575758
485.566,116.6727652048809,87195,147461.21086525827,6859.88679245283,5.564781132075472
485.566,116.63233718104772,87195,147461.21086525827,6834.097744360902,5.58018045112782
485.646,116.7234757794819,87195,147451.28327011858,6808.501872659176,5.562629213483147
486.331,116.75218545734867,87195,147366.411949886,6783.0970149253735,5.542123134328359
492.149,116.15446142903608,87195,146655.08819483532,6757.881040892193,5.5215687732342005
492.149,116.22851967631681,87195,146655.08819483532,6732.851851851852,5.510166666666666
492.149,116.33546347158807,87195,146655.08819483532,6708.007380073801,5.4910738007380075
492.149,116.29415620954121,87195,146655.08819483532,6683.345588235295,5.50641544117647
492.149,116.27335998970712,87195,146655.08819483532,6658.864468864469,5.516945054945055
492.149,116.35881885176961,87195,146655.08819483532,6634.56204379562,5.502722627737227
499.914,114.43540326134642,87195,145731.51417043735,6610.436363636364,5.740854545454545
499.914,114.52939822840835,87195,145731.51417043735,6586.485507246377,5.724565217391305
499.914,113.80077048812687,87195,145731.51417043735,6938.2743682310465,5.812202166064983
499.995,113.9190089732768,191227,145738.88451284516,6913.3165467625895,5.792223021582735
500.009,114.02295815715324,191227,145740.15815715323,6888.537634408603,5.774107526881721
500.242,114.13406227113084,191227,145761.34477113083,6863.935714285715,5.758917857142857
525.617,116.4414807753704,191227,147956.27187857323,6839.508896797152,5.7384377224199286
527.397,116.69929219124731,191227,148102.31346784305,6815.255319148936,5.718085106382978
540.075,117.82257294197628,191227,149114.64467342503,6791.173144876325,5.6978833922261485
547.389,118.49538472581261,191227,149677.33366947458,6767.260563380281,5.677834507042253
554.504,119.13796094436225,191227,150210.4693654149,6743.515789473685,5.657905263157896
557.391,119.09530245548531,191227,150422.91399394686,7083.685314685315,5.638122377622378
570.237,117.7800776355701,87195,148998.54871570948,7059.003484320558,5.618480836236934
605.897,114.25089979953567,87195,145361.10778564677,7034.493055555555,5.599003472222222
605.897,114.33646730121768,87195,145361.10778564677,7010.152249134948,5.584764705882354
605.897,114.43948985461229,87195,145361.10778564677,6985.979310344827,5.566427586206897
605.897,114.40114558633405,87195,145361.10778564677,6961.972508591065,5.580927835051547
605.971,114.31182691396207,87195,145354.00465368808,6938.130136986301,5.605592465753426
605.988,114.40536934388095,87195,145352.37309814716,6914.4505119453925,5.5889658703071685
610.799,114.03020244464727,87195,144894.2925807017,6890.931972789115,5.5751530612244915
624.288,112.88814616793448,87195,143647.58311708702,6867.572881355933,5.556247457627118
629.907,112.48829671861579,87195,143144.00550239958,6844.371621621623,5.537520270270269
629.907,112.57875937445345,87195,143144.00550239958,6821.326599326599,5.521841750841751
630.015,112.47953494246997,87195,143134.4144726713,6798.436241610739,5.548010067114095
630.712,112.51944999136826,87195,143072.59581076627,6775.698996655518,5.529638795986622
636.533,112.11031580715168,87195,142561.60347381837,6753.113333333334,5.511203333333335
649.916,111.07135119214998,87195,141421.5003615852,6730.677740863787,5.492900332225913
649.916,111.0776612887375,87195,141421.5003615852,6708.390728476822,5.496615894039735
649.916,111.17505283683273,87195,141421.5003615852,6686.250825082508,5.4791155115511545
649.916,111.1358444405326,87195,141421.5003615852,6664.256578947368,5.493348684210526
649.916,111.17003544355241,87195,141421.5003615852,6642.40655737705,5.490478688524591
649.989,111.19611412697215,87195,141415.41020540352,6620.699346405228,5.488045751633987
650.004,111.28560750706984,87195,141414.15897286788,6599.133550488599,5.471957654723127
650.004,111.38083072611462,87195,141414.15897286788,6577.7077922077915,5.454795454545455
650.004,111.46519554244716,87195,141414.15897286788,6556.4207119741095,5.440126213592234
650.029,111.5514527458924,87195,141412.07371363434,6535.270967741935,5.4245
650.782,111.58476233494845,87195,141349.34079154007,6514.257234726688,5.407051446945338
658.301,111.06160634218398,87195,140730.79929090192,6493.378205128205,5.389724358974359
668.326,110.35319917696422,87195,139927.75349006327,6472.632587859425,5.372539936102236
668.326,110.31094966840722,87195,139927.75349006327,6452.019108280256,5.387159235668791
685.878,108.93894661105776,87195,138578.2929602641,6431.536507936507,5.397165079365079
689.649,108.7513155613012,87195,138297.3291688961,6411.183544303798,5.380193037974684
689.649,108.84310992599389,87195,138297.3291688961,6390.958990536278,5.363548895899055
689.747,108.8156719537995,87195,138290.06849468,6370.861635220125,5.372915094339623
690.428,108.85674073704192,87195,138239.67114456545,6350.890282131661,5.35628840125392
691.238,108.888747708991,87195,138179.856458991,6331.04375,5.339550000000001
698.34,108.46146308791293,87195,137661.34906922132,6311.320872274144,5.3229221183800615
698.34,108.5134726717058,87195,137661.34906922132,6291.720496894411,5.315385093167702
698.425,108.5015740663929,87195,137655.2071933279,6272.241486068113,5.321253869969041
699.111,108.5411778755448,87195,137605.69330764358,6252.882716049383,5.305030864197533
701.065,108.49011630188797,87195,137465.18922496488,6233.643076923077,5.288704615384615
709.347,107.99190766348178,87195,136878.2582769787,6214.521472392638,5.272518404907976
709.347,108.05781148798789,87195,136878.2582769787,6195.516819571865,5.261611620795107
709.426,108.04000066694765,87195,136872.72566694766,6176.628048780487,5.2688597560975605
710.107,108.07908177964175,87195,136825.0842112527,6157.854103343465,5.25305775075988
711.639,108.05934837910797,87195,136718.2417124413,6139.193939393939,5.237139393939393
724.836,107.24412466059583,87195,135816.57813491605,6120.646525679758,5.221350453172206
724.836,107.24223054455459,87195,135816.57813491605,6102.210843373494,5.226078313253012
724.919,107.2741910604394,87195,135811.01118055952,6083.885885885885,5.221612612612613
725.603,107.31293949159168,87195,135765.18260536413,6065.670658682635,5.206179640718563
731.023,107.03766938817597,87195,135405.07028369835,6047.564179104478,5.190659701492537
733.823,106.93815699012069,87195,135221.1182996445,6029.565476190476,5.175208333333335
741.028,106.55513849071794,87195,134754.1613393826,6011.673590504451,5.159848664688427
742.261,106.55953964730739,87195,134675.15887807662,5993.887573964497,5.14458875739645
742.336,106.5935252647141,87195,134670.3618428852,5976.206489675516,5.139681415929204
743.041,106.63047763534313,87195,134625.31704710782,5958.629411764706,5.124699999999999
747.497,106.42984361748283,87195,134342.57411601656,5941.155425219941,5.10966862170088
748.741,106.43295015952631,87195,134264.2405104035,5923.783625730995,5.094769005847953
748.822,106.47261871471865,87195,134259.14903541835,5906.513119533527,5.088376093294461
749.505,106.50965545432277,87195,134216.26097757858,5889.343023255814,5.073781976744185
754.513,106.27786582403893,87195,133904.16234577805,5872.272463768116,5.059075362318842
784.515,104.57144930476177,87195,132117.8761833745,5855.300578034682,5.0444479768786135
789.897,104.34471253525165,87195,131811.79207415655,5838.426512968301,5.02991930835735
789.897,104.36661649944391,87195,131811.79207415655,5821.649425287357,5.0287270114942535
789.897,104.35597860710783,87195,131811.79207415655,5804.968481375359,5.035080229226361
789.897,104.40058893129941,87195,131811.79207415655,5788.3828571428585,5.028562857142858
800.258,103.86552402905623,87195,131234.13514016735,5771.891737891738,5.022492877492878
802.244,103.8340956102451,87195,131125.1137920633,5755.494318181818,5.008261363636364
802.244,103.8536435371058,87195,131125.1137920633,5739.189801699717,5.007507082152975
802.344,103.69971145159518,87195,131119.63857023924,5722.977401129942,5.0458022598870045
802.356,103.76978924096778,87195,131118.98163533397,5706.856338028169,5.033101408450705
802.356,103.844088376907,87195,131118.98163533397,5690.8258426966295,5.019550561797754
802.356,103.91352673337317,87195,131118.98163533397,5674.885154061625,5.00710924369748
802.356,103.98455900963563,87195,131118.98163533397,5659.033519553072,4.99427653631285
802.371,104.05312873946028,87195,131118.16049433494,5643.270194986072,4.981805013927576
803.122,104.08724874650221,87195,131077.08791316889,5627.594444444445,4.96796388888889
810.043,103.78706086251542,87195,130702.15975448219,5612.005540166205,4.954207756232687
