real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
382.891,68.38601318232423,87195,97839.89506151887,4144.832214765101,5.885825503355703
382.891,68.28607372818553,87195,97839.89506151887,4117.2,5.915493333333332
382.891,67.51764075688311,87195,97839.89506151887,4778.887417218543,5.9403178807947015
398.801,65.22424858124896,191227,101565.5347654595,7896.644736842105,6.615032894736843
410.907,82.20650008258154,669905,118309.75563813711,7845.0326797385615,6.571679738562093
411.365,83.05509238190376,669905,118923.88329099467,7794.09090909091,6.528999999999999
419.907,94.49480899377491,669905,130132.27157442007,7743.8064516129025,6.486896774193549
419.907,94.5991331128816,669905,130132.27157442007,7694.166666666666,6.474179487179487
419.907,94.78681361263662,669905,130132.27157442007,7645.15923566879,6.4419299363057325
419.983,95.0325107137158,669905,130229.94868839934,7596.772151898735,6.418759493670887
420.663,96.12434061117546,669905,131102.33117721317,7548.993710691824,6.378836477987421
425.644,102.64816607860686,669905,137407.54420360684,7501.8125,6.3389687499999985
430.038,108.30456237082795,669905,142848.4443584056,7455.217391304348,6.299689440993789
430.038,108.45414559297352,669905,142848.4443584056,7409.197530864198,6.275604938271604
430.038,108.58092104552217,669905,142848.4443584056,7363.742331288344,6.256693251533742
430.038,108.5899455779178,669905,142848.4443584056,7318.841463414635,6.265036585365853
430.038,108.73567890386013,669905,142848.4443584056,7274.484848484849,6.241460606060606
463.754,147.09640983391128,669905,181166.6881471643,7230.66265060241,6.24177108433735
468.262,152.00485554574,669905,185871.81542597953,7187.365269461077,6.204556886227545
468.262,152.19152256883666,669905,185871.81542597953,7144.583333333334,6.171095238095239
468.262,148.81883850290262,669905,185871.81542597953,10550.295857988165,6.163414201183431
468.262,148.40472248480305,87195,185871.81542597953,10488.235294117647,6.274152941176471
491.432,142.8786426509486,87195,181219.4081480246,10426.900584795321,6.491596491228069
491.432,142.89187907825715,87195,181219.4081480246,10366.279069767443,6.502616279069768
491.529,142.88501548015972,87195,181200.85305241405,10306.35838150289,6.513832369942197
491.529,143.08666224781635,87195,181200.85305241405,10247.12643678161,6.480712643678161
491.529,143.2871101952712,87195,181200.85305241405,10188.57142857143,6.4477142857142855
491.529,143.49556612059587,87195,181200.85305241405,10130.681818181818,6.412698863636363
491.591,143.68432009421693,87195,181188.9969303751,10073.446327683616,6.37935593220339
492.349,143.7504803868653,87195,181044.28769023606,10016.853932584268,6.343477528089888
499.889,142.54290383084265,87195,179628.72617721139,9960.893854748603,6.3081229050279335
499.889,142.72896506610027,87195,179628.72617721139,9905.555555555555,6.27772222222222
499.985,142.6900579273622,87195,179610.97836935113,9850.828729281768,6.295370165745856
500.349,142.82408162980272,87195,179543.74646496752,9796.703296703297,6.261153846153846
500.668,142.96587214858658,87195,179484.9065748161,9743.169398907103,6.226945355191257
508.43,141.75494758726572,87195,178075.9530220483,9690.217391304348,6.19320652173913
508.505,141.90586726187024,87195,178062.54888349187,9637.837837837838,6.167172972972975
508.876,142.03225334179058,87195,177996.30119125295,9586.021505376344,6.134424731182795
509.18,142.17036259193512,87195,177942.08932990304,9534.759358288771,6.1016203208556155
518.879,140.66439612208003,87195,176245.82484548428,9484.042553191488,6.069159574468085
519.396,140.76369910230903,87195,176157.18481659473,9433.862433862434,6.037121693121694
519.396,140.7357274481737,87195,176157.18481659473,9384.21052631579,6.055173684210526
519.396,140.7738769631916,87195,176157.18481659473,9335.078534031414,6.0577277486911
519.396,140.88074262909473,87195,176157.18481659473,9286.458333333334,6.044182291666665
519.49,140.8594723771232,87195,176141.08740302996,9238.341968911918,6.0565751295336785
519.505,141.0224547727928,87195,176138.5192057825,9190.721649484536,6.0291494845360845
519.505,141.1866602314235,87195,176138.5192057825,9143.589743589742,6.001923076923077
519.505,141.3536217568029,87195,176138.5192057825,9096.938775510203,5.9739438775510205
519.688,141.49274126876952,87195,176107.19913678983,9050.761421319796,5.9450456852791875
520.442,141.53881371703713,87195,175978.38593925937,9005.050505050505,5.9150050505050515
528.709,140.32364205868936,87195,174590.15110391547,8959.798994974875,5.885281407035175
535.103,139.44941258255895,87195,173545.85758255894,8915.0,5.8561499999999995
535.103,139.5431869357928,87195,173545.85758255894,8870.646766169155,5.8446567164179095
552.835,136.5484343311708,87195,170776.18235097278,8826.732673267326,5.907212871287127
552.835,136.63680550368213,87195,170776.18235097278,8783.251231527092,5.896773399014777
552.904,136.66891943217888,87195,170765.75178512008,8740.196078431372,5.896892156862744
553.577,136.7319889255101,87195,170664.15234014427,8697.560975609756,5.868512195121951
556.835,136.4083572623918,87195,170175.78056336264,8655.339805825242,5.840019417475727
559.896,136.1175101915046,87195,169722.1174378814,8613.526570048309,5.81187922705314
559.896,136.1359097455737,87195,169722.1174378814,8572.115384615385,5.817230769230768
559.987,136.18866005848847,87195,169708.70646997172,8531.1004784689,5.811382775119619
560.674,136.2458024730508,87195,169607.60152066985,8490.47619047619,5.784028571428571
565.229,135.73969691171357,87195,168943.46468422542,8450.236966824643,5.756635071090046
572.446,134.86528515809917,87195,167912.83704489164,8410.377358490567,5.729575471698114
572.446,134.96465911061932,87195,167912.83704489164,8370.892018779343,5.715647887323944
586.866,132.82444290263564,87195,165929.50318300948,8331.77570093458,5.761228971962617
586.866,132.97621992719553,87195,165929.50318300948,8293.023255813954,5.734944186046511
586.866,132.72336707189837,87195,165929.50318300948,8254.62962962963,5.802675925925926
586.866,132.68546677747952,87195,165929.50318300948,8216.589861751152,5.820336405529953
607.088,130.12591680618777,87195,163306.87001719692,8178.899082568808,5.8144311926605505
607.088,130.19906590760786,87195,163306.87001719692,8141.552511415524,5.8061050228310505
607.088,130.32504592628786,87195,163306.87001719692,8104.545454545454,5.785413636363636
607.088,130.28821752850914,87195,163306.87001719692,8067.873303167421,5.802506787330317
607.088,130.4284664135933,87195,163306.87001719692,8031.531531531532,5.7783423423423415
629.897,127.37005661807008,87195,160550.80729071583,7995.515695067265,5.857031390134529
629.897,127.36615595143012,87195,160550.80729071583,8037.656249999999,5.848138392857141
641.562,126.21604295990939,104630,159534.04473768716,8001.933333333333,5.887457777777776
641.8,126.34247969179613,104630,159513.68455905275,7966.526548672567,5.8615530973451335
641.8,126.42479028592498,104630,159513.68455905275,7931.431718061674,5.850572687224669
641.8,126.4681314888773,104630,159513.68455905275,7896.644736842105,5.848583333333335
641.8,126.52587189529731,104630,159513.68455905275,7862.1615720524005,5.8431746724890825
641.8,126.5870362981832,104630,159513.68455905275,7827.978260869565,5.836900000000001
641.8,126.62546377983197,104630,159513.68455905275,7794.090909090908,5.835844155844155
641.8,126.63640697284589,104630,159513.68455905275,7760.495689655172,5.841112068965516
641.8,126.72323520282958,104630,159513.68455905275,7727.188841201716,5.828665236051501
641.8,126.58550079836901,104630,159513.68455905275,7694.166666666667,5.868376068376069
641.8,126.63630881437189,104630,159513.68455905275,7661.425531914893,5.864174468085107
641.8,126.43748667769682,104630,159513.68455905275,7628.96186440678,5.91796186440678
641.8,126.55092211179536,104630,159513.68455905275,7596.772151898734,5.899067510548523
641.8,126.22684590359054,104630,159513.68455905275,7564.85294117647,5.9818571428571445
641.8,126.33062388959667,104630,159513.68455905275,7533.200836820083,5.965083682008371
641.8,126.42543872571943,104630,159513.68455905275,7501.812499999999,5.950333333333334
641.8,125.95357957979965,104630,159513.68455905275,7470.6846473029045,6.06730705394191
641.8,125.91605274087092,104630,159513.68455905275,7511.859504132231,6.066458677685952
641.8,126.04780266604865,87195,159513.68455905275,7480.946502057613,6.043008230452676
667.098,123.38967445830343,87195,156771.18183535262,7450.286885245901,6.030516393442626
668.433,123.38696737427415,87195,156632.22370080478,7419.877551020408,6.005902040816328
668.603,123.50445548019562,87195,156614.56848832572,7389.715447154471,5.981487804878048
678.438,122.63217874707152,87195,155608.22530577597,7359.797570850203,5.957267206477733
685.127,122.09720052473324,87195,154940.2964924752,7330.120967741935,5.933250000000001
688.436,121.90349682506012,87195,154614.67553991955,7300.682730923695,5.909417670682732
697.223,121.18466118088193,87195,153764.99518088193,7271.48,5.8857800000000005
698.435,121.19896097968265,87195,153649.47572071853,7242.509960159363,5.862326693227094
709.838,120.26014177435731,87195,152581.93582197637,7213.769841269841,5.839075396825399
709.91,120.3807373950704,87195,152575.3041934894,7185.256916996048,5.816118577075101
709.91,120.36374238246576,87195,152575.3041934894,7156.968503937008,5.826649606299215
709.986,120.41453344352948,87195,152568.30560039222,7128.901960784314,5.819737254901962
710.67,120.47608874701879,87195,152505.38562201877,7101.0546875,5.797265625
715.78,120.13447799975069,87195,152039.13052893357,7073.424124513619,5.774704280155644
719.893,119.88719562432776,87195,151668.65337626575,7046.007751937985,5.75243023255814
719.984,119.99546274292379,87195,151660.5044417655,7018.803088803088,5.731683397683399
720.653,120.05605028913853,87195,151600.65951990776,6991.8076923076915,5.709953846153846
725.292,119.764985863444,87195,151188.71804735207,6965.0191570881225,5.688072796934868
725.342,119.88049608137062,87195,151184.30676839352,6938.435114503817,5.6663664122137405
727.438,119.8149504969769,87195,150999.93148557004,6912.053231939164,5.644866920152091
727.438,119.80536216738821,87195,150999.93148557004,6885.871212121212,5.653185606060608
727.438,119.6197246931172,87195,150999.93148557004,6859.88679245283,5.7024
727.438,119.71659953068281,87195,150999.93148557004,6834.097744360903,5.685868421052632
740.559,118.6091400587708,87195,149869.4550400442,6808.501872659176,5.686468164794008
740.559,118.70919272661135,87195,149869.4550400442,6783.097014925373,5.669108208955224
740.559,118.80917288391039,87195,149869.4550400442,6757.881040892194,5.651721189591079
740.559,118.78046355856273,87195,149869.4550400442,6732.851851851852,5.66421851851852
749.898,117.87448930464149,87195,149088.9265740142,6708.007380073801,5.699169741697417
749.898,117.90211002989655,87195,149088.9265740142,6683.345588235294,5.698481617647059
749.898,117.94360972419733,87195,149088.9265740142,6658.864468864468,5.69452380952381
749.898,117.97291088058351,87195,149088.9265740142,6634.56204379562,5.693361313868614
749.898,117.94464475583237,87195,149088.9265740142,6610.436363636363,5.7055454545454545
749.898,118.04259215372434,87195,149088.9265740142,6586.485507246377,5.68833695652174
749.898,117.62598000361707,87195,149088.9265740142,6625.649819494584,5.776115523465704
759.89,117.09084241854495,104630,148504.32407322124,6601.81654676259,5.770154676258995
759.89,117.11453805171587,104630,148504.32407322124,6578.1541218638,5.77014695340502
759.89,117.0598812160784,104630,148504.32407322124,6554.660714285715,5.78832142857143
759.89,117.03008208033867,104630,148504.32407322124,6531.334519572954,5.800676156583631
759.89,117.06256981790207,104630,148504.32407322124,6508.173758865249,5.798507092198583
759.89,117.10058661739086,104630,148504.32407322124,6485.17667844523,5.795014134275619
759.99,117.07431584861487,104630,148498.55105988248,6462.341549295775,5.805091549295776
760.005,117.17260594066742,104630,148497.68523891302,6439.666666666668,5.787305263157895
760.005,117.27473698716474,104630,148497.68523891302,6417.15034965035,5.76879020979021
760.005,117.37677060476669,104630,148497.68523891302,6394.790940766551,5.750261324041813
760.054,117.47341615635034,104630,148494.85712857256,6372.586805555555,5.732291666666668
760.816,117.53685341967213,104630,148450.92400790742,6350.5363321799305,5.712449826989621
768.984,117.17799624485451,104630,147985.4665896821,6328.637931034483,5.692751724137932
770.154,117.2176150341281,104630,147919.60197570888,6306.890034364262,5.673278350515465
770.154,117.19312560584585,104630,147919.60197570888,6285.291095890411,5.683996575342467
778.398,116.30767953287324,104630,147461.1225362862,6263.839590443687,5.788279863481229
778.398,116.33296743424536,104630,147461.1225362862,6242.534013605443,5.787353741496599
784.692,115.72993455664489,104630,147117.57489562794,6221.372881355932,5.8526203389830505
785.383,115.79769155410747,104630,147080.19324329667,6200.354729729729,5.833057432432433
793.294,115.47969194811287,104630,146656.8653487863,6179.478114478115,5.813417508417511
798.196,115.3258509604932,104630,146398.76371217106,6158.741610738255,5.793993288590604
798.196,115.3568175583249,104630,146398.76371217106,6138.1438127090305,5.7915819397993324
798.196,115.20084304550441,104630,146398.76371217106,6117.6833333333325,5.832613333333334
798.196,115.27736205104148,104630,146398.76371217106,6097.35880398671,5.81954485049834
798.196,115.22744980488628,104630,146398.76371217106,6077.1688741721855,5.835847682119207
798.196,115.19892707850767,104630,146398.76371217106,6057.112211221122,5.847145214521453
826.07,112.72728311379493,104630,144989.36436379494,6037.187499999999,6.098812500000001
826.07,112.69791354412284,104630,144989.36436379494,6017.39344262295,6.1102459016393444
826.07,112.80085554026552,104630,144989.36436379494,5997.728758169935,6.090879084967321
826.07,112.75350931493502,104630,144989.36436379494,5978.192182410423,6.1064332247557
826.07,112.73055332483389,104630,144989.36436379494,5958.782467532467,6.116285714285715
837.187,112.10091292089761,104630,144453.43266199794,5939.498381877022,6.142563106796116
837.187,112.1409145974818,104630,144453.43266199794,5920.33870967742,6.13771612903226
837.187,111.9849468099079,104630,144453.43266199794,5901.302250803858,6.178414790996785
837.187,112.07240509789538,104630,144453.43266199794,5882.387820512821,6.162474358974361
837.187,112.0438639719021,104630,144453.43266199794,5863.594249201278,6.173482428115016
837.187,112.14165622887691,104630,144453.43266199794,5844.920382165606,6.155082802547772
837.187,112.00369266199795,104630,144453.43266199794,5826.3650793650795,6.19148253968254
837.187,112.07406367465617,104630,144453.43266199794,5807.927215189874,6.17940506329114
868.361,110.49118444075282,104630,143023.7787625194,5789.605678233439,6.219299684542588
872.898,110.39391805474311,104630,142824.2221427934,5771.399371069182,6.199745283018868
878.36,110.25807323047621,104630,142586.71492326618,5753.307210031348,6.1803103448275865
908.362,109.1054668287114,104630,141333.0546412114,5735.328124999999,6.160990625
935.948,108.12408361698536,104630,140251.2739596645,5717.461059190031,6.141797507788162
938.363,108.13219484317825,104630,140159.59794876832,5699.704968944099,6.122720496894411
966.577,107.19426930329088,104630,139122.5030494209,5682.058823529412,6.103761609907121
968.364,107.22916144359638,104630,139058.8512584112,5664.521604938272,6.0849228395061745
988.469,106.62659396548969,104630,138358.58442702814,5647.092307692307,6.066255384615386
988.469,106.70538596077046,104630,138358.58442702814,5629.769938650306,6.051960122699388
988.469,106.69076607840428,104630,138358.58442702814,5612.553516819571,6.0593639143730895
988.469,106.5439185733696,104630,138358.58442702814,5595.442073170731,6.097493902439025
988.469,106.62190357596431,104630,138358.58442702814,5578.434650455927,6.083313069908815
988.469,106.5722010936948,104630,138358.58442702814,5561.530303030303,6.098803030303031
988.469,106.55384726690728,104630,138358.58442702814,5544.728096676738,6.106978851963747
988.469,106.55359406558236,104630,138358.58442702814,5528.027108433735,6.110921686746988
988.469,106.6157375801813,104630,138358.58442702814,5511.426426426427,6.100330330330332
1009.896,105.78049017724442,104630,137642.96382993902,5494.925149700599,6.131988023952094
1009.896,105.85121397919275,104630,137642.96382993902,5478.522388059701,6.119355223880597
1009.896,105.59888882993903,104630,137642.96382993902,5462.217261904762,6.181827380952381
1009.896,105.65711249462744,104630,137642.96382993902,5446.008902077152,6.172056379821959
1009.896,105.55885584177335,104630,137642.96382993902,5429.8964497041425,6.198653846153848
1009.896,105.59213226651717,104630,137642.96382993902,5413.879056047198,6.1946401179941
1019.007,105.20412802791844,104630,137347.79302791847,5397.955882352941,6.219932352941177
1019.007,105.22152059390089,104630,137347.79302791847,5382.126099706745,6.219568914956011
1029.494,104.80488210269938,104630,137014.51134246544,5366.38888888889,6.242614035087721
1030.58,104.86463664836597,104630,136980.3853364126,5350.7434402332365,6.224419825072887
1030.58,104.90395888292423,104630,136980.3853364126,5335.188953488372,6.218892441860467
1030.58,104.70302591612275,104630,136980.3853364126,5319.72463768116,6.269217391304349
1030.58,104.71569429595016,104630,136980.3853364126,5304.3497109826585,6.269846820809249
1030.67,104.7032955997679,104630,136977.56044126645,5289.063400576369,6.275628242074928
1030.686,104.7864289789888,104630,136977.05828933362,5273.864942528736,6.259712643678161
1030.686,104.86864883374624,104630,136977.05828933362,5258.753581661891,6.244106017191978
1049.68,103.16960388176,104630,136391.73702461715,5243.728571428572,6.5066057142857145
1049.698,103.25464366309815,104630,136391.19238104686,5228.789173789173,6.490176638176637
1049.698,103.3309463583196,104630,136391.19238104686,5213.934659090909,6.475886363636364
1049.779,103.42148080959814,104630,136388.7417161137,5199.164305949009,6.457696883852692
1050.318,103.49837151491275,104630,136372.44383129693,5184.477401129944,6.439440677966102
1050.535,103.58441777129129,104630,136365.88706706595,5169.87323943662,6.421301408450704
1058.847,103.42720320553535,104630,136116.75882351288,5155.351123595506,6.403303370786517
1058.847,103.5012333333168,104630,136116.75882351288,5140.910364145659,6.389445378151261
1058.847,103.23200295759109,104630,136116.75882351288,5126.550279329609,6.455396648044694
1065.603,103.01890709961486,104630,135917.13049794355,5112.270194986073,6.461849582172702
1065.603,103.05687549794357,104630,135917.13049794355,5098.069444444444,6.456322222222223
