real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
115.356,82.43514219658509,87195,105375.01048926802,7106.219512195122,3.6822439024390246
115.356,82.57698277842466,87195,105375.01048926802,7020.602409638554,3.669168674698795
115.441,82.00668870857967,87195,105361.62442286538,6937.023809523809,3.818119047619047
115.458,82.24169663356068,87195,105358.94957473715,6855.411764705882,3.781823529411765
115.458,82.44650190031854,87195,105358.94957473715,6775.697674418604,3.752732558139535
115.613,82.67355041017244,87195,105334.59753660922,6697.816091954023,3.7123793103448275
116.37,82.81320876846578,87195,105216.59740482943,6621.704545454546,3.670159090909091
116.924,82.97959205099713,87195,105131.20890492969,6547.303370786517,3.62891011235955
129.903,81.43289602685593,87195,103339.14824907816,6474.555555555556,3.588766666666667
129.903,81.34257132600125,87195,103339.14824907816,6403.406593406593,3.6263186813186814
129.903,81.43251998820861,87195,103339.14824907816,6333.804347826087,3.6215869565217393
129.903,81.35269556090611,87195,103339.14824907816,6265.698924731183,3.6559892473118283
129.903,81.23888867461008,87195,103339.14824907816,6199.042553191489,3.697957446808511
129.903,81.36352509118342,87195,103339.14824907816,6133.789473684211,3.684147368421053
129.903,80.88737220741149,87195,103339.14824907816,6069.895833333333,3.8097395833333336
129.903,80.93003278516063,87195,103339.14824907816,6007.319587628866,3.8143711340206194
129.903,80.15587580009858,87195,103339.14824907816,5946.0204081632655,4.008663265306121
129.903,80.07971188544181,87195,103339.14824907816,5885.959595959596,4.040343434343435
129.986,80.02636772120076,87195,103328.83972120075,5827.099999999999,4.064039999999999
130.002,80.22342434542895,87195,103326.85404839925,5769.405940594059,4.031168316831683
130.002,80.4098373817326,87195,103326.85404839925,5712.843137254901,4.000970588235294
130.063,80.60130465751884,87195,103319.28815266448,5657.378640776699,3.9675825242718457
130.819,80.72677164593829,87195,103226.1062613229,5602.980769230769,3.929384615384616
131.242,80.88942286093084,87195,103174.43714664513,5549.619047619049,3.891952380952382
139.902,80.1095099731537,87195,102185.3024259839,5497.264150943397,3.855471698113208
139.902,80.26297999607735,87195,102185.3024259839,5445.88785046729,3.831728971962617
139.902,79.40908020376168,87195,102185.3024259839,5395.4629629629635,4.042037037037037
139.902,79.48173820580041,87195,102185.3024259839,5345.963302752294,4.036651376146789
139.902,77.10793878962026,87195,102185.3024259839,5297.363636363636,4.6000000000000005
139.902,77.17909972328118,87195,102185.3024259839,5249.639639639639,4.59454954954955
139.902,76.2505836759839,87195,102185.3024259839,5202.767857142858,4.8213839285714295
139.902,76.3337041958954,87195,102185.3024259839,5156.725663716815,4.812761061946904
139.902,76.32838575931721,87195,102185.3024259839,5111.491228070176,4.82451754385965
139.995,76.52550944397083,87195,102175.34422657952,5067.04347826087,4.786695652173913
140.01,76.71774102847331,87195,102173.7393043354,5023.362068965518,4.751775862068966
140.01,76.89437178296788,87195,102173.7393043354,4980.427350427351,4.720683760683761
140.012,77.0935948322105,87195,102173.52534068508,4938.220338983051,4.684118644067798
140.771,77.2237348415619,87195,102092.76509366275,4896.72268907563,4.644722689075631
147.175,76.78273291687898,87195,101444.52125021232,4855.916666666667,4.606016666666666
166.644,75.32181490253583,87195,99779.75126617218,4815.785123966943,4.567942148760331
167.194,75.48085585114926,87195,99738.35257246073,4776.311475409836,4.530508196721312
182.866,74.6031145894915,87195,98663.3609309549,4737.4796747967475,4.493666666666667
187.176,74.53307312141618,87195,98399.28521819037,4699.274193548387,4.457427419354839
191.883,74.44918967816848,87195,98124.43767816847,4661.68,4.421759999999999
197.162,74.34394156891852,87195,97831.80268002964,4624.68253968254,4.386785714285714
202.684,74.23919383338588,87195,97542.00958141738,4588.2677165354335,4.352220472440946
207.166,74.1974249413891,87195,97318.1538476391,4552.421875,4.3182109375
215.35,73.99194264627799,87195,96933.4410958904,4517.131782945737,4.2847364341085274
217.168,74.08689133423823,87195,96851.91671885361,4482.384615384615,4.251776923076923
229.779,73.73066794862532,87195,96321.91451351081,4448.167938931298,4.2193206106870225
237.183,73.61696947018855,87195,96037.00507624914,4414.469696969697,4.187340909090909
270.949,72.6831222481955,87195,94935.103451203,4381.278195488722,4.1559774436090215
270.949,72.79902583926271,87195,94935.103451203,4348.582089552239,4.136626865671642
271.022,72.91176457385859,87195,94933.01864793265,4316.37037037037,4.117414814814816
271.695,73.0520519839369,87195,94913.8512486428,4284.632352941177,4.087713235294118
273.969,73.14759046816874,87195,94849.78316889868,4253.3576642335765,4.057868613138687
280.617,73.12341244327135,87195,94668.43635631484,4222.536231884059,4.028485507246377
280.689,73.22365818170556,87195,94666.5193327847,4192.158273381295,4.011791366906474
281.37,73.35658815238196,87195,94648.43600952483,4162.214285714286,3.983635714285714
282.189,73.48599247899571,87195,94626.80382651344,4132.695035460993,3.955375886524823
289.908,73.43690369600496,87195,94428.92693544159,4103.591549295775,3.927542253521127
289.982,73.56068581736905,87195,94427.08092226414,4074.895104895105,3.9049999999999994
290.655,73.68651657882629,87195,94410.33532882627,4046.5972222222217,3.8784236111111112
291.405,73.81089874222924,87195,94391.76494912579,4018.6896551724135,3.851668965517242
299.849,73.74793018777213,87195,94189.09799599131,3991.164383561644,3.825582191780823
299.849,73.84269867626341,87195,94189.09799599131,3964.0136054421773,3.809857142857143
299.849,73.84408515815348,87195,94189.09799599131,3937.2297297297296,3.815763513513513
299.849,73.82721410337388,87195,94189.09799599131,3910.8053691275168,3.8258322147651005
299.849,73.5985779959913,87195,94189.09799599131,3884.733333333333,3.8850666666666664
299.849,73.52737150592509,87195,94189.09799599131,3859.006622516556,3.9076092715231785
299.849,73.3084407591492,87195,94189.09799599131,3833.618421052631,3.9644276315789475
299.849,73.23536793063184,87195,94189.09799599131,3808.562091503268,3.987248366013072
299.928,73.35875512536862,87195,94187.25577471926,3783.8311688311687,3.963876623376623
299.943,73.472198353556,87195,94186.90609549147,3759.4193548387098,3.943090322580645
299.943,73.57612532626071,87195,94186.90609549147,3735.3205128205127,3.9245256410256406
299.988,73.69351013386606,87195,94185.85726762403,3711.528662420382,3.9025159235668783
300.748,73.80570570037779,87195,94168.19114341575,3688.0379746835442,3.8777784810126588
307.209,73.78714352105077,87195,94021.53597388096,3664.8427672955972,3.853383647798743
309.584,73.86123812225436,87195,93969.16562225437,3641.9375,3.829300000000001
309.913,73.9788338749406,87195,93961.97424761142,3619.3167701863354,3.8055403726708072
309.913,73.90807609946326,87195,93961.97424761142,3596.9753086419755,3.8271913580246917
309.975,74.00321399514209,87195,93960.62074360835,3574.9079754601225,3.809883435582822
310.651,74.10824275491765,87195,93945.89824272254,3553.1097560975613,3.787103658536586
318.801,74.05547041154483,87195,93773.31465396908,3531.5757575757575,3.7642484848484856
318.801,74.17386405155945,87195,93773.31465396908,3510.3012048192772,3.7416626506024095
318.801,73.52554279768165,87195,93773.31465396908,3489.2814371257487,3.8973233532934137
318.801,73.63984560635004,87195,93773.31465396908,3468.5119047619046,3.8755714285714284
318.891,73.49164150069714,87195,93771.45806874448,3447.9881656804737,3.9143786982248523
318.908,73.59204338044016,87195,93771.10749808722,3427.705882352941,3.895664705882353
318.908,73.68731743960768,87195,93771.10749808722,3407.6608187134498,3.878169590643275
319.049,73.78572742654643,87195,93768.20126375572,3387.848837209302,3.85921511627907
319.802,73.88580562594133,87195,93752.72412305114,3368.265895953757,3.8368959537572254
326.115,73.87306228377234,87195,93625.77837572637,3348.9080459770116,3.81483908045977
338.348,73.75259419308945,87195,93393.27305023231,3329.7714285714287,3.793234285714286
338.348,73.67523327750504,87195,93393.27305023231,3310.8522727272725,3.815625
338.348,73.35524988639051,87195,93393.27305023231,3292.146892655367,3.8943898305084748
338.437,73.46119250618831,87195,93391.64306798606,3273.6516853932585,3.8736741573033706
338.454,73.55447204403606,87195,93391.33182057238,3255.36312849162,3.856162011173185
338.454,73.64090737612793,87195,93391.33182057238,3237.277777777778,3.8402666666666674
338.454,73.74534563272708,87195,93391.33182057238,3219.3922651933703,3.8201381215469623
338.479,73.8452488858578,87195,93390.87416058309,3201.7032967032965,3.800912087912088
339.229,73.93833365139788,87195,93377.17572790063,3184.207650273224,3.780147540983607
346.983,73.90519599148699,87195,93239.02316540004,3166.9021739130435,3.7597500000000004
346.983,73.9836707329676,87195,93239.02316540004,3149.7837837837837,3.7454810810810812
357.933,73.26367410230768,87195,93054.12248940444,3132.8494623655915,3.8738602150537633
358.791,73.35517215543399,87195,93040.11119286716,3116.096256684492,3.853219251336899
358.791,73.4472080013778,87195,93040.11119286716,3099.5212765957444,3.835670212765957
366.781,73.02851235625964,87195,92912.7806102279,3083.121693121693,3.9072433862433864
366.781,72.93623429443844,87195,92912.7806102279,3158.657894736842,3.9111368421052632
366.781,72.95144657881428,104630,92912.7806102279,3142.1204188481674,3.911445026178011
366.781,73.05478477689456,104630,92912.7806102279,3125.755208333333,3.8912187499999997
373.577,72.8576170387843,104630,93125.93672790348,3109.5595854922276,3.990409326424871
373.654,72.95391307481441,104630,93128.3074047113,3093.5309278350514,3.97229381443299
374.334,73.07672142697736,104630,93149.20091415686,3077.666666666667,3.952282051282051
379.202,73.32651662305285,104630,93296.58550060388,3061.964285714286,3.9321173469387753
381.159,73.48570607144333,104630,93354.77510697632,3046.421319796954,3.9122436548223356
381.159,73.41175288475411,104630,93354.77510697632,3031.0353535353534,3.9330202020202014
381.243,73.49872271544398,104630,93357.25939886106,3015.8040201005024,3.916914572864322
381.913,73.61607146357413,104630,93377.03546357414,3000.725,3.89773
389.162,73.92348255156293,104630,93586.6467306674,2985.796019900498,3.8784577114427865
389.162,73.9960254435387,104630,93586.6467306674,2971.0148514851485,3.865024752475247
389.162,74.07194180455903,104630,93586.6467306674,2956.379310344828,3.850773399014778
389.162,73.97730604439289,104630,93586.6467306674,2941.8872549019607,3.8761519607843136
389.162,74.03520526725276,104630,93586.6467306674,2927.5365853658536,3.8660243902439033
389.162,73.95892925493925,104630,93586.6467306674,2913.3252427184466,3.8870679611650476
389.162,73.81218054709252,104630,93586.6467306674,2899.2512077294687,3.9244685990338164
389.162,73.73421644220586,104630,93586.6467306674,2885.3125,3.945841346153846
400.045,74.01921085173372,104630,93887.07496656624,2871.507177033493,3.9526411483253576
400.045,74.0370340141853,104630,93887.07496656624,2857.8333333333335,3.95167619047619
400.045,74.08429913718237,104630,93887.07496656624,2844.289099526067,3.9438341232227483
400.045,74.02146836279266,104630,93887.07496656624,2830.8726415094343,3.9615660377358486
400.045,73.50910031867892,104630,93887.07496656624,2817.582159624413,4.083812206572769
400.045,73.56504178899615,104630,93887.07496656624,2804.4158878504677,4.073864485981309
400.045,73.498662873543,104630,93887.07496656624,2791.372093023256,4.0923348837209295
400.045,73.43017126286254,104630,93887.07496656624,2778.4490740740744,4.111268518518518
400.045,73.48841782370911,104630,93887.07496656624,2765.645161290323,4.100700460829493
400.045,73.33335891152039,104630,93887.07496656624,2752.9587155963304,4.139711009174311
400.045,73.28201286610962,104630,93887.07496656624,2740.3881278538815,4.154575342465753
400.045,72.78930860292988,104630,93887.07496656624,2727.9318181818185,4.272054545454545
400.045,72.8760179529916,104630,93887.07496656624,2715.588235294118,4.254760180995475
400.045,72.78566550710678,104630,93887.07496656624,2703.355855855856,4.278617117117117
400.045,72.33382429392051,104630,93887.07496656624,2691.2331838565024,4.386515695067265
400.045,71.00023523442339,104630,93887.07496656624,4077.084821428571,4.374361607142857
409.556,76.71418002838189,417752,101408.0960283819,5679.373333333333,4.421986666666666
424.357,100.57206827160329,782344,125158.22225390417,5654.243362831858,4.402769911504425
429.909,109.16749271974398,782344,133645.35659639596,5629.334801762115,4.38337885462555
429.909,109.1812890525363,782344,133645.35659639596,5604.644736842105,4.3859122807017545
429.909,109.24799196757498,782344,133645.35659639596,5580.170305676856,4.376091703056769
429.98,109.42569880649657,782344,133752.47228475744,5555.908695652173,4.365317391304347
430.653,110.5431581091246,782344,134766.05421302072,5531.857142857142,4.346753246753246
435.799,118.29431297488274,782344,142412.7815093655,5508.012931034484,4.328012931034483
437.026,120.19448664584809,782344,144209.46089477514,5484.37339055794,4.309442060085837
439.899,124.46474476510954,782344,148377.14604716082,5460.935897435897,4.291038461538461
439.899,124.4586337067353,782344,148377.14604716082,5437.697872340425,4.297863829787233
439.989,124.69075483590092,782344,148506.82432742632,5414.656779661017,4.279398305084745
440.669,125.76803581385978,782344,149484.90374634924,5391.810126582278,4.261641350210971
449.89,138.83887944013762,782344,162456.06053257457,5369.155462184874,4.243726890756302
449.903,138.95557184894534,782344,162473.9722673554,5346.690376569038,4.225979079497908
449.903,139.0395185173554,782344,162473.9722673554,5324.4125,4.211637499999999
449.973,139.17832178176704,782344,162570.40227969232,5302.319502074689,4.206921161825726
450.639,140.18943719623275,782344,163486.36653507574,5280.409090909091,4.189888429752067
455.947,147.48988439726332,782344,170690.92390343614,5258.679012345679,4.172641975308642
459.889,152.82760757878796,782344,175933.78995583716,5237.127049180328,4.155594262295082
459.981,152.94126925242648,782344,176055.07700752854,5215.751020408164,4.162338775510204
460.048,150.3672450121677,782344,176143.3750934685,7949.4837398373975,4.145731707317073
460.654,150.37752446906634,104630,176049.29774841855,7917.299595141701,4.128947368421053
461.504,147.6167815802666,104630,175917.7573867182,10618.092741935483,4.112298387096774
463.542,150.3966422793572,782344,178583.95954843352,10575.449799196787,4.095783132530121
463.542,150.50933994843354,782344,178583.95954843352,10533.148,4.0794120000000005
469.15,157.83822231826394,782344,185801.02510710855,10491.18326693227,4.063167330677292
469.15,155.24462391663235,782344,185801.02510710855,13138.892857142857,4.050583333333333
469.15,152.5854772810216,104630,185801.02510710855,15765.671936758892,4.05811067193676
469.15,152.71306447718732,782344,185801.02510710855,15703.602362204723,4.042874015748031
469.15,150.1850517737752,782344,185801.02510710855,18299.72156862745,4.027035294117648
469.15,150.05178174773354,104630,185801.02510710855,18228.23828125,4.0746523437499995
469.15,150.00842666352875,104630,185801.02510710855,18157.311284046693,4.101229571984437
469.15,150.0348243319148,104630,185801.02510710855,18086.93410852713,4.111457364341084
469.15,149.91317452795798,104630,185801.02510710855,18017.100386100385,4.155988416988416
469.15,149.97932856864702,104630,185801.02510710855,17947.803846153845,4.15671923076923
469.15,149.7436626550013,104630,185801.02510710855,17879.038314176243,4.22751724137931
469.15,149.76041022161235,104630,185801.02510710855,17810.797709923663,4.239492366412214
469.15,149.7229452591998,104630,185801.02510710855,17743.07604562738,4.263954372623575
469.15,149.70767131922977,104630,185801.02510710855,17675.867424242424,4.283136363636364
469.246,149.67282338109973,104630,185784.41885279785,17609.16603773585,4.302890566037736
469.246,149.80232524377533,104630,185784.41885279785,17542.966165413534,4.2881691729323315
479.49,148.17256492258505,104630,184050.60612108695,17477.262172284645,4.279250936329587
479.49,148.1804867181019,104630,184050.60612108695,17412.04850746269,4.292574626865672
479.49,148.30774255231373,104630,184050.60612108695,17347.31970260223,4.27803345724907
479.584,148.28248165014304,104630,184035.03942792083,17283.07037037037,4.29522962962963
479.602,148.4021791940922,104630,184032.05926789294,17219.29520295203,4.281531365313654
479.602,148.53080007671647,104630,184032.05926789294,17155.988970588234,4.266341911764706
479.602,148.64844534847902,104630,184032.05926789294,17093.14652014652,4.2535970695970695
479.744,148.74252995016138,104630,184008.55695746062,17030.76277372263,4.240759124087591
480.499,148.7461064018803,104630,183883.83076551667,16968.83272727273,4.225323636363636
487.933,147.66585164071364,104630,182676.3433073803,16907.351449275364,4.210032608695652
494.191,146.8037933752064,104630,181688.03308639774,16846.314079422384,4.19486642599278
494.191,146.87148920150565,104630,181688.03308639774,16785.715827338132,4.19321582733813
494.191,146.74347358818986,104630,181688.03308639774,16725.551971326167,4.2369784946236555
494.191,146.8131434435406,104630,181688.03308639774,16665.817857142858,4.234667857142856
509.025,144.4060999809593,104630,179442.40887775648,16606.508896797153,4.286
509.025,144.43112199832385,104630,179442.40887775648,16547.62056737589,4.293875886524823
509.111,144.13350181182034,104630,179429.77142312776,16489.14840989399,4.373749116607774
509.125,144.24458393334672,104630,179427.71456714952,16431.088028169015,4.36094014084507
509.125,144.35265912855303,104630,179427.71456714952,16373.435087719297,4.34921403508772
509.125,144.4752841475691,104630,179427.71456714952,16316.185314685314,4.33401048951049
509.125,144.57841630930977,104630,179427.71456714952,16259.334494773519,4.323247386759581
509.125,144.41632255326064,104630,179427.71456714952,16202.87847222222,4.374072916666666
509.125,144.52129588202843,104630,179427.71456714952,16146.813148788926,4.362698961937716
509.125,144.49409870508055,104630,179427.71456714952,16091.13448275862,4.381972413793103
509.125,144.31858329567186,104630,179427.71456714952,16035.838487972507,4.435649484536083
515.836,143.3917809448251,104630,178454.6001229073,15980.921232876713,4.437650684931507
515.836,143.39012469628614,104630,178454.6001229073,15926.378839590445,4.450720136518771
515.836,143.50637869433587,104630,178454.6001229073,15872.207482993199,4.4362823129251705
515.836,143.48208724155134,104630,178454.6001229073,15818.40338983051,4.45444406779661
515.836,143.4414717445289,104630,178454.6001229073,15764.962837837838,4.476317567567567
515.836,143.42775500506215,104630,178454.6001229073,15711.882154882156,4.491851851851851
515.948,143.08867791942043,104630,178438.57456371575,15659.157718120805,4.579241610738255
515.948,143.19491101856525,104630,178438.57456371575,15606.785953177257,4.566715719063545
516.171,143.27094223930638,104630,178406.6872393064,15554.763333333332,4.553716666666666
516.926,143.27997435899726,104630,178298.93216630624,15503.086378737544,4.5385747508305645
523.792,142.43027413676117,104630,177333.26089172804,15451.75165562914,4.5235430463576165
524.167,142.49345208357974,104630,177281.2474631177,15400.755775577556,4.508613861386139
530.398,141.75404099594604,104630,176427.75645647236,15350.095394736843,4.493865131578947
530.398,141.82029842368547,104630,176427.75645647236,15299.767213114756,4.4901606557377045
539.889,140.47315620281282,104630,175165.58496098276,15249.76797385621,4.521549019607843
539.889,140.49588886977753,104630,175165.58496098276,15200.094462540716,4.527814332247558
551.48,138.91527862580415,104630,173683.0688855444,15150.743506493507,4.562103896103896
551.48,138.98202649072243,104630,173683.0688855444,15101.711974110032,4.557983818770227
551.48,138.93695985328637,104630,173683.0688855444,15052.996774193547,4.579793548387096
551.48,138.8725958951907,104630,173683.0688855444,15060.655948553054,4.5929807073954985
551.48,138.9047970906726,87195,173683.0688855444,15012.384615384615,4.596717948717949
551.48,139.0158685660556,87195,173683.0688855444,14964.421725239616,4.582041533546326
551.48,138.8791469110221,87195,173683.0688855444,14916.76433121019,4.624920382165604
551.48,138.90494602840153,87195,173683.0688855444,14869.409523809521,4.629933333333334
551.48,138.92670369567097,87195,173683.0688855444,14822.354430379746,4.635816455696203
551.48,138.9888688855444,87195,173683.0688855444,14775.59621451104,4.632233438485804
551.48,138.69230976604757,87195,173683.0688855444,14729.132075471698,4.712006289308175
551.48,138.75692280403973,87195,173683.0688855444,14682.959247648902,4.707717868338557
551.48,138.7766270105444,87195,173683.0688855444,14637.074999999999,4.713806249999998
551.48,137.31978508492136,87195,173683.0688855444,15621.2492211838,4.823728971962616
560.14,141.14521510639423,417752,177456.47721819548,15572.73602484472,4.822913043478261
576.924,148.24839074233515,417752,184447.2074606014,15524.523219814242,4.8079752321981415
586.92,152.33359518648518,417752,188420.6871617938,15476.608024691357,4.793135802469135
586.971,152.46457147478787,417752,188440.6130132494,15428.98769230769,4.778384615384615
596.57,156.26446189791423,417752,192130.3057629449,15381.659509202455,4.76376380368098
596.57,156.3695803806819,417752,192130.3057629449,15334.620795107034,4.750256880733945
596.57,156.44383990928637,417752,192130.3057629449,15287.868902439026,4.743859756097559
596.57,156.45636320975342,417752,192130.3057629449,15241.40121580547,4.751753799392096
596.57,156.45282242961156,417752,192130.3057629449,15195.215151515153,4.76331818181818
596.57,155.543331744818,417752,192130.3057629449,16147.969788519636,4.75325679758308
596.647,155.62172904870638,87195,192116.76338605577,16099.331325301206,4.743186746987951
596.669,155.72195423696598,87195,192112.8947775065,16050.984984984983,4.730222222222221
596.669,155.8270082505604,87195,192112.8947775065,16002.928143712574,4.716967065868263
596.669,155.92293776258114,87195,192112.8947775065,15955.158208955223,4.705767164179104
596.718,156.01485108260343,87195,192104.27935641297,15907.67261904762,4.693431547619047
597.477,155.98878556957928,87195,191971.00871497986,15860.46884272997,4.679477744807121
602.913,155.1505449320006,87195,191026.32451779942,15813.544378698225,4.665636094674555
603.874,155.09111152588113,87195,190861.08822204632,15766.896755162243,4.651879056047197
612.158,153.79323311830012,87195,189458.23164771186,15720.523529411767,4.638249999999999
612.158,153.8885668383277,87195,189458.23164771186,15674.422287390029,4.626800586510264
612.256,153.85117616781216,87195,189441.86300991743,15628.590643274854,4.642347953216374
612.939,153.84014006349383,87195,189327.92898477663,15583.026239067056,4.6290145772594755
622.152,152.43093939817146,87195,187815.5161423575,15537.726744186048,4.615546511627906
640.978,149.5781791577961,87195,184860.2168389555,15492.689855072464,4.602173913043477
640.978,149.61517001814624,87195,184860.2168389555,15498.303468208094,4.592265895953756
640.978,149.56700905797567,104630,184860.2168389555,15453.63976945245,4.6138530259365975
640.978,149.66829040217388,104630,184860.2168389555,15409.23275862069,4.600626436781607
641.051,149.75055278959587,104630,184851.08058329215,15365.080229226363,4.589638968481374
641.739,149.76402518201326,104630,184765.07661058469,15321.18,4.576714285714286
648.05,149.08335215235454,104630,183984.68548568786,15277.529914529916,4.563675213675213
653.226,148.55341152204687,104630,183355.89873795595,15234.127840909092,4.550781249999999
653.226,148.59358060764436,104630,183355.89873795595,15190.971671388103,4.551475920679886
653.226,148.48511201479212,104630,183355.89873795595,15148.059322033898,4.58668079096045
653.226,148.54717113232215,104630,183355.89873795595,15105.388732394367,4.5821718309859145
663.437,147.2407274820698,104630,182144.22354948553,15062.957865168539,4.614078651685393
663.437,147.2919552021466,104630,182144.22354948553,15020.764705882353,4.611977591036414
663.437,147.38492382881512,104630,182144.22354948553,14978.807262569833,4.600114525139665
