real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
213.492,87.87626593307102,191227,108730.88654375805,5242.305343511451,3.630770992366413
244.266,98.42780634799765,191227,119124.20937830067,5202.59090909091,3.6032121212121213
258.496,102.55255523766627,191227,123093.41087676401,5163.473684210527,3.5761353383458645
264.262,104.19246936934023,191227,124580.03504098202,5124.940298507463,3.5494477611940303
274.723,106.88129518494381,191227,127117.84185161049,5086.977777777778,3.523155555555556
284.265,108.41715318293768,191227,129269.81127117298,5814.514705882352,3.497242647058823
285.983,107.55724658066929,87195,129017.05315001235,6531.430656934305,3.4717153284671527
287.347,108.0080552039086,191227,129312.35592854627,6484.101449275362,3.4465579710144922
287.347,108.16116887818656,191227,129312.35592854627,6437.453237410073,3.4217985611510793
291.869,109.27126226128352,191227,130271.61511842637,6391.471428571428,3.397414285714285
291.869,109.34746689147602,191227,130271.61511842637,6346.141843971631,3.3902340425531907
291.869,109.32179047053906,191227,130271.61511842637,6301.450704225352,3.406598591549295
291.869,109.33950323031449,191227,130271.61511842637,6257.384615384614,3.4127272727272726
291.869,109.12781581287082,191227,130271.61511842637,6213.930555555555,3.4720625
291.869,108.31765649773672,191227,130271.61511842637,6888.537931034482,3.5035862068965518
291.869,107.74206237870035,87195,130271.61511842637,6841.356164383562,3.6484178082191785
291.963,107.54488568732533,87195,130257.746231543,6794.816326530612,3.7018707482993194
291.98,107.67454709023013,87195,130255.23898212201,6748.905405405405,3.6818108108108105
291.98,107.80245978749113,87195,130255.23898212201,6703.6107382550335,3.662597315436242
292.147,107.90697645618127,87195,130230.62445618126,6658.919999999999,3.6429599999999995
292.906,107.94341195346755,87195,130119.10731770597,6614.82119205298,3.6188079470198677
293.452,108.00952449111193,87195,130039.24225426982,6571.302631578947,3.5949802631578947
314.923,105.23191639077908,87195,127118.18305744574,6528.352941176469,3.571607843137255
314.923,105.34890513536783,87195,127118.18305744574,6485.961038961038,3.55425974025974
314.923,105.27826370260703,87195,127118.18305744574,6444.116129032257,3.5804193548387095
314.923,104.83302216000985,87195,127118.18305744574,6402.807692307692,3.693570512820513
314.923,104.73482318483428,87195,127118.18305744574,6362.025477707007,3.7258917197452233
314.923,104.77114001947106,87195,127118.18305744574,6321.759493670886,3.7268101265822784
315.021,104.77278283644218,87195,127105.76333958683,6282.000000000001,3.7327861635220123
315.037,104.89058386430003,87195,127103.73636430003,6242.7375,3.7140500000000003
315.037,105.01242207858573,87195,127103.73636430003,6203.962732919254,3.694732919254659
315.037,105.13697648775681,87195,127103.73636430003,6165.666666666667,3.674672839506173
315.069,105.255237019066,87195,127099.68303133594,6127.8404907975455,3.6550245398773002
315.822,105.29331816314867,87195,127004.54011436818,6090.475609756097,3.632731707317073
324.124,104.40531172057976,87195,125984.87232664037,6053.563636363637,3.6106969696969697
324.355,104.5072950457562,87195,125957.24685298512,6017.096385542168,3.589036144578313
324.449,104.39768903396659,87195,125946.01657887676,5981.065868263473,3.6202934131736524
325.131,104.4429020631134,87195,125864.73182501817,5945.464285714286,3.5991547619047624
325.237,104.55705536103451,87195,125852.12873381558,5910.28402366864,3.57785798816568
339.724,103.03374637351978,87195,124203.65578528447,5875.517647058823,3.556835294117647
339.724,103.01919262738974,87195,124203.65578528447,5841.1578947368425,3.5682105263157893
339.724,103.10173311086587,87195,124203.65578528447,5807.197674418604,3.5569127906976745
339.724,103.0155448026255,87195,124203.65578528447,5773.630057803468,3.5847630057803466
339.724,102.39593624505459,87195,124203.65578528447,5740.448275862069,3.7365747126436784
360.823,100.18684230860792,87195,122039.58745146506,5707.645714285713,3.754674285714285
360.823,100.26221529237415,87195,122039.58745146506,5675.215909090909,3.7446875000000004
360.897,100.21380772688649,87195,122032.44275513507,5643.152542372881,3.76174011299435
361.571,100.26956001514793,87195,121967.50271177715,5611.449438202248,3.741044943820225
363.976,100.1608713959714,87195,121737.7406697144,5580.100558659218,3.72017877094972
367.89,99.91293040107088,87195,121370.23873440422,5549.1,3.6995833333333334
367.89,99.97287077860312,87195,121370.23873440422,5518.441988950276,3.692773480662983
367.89,100.0052184047339,87195,121370.23873440422,5488.120879120879,3.6923021978021975
389.91,97.56888164956933,87195,119440.20678618136,5458.131147540983,3.8170218579234962
389.91,97.65355787313787,87195,119440.20678618136,5428.467391304347,3.804228260869564
389.91,97.51764678618136,87195,119440.20678618136,5399.124324324324,3.8426594594594583
389.91,97.42538796897705,87195,119440.20678618136,5370.096774193548,3.8708655913978496
389.91,97.06820571666263,87195,119440.20678618136,5341.379679144386,3.9606096256684498
389.91,96.97346370107498,87195,119440.20678618136,5312.968085106383,3.9892499999999993
409.91,95.42183668444957,87195,117866.9245151374,5284.857142857143,3.990751322751323
409.91,95.4103803046111,87195,117866.9245151374,5257.042105263157,3.999884210526315
409.91,95.09124493398556,87195,117866.9245151374,5229.51832460733,4.080502617801048
409.91,95.19636357763741,87195,117866.9245151374,5202.28125,4.062390624999999
416.131,94.32483444588607,87195,117408.39092257,5175.326424870466,4.164704663212436
416.131,94.22283731432258,87195,117408.39092257,5148.649484536083,4.194628865979381
428.38,93.38926483261321,87195,116544.47611466449,5122.246153846154,4.193712820512821
428.38,93.42546233915428,87195,116544.47611466449,5096.112244897959,4.191372448979592
428.38,93.31055225679647,87195,116544.47611466449,5070.243654822335,4.224111675126903
428.38,93.22466601365439,87195,116544.47611466449,5044.636363636363,4.250040404040404
428.466,92.95459977682444,87195,116538.58520396012,5019.286432160805,4.3173718592964825
428.481,93.05551796172986,87195,116537.55796172986,4994.19,4.2995
428.481,93.1505017428244,87195,116537.55796172986,4969.3432835820895,4.2831890547263685
428.481,93.169621823116,87195,116537.55796172986,5031.054455445545,4.26439108910891
428.538,93.28306625120891,104630,116535.97413298232,5006.2709359605915,4.2434039408867
429.29,93.3761950464606,104630,116515.11808567628,4981.730392156863,4.222602941176471
432.856,93.38855363152364,104630,116417.20485103584,4957.429268292683,4.202609756097562
439.907,91.52801962058345,104630,116228.27496038929,4933.364077669903,4.59695145631068
439.907,91.58481795555838,104630,116228.27496038929,4909.531400966183,4.58928502415459
475.677,90.7436602467347,104630,115356.10688135009,4885.927884615385,4.587562500000001
502.512,90.28863070222468,104630,114783.3144342821,4862.55023923445,4.565612440191388
505.677,90.34176406007046,104630,114719.76548864189,4839.395238095238,4.543861904761903
533.799,89.92574300521761,104630,114188.20888199485,4816.45971563981,4.52232701421801
535.677,90.00667900965185,104630,114154.69929267072,4793.740566037736,4.5009952830188675
544.897,89.9588457178955,104630,113993.535389257,4771.234741784037,4.4798732394366185
544.897,90.05552464159345,104630,113993.535389257,4748.939252336449,4.462574766355139
544.897,90.1114242264663,104630,113993.535389257,4726.851162790698,4.454711627906977
544.897,90.07809881518291,104630,113993.535389257,4704.967592592593,4.467550925925925
544.897,89.99141972105423,104630,113993.535389257,4683.285714285715,4.492751152073733
544.897,90.10023905898177,104630,113993.535389257,4661.802752293578,4.472440366972476
544.897,89.96272899656294,104630,113993.535389257,4640.51598173516,4.509369863013698
544.897,89.92654175289337,104630,113993.535389257,4619.422727272727,4.522690909090908
557.964,89.69176816406775,104630,113774.25006452024,4598.52036199095,4.531153846153845
557.964,89.78924601046619,104630,113774.25006452024,4577.806306306306,4.513301801801801
557.964,89.69649535600007,104630,113774.25006452024,4557.278026905829,4.539645739910314
557.964,89.62002595737738,104630,113774.25006452024,4536.933035714285,4.562160714285714
557.964,89.66905095340911,104630,113774.25006452024,4516.768888888889,4.55544888888889
557.964,89.64351466629014,104630,113774.25006452024,4496.783185840708,4.566035398230088
557.964,89.5399509455775,104630,113774.25006452024,4476.973568281938,4.594726872246698
557.964,89.47799480136234,104630,113774.25006452024,4457.337719298245,4.613701754385965
557.964,89.23355748810101,104630,113774.25006452024,4437.873362445415,4.675074235807861
557.964,89.31531615147676,104630,113774.25006452024,4418.5782608695645,4.6605478260869555
558.042,89.28859401014219,104630,113772.97193222011,4399.450216450216,4.670913419913419
558.059,89.38026582613836,104630,113772.69341234525,4380.487068965517,4.6539396551724135
558.059,89.46581658831093,104630,113772.69341234525,4361.686695278971,4.638416309012875
558.122,89.55971097105345,104630,113771.66139840388,4343.047008547009,4.620675213675214
558.662,89.65412383590515,104630,113762.8251125009,4324.565957446809,4.600961702127659
558.886,89.75260071780045,104630,113759.1647008513,4306.2415254237285,4.581470338983052
567.477,89.71523477765436,104630,113620.95882828727,4288.0717299578055,4.562244725738396
567.477,89.79473908038811,104630,113620.95882828727,4270.054621848739,4.547945378151261
567.477,89.460796066781,104630,113620.95882828727,4252.188284518828,4.629761506276151
567.477,89.4557909116206,104630,113620.95882828727,4234.470833333334,4.635045833333334
567.477,89.46818787393042,104630,113620.95882828727,4216.900414937759,4.636248962655603
567.477,89.47781709275007,104630,113620.95882828727,4199.47520661157,4.638061983471075
579.91,89.09369069046681,104630,113428.19686330632,4182.19341563786,4.686584362139919
579.91,89.17336735510959,104630,113428.19686330632,4165.053278688525,4.672040983606558
579.991,89.03198772237664,104630,113426.96813053991,4148.05306122449,4.708587755102041
580.674,89.11960104762612,104630,113416.6209663253,4131.191056910569,4.689727642276423
586.215,89.13491697172701,104630,113333.56838873104,4114.465587044534,4.670740890688258
588.253,89.20213063911751,104630,113303.41491331106,4097.875,4.65195564516129
588.253,89.28438238319059,104630,113303.41491331106,4081.4176706827307,4.636654618473895
588.253,89.25820091331106,104630,113303.41491331106,4065.0919999999996,4.646539999999999
588.253,88.83894080972541,104630,113303.41491331106,4048.8964143426297,4.747808764940239
588.253,88.58985499267614,104630,113303.41491331106,4032.8293650793653,4.809472222222222
588.336,88.54065731185383,104630,113302.19130394871,4016.889328063241,4.824335968379447
588.353,88.62543324744539,104630,113301.94072776033,4001.074803149606,4.808240157480315
588.353,88.71812308070152,104630,113301.94072776033,3985.3843137254903,4.790333333333333
588.353,88.80073291526034,104630,113301.94072776033,3969.81640625,4.774742187499999
588.359,88.88801571668733,104630,113301.85229256282,3954.369649805448,4.758015564202335
589.11,88.97158807507417,104630,113290.79737739975,3939.042635658914,4.739573643410853
595.455,88.97323083438118,104630,113198.51037106072,3923.8339768339765,4.721266409266409
597.083,89.04304217945854,104630,113175.14756407394,3908.7423076923083,4.703107692307693
600.383,89.08828689675752,104630,113128.17923392227,3893.7662835249043,4.6851455938697315
600.383,89.07037579880777,104630,113128.17923392227,3878.9045801526713,4.692767175572518
600.383,89.14558227574736,104630,113128.17923392227,3864.155893536122,4.678707224334602
600.383,89.08973680967986,104630,113128.17923392227,3849.518939393939,4.695098484848484
600.383,89.00431017731849,104630,113128.17923392227,3834.992452830189,4.718343396226415
600.383,88.94716870760648,104630,113128.17923392227,3820.575187969925,4.734984962406015
600.383,88.92371181819192,104630,113128.17923392227,3806.265917602996,4.743767790262173
600.383,88.96712811451928,104630,113128.17923392227,3792.063432835821,4.736973880597015
600.466,88.76338746441617,104630,113127.00456478793,3777.9665427509294,4.7873605947955395
600.482,88.84823667839666,104630,113126.77815987814,3763.974074074074,4.77082962962963
600.482,88.93131985729514,104630,113126.77815987814,3750.0848708487083,4.754738007380074
600.482,89.00636198340756,104630,113126.77815987814,3736.297794117647,4.740492647058824
600.482,89.09408511958509,104630,113126.77815987814,3722.6117216117223,4.723274725274726
600.501,89.17211077957197,104630,113126.50931971795,3709.0255474452556,4.708226277372263
601.231,89.2485261564695,104630,113116.19306556041,3695.538181818182,4.691192727272727
606.747,89.25734021743065,104630,113039.04420293789,3682.148550724638,4.674315217391304
606.747,89.29615864337109,104630,113039.04420293789,3668.85559566787,4.668379061371842
606.747,89.22132010221847,104630,113039.04420293789,3655.6582733812947,4.688852517985612
606.747,89.15811481225688,104630,113039.04420293789,3642.5555555555557,4.7065985663082435
606.747,89.08696063150931,104630,113039.04420293789,3629.546428571429,4.726171428571429
606.747,89.0220360178845,104630,113039.04420293789,3616.6298932384343,4.744274021352314
606.747,89.06446193343434,104630,113039.04420293789,3603.8049645390074,4.737390070921986
606.747,89.03982406159514,104630,113039.04420293789,3591.0706713780914,4.746081272084806
606.747,88.8500368085717,104630,113039.04420293789,3578.426056338028,4.793158450704225
606.747,88.90568560644667,104630,113039.04420293789,3565.870175438596,4.783136842105262
607.61,88.53054858016436,104630,113027.10067806646,3553.4020979020975,4.870500000000001
613.149,88.53892189489285,104630,112951.24384611237,3541.0209059233453,4.853790940766551
613.149,88.56842891555682,104630,112951.24384611237,3528.7256944444443,4.849788194444445
613.149,88.46813657967638,104630,112951.24384611237,3516.515570934256,4.875951557093426
613.149,88.44003453576754,104630,112951.24384611237,3504.3896551724133,4.8853068965517235
613.149,88.08092219662782,104630,112951.24384611237,3492.3470790378005,4.971621993127148
613.149,87.60519487350962,104630,112951.24384611237,3480.38698630137,5.085037671232878
613.149,87.66369879491782,104630,112951.24384611237,3468.5085324232086,5.074194539249149
613.244,87.64345204895409,104630,112949.95477004253,3456.7108843537417,5.0813469387755115
613.26,87.71827702382427,104630,112949.73770179038,3444.993220338983,5.066620338983051
613.26,87.78575189097955,104630,112949.73770179038,3433.3547297297296,5.053635135135136
613.401,87.86417982288312,104630,112947.82527742858,3421.7946127946125,5.037639730639732
613.716,87.53252379974316,104630,112943.55601450827,3821.973154362416,5.020711409395975
614.118,87.69231369978448,227305,113018.41670981793,3809.190635451505,5.0039331103678935
614.162,87.78497913421751,227305,113026.60446755086,3796.4933333333333,4.987240000000002
623.715,89.61914514905502,227305,114776.9255477261,3783.880398671096,4.970674418604651
653.279,94.79489699301624,227305,119869.35924467185,3771.3509933774835,4.954211920529801
653.716,94.94947021658275,227305,119941.17846740784,3758.9042904290427,4.937861386138614
683.685,99.7374822808879,227305,124647.41945194054,3746.539473684211,4.921720394736844
689.071,100.62155878964765,227305,125449.82403554929,3734.2557377049184,4.905583606557379
693.685,100.97928119988015,227305,126127.30701687362,4122.950980392157,4.889552287581701
695.707,100.99867488804918,104630,126064.82733104592,4109.521172638437,4.873635179153095
709.903,100.65104720489109,104630,125636.19298411187,4096.178571428572,4.857899350649352
709.903,100.67963732068145,104630,125636.19298411187,4082.9223300970875,4.854333333333334
709.983,100.4928121614865,104630,125633.82603245425,4069.751612903226,4.900293548387097
709.999,100.56301572863856,104630,125633.35270613054,4056.6655948553052,4.886900321543409
709.999,100.64250110356642,104630,125633.35270613054,4043.6634615384614,4.8714391025641035
709.999,100.71098273807942,104630,125633.35270613054,4030.7444089456867,4.858517571884984
710.258,100.77406695125923,104630,125625.6937028516,4017.907643312102,4.845050955414014
711.012,100.83073685714228,104630,125603.42860317403,4005.152380952381,4.829660317460318
718.546,100.68923734092829,104630,125383.5208852321,3992.477848101266,4.81437341772152
729.899,100.44427847435594,104630,125060.71632924554,3979.883280757098,4.7991987381703485
729.899,100.40469620345937,104630,125060.71632924554,3967.367924528302,4.811314465408806
729.899,100.46567745777219,104630,125060.71632924554,3954.9310344827586,4.800025078369908
729.899,100.42454226674553,104630,125060.71632924554,3942.5718750000005,4.8124656250000015
729.99,100.13083237998521,104630,125058.1694516363,3930.289719626168,4.883034267912774
730.004,100.19802612787518,104630,125057.77768067023,3918.0838509316773,4.870155279503107
730.004,100.2617318602368,104630,125057.77768067023,3905.9535603715176,4.858160990712075
730.06,100.32979469767915,104630,125056.21074706186,3893.8981481481483,4.844771604938272
730.183,100.40244839455524,104630,125052.76993301678,3881.916923076923,4.82986153846154
730.812,100.46048527605512,104630,125035.19233126985,3870.0092024539877,4.8150460122699394
737.157,100.35984397764443,104630,124859.55682168112,3858.1743119266057,4.8003577981651375
737.157,100.41999950460794,104630,124859.55682168112,3846.411585365854,4.789103658536586
737.157,100.46938569706106,104630,124859.55682168112,3834.720364741642,4.780337386018238
737.157,100.35631045804475,104630,124859.55682168112,3823.1,4.809336363636364
737.157,100.35693960113733,104630,124859.55682168112,3811.5498489425986,4.811876132930515
737.246,100.33133038148256,104630,124857.11471883196,3800.069277108434,4.8199337349397595
737.261,100.39505303637401,104630,124856.70318652417,3788.6576576576576,4.807672672672673
737.261,100.45346037215292,104630,124856.70318652417,3777.314371257485,4.796727544910181
737.443,100.51661603787115,104630,124851.71126175174,3766.038805970149,4.783501492537314
737.462,100.58852092354861,104630,124851.19026878671,3754.8303571428573,4.769264880952382
738.196,100.64041072456801,104630,124831.08401833657,3743.6884272997036,4.755112759643919
747.421,100.46266278720445,104630,124581.75331974882,3732.6124260355027,4.741041420118343
750.684,100.44674373349555,104630,124495.02898423302,3721.601769911505,4.72713569321534
750.684,100.43267545482125,104630,124495.02898423302,3710.6558823529417,4.732952941176472
750.758,100.41453751587787,104630,124493.07094696292,3699.7741935483873,4.7392463343108515
751.442,100.46601982852742,104630,124474.99058876133,3688.956140350877,4.7255847953216366
753.745,100.47539478185185,104630,124414.35600634165,3678.2011661807583,4.711804664723033
759.903,100.38444647502898,104630,124254.03019595922,3667.508720930233,4.698156976744188
759.903,100.4060345437853,104630,124254.03019595922,3656.8782608695656,4.695608695652175
759.903,100.43744002254881,104630,124254.03019595922,3646.3092485549137,4.690763005780347
759.903,100.41956765993615,104630,124254.03019595922,3635.801152737752,4.6973631123919315
759.903,100.41831841435003,104630,124254.03019595922,3625.353448275862,4.700083333333334
759.903,100.4329456687386,104630,124254.03019595922,3614.9656160458453,4.699097421203439
759.903,100.1324344816735,104630,124254.03019595922,3604.637142857143,4.7713857142857155
778.396,99.69408872461506,104630,123787.80581863216,3594.3675213675215,4.767290598290599
778.396,99.75813905726852,104630,123787.80581863216,3584.15625,4.754769886363637
778.396,99.73103924639419,104630,123787.80581863216,3574.00283286119,4.763433427762041
778.396,99.78433491467734,104630,123787.80581863216,3563.906779661017,4.753387005649718
778.396,99.74543145243497,104630,123787.80581863216,3553.8676056338027,4.764769014084507
798.384,98.9111544753717,104630,123308.17919447283,3543.8848314606744,4.849567415730339
798.384,98.91857079111148,104630,123308.17919447283,3533.9579831932774,4.8501512605042025
798.384,98.79351047938903,104630,123308.17919447283,3524.0865921787713,4.881530726256984
798.384,98.81489172929177,104630,123308.17919447283,3514.270194986073,4.878841225626743
798.463,98.78731672932315,104630,123306.3311737676,3504.508333333333,4.887094444444445
798.479,98.84607161706431,104630,123305.95693562386,3494.8005540166205,4.8756011080332415
798.479,98.90165500192221,104630,123305.95693562386,3485.146408839779,4.8649198895027626
798.479,98.96523599898475,104630,123305.95693562386,3475.5454545454545,4.852366391184574
798.531,99.02852730369169,104630,123304.74076523016,3465.9972527472523,4.839585164835166
