real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
29.89,131.58315978480232,87195,165565.49849447975,18797.09677419355,3.531451612903226
29.89,132.58248911947976,87195,165565.49849447975,18209.6875,3.4356562499999996
29.89,132.97632576720702,87195,165565.49849447975,17657.878787878788,3.47239393939394
29.89,133.25796025918567,87195,165565.49849447975,17138.529411764706,3.527676470588235
29.89,133.25260135162262,87195,165565.49849447975,16648.85714285714,3.6428000000000003
29.89,133.85837905003532,87195,165565.49849447975,16186.388888888889,3.6094722222222213
29.89,132.48618498096624,87195,165565.49849447975,15748.918918918918,4.030324324324325
29.89,133.26401691553238,87195,165565.49849447975,15334.473684210525,3.945815789473683
29.998,131.12150486408493,87195,165283.34588972596,14941.28205128205,4.469897435897437
30.002,131.88494480434636,87195,165272.93480434638,14567.75,4.3768
30.002,132.5997567555659,87195,165272.93480434638,14212.439024390244,4.293195121951219
30.163,132.9024761551128,87195,164856.18091701754,13874.047619047618,4.204571428571429
30.923,131.73719309018878,87195,162947.488439026,13551.395348837208,4.106720930232558
33.241,127.16386206840677,87195,157665.02797749767,13243.409090909092,4.013431818181818
37.486,119.86167042973078,87195,149684.8415408419,12949.11111111111,3.9242000000000004
39.895,116.73514881863807,87195,145911.4857751598,12667.608695652174,3.8392391304347826
39.895,117.05098790281936,87195,145911.4857751598,12398.085106382978,3.8284680851063824
39.895,115.58475452515981,87195,145911.4857751598,12139.791666666666,4.229520833333333
39.895,115.59640210169039,87195,145911.4857751598,11892.040816326531,4.284428571428571
39.895,115.24707177515978,87195,145911.4857751598,11654.2,4.420979999999999
39.895,115.09878577515977,87195,145911.4857751598,11425.686274509804,4.508607843137254
39.895,114.05130115977519,87195,145911.4857751598,11205.961538461539,4.803307692307691
39.895,114.63913105817865,87195,145911.4857751598,10994.528301886792,4.7157735849056595
39.895,112.93383392330794,87195,145911.4857751598,10790.925925925927,5.159703703703704
39.895,113.42999304788707,87195,145911.4857751598,10594.727272727274,5.089945454545455
39.895,113.00420363230265,87195,145911.4857751598,10405.535714285714,5.232964285714286
39.895,113.06175244182647,87195,145911.4857751598,10222.982456140351,5.262035087719298
39.992,112.58293360706624,87195,145769.0698139628,10046.724137931034,5.381258620689654
40.01,113.06563671455015,87195,145742.71807048237,9876.440677966102,5.302474576271186
40.01,113.54338973714903,87195,145742.71807048237,9711.833333333334,5.2296499999999995
40.012,114.0291981199083,87195,145739.79156253123,9552.622950819672,5.153016393442622
40.724,113.51396767587312,87195,144716.2209016796,9398.548387096775,5.070629032258064
45.453,108.02464528015857,87195,138731.62464523793,9249.36507936508,4.990142857142857
48.317,105.44738073969825,87195,135676.78073969824,9104.84375,4.9126875
48.317,105.44249150892901,87195,135676.78073969824,8964.76923076923,4.946399999999999
48.392,104.73676583607606,87195,135601.64159365182,8828.939393939392,5.124636363636363
48.415,105.12771720618223,87195,135578.6455643912,8697.164179104479,5.059014925373134
48.415,105.51058232909708,87195,135578.6455643912,8569.264705882351,4.999720588235292
48.438,105.89034818530905,87195,135555.67137371484,8445.072463768116,4.934942028985507
49.204,105.56200446456154,87195,134802.80017884725,8324.42857142857,4.864271428571428
49.329,105.85296593550231,87195,134682.1617101502,8207.18309859155,4.79581690140845
59.91,97.86571338605131,87195,126295.22033049574,8093.194444444444,4.729374999999999
59.91,97.69998745378342,87195,126295.22033049574,7982.328767123287,4.793698630136985
59.91,97.29120006022546,87195,126295.22033049574,7874.459459459459,4.913851351351352
59.91,97.31694966382909,87195,126295.22033049574,7769.466666666666,4.932279999999999
59.991,96.85096790354079,87195,126242.4271140671,7667.236842105263,5.052144736842105
60.003,97.18331801909903,87195,126234.61801909903,7567.662337662337,4.996194805194805
60.003,97.5119987883298,87195,126234.61801909903,7470.641025641026,4.942320512820513
60.16,97.7346132524239,87195,126132.73603723402,7376.075949367089,4.888848101265822
60.911,97.60950836082561,87195,125652.65461082562,7283.875,4.8277375
63.613,96.32220829597877,87195,124019.14286388,7193.95061728395,4.768135802469136
69.896,93.3489889808412,87195,120708.99507840216,7106.219512195122,4.710182926829268
69.896,93.4869408615347,87195,120708.99507840216,7020.602409638554,4.69801204819277
69.896,93.65861888792597,87195,120708.99507840216,6937.023809523809,4.677523809523809
69.896,93.62152684310804,87195,120708.99507840216,6855.411764705882,4.705129411764705
69.896,93.38549740398356,87195,120708.99507840216,6775.697674418604,4.7785581395348835
69.896,93.25572151518378,87195,120708.99507840216,6697.816091954022,4.826850574712643
69.896,93.56593144203853,87195,120708.99507840216,6621.704545454545,4.772409090909091
69.896,93.38955125817746,87195,120708.99507840216,6547.303370786517,4.830730337078651
69.896,93.30409396729105,87195,120708.99507840216,6474.555555555555,4.867522222222221
69.896,93.51745112235822,87195,120708.99507840216,6403.406593406593,4.8344505494505485
69.896,93.4785461653587,87195,120708.99507840216,6333.804347826086,4.859684782608695
69.896,93.45237679883228,87195,120708.99507840216,6453.1720430107525,4.838010752688173
69.896,93.37276954648728,104630,120708.99507840216,6384.521276595745,4.872489361702127
69.896,93.6604287626127,104630,120708.99507840216,6317.315789473683,4.821221052631578
69.896,93.2959752867355,104630,120708.99507840216,6251.510416666666,4.921281249999999
69.896,93.24641982067021,104630,120708.99507840216,6187.061855670103,4.947793814432989
69.896,93.06483895595319,104630,120708.99507840216,6123.928571428571,5.004704081632653
69.896,92.93257588648298,104630,120708.99507840216,6062.070707070707,5.049848484848485
69.896,92.45207807840217,104630,120708.99507840216,6001.45,5.1756899999999995
69.896,92.6309485437487,104630,120708.99507840216,5942.029702970297,5.147910891089109
69.896,91.22007547055904,104630,120708.99507840216,5883.774509803921,5.489568627450981
69.896,88.57670478714003,104630,120708.99507840216,6667.398058252427,5.922067961165049
69.896,88.60587969378678,191227,120708.99507840216,6603.288461538462,5.930192307692309
69.896,88.91150079268787,191227,120708.99507840216,6540.400000000001,5.873742857142858
69.995,88.93147820585567,191227,120808.73480962924,6478.698113207547,5.906641509433962
70.0,89.20444692870493,191227,120813.76468571427,6418.14953271028,5.8584112149532706
70.0,89.44954709312168,191227,120813.76468571427,6358.722222222223,5.815231481481481
70.153,89.8781964654189,191227,120967.3322452354,6300.385321100917,5.764825688073395
70.942,90.9436825996909,191227,121748.7435087818,6243.109090909091,5.712081818181818
71.505,91.76832543084305,191227,122295.78579120341,6186.864864864864,5.660603603603604
101.465,112.39296769729708,191227,142649.3971615828,6131.625,5.610419642857143
106.472,114.94367176632753,191227,144933.8292884514,6077.362831858407,5.561115044247787
111.433,117.2680182178387,191227,146994.80242836502,6024.0526315789475,5.512263157894737
141.435,126.90937315540553,191227,156377.58880757945,5971.66956521739,5.46431304347826
153.648,129.9334062934715,191227,159147.65974174737,5920.189655172413,5.417224137931034
159.909,131.43911981170055,191227,160403.67878605955,5869.589743589744,5.370923076923077
159.909,131.62901014199176,191227,160403.67878605955,5819.847457627118,5.338330508474576
159.909,131.76002584488307,191227,160403.67878605955,5770.941176470588,5.319235294117647
159.909,131.7502904527262,191227,160403.67878605955,5722.85,5.332683333333334
159.909,131.4649473811009,191227,160403.67878605955,5675.553719008265,5.41004132231405
159.909,131.51446567130546,191227,160403.67878605955,5629.032786885246,5.409344262295082
159.909,131.49437878605957,191227,160403.67878605955,5583.2682926829275,5.424658536585365
159.909,131.6342707215434,191227,160403.67878605955,5538.241935483871,5.402596774193548
159.989,131.60849150629107,191227,160419.09150629106,5493.936,5.422479999999998
160.003,131.8146911159949,191227,160421.78714774095,5450.333333333333,5.385293650793651
160.003,132.00808321073308,191227,160421.78714774095,5407.417322834646,5.350299212598426
160.003,132.21860980399094,191227,160421.78714774095,5365.171875,5.3111640625
160.139,132.45490078867047,191227,160447.94885068596,5323.581395348837,5.271968992248062
160.896,132.8152428252555,191227,160592.76128679395,5282.630769230769,5.231369230769231
165.741,133.92200815207354,191227,161488.27227421096,5242.305343511451,5.1916183206106865
165.741,134.09328363784732,191227,161488.27227421096,5202.59090909091,5.161022727272727
165.741,134.20744144714328,191227,161488.27227421096,5163.473684210527,5.143571428571429
165.833,133.8853750540352,191227,161504.77057642324,5124.940298507463,5.231268656716417
165.833,134.0662972430899,191227,161504.77057642324,5086.977777777778,5.198022222222222
165.833,134.2673235175997,191227,161504.77057642324,5049.573529411766,5.159970588235294
165.833,134.44228298518235,191227,161504.77057642324,5012.715328467154,5.127854014598539
165.979,134.6418484551258,191227,161530.9151217925,4976.391304347826,5.095971014492753
166.58,134.94221822590913,191227,161638.0549165566,4940.589928057554,5.059359712230216
166.722,135.158104188041,191227,161663.25633089812,4905.299999999999,5.0232214285714285
175.764,136.8668081965808,191227,163184.13301927585,4870.510638297872,4.987631205673759
175.764,137.02755273758572,191227,163184.13301927585,4836.211267605633,4.958225352112676
175.764,137.03756378850662,191227,163184.13301927585,4802.391608391608,4.9637622377622375
175.764,137.0922573248314,191227,163184.13301927585,4769.041666666666,4.958798611111112
175.764,136.91696198479312,191227,163184.13301927585,4736.1517241379315,5.007213793103448
175.764,136.86063918365943,191227,163184.13301927585,4703.712328767123,5.027856164383562
175.764,136.1621595498881,191227,163184.13301927585,4671.714285714285,5.197734693877551
175.764,135.5223654517083,191227,163184.13301927585,4640.148648648648,5.353864864864865
175.764,135.6590699320275,191227,163184.13301927585,4609.006711409396,5.32931543624161
175.854,135.5748136940189,191227,163198.48502735223,4578.28,5.359393333333332
175.864,135.75769401994253,191227,163200.07878815447,4547.960264900662,5.32428476821192
175.864,135.91891431447024,191227,163200.07878815447,4518.03947368421,5.293749999999999
175.864,136.0736147358669,191227,163200.07878815447,4488.509803921569,5.264640522875816
176.077,136.26487315926715,191227,163233.98289952692,4459.363636363636,5.234824675324675
176.835,136.5589144564142,191227,163353.97445641417,4430.593548387097,5.201038709677419
183.63,137.76095421290302,191227,164385.38113597996,4402.192307692308,5.1679615384615385
199.9,140.11459202582182,191227,166570.03915957978,4374.152866242038,5.135184713375796
199.9,140.1810632102127,191227,166570.03915957978,4346.46835443038,5.126164556962025
199.9,140.18652532310182,191227,166570.03915957978,4319.132075471698,5.131251572327044
199.9,140.2419066595798,191227,166570.03915957978,4292.1375,5.12465
199.9,140.22416773100835,191227,166570.03915957978,4265.478260869565,5.134975155279504
199.9,140.30015952995018,191227,166570.03915957978,4239.148148148148,5.123425925925926
206.586,140.50400566770006,191227,167368.04309101295,4213.141104294478,5.267650306748466
211.204,141.1894896389504,191227,167889.72195602357,4187.451219512195,5.235530487804878
211.356,141.367388963868,191227,167906.50532750433,4162.072727272728,5.203963636363636
211.356,141.27286376123928,191227,167906.50532750433,4137.0,5.231777108433735
211.356,141.344647243672,191227,167906.50532750433,4112.22754491018,5.220844311377246
211.356,141.33395294655196,191227,167906.50532750433,4087.75,5.229023809523809
211.356,140.9250118363801,191227,167906.50532750433,4063.562130177515,5.329751479289941
211.356,140.88777297456318,191227,167906.50532750433,4039.658823529412,5.343970588235294
219.918,141.8575227087034,191227,168814.43498940516,4016.035087719298,5.3350877192982455
219.918,141.8230239428935,191227,168814.43498940516,3992.686046511628,5.3485406976744185
219.918,141.81067256165952,191227,168814.43498940516,3969.606936416185,5.35678034682081
219.918,141.8870332652672,191227,168814.43498940516,3946.793103448276,5.344327586206897
228.722,142.234138653527,191227,169677.142653527,3924.2400000000002,5.469480000000002
228.722,142.29351026716336,191227,169677.142653527,3901.943181818182,5.460857954545455
239.907,142.85029088186224,191227,170681.84511915036,3879.8983050847455,5.570152542372881
239.907,142.90984961353237,191227,170681.84511915036,3858.1011235955057,5.561370786516854
239.907,142.34375349903863,191227,170681.84511915036,3836.5474860335194,5.698033519553072
239.907,142.39072511915035,191227,170681.84511915036,3815.2333333333336,5.692066666666667
239.907,142.41985893130504,191227,170681.84511915036,3794.154696132597,5.690193370165746
239.907,142.3601445696998,191227,170681.84511915036,3773.3076923076924,5.708928571428571
239.907,142.4937604196968,191227,170681.84511915036,3752.6885245901635,5.682650273224043
251.186,141.39423271628092,191227,171604.38380323743,3732.2934782608695,6.157641304347827
251.186,141.44921731675095,191227,171604.38380323743,3712.118918918919,6.149545945945945
251.186,141.39474133011916,191227,171604.38380323743,3886.1290322580644,6.121747311827956
251.186,141.46930145029626,227305,171604.38380323743,3865.3475935828874,6.109240641711231
251.278,141.47691301634129,227305,171624.77737804342,3844.787234042554,6.116994680851064
251.295,141.62347004737683,227305,171628.5441214509,3824.444444444444,6.088518518518517
257.549,143.0982451750643,227305,172980.52201716954,3804.3157894736846,6.064642105263157
279.208,147.46880919190872,227305,177194.63432279878,3784.3979057591623,6.032890052356021
287.55,149.07738571145237,227305,178648.36644061902,3764.6875000000005,6.001463541666666
291.792,149.93793906499087,227305,179355.72455721884,3745.181347150259,5.97037305699482
297.55,151.01748344668752,227305,180283.60870441946,3725.8762886597938,5.939592783505154
299.901,151.53611259841907,227305,180652.22131636777,3706.769230769231,5.909148717948717
299.901,151.5169202959596,227305,180652.22131636777,3687.857142857143,5.918010204081631
299.901,151.66103908286524,227305,180652.22131636777,3669.1370558375634,5.8888477157360395
299.901,151.59404454869102,227305,180652.22131636777,3650.606060606061,5.908737373737373
309.617,153.06030437049617,227305,182116.2184408479,3632.2613065326636,5.9124773869346745
309.617,153.1275174408479,227305,182116.2184408479,3614.1000000000004,5.90107
309.617,153.25892540602203,227305,182116.2184408479,3596.119402985075,5.8746915422885575
309.617,153.20166299530337,227305,182116.2184408479,3578.316831683169,5.892148514851485
309.617,152.70856770193166,227305,182116.2184408479,3560.689655172414,6.010921182266011
327.51,154.93599613536725,227305,184585.03731183783,3543.2352941176473,6.071117647058824
327.51,155.00064560452074,227305,184585.03731183783,3525.9512195121947,6.060102439024389
327.51,155.13772566135242,227305,184585.03731183783,3508.8349514563106,6.0322038834951455
327.51,155.07875566932577,227305,184585.03731183783,3491.8840579710145,6.049859903381642
327.51,155.01034692722243,227305,184585.03731183783,3475.096153846154,6.069673076923077
327.51,154.94962917786654,227305,184585.03731183783,3458.468899521531,6.08766028708134
327.51,154.92307064517118,227305,184585.03731183783,3442.0,6.097666666666667
327.51,155.02674205117432,227305,184585.03731183783,3425.687203791469,6.077350710900474
327.51,154.75060948164912,227305,184585.03731183783,3409.528301886792,6.145325471698112
327.51,154.6986509268613,227305,184585.03731183783,3393.521126760563,6.161131455399061
327.51,154.23550319968828,227305,184585.03731183783,3377.663551401869,6.272528037383178
327.51,154.26608382346575,227305,184585.03731183783,3361.953488372093,6.26906976744186
327.51,154.31738360813415,227305,184585.03731183783,3346.3888888888887,6.260759259259259
327.595,154.30995996926495,227305,184596.12172041702,3330.967741935484,6.268649769585253
327.61,154.43628591104218,227305,184598.07719544583,3315.6880733944954,6.24327981651376
327.61,154.55655573425864,227305,184598.07719544583,3300.547945205479,6.21883105022831
327.61,154.68730310453677,227305,184598.07719544583,3285.5454545454545,6.191913636363636
327.849,154.8470664005305,227305,184629.2102919332,3270.6787330316743,6.165457013574661
328.604,155.0793688716428,227305,184727.26211488605,3255.945945945946,6.137662162162162
337.284,156.3082302205064,227305,185822.99972723288,3241.345291479821,6.110098654708522
339.751,156.74070258235076,227305,186124.20883235076,3226.8750000000005,6.0829375
339.751,156.72782883235078,227305,186124.20883235076,3212.5333333333333,6.089266666666666
339.751,156.38880175270472,227305,186124.20883235076,3198.318584070797,6.17141592920354
339.751,156.41864055041242,227305,186124.20883235076,3184.229074889868,6.167753303964758
339.751,156.44570927094725,227305,186124.20883235076,3170.263157894737,6.164706140350877
339.751,156.4902861249272,227305,186124.20883235076,3156.4192139737993,6.157558951965065
348.184,157.47539260181276,227305,187121.605645291,3142.695652173913,6.163608695652173
348.184,157.52895586174122,227305,187121.605645291,3129.090909090909,6.154316017316017
348.184,157.10047590391173,227305,187121.605645291,3115.6034482758623,6.257099137931034
358.167,158.2585526960276,227305,188241.6162153409,3102.2317596566527,6.251356223175965
358.167,158.29287561705033,227305,188241.6162153409,3088.974358974359,6.2464572649572645
358.167,158.3985243004473,227305,188241.6162153409,3075.8297872340427,6.224944680851064
358.167,158.36452977466294,227305,188241.6162153409,3062.7966101694915,6.235881355932205
358.167,158.32294786091055,227305,188241.6162153409,3049.873417721519,6.248556962025318
358.167,158.28340949265183,227305,188241.6162153409,3188.6470588235297,6.225478991596638
358.167,158.20023462538276,191227,188241.6162153409,3175.305439330544,6.247924686192468
358.167,157.83905913200755,191227,188241.6162153409,3162.075,6.334995833333333
358.248,157.95435967640492,191227,188242.29121167463,3148.9543568464733,6.311390041493776
358.265,158.07040060741548,191227,188242.43283882044,3135.942148760331,6.287462809917355
364.884,157.8453548148094,191227,188296.57292180532,3123.037037037037,6.355390946502058
364.884,157.95981021688732,191227,188296.57292180532,3110.2377049180327,6.3317499999999995
364.884,157.40984598302984,191227,188296.57292180532,3244.8000000000006,6.428355102040816
374.805,156.41957126294292,227305,189329.11679139824,3231.6097560975613,6.901845528455285
374.805,156.42795160921202,227305,189329.11679139824,3218.5263157894738,6.902939271255062
374.805,156.25150308172078,227305,189329.11679139824,3205.548387096774,6.9469919354838705
374.805,156.34678466288415,227305,189329.11679139824,3192.6746987951806,6.927827309236947
374.883,156.4593534403577,227305,189337.0182403577,3179.904,6.906455999999999
374.907,156.580333256119,227305,189339.44879396757,3167.2350597609566,6.8818326693227085
380.945,157.2857057418717,227305,189941.2049482209,3154.666666666666,6.860658730158731
408.634,159.9461720581254,227305,192472.9720581254,3142.197628458498,6.833628458498024
410.929,160.26873008317838,227305,192667.50567372955,3129.8267716535433,6.806732283464567
419.924,161.13777175907651,227305,193409.45960221376,3117.5529411764705,6.780031372549019
419.924,161.24705296158874,227305,193409.45960221376,3105.375,6.757449218750001
419.924,161.34623119754448,227305,193409.45960221376,3093.2918287937746,6.737194552529182
419.924,161.39785727663232,227305,193409.45960221376,3081.3023255813955,6.727976744186048
419.924,161.45356732422147,227305,193409.45960221376,3069.405405405406,6.717787644787646
419.924,161.40745152529067,227305,193409.45960221376,3057.6000000000004,6.731257692307691
419.924,161.36893814627507,227305,193409.45960221376,3045.885057471264,6.742938697318008
419.996,161.3534668865076,227305,193415.2703216221,3034.259541984733,6.750591603053434
420.006,161.4640502122231,227305,193416.07720842084,3022.7224334600764,6.72774524714829
420.006,161.57810940539053,227305,193416.07720842084,3011.2727272727275,6.703882575757578
420.006,161.69169720842086,227305,193416.07720842084,2999.9094339622643,6.680109433962265
420.171,161.8129864233302,227305,193429.38529551064,2988.6315789473683,6.65762030075188
420.926,161.99222580736165,227305,193490.14678114443,2977.438202247191,6.6326704119850195
428.909,162.73914494236385,227305,194119.52031549817,2966.3283582089553,6.60791791044776
429.899,162.9321743865342,227305,194195.94204452675,2955.301115241636,6.583364312267659
429.899,162.9043938963786,227305,194195.94204452675,2944.355555555556,6.59237037037037
429.987,162.8729475768876,227305,194202.71805659242,2933.490774907749,6.603785977859777
430.003,162.98610564316854,227305,194203.94976081562,2922.7058823529414,6.580264705882354
430.003,163.09209298425884,227305,194203.94976081562,2912.0,6.558106227106228
430.003,163.18702749804189,227305,194203.94976081562,2901.3722627737225,6.538500000000001
430.194,163.30919633680875,227305,194218.64615499057,2890.8218181818183,6.51596
430.946,163.4789538847818,227305,194276.3817833325,2880.3478260869565,6.4923442028985505
437.911,164.11491471307733,227305,194801.70388275242,2869.9494584837544,6.46903249097473
438.566,164.2738735792193,227305,194850.2476799387,2859.6258992805756,6.445755395683453
447.92,165.06131766138793,227305,195528.00655027683,2849.3763440860216,6.42263082437276
449.905,165.31000621152958,227305,195668.20799724388,2839.2000000000003,6.399767857142858
449.905,165.29576031041114,227305,195668.20799724388,2829.0960854092527,6.4054306049822065
459.472,165.81636471921396,227305,196326.94060573878,2819.063829787234,6.439886524822695
459.472,165.8586731145727,227305,196326.94060573878,2809.102473498233,6.432363957597173
459.472,165.6039835634853,227305,196326.94060573878,2799.2112676056336,6.493894366197182
459.472,165.61985393907213,227305,196326.94060573878,2789.3894736842103,6.492487719298246
484.981,167.08060653284625,227305,197956.32261676234,2779.636363636364,6.533972027972029
484.981,167.0962842892362,227305,197956.32261676234,2769.951219512195,6.532578397212545
484.981,166.84808997787343,227305,197956.32261676234,2760.3333333333335,6.592534722222222
484.981,166.86348178631252,227305,197956.32261676234,2750.7820069204154,6.591176470588237
485.073,166.71053964039044,227305,197961.88895073527,2741.2965517241378,6.630244827586207
485.086,166.8078138156464,227305,197962.67532767387,2731.8762886597938,6.609996563573882
485.086,166.89988560164647,227305,197962.67532767387,2722.5205479452056,6.590760273972604
485.086,167.00218897955102,227305,197962.67532767387,2713.22866894198,6.569129692832764
485.089,167.10353910621467,227305,197962.8567932895,2704.0,6.547748299319728
485.846,167.25393803962996,227305,198008.5749887825,2694.833898305085,6.525535593220338
494.797,167.88780388104155,227305,198538.55455671722,2685.72972972973,6.503493243243244
496.953,168.11545903982508,227305,198663.35600952205,2676.686868686869,6.481676767676768
496.953,168.10512983502542,227305,198663.35600952205,2667.7046979865772,6.4861677852349
497.029,168.10569208445278,227305,198667.73556271367,2658.7826086956525,6.489130434782609
497.044,168.19788045662494,227305,198668.59978995827,2649.9199999999996,6.4699533333333346
497.044,168.28396922517422,227305,198668.59978995827,2641.116279069767,6.451980066445183
497.091,168.38061034437766,227305,198671.3073642452,2632.370860927152,6.432168874172185
497.313,168.49331911748394,227305,198684.08941451364,2623.683168316832,6.410950495049505
497.843,168.6231570519524,227305,198714.55902563664,2615.0526315789475,6.389848684210525
507.319,169.25586040663916,227305,199248.58794762276,2606.47868852459,6.368895081967213
507.661,169.37272063192157,227305,199267.48893257516,2597.960784313725,6.348094771241829
507.661,169.33489284136994,227305,199267.48893257516,2589.498371335505,6.35885993485342
519.906,169.8879380953493,227305,199927.837770674,2581.0909090909095,6.385769480519481
519.906,169.94189019785847,227305,199927.837770674,2572.73786407767,6.375165048543689
520.006,169.62915577462323,227305,199933.1025488168,2564.4387096774194,6.451048387096775
520.055,169.65303331947862,227305,199935.68155098986,2556.192926045016,6.448012861736335
520.814,169.79004824067445,227305,199975.5677919565,2548.0,6.427330128205129
524.504,170.07875611460756,227305,200167.8363063009,2539.859424920128,6.40679552715655
524.996,170.1999580265726,227305,200193.26789918405,2531.770700636943,6.386404458598725
524.996,170.16543774045388,227305,200193.26789918405,2523.7333333333336,6.396301587301587
524.996,170.15467707639925,227305,200193.26789918405,2515.746835443038,6.400661392405063
524.996,170.21922752063514,227305,200193.26789918405,2507.810725552051,6.387495268138801
524.996,169.89377576081927,227305,200193.26789918405,2499.9245283018868,6.46501572327044
524.996,169.8679406264568,227305,200193.26789918405,2492.087774294671,6.472846394984326
525.072,169.8581505444873,227305,200197.1921069873,2484.2999999999997,6.477846875
525.091,169.94385335527696,227305,200198.17298144518,2476.560747663551,6.459943925233645
525.091,170.034913043557,227305,200198.17298144518,2468.869565217391,6.440555900621118
525.091,170.11981756348854,227305,200198.17298144518,2461.22600619195,6.422588235294118
525.091,170.2094137221859,227305,200198.17298144518,2453.6296296296296,6.403518518518519
525.308,170.30726133659326,227305,200209.37056736246,2446.08,6.385123076923077
526.065,170.43805496179567,227305,200248.36079001654,2438.5766871165642,6.365518404907976
534.222,170.94210729440772,227305,200661.48680511108,2431.119266055046,6.346107033639143
534.222,171.02705174413546,227305,200661.48680511108,2423.7073170731705,6.328076219512196
534.31,171.01170078486598,227305,200665.87494899973,2416.340425531915,6.334379939209726
534.982,171.13398135304817,227305,200699.33680759362,2409.018181818182,6.315427272727272
535.748,171.26142077118965,227305,200737.37696454313,2401.740181268882,6.296329305135952
548.219,171.95451778709793,227305,201341.74278709793,2394.5060240963858,6.277376506024097
548.219,171.94562386817898,227305,201341.74278709793,2387.3153153153153,6.281117117117117
548.219,171.92469428410394,227305,201341.74278709793,2380.1676646706587,6.287646706586827
548.219,171.99268786172482,227305,201341.74278709793,2373.0626865671643,6.273486567164179
561.613,172.62121111035532,227305,201960.9447413077,2366.0,6.272961309523811
561.613,172.7018162546608,227305,201960.9447413077,2358.9792284866467,6.2558486646884255
561.613,172.57022669397043,227305,201960.9447413077,2352.0,6.28807396449704
561.613,172.62077453481803,227305,201960.9447413077,2345.0619469026547,6.277932153392331
561.613,172.5835326824842,227305,201960.9447413077,2338.164705882353,6.288197058823529
561.613,172.66675793778865,227305,201960.9447413077,2331.3079178885628,6.270436950146628
561.712,172.66625336540494,227305,201965.41155253944,2324.491228070175,6.2731783625731
561.726,172.74306583626904,227305,201966.04309574424,2317.714285714286,6.257037900874635
561.726,172.8161663515582,227305,201966.04309574424,2310.9767441860463,6.241604651162791
561.789,172.89614667962846,227305,201968.88465064293,2304.278260869565,6.225223188405797
562.134,172.99575881880537,227305,201984.43425233138,2297.618497109827,6.207222543352602
562.542,173.09765175740918,227305,202002.79873147258,2290.9971181556193,6.189337175792508
569.695,173.49832880989564,227305,202320.4891547232,2284.413793103448,6.17156896551724
570.877,173.6325579435844,227305,202372.21954816894,2277.868194842407,6.153905444126075
570.877,173.6994246910261,227305,202372.21954816894,2271.3599999999997,6.139868571428572
570.877,172.7860617134111,227305,202372.21954816894,2264.8888888888887,6.353783475783476
570.877,172.84904085498712,227305,202372.21954816894,2258.4545454545455,6.340633522727273
570.877,172.84678555383468,227305,202372.21954816894,2252.056657223796,6.342645892351276
570.977,172.81534781744358,227305,202376.58623552267,2245.6949152542375,6.35245197740113
570.991,172.89835801307743,227305,202377.19744969715,2239.369014084507,6.334760563380283
570.991,172.97310728115784,227305,202377.19744969715,2233.078651685393,6.31883988764045
570.991,173.03821145529938,227305,202377.19744969715,2226.823529411765,6.30515406162465
571.048,173.12149906296762,227305,202379.68565514637,2220.603351955307,6.287810055865922
571.804,173.23598866285857,227305,202412.640194892,2214.41782729805,6.270286908077994
578.8,173.61793466847126,227305,202713.51605736013,2208.266666666667,6.252863888888889
