real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
79.906,74.28731457329026,104630,100408.82123995693,13336.555555555557,2.973244444444444
79.906,74.6462495008265,104630,100408.82123995693,13046.63043478261,2.957195652173913
79.906,74.85834889953139,104630,100408.82123995693,12769.04255319149,2.9724255319148933
79.906,74.3030191566236,104630,100408.82123995693,12503.020833333334,3.1634374999999997
79.906,74.14568450526306,104630,100408.82123995693,12247.857142857143,3.2593673469387756
79.906,73.81129123995693,104630,100408.82123995693,12002.900000000001,3.3940999999999995
80.002,73.61117672391521,104630,100413.88652783679,11767.549019607843,3.4965490196078437
80.007,74.06469231956626,104630,100414.15001187395,11541.25,3.443769230769231
80.007,74.51893303074186,104630,100414.15001187395,11323.490566037735,3.388773584905661
80.007,74.95563334520729,104630,100414.15001187395,11113.796296296296,3.335981481481482
80.113,75.39024086128342,104630,100419.7281340107,10911.727272727272,3.2832000000000003
80.864,75.87629762069646,104630,100458.82976355361,10716.875,3.22457142857143
89.035,76.69044593492211,104630,100841.63014544842,10528.859649122807,3.167982456140351
89.901,77.14304178951252,104630,100878.12282399528,10347.327586206897,3.1134310344827587
89.981,76.93762971657482,104630,100881.45853013414,10171.949152542371,3.202762711864407
90.573,77.35589127935475,104630,100905.9596126881,10002.416666666666,3.150616666666667
90.658,77.7453791031616,104630,100909.45123430915,9838.44262295082,3.0989836065573773
100.575,78.48598927056521,104630,101276.30862540392,9679.75806451613,3.048967741935485
102.09,78.89443721039791,104630,101326.07689293759,9526.111111111111,3.0012857142857152
102.09,78.67793626793758,104630,101326.07689293759,9377.265625,3.08625
102.09,78.47643227755297,104630,101326.07689293759,9233.000000000002,3.166661538461539
102.09,78.7127284080891,104630,101326.07689293759,9093.106060606062,3.144242424242424
102.178,78.49216117673488,104630,101328.92237076473,8957.388059701494,3.2277611940298514
102.195,78.78206708879792,104630,101329.47150056263,8825.661764705881,3.1911029411764713
102.195,79.08266715273655,104630,101329.47150056263,8697.753623188406,3.150942028985508
102.195,79.37252864341978,104630,101329.47150056263,8573.499999999998,3.112428571428572
102.444,79.65001347099424,104630,101337.49375268439,8452.74647887324,3.077845070422535
103.207,79.97568911972216,104630,101361.8349530555,8335.347222222223,3.0350694444444453
109.908,80.46761282512249,104630,101561.09227717727,8221.164383561645,2.993561643835617
109.908,80.6843247096097,104630,101561.09227717727,8110.0675675675675,2.969
109.981,80.28227993444926,104630,101563.12926778261,8001.933333333333,3.088120000000001
110.665,80.57745608403266,104630,101582.08503140107,7896.644736842105,3.0483684210526314
117.936,81.03820962216795,104630,101769.99533645368,7794.090909090909,3.0087662337662344
159.91,68.62702331431625,104630,102520.70408354701,7694.166666666666,6.0929102564102555
159.91,68.8136787670913,104630,102520.70408354701,7596.772151898734,6.072151898734178
159.91,67.40409533354702,104630,102520.70408354701,7719.75,6.371362499999999
159.91,67.20755099712726,87195,102520.70408354701,7624.444444444444,6.439234567901234
160.011,67.55138771498333,87195,102511.03039791016,7531.463414634147,6.378646341463415
160.024,67.93305844623308,87195,102509.78615707645,7440.7228915662645,6.3106987951807225
160.024,68.29943377612408,87195,102509.78615707645,7352.142857142858,6.246095238095238
160.202,68.65297111692078,87195,102492.76994045019,7265.647058823529,6.180035294117647
160.954,68.97503379093435,87195,102421.29658163202,7181.162790697674,6.108162790697673
164.31,68.84812655409559,87195,102110.30241616456,7299.022988505747,6.037942528735631
166.795,69.26349901968665,104630,102147.84220150483,7216.079545454546,5.969363636363636
174.322,69.7409354402269,104630,102255.01858629432,7135.0,5.9021123595505625
197.391,70.3791927384396,104630,102532.58162732849,7055.722222222222,5.836666666666666
204.312,70.8035760213102,104630,102603.63096636515,6978.186813186813,5.7725274725274724
208.22,71.18726092281156,104630,102641.6630967246,6902.336956521739,5.709782608695652
214.314,71.58206472495735,104630,102698.20128409714,6828.118279569893,5.648376344086022
228.052,72.02946025857855,104630,102814.5740883658,6755.478723404255,5.588287234042553
234.312,72.40206120463762,104630,102863.07594147972,6684.368421052632,5.529452631578947
240.668,72.76602759839281,104630,102909.7400983928,6614.739583333333,5.471854166666667
244.312,73.10244580671393,104630,102935.39838403351,6546.546391752576,5.4154432989690715
246.102,73.41857493163194,104630,102947.72391122379,6479.7448979591845,5.360326530612245
246.102,73.36086128496115,104630,102947.72391122379,6414.29292929293,5.388969696969697
246.102,70.64664391122379,104630,102947.72391122379,6350.150000000001,6.0351
246.102,69.96447143597626,104630,102947.72391122379,6287.277227722773,6.208366336633663
246.102,70.01533469553752,104630,102947.72391122379,6225.637254901962,6.210872549019609
246.102,69.10013167821407,104630,102947.72391122379,6165.194174757282,6.437766990291262
246.102,69.40776910353148,104630,102947.72391122379,6105.913461538462,6.380009615384615
246.102,69.15431438741426,104630,102947.72391122379,6047.761904761905,6.45247619047619
246.102,69.22980504329925,104630,102947.72391122379,5990.707547169812,6.448188679245283
246.102,68.7505912009434,104630,102947.72391122379,5934.719626168225,6.572654205607476
246.102,69.05787483714971,104630,102947.72391122379,5879.768518518518,6.513972222222222
246.102,68.169248681866,104630,102947.72391122379,5825.825688073395,6.733174311926605
246.102,68.11045663849652,104630,102947.72391122379,5772.863636363636,6.759163636363636
246.102,68.32102841572829,104630,102947.72391122379,5720.855855855857,6.722288288288289
246.102,68.34854533979521,104630,102947.72391122379,5669.776785714286,6.727767857142858
246.102,67.13268497317068,104630,102947.72391122379,5619.601769911505,7.022194690265486
246.102,67.2543326831536,104630,102947.72391122379,5570.30701754386,7.005368421052632
246.102,67.381604780789,104630,102947.72391122379,5521.869565217392,6.987034782608695
252.148,67.42888132321576,104630,102988.06149562955,5474.26724137931,6.996491379310345
252.148,67.5170341452022,104630,102988.06149562955,5427.478632478633,6.986871794871796
252.148,67.3446725125787,104630,102988.06149562955,5381.483050847458,7.037652542372881
252.148,67.39056905865476,104630,102988.06149562955,5336.26050420168,7.037495798319327
252.148,66.90561816229621,104630,102988.06149562955,5291.791666666667,7.160616666666667
252.148,66.91280612372873,104630,102988.06149562955,5248.057851239669,7.1691157024793375
259.055,66.69081556864468,104630,103031.83933913647,5205.040983606557,7.240926229508195
259.055,66.81056535539665,104630,103031.83933913647,5162.723577235772,7.22291869918699
259.055,67.02860143591066,104630,103031.83933913647,5121.0887096774195,7.1818951612903215
259.055,66.95618413913648,104630,103031.83933913647,5080.12,7.208263999999998
259.055,66.91754172008886,104630,103031.83933913647,5039.8015873015875,7.226626984126982
259.055,66.85228579582939,104630,103031.83933913647,5000.118110236221,7.251031496062991
259.055,66.80978465163648,104630,103031.83933913647,4961.0546875,7.27
259.055,66.374775773245,104630,103031.83933913647,4922.596899224805,7.380108527131781
259.055,66.37487164682878,104630,103031.83933913647,4884.730769230769,7.388892307692306
259.055,66.216227125396,104630,103031.83933913647,4847.442748091603,7.434458015267175
259.055,66.2787976724698,104630,103031.83933913647,4810.719696969697,7.428446969696969
259.055,66.18692054214398,104630,103031.83933913647,4774.548872180451,7.4582255639097745
259.055,66.18546321973348,104630,103031.83933913647,4738.917910447761,7.466850746268657
261.809,64.97043354411181,104630,103048.65058114885,4703.814814814815,7.761488888888888
261.809,63.03718513997238,104630,103048.65058114885,4669.22794117647,8.219125
303.025,62.811192851942394,104630,103263.73810741687,4635.145985401461,8.329627737226279
308.452,63.128396832072326,104630,103287.77654221725,4601.557971014494,8.269260869565217
312.039,63.432742571963594,104630,103303.2058813161,4568.453237410072,8.20976978417266
318.452,63.74425063232672,104630,103329.92491804101,4535.821428571428,8.151128571428572
319.906,64.03048209689965,104630,103335.83386994929,4503.652482269504,8.093418439716313
319.906,64.04891696854084,104630,103335.83386994929,4471.93661971831,8.09650704225352
319.906,63.723214289529714,104630,103335.83386994929,4440.664335664335,8.179524475524476
319.906,63.99731650883818,104630,103335.83386994929,4409.826388888889,8.122951388888888
319.906,64.12941524925964,104630,103335.83386994929,4379.413793103448,8.099303448275863
319.906,64.24170921241503,104630,103335.83386994929,4349.417808219178,8.080164383561645
335.495,64.18111170385559,104630,103395.96816644062,4319.829931972789,8.11512244897959
335.495,64.41144451779198,104630,103395.96816644062,4290.641891891893,8.068344594594594
335.495,64.25399434093727,104630,103395.96816644062,4261.845637583892,8.111657718120806
335.495,64.3579048331073,104630,103395.96816644062,4233.433333333333,8.094099999999997
343.032,64.27283758650746,104630,103423.08195736838,4205.397350993378,8.126708609271525
343.032,64.26315432578943,104630,103423.08195736838,4177.730263157895,8.135394736842105
343.032,64.23344666325073,104630,103423.08195736838,4150.424836601307,8.148653594771243
343.032,64.21333910022554,104630,103423.08195736838,4123.474025974026,8.159597402597402
343.032,64.33885873156193,104630,103423.08195736838,4096.870967741936,8.136593548387097
343.032,64.44038708557352,104630,103423.08195736838,4070.6089743589746,8.119089743589745
351.993,64.077970604634,104630,103453.80754730916,4044.68152866242,8.216547770700636
351.993,64.11983223085346,104630,103453.80754730916,4019.0822784810125,8.21276582278481
358.633,63.89497942397165,104630,103475.58445541818,3993.8050314465404,8.276
358.633,64.08629695541819,104630,103475.58445541818,3968.8437499999995,8.2373125
358.633,64.25058631877224,104630,103475.58445541818,3944.1925465838503,8.204838509316769
358.633,64.23752951714658,104630,103475.58445541818,3919.8456790123455,8.213537037037037
358.633,64.46812371922186,104630,103475.58445541818,3895.79754601227,8.165503067484662
358.633,63.91938872371087,104630,103475.58445541818,3872.0426829268295,8.298640243902438
358.633,63.49244081905455,104630,103475.58445541818,3848.5757575757575,8.403387878787878
358.633,63.618860961442294,104630,103475.58445541818,3825.3915662650597,8.379379518072287
358.633,63.64648924583735,104630,103475.58445541818,3802.48502994012,8.378281437125748
358.633,63.83734219351342,104630,103475.58445541818,3779.8511904761904,8.339160714285715
375.158,63.51358812184565,104630,103526.4342756918,3757.4852071005917,8.431479289940828
376.758,63.7533155579943,104630,103531.12085211194,3735.3823529411766,8.381958823529411
376.758,63.78680155386632,104630,103531.12085211194,3713.5380116959063,8.379251461988304
376.758,63.74784817769333,104630,103531.12085211194,3691.9476744186045,8.393331395348836
376.758,63.64838327985761,104630,103531.12085211194,3771.387283236994,8.397988439306358
376.758,63.74842142682459,87195,103531.12085211194,3749.712643678161,8.379764367816092
376.758,63.97565285211195,87195,103531.12085211194,3728.2857142857147,8.331902857142857
376.758,63.80379812483921,87195,103531.12085211194,3707.102272727272,8.376795454545453
376.758,63.82087452442832,87195,103531.12085211194,3686.1581920903955,8.377694915254237
376.758,63.59666916671868,87195,103531.12085211194,3665.449438202247,8.434651685393257
376.758,63.78411750015663,87195,103531.12085211194,3644.972067039106,8.395821229050279
376.758,63.782074741000834,87195,103531.12085211194,3624.7222222222217,8.401005555555555
376.758,63.98479157034399,87195,103531.12085211194,3604.696132596685,8.358519337016574
376.758,63.92068898398007,87195,103531.12085211194,3584.8901098901097,8.378032967032967
376.758,63.94798642588244,87195,103531.12085211194,3565.300546448087,8.376240437158469
376.758,63.92976704776413,87195,103531.12085211194,3545.923913043478,8.384983695652172
376.758,64.14345652778762,87195,103531.12085211194,3526.756756756757,8.339745945945946
376.758,63.855123540283984,87195,103531.12085211194,3507.7956989247314,8.411209677419354
376.758,63.87489839221888,87195,103531.12085211194,3489.03743315508,8.410973262032085
376.842,63.867926256130566,87195,103527.47944761993,3470.4787234042556,8.416063829787234
376.858,64.06494529007193,87195,103526.78603081265,3452.116402116402,8.374354497354496
384.637,63.80614400418138,87195,103196.4876883919,3433.947368421053,8.361952631578948
384.637,63.87274999205683,87195,103196.4876883919,3415.9685863874347,8.350643979057592
384.637,63.81281998005857,87195,103196.4876883919,3398.1770833333335,8.368718750000001
384.637,63.834453491500724,87195,103196.4876883919,3380.5699481865286,8.367782383419687
384.637,63.739254183237264,87195,103196.4876883919,3363.1443298969075,8.393974226804126
384.637,63.79722922685345,87195,103196.4876883919,3345.897435897436,8.384502564102563
384.637,62.991212178187816,87195,103196.4876883919,3328.826530612245,8.575918367346938
384.637,63.01739225691981,87195,103196.4876883919,3400.431472081218,8.55317766497462
384.637,62.56573970859394,104630,103196.4876883919,3383.2575757575755,8.66220707070707
384.637,62.15341381904518,104630,103196.4876883919,3982.7135678391955,8.618688442211056
397.389,66.0553193233431,227305,107179.0633233431,3962.7999999999997,8.642079999999998
410.027,69.96254416683055,227305,110881.62824643253,3943.0845771144277,8.599069651741294
411.198,70.4966616317744,227305,111213.17598821005,3923.5643564356433,8.5565
420.955,73.3880408509375,227305,113903.98124502617,3904.2364532019706,8.514349753694582
421.198,73.65209345564176,227305,113969.40522034766,3885.0980392156866,8.472607843137258
429.904,76.14384221270046,227305,116264.568066359,3866.146341463415,8.43129756097561
429.904,76.31165495956289,227305,116264.568066359,3847.378640776699,8.396635922330095
429.904,76.31139270404017,227305,116264.568066359,3828.7922705314013,8.401019323671498
429.904,75.89932383558977,227305,116264.568066359,4400.1682692307695,8.363971153846155
439.123,75.56115076496263,104630,116020.31057357506,4379.1148325358845,8.390708133971291
449.903,75.48058624068807,104630,115747.39052640236,4358.261904761905,8.35082380952381
449.903,75.63378389133128,104630,115747.39052640236,4337.60663507109,8.32
449.903,75.73807401696841,104630,115747.39052640236,4317.146226415094,8.300504716981132
449.903,75.75570789729439,104630,115747.39052640236,4296.8779342723,8.301117370892019
449.903,75.9110582834117,104630,115747.39052640236,4276.7990654205605,8.269658878504673
449.903,75.76718354965818,104630,115747.39052640236,4256.906976744186,8.307744186046511
449.903,75.88176506343939,104630,115747.39052640236,4237.199074074074,8.285680555555556
449.903,74.88569236972035,104630,115747.39052640236,4217.672811059908,8.521866359447005
449.903,75.06401850805373,104630,115747.39052640236,4198.325688073394,8.484894495412844
449.903,74.72801472731561,104630,115747.39052640236,4179.155251141552,8.567493150684932
449.903,74.84742552640238,104630,115747.39052640236,4160.159090909091,8.544140909090908
449.903,74.50223125038426,104630,115747.39052640236,4141.334841628959,8.628796380090499
449.903,74.63481259847444,104630,115747.39052640236,4122.68018018018,8.6023018018018
449.903,74.62887483133508,104630,115747.39052640236,4104.192825112107,8.60798206278027
449.903,74.81000168711665,104630,115747.39052640236,4085.8705357142853,8.570120535714285
449.903,74.41861230418013,104630,115747.39052640236,4067.7111111111108,8.665364444444444
449.903,74.52490114587141,104630,115747.39052640236,4049.7123893805306,8.644831858407077
449.903,74.59331519600589,104630,115747.39052640236,4031.872246696035,8.633070484581499
449.903,74.20802605271817,104630,115747.39052640236,4014.188596491228,8.7267850877193
449.903,74.14614205478664,104630,115747.39052640236,3996.6593886462883,8.74525327510917
449.903,74.19530617857629,104630,115747.39052640236,3979.282608695652,8.737860869565216
449.903,74.23797624068807,104630,115747.39052640236,3962.056277056277,8.731943722943724
449.903,74.36813190571272,104630,115747.39052640236,3944.978448275862,8.705646551724136
449.903,74.32655447490022,104630,115747.39052640236,3928.047210300429,8.71925321888412
449.903,74.35426103922288,104630,115747.39052640236,3911.2606837606836,8.716713675213674
449.903,74.44811648384918,104630,115747.39052640236,3894.6170212765956,8.69875744680851
449.903,74.52286510267356,104630,115747.39052640236,3878.114406779661,8.68521186440678
449.903,74.56766310024203,104630,115747.39052640236,3861.7510548523205,8.67859915611814
449.903,74.68867161883934,104630,115747.39052640236,3845.5252100840335,8.654231092436977
449.903,74.68520893644418,104630,115747.39052640236,3829.4351464435144,8.658778242677826
449.903,74.85166094306902,104630,115747.39052640236,3813.4791666666665,8.623779166666669
449.903,74.48608305752269,104630,115747.39052640236,3797.655601659751,8.712477178423239
449.903,74.64938804706352,104630,115747.39052640236,3781.962809917355,8.678148760330577
449.903,74.6487275634394,104630,115747.39052640236,3766.3991769547324,8.68192181069959
454.572,74.38680240269969,104630,115633.20158302755,3750.963114754098,8.719868852459015
454.572,74.42545301159896,104630,115633.20158302755,3735.6530612244896,8.714440816326531
454.572,74.21169751798689,104630,115633.20158302755,3720.467479674797,8.767682926829268
454.572,74.23685178545671,104630,115633.20158302755,3705.404858299595,8.765336032388664
454.572,73.8835419056082,104630,115633.20158302755,3690.463709677419,8.850975806451611
454.572,73.99066584005567,104630,115633.20158302755,3675.6425702811243,8.82951004016064
454.572,74.04555638302756,104630,115633.20158302755,3660.9399999999996,8.820163999999998
454.572,73.03708604517894,104630,115633.20158302755,4135.099601593625,8.944422310756972
468.414,74.53573460127458,227305,118933.19055365553,4118.690476190476,9.367154761904763
484.646,78.34089406055213,227305,122562.83200521617,4102.411067193676,9.33012252964427
489.09,79.46672791378751,227305,123514.5468114253,4086.2598425196848,9.293385826771654
509.46,83.7893712842433,227305,127664.45363718447,4070.2352941176473,9.256941176470589
519.091,85.80946466158287,227305,129513.14317720786,4054.3359375,9.220777343750001
540.852,89.91414065893036,227305,133447.76595075917,4038.5603112840463,9.184898832684825
549.092,91.49136959087413,227305,134856.24323428498,4022.906976744186,9.149294573643411
579.094,96.44846751210483,227305,139645.87600631334,4007.374517374518,9.113961389961391
609.096,100.46059169621864,227305,143963.66669621866,4463.788461538461,9.078903846153844
630.223,99.30868549066406,104630,142645.08204238818,4446.6858237547885,9.044118773946359
634.758,99.20246171498937,104630,142373.4849974321,4429.713740458015,9.009606870229007
639.914,99.06249827645328,104630,142069.37318139625,4412.870722433459,8.97534980988593
639.914,99.07588037836597,104630,142069.37318139625,4396.155303030303,8.976125
639.914,99.21525695498116,104630,142069.37318139625,4379.566037735849,8.947569811320754
639.914,99.23750175282483,104630,142069.37318139625,4363.101503759399,8.946225563909776
639.914,99.30404546604046,104630,142069.37318139625,4346.760299625468,8.934550561797753
639.914,99.39667877841116,104630,142069.37318139625,4330.54104477612,8.91677985074627
647.767,98.97554593558908,104630,141615.48868651845,4314.4423791821555,8.912907063197025
649.905,99.01160894819674,104630,141493.81709634486,4298.4629629629635,8.87994074074074
649.905,99.13471562033011,104630,141493.81709634486,4282.60147601476,8.854999999999999
649.905,99.15850716987427,104630,141493.81709634486,4266.856617647059,8.85312867647059
649.905,99.28751379964157,104630,141493.81709634486,4251.227106227107,8.826761904761904
649.905,99.3355108919653,104630,141493.81709634486,4235.711678832116,8.819208029197078
649.905,99.43812073270851,104630,141493.81709634486,4220.309090909091,8.798927272727273
649.974,99.48279102268107,104630,141489.90370384048,4205.018115942029,8.791184782608696
649.997,99.6218048394675,104630,141488.59942430505,4189.837545126354,8.762083032490976
649.997,99.75836021567196,104630,141488.59942430505,4174.76618705036,8.733830935251799
650.239,99.8846885381389,104630,141474.88172810306,4159.802867383512,8.70474193548387
650.99,99.99076574310996,104630,141432.37645739567,4144.946428571428,8.673642857142857
650.997,100.13783375600505,104630,141431.98073109402,4130.195729537367,8.642779359430605
659.087,99.8325084476719,104630,140980.25277391303,4115.549645390071,8.612138297872342
659.087,99.94903757956675,104630,140980.25277391303,4101.007067137809,8.588420494699648
659.087,100.06336826687075,104630,140980.25277391303,4086.566901408451,8.565190140845072
659.087,100.08609873882529,104630,140980.25277391303,4072.2280701754385,8.563238596491228
679.905,98.76434952820952,104630,139867.244982755,4057.98951048951,8.615094405594407
679.905,98.82081606289435,104630,139867.244982755,4043.850174216028,8.605250871080141
679.905,98.79281651053276,104630,139867.244982755,4029.809027777778,8.615027777777778
679.905,98.80732629763386,104630,139867.244982755,4015.8650519031144,8.614896193771626
679.99,98.9346916416672,104630,139862.84026235683,4002.0172413793102,8.587472413793103
680.009,99.06353727167772,104630,139861.85582837876,3988.2646048109973,8.560477663230243
680.009,99.19110856810478,104630,139861.85582837876,3974.606164383562,8.533986301369863
680.009,99.32990190346405,104630,139861.85582837876,3961.0409556313994,8.50486348122867
680.009,99.3553367807597,104630,139861.85582837876,3947.5680272108843,8.502081632653061
680.009,99.42053820126013,104630,139861.85582837876,3934.1864406779664,8.490030508474575
680.009,99.48391900405443,104630,139861.85582837876,3920.8952702702704,8.478381756756757
680.009,99.57829050851342,104630,139861.85582837876,3907.6936026936028,8.45950505050505
680.009,99.61060213710358,104630,139861.85582837876,3894.580536912752,8.455040268456376
680.051,99.60971703010583,104630,139859.67990636,3881.5551839464883,8.457769230769232
680.74,99.7082550879827,104630,139824.02275464937,3868.6166666666672,8.42957
680.804,99.8382215967828,104630,139820.71428781268,3855.7641196013283,8.401564784053157
683.295,99.84226677804506,104630,139692.42406281328,3842.9966887417218,8.373758278145695
683.295,99.86818709911691,104630,139692.42406281328,3830.313531353135,8.370679867986798
683.295,99.77458360228698,104630,139692.42406281328,3817.7138157894738,8.395378289473683
683.295,99.84729193166575,104630,139692.42406281328,3805.196721311476,8.381380327868852
691.871,99.44275631096056,104630,139257.8121933135,3792.7614379084966,8.377277777777776
696.17,99.3586268394514,104630,139043.97797951652,3780.407166123779,8.34998697068404
699.474,99.32473776322705,104630,138881.42185413613,3768.1331168831166,8.32291883116883
699.474,99.35982282500993,104630,138881.42185413613,3755.9385113268613,8.317595469255663
699.578,99.39809258244628,104630,138876.3300018011,3743.8225806451615,8.310329032258064
700.264,99.49057096168198,104630,138842.78125107105,3731.784565916399,8.28381993569132
703.346,99.4667962396494,104630,138692.86386785452,3719.823717948718,8.257266025641025
706.603,99.43450606681463,104630,138535.85526809256,3707.9392971246007,8.231025559105431
706.603,99.46726737000341,104630,138535.85526809256,3696.1305732484075,8.226152866242037
706.603,99.53678701412431,104630,138535.85526809256,3684.396825396825,8.212714285714284
706.603,99.57851539467484,104630,138535.85526809256,3672.737341772152,8.20572151898734
706.603,99.61155684537965,104630,138535.85526809256,3661.1514195583595,8.200731861198737
706.603,99.68830998507369,104630,138535.85526809256,3649.6383647798743,8.185559748427673
714.028,99.35846227216788,104630,138183.27669223057,3638.1974921630094,8.182934169278997
714.028,99.40955200473059,104630,138183.27669223057,3626.8281249999995,8.173696875
714.028,99.45647887291594,104630,138183.27669223057,3615.529595015576,8.16541121495327
714.028,99.51682886614361,104630,138183.27669223057,3604.301242236025,8.15398757763975
715.088,99.19606116626647,104630,138133.53949443987,3593.1424148606816,8.219613003095978
724.678,98.87288396673003,104630,137690.17162105103,3582.0524691358023,8.194240740740742
729.895,98.75596785599618,104630,137453.87062522693,3571.0307692307692,8.169039999999999
729.895,98.81165037982817,104630,137453.87062522693,3560.0766871165642,8.158638036809815
729.992,98.83721210751821,104630,137449.50904941425,3549.189602446483,8.154211009174311
730.676,98.92333119128976,104630,137418.78606933853,3538.368902439024,8.129554878048781
733.124,98.93089167982612,104630,137309.29988651306,3527.6139817629173,8.104835866261398
739.437,98.76799240720612,104630,137030.29786175158,3516.9242424242425,8.080321212121213
739.437,98.8707014871292,104630,137030.29786175158,3506.2990936555893,8.058906344410877
739.437,98.95099394608891,104630,137030.29786175158,3495.737951807229,8.042689759036145
739.437,98.9135161800699,104630,137030.29786175158,3485.24024024024,8.053846846846847
739.437,98.92150295157195,104630,137030.29786175158,3474.805389221557,8.054416167664671
739.437,98.56743338413963,104630,137030.29786175158,3464.4328358208954,8.139170149253733
739.437,98.63644905222777,104630,137030.29786175158,3454.122023809524,8.125517857142857
739.437,98.45065335136582,104630,137030.29786175158,3443.8724035608307,8.171109792284867
739.437,98.4304046664853,104630,137030.29786175158,3485.266272189349,8.16619230769231
739.437,98.35050228653036,87195,137030.29786175158,3474.9852507374626,8.187165191740412
739.532,98.43136897948179,87195,137023.8960383053,3464.7647058823527,8.16924705882353
739.546,98.53428148974461,87195,137022.95275074168,3454.6041055718474,8.147457478005867
739.546,98.63457526536158,87195,137022.95275074168,3444.5029239766086,8.12648245614035
739.627,98.73423055327697,87195,137017.4958593994,3434.4606413994165,8.104373177842565
739.814,98.83297567047495,87195,137004.902414661,3424.4767441860463,8.080802325581395
740.384,98.90525928471823,87195,136966.5552267472,3414.550724637681,8.057382608695653
749.815,98.38927275218252,87195,136340.54009322298,3404.682080924855,8.034089595375722
774.571,96.92790583542953,87195,134769.80352995402,3394.870317002881,8.010936599423632
779.816,96.71667373624183,87195,134449.8179891154,3385.1149425287354,7.987913793103448
787.196,96.38176313742062,87195,134006.80181936902,3375.41547277937,7.965028653295129
789.816,96.3339900991146,87195,133851.5163848289,3365.7714285714283,7.9422685714285715
803.419,95.65093023867983,87195,133061.55673440633,3356.182336182336,7.919638176638177
809.817,95.39483938575188,87195,132699.18569257006,3346.6477272727275,7.897139204545455
832.945,94.23703584579084,87195,131435.6919364424,3337.1671388101986,7.874764872521246
839.817,93.98008264094784,87195,131073.68207597607,3327.7401129943505,7.852525423728813
862.363,92.93677021971547,87195,129926.49838872957,3318.366197183099,7.83054929577465
862.363,92.95124361344867,87195,129926.49838872957,3309.0449438202245,7.829351123595505
862.363,92.98754544755309,87195,129926.49838872957,3299.775910364146,7.823064425770308
862.456,93.06246907502378,87195,129921.89058340367,3290.558659217877,7.806712290502794
862.471,93.15547505866193,87195,129921.14748206026,3281.3927576601673,7.787041782729805
862.471,93.24693553761581,87195,129921.14748206026,3272.277777777778,7.7678916666666655
862.568,93.33639590292336,87195,129916.34271732777,3263.2132963988915,7.748077562326868
862.616,93.43504450697624,87195,129913.96550145138,3254.1988950276245,7.7266795580110506
863.37,93.49825368209733,87195,129876.65808981084,3245.2341597796144,7.705388429752066
869.252,93.30917795818564,87195,129587.8425186252,3236.3186813186812,7.684266483516483
869.252,93.3698715597211,87195,129587.8425186252,3227.4520547945203,7.672213698630137
869.343,93.35768912664648,87195,129583.40497364101,3218.633879781421,7.676065573770492
870.027,93.42229848015208,87195,129550.07995154172,3209.863760217984,7.655329700272479
870.105,93.51666322083534,87195,129546.28305779186,3201.141304347826,7.634529891304348
885.479,92.87899814450647,87195,128810.96508217586,3192.4661246612463,7.613837398373985
