real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
63.633,94.22145458658767,87195,120500.3018088099,16186.38888888889,2.3470833333333334
64.385,94.54281268215486,87195,120111.30457404676,15748.91891891892,2.2836216216216223
65.392,94.70866200758505,87195,119604.41200758505,15334.473684210527,2.223552631578947
69.901,93.25598773551167,87195,117513.82619705013,14941.282051282054,2.166641025641026
69.901,93.27268869705013,87195,117513.82619705013,14567.750000000002,2.249625
69.984,93.30411241524197,87195,117477.86851280295,14212.439024390244,2.316585365853659
70.669,93.57948912350605,87195,117184.33436160129,13874.047619047618,2.2629761904761905
74.845,92.45517479612906,87195,115511.07014496626,13551.39534883721,2.2103488372093025
85.548,89.43661691214291,87195,111968.4169121429,13243.409090909092,2.1600909090909095
87.566,89.36344621453787,87195,111397.50177009343,12949.111111111111,2.1127777777777776
87.566,89.16519742226734,87195,111397.50177009343,12667.608695652174,2.2243478260869565
87.653,88.251560423925,87195,111373.47957286116,12398.08510638298,2.4939148936170215
87.67,88.66291406529218,87195,111368.79114862552,12139.791666666666,2.457229166666667
87.67,89.03986053638063,87195,111368.79114862552,11892.04081632653,2.4271836734693877
87.71,89.4294907312735,87195,111357.76673127351,11654.2,2.3893200000000006
88.462,89.65396915697931,87195,111152.36327462638,11425.686274509804,2.3424901960784315
90.42,89.54869775322003,87195,110633.57852245079,11205.961538461539,2.2974230769230766
96.277,88.52072364968532,87195,109207.69534779854,10994.528301886792,2.254056603773585
100.42,87.99564407082845,87195,108299.52370045807,10790.925925925925,2.212314814814815
118.161,85.1951010517391,87195,105130.83559719365,10594.727272727274,2.1723272727272733
118.161,85.37855881147938,87195,105130.83559719365,10405.535714285716,2.173660714285714
118.161,84.58747594807085,87195,105130.83559719365,10222.982456140351,2.400087719298246
118.161,84.57683904546951,87195,105130.83559719365,10046.724137931036,2.443551724137931
118.161,84.29340339380383,87195,105130.83559719365,9876.440677966102,2.549067796610169
118.161,84.58078059719365,87195,105130.83559719365,9711.833333333334,2.5205166666666665
118.161,84.88291428571824,87195,105130.83559719365,9552.622950819672,2.48727868852459
118.161,83.9912065649356,87195,105130.83559719365,9398.548387096775,2.7304838709677424
118.161,83.88381178766984,87195,105130.83559719365,9526.111111111111,2.7257936507936513
118.268,83.60333247877702,104630,105130.38247877701,9377.265625,2.8255312500000005
118.268,83.92069170954625,104630,105130.38247877701,9233.0,2.7852769230769225
118.268,84.20673853938307,104630,105130.38247877701,9093.106060606062,2.751287878787879
118.268,84.5169138220606,104630,105130.38247877701,8957.388059701492,2.710716417910448
118.268,84.75390894936524,104630,105130.38247877701,8825.661764705883,2.6862352941176475
118.436,85.02221182285938,104630,105129.67269242459,8697.753623188406,2.653420289855072
119.191,85.3065418659846,104630,105126.50758027032,8573.5,2.615457142857143
126.094,85.55827281478135,104630,105099.32633590812,8452.74647887324,2.578676056338028
126.094,85.78757216924146,104630,105099.32633590812,8335.347222222223,2.5526527777777774
126.192,85.47001528436337,104630,105098.96185970584,8221.164383561643,2.652972602739726
126.192,85.73288888673287,104630,105098.96185970584,8110.0675675675675,2.617675675675675
126.875,85.98708798686371,104630,105096.43732019704,8001.9333333333325,2.58312
136.153,86.20679850244906,104630,105064.65244981748,7896.644736842106,2.549118421052632
139.909,86.43925518944455,104630,105052.98376087313,7794.09090909091,2.5161948051948055
139.909,86.33339658138594,104630,105052.98376087313,7694.166666666667,2.564051282051283
139.994,86.08664592563912,104630,105052.72693829735,7596.772151898734,2.6440253164556964
140.01,86.28416738009783,104630,105052.67863009783,7501.812500000001,2.6201625
140.01,86.50180949429536,104630,105052.67863009783,7409.197530864198,2.5910864197530863
140.01,86.69028350814662,104630,105052.67863009783,7318.841463414635,2.568268292682927
140.042,86.88360011910368,104630,105052.58204681451,7230.6626506024095,2.5437951807228916
140.797,87.09773387950129,104630,105050.31602235843,7144.583333333333,2.5134880952380954
148.754,87.28650819272879,104630,105027.83289861113,7060.529411764705,2.4839058823529414
160.932,87.46204796941538,104630,104997.72820197351,6978.430232558139,2.4551744186046514
160.932,87.27700291461719,104630,104997.72820197351,6898.218390804597,2.5168620689655175
161.01,87.1284796044571,104630,104997.55005900255,6819.829545454546,2.5695909090909095
161.027,87.29375395250558,104630,104997.51125587636,6743.202247191011,2.5489662921348315
161.027,87.43002347809859,104630,104997.51125587636,6668.277777777777,2.5346999999999995
161.224,87.61043252264409,104630,104997.06219297375,6595.000000000001,2.509681318681319
161.515,87.79903673016639,104630,104996.40086060118,6523.315217391305,2.4823369565217392
161.981,87.98290053250636,104630,104995.34676906551,6453.1720430107525,2.455645161290323
168.023,88.15006019591291,104630,104982.20913208312,6384.521276595745,2.42968085106383
168.023,88.17004176366208,104630,104982.20913208312,6317.315789473684,2.440663157894737
168.023,88.07050600708311,104630,104982.20913208312,6251.510416666667,2.4791145833333337
168.023,88.07338542074291,104630,104982.20913208312,6187.061855670103,2.493432989690722
168.11,88.06268502068012,104630,104982.0268574148,6123.928571428572,2.5105612244897952
168.124,88.20154703842933,104630,104981.99754347983,6062.070707070707,2.4926464646464646
168.124,88.33336054347983,104630,104981.99754347983,6001.45,2.4760899999999997
168.124,88.49815595932142,104630,104981.99754347983,5942.029702970297,2.4515841584158413
168.124,88.48346224936218,104630,104981.99754347983,5883.774509803921,2.4685490196078432
168.124,88.21472764056719,104630,104981.99754347983,5826.650485436893,2.544330097087379
168.124,88.12977638963368,104630,104981.99754347983,5770.625,2.577115384615385
168.124,88.1370299244322,104630,104981.99754347983,5715.666666666667,2.588209523809524
168.124,88.1763966000836,104630,104981.99754347983,5661.745283018868,2.5915943396226417
168.124,87.88530782385365,104630,104981.99754347983,5771.77570093458,2.6337009345794398
168.124,87.93591143236873,87195,104981.99754347983,5718.333333333334,2.634361111111111
168.124,87.59330029577342,87195,104981.99754347983,5665.8715596330285,2.7262385321100915
168.124,87.57136572529801,87195,104981.99754347983,5614.363636363637,2.7433181818181818
168.124,87.20849934528162,87195,104981.99754347983,5563.783783783784,2.839468468468469
168.124,87.11452790062268,87195,104981.99754347983,5514.107142857143,2.8728750000000005
168.131,87.00831274824526,87195,104981.25699603287,5465.309734513275,2.9087522123893805
168.314,87.14482145591919,87195,104961.91882434023,5417.368421052632,2.883657894736842
168.314,87.27866404173153,87195,104961.91882434023,5370.260869565217,2.8634869565217396
168.314,87.3469222726161,87195,104961.91882434023,5323.965517241379,2.858379310344828
168.4,86.93421896151817,87195,104952.84545724465,5278.461538461538,2.962829059829059
168.415,87.05851723212483,87195,104951.26384229433,5233.728813559322,2.943957627118644
168.415,87.16757476666409,87195,104951.26384229433,5189.747899159664,2.928823529411764
168.604,87.28243043927387,87195,104931.35960594052,5146.5,2.907541666666665
169.356,87.34956924187668,87195,104852.60395262048,5103.96694214876,2.883504132231405
170.99,87.32429865623432,87195,104683.86586934907,5062.131147540984,2.8598688524590155
177.286,86.84371781608861,87195,104062.7796047065,5020.975609756098,2.8367642276422766
177.286,86.85500299180327,87195,104062.7796047065,4980.483870967742,2.843556451612903
177.373,86.48941009732033,87195,104054.50609732032,4940.64,2.93592
177.389,86.60210922575592,87195,104052.9854162321,4901.428571428572,2.9184761904761904
177.389,86.70454210914549,87195,104052.9854162321,4862.834645669292,2.9036299212598418
177.47,86.8160896134734,87195,104045.29117597338,4824.84375,2.884734374999999
178.224,86.87846194934723,87195,103974.00380981233,4787.441860465116,2.8623488372093027
180.652,86.78448593550878,87195,103748.4905508934,4750.615384615386,2.840323076923076
191.006,86.01612996204985,87195,102851.1635498361,4714.351145038168,2.818763358778625
191.006,85.83015900438156,87195,102851.1635498361,4678.636363636364,2.870318181818181
191.006,85.61989136938499,87195,102851.1635498361,4643.458646616541,2.9273984962406012
191.006,85.31223668416445,87195,102851.1635498361,4738.917910447761,2.9767462686567168
199.888,83.866270384771,104630,102930.20594032656,4703.814814814815,3.339562962962962
199.888,83.71686035209126,104630,102930.20594032656,4669.227941176471,3.38235294117647
199.888,83.29590667025357,104630,102930.20594032656,4635.14598540146,3.4881751824817515
199.888,83.37215738960192,104630,102930.20594032656,4601.557971014493,3.478253623188405
199.987,83.19191573840426,104630,102931.04739308052,4568.453237410072,3.5280647482014387
200.004,83.31054037259251,104630,102931.19180116395,4535.821428571428,3.508099999999999
200.004,83.40937761676679,104630,102931.19180116395,4503.652482269504,3.4925957446808504
200.006,83.54084611267999,104630,102931.20878873632,4471.93661971831,3.469401408450704
200.759,83.6828448924513,104630,102937.58055678695,4440.664335664335,3.445132867132866
207.233,83.86945971457178,104630,102990.45207568289,4409.826388888889,3.4212013888888886
288.308,83.10254744111776,104630,103451.50882042812,4379.413793103448,3.7138482758620683
288.308,83.15150608070209,104630,103451.50882042812,4349.417808219178,3.7094383561643833
288.393,83.04104596094314,104630,103451.85616502477,4319.829931972789,3.7420884353741495
288.409,83.15769652464033,104630,103451.92152464032,4290.641891891892,3.7217635135135128
288.409,83.28786783336517,104630,103451.92152464032,4261.845637583892,3.698187919463087
288.409,83.40939485797365,104630,103451.92152464032,4233.433333333333,3.676533333333333
288.409,83.53161887563371,104630,103451.92152464032,4205.397350993378,3.6546291390728474
288.476,83.6490852708626,104630,103452.19513928365,4177.730263157894,3.6338092105263153
289.228,83.78160778803901,104630,103455.25746124162,4150.424836601307,3.610052287581699
295.984,83.93494434263027,104630,103482.07161535755,4123.4740259740265,3.5868961038961045
295.984,84.01891484116399,104630,103482.07161535755,4096.870967741936,3.573554838709678
295.984,84.0338081538191,104630,103482.07161535755,4070.6089743589746,3.5761987179487176
295.984,83.99291301663143,104630,103482.07161535755,4044.6815286624205,3.591738853503185
296.058,83.91591866781403,104630,103482.35854123175,4019.0822784810125,3.615664556962025
296.072,84.01910085868538,104630,103482.41280837091,3993.805031446541,3.5975597484276727
296.072,84.13518343337091,104630,103482.41280837091,3968.84375,3.5763687499999994
296.072,84.23238361582432,104630,103482.41280837091,3944.192546583851,3.5594968944099374
296.119,84.3393424842444,104630,103482.59495338019,3919.845679012346,3.5403271604938267
296.355,84.45775223874986,104630,103483.50868046765,3895.7975460122702,3.51859509202454
296.874,84.57581970272922,104630,103485.51299541215,3872.0426829268295,3.497128048780487
306.36,84.72591343179145,104630,103520.95040148842,3848.5757575757575,3.4759212121212117
307.123,84.84106289407259,104630,103523.70566515693,3825.3915662650606,3.4551746987951804
307.123,84.61157033581561,104630,103523.70566515693,3906.88622754491,3.489592814371257
307.123,84.1696729270617,87195,103523.70566515693,3883.6309523809527,3.5977678571428573
307.123,84.25294886042319,87195,103523.70566515693,3860.6508875739646,3.583745562130178
307.123,83.42766684162753,87195,103523.70566515693,3837.9411764705883,3.78095294117647
307.2,83.52975379374539,87195,103519.61285807288,3815.4970760233923,3.7614795321637433
307.217,83.62672057430467,87195,103518.70952779303,3793.3139534883717,3.7438779069767443
307.217,83.7189106838624,87195,103518.70952779303,3771.387283236994,3.7275375722543345
307.475,83.80407909044092,87195,103505.01242377426,3749.712643678161,3.7095862068965513
308.23,83.87675411637875,87195,103465.06154495016,3728.285714285714,3.688377142857142
314.421,83.66771562397987,87195,103144.70141943442,3707.1022727272725,3.6674147727272723
319.712,83.51372630567366,87195,102880.74551471321,3686.158192090395,3.6467118644067793
319.712,83.50884551471322,87195,102880.74551471321,3665.4494382022467,3.6526629213483144
329.256,82.85783725177315,87195,102426.06965400779,3644.972067039106,3.7030837988826817
329.256,82.90188243178558,87195,102426.06965400779,3624.722222222222,3.6975499999999997
329.256,82.88930335566525,87195,102426.06965400779,3604.696132596685,3.705132596685083
329.256,82.8183163573045,87195,102426.06965400779,3584.8901098901097,3.7262472527472528
329.256,82.86782375236845,87195,102426.06965400779,3565.3005464480875,3.719289617486339
329.256,82.69454845835563,87195,102426.06965400779,3545.9239130434785,3.764092391304348
329.256,82.61439938373752,87195,102426.06965400779,3526.7567567567567,3.7871891891891893
329.256,82.02731911637338,87195,102426.06965400779,3507.795698924731,3.9281290322580658
348.202,81.10568141822645,87195,101597.33275512487,3489.03743315508,3.9540962566844926
348.202,81.16278222320997,87195,101597.33275512487,3470.478723404255,3.945132978723405
348.202,81.15632587681799,87195,101597.33275512487,3452.1164021164022,3.950904761904762
348.202,81.15158959723013,87195,101597.33275512487,3433.9473684210525,3.9562315789473685
348.202,80.95815317397303,87195,101597.33275512487,3415.9685863874342,4.005397905759163
348.202,80.91664942179155,87195,101597.33275512487,3398.1770833333335,4.0191875
369.901,80.08139780221543,87195,100752.46826853667,3380.5699481865286,4.021046632124352
369.901,80.10099661905214,87195,100752.46826853667,3363.1443298969075,4.0205412371134015
369.997,79.96772190867793,87195,100748.95062662665,3345.897435897436,4.054728205128205
370.681,80.04726822810647,87195,100723.94016688199,3328.826530612245,4.034382653061225
379.157,79.8498102766986,87195,100421.5026624854,3311.9289340101523,4.013898477157361
379.648,79.93610233889164,87195,100404.3967833361,3295.2020202020203,3.993742424242425
379.648,80.03815859238132,87195,100404.3967833361,3278.643216080402,3.9738592964824124
379.648,79.93705128333609,87195,100404.3967833361,3262.25,4.0011849999999995
379.648,80.00952762910724,87195,100404.3967833361,3246.0199004975125,3.98810447761194
379.648,79.9268269813559,87195,100404.3967833361,3229.950495049505,4.011074257425743
379.648,79.82108988678436,87195,100404.3967833361,3214.039408866995,4.039364532019705
379.648,79.91661345000276,87195,100404.3967833361,3198.2843137254904,4.0208137254901954
396.485,79.33541776688254,87195,99843.45093761424,3182.6829268292686,4.029151219512195
396.485,79.28000433567249,87195,99843.45093761424,3167.233009708738,4.045631067961165
396.485,79.31895770089926,87195,99843.45093761424,3151.9323671497586,4.0401304347826095
396.485,79.27095766838346,87195,99843.45093761424,3136.778846153846,4.054817307692308
396.485,79.29231983713576,87195,99843.45093761424,3121.7703349282297,4.05333971291866
396.485,79.26216522332852,87195,99843.45093761424,3106.904761904762,4.063809523809524
396.485,79.11904951581329,87195,99843.45093761424,3092.18009478673,4.100516587677725
396.485,79.05064763572744,87195,99843.45093761424,3077.5943396226417,4.119816037735849
396.485,79.09509178268466,87195,99843.45093761424,3063.1455399061033,4.112840375586854
396.485,79.04403832079181,87195,99843.45093761424,3048.8317757009345,4.128042056074766
396.485,78.96373977482354,87195,99843.45093761424,3034.651162790698,4.150013953488372
396.485,79.03757130798462,87195,99843.45093761424,3020.6018518518517,4.13611111111111
407.447,77.2262316252005,87195,99503.15558833414,3006.6820276497697,4.481451612903226
407.447,77.16286934980202,87195,99503.15558833414,2992.889908256881,4.499394495412844
407.447,76.7590017070556,87195,99503.15558833414,3454.255707762557,4.486022831050228
414.588,78.27958905514956,191227,101083.03723696774,3438.554545454546,4.503463636363637
449.123,84.84357676694353,191227,108014.59441400235,3893.7285067873304,4.483090497737556
458.246,84.53319222172176,87195,107600.10708658663,3876.1891891891887,4.46295945945946
469.084,84.16546862341727,87195,107128.65517050246,3858.807174887892,4.442878923766816
469.123,84.26632568762233,87195,107126.99800905089,3841.5803571428573,4.423044642857143
478.098,83.99375919136239,87195,106752.82852469572,3824.506666666667,4.403386666666667
479.124,84.05258174614093,87195,106710.9472328666,3807.5840707964603,4.383902654867256
484.665,83.9292416685015,87195,106487.82845264248,3790.8105726872245,4.364599118942732
484.665,83.98210871580036,87195,106487.82845264248,3774.184210526316,4.35617105263158
484.665,84.04256950067742,87195,106487.82845264248,3757.7030567685592,4.345943231441048
484.665,83.57928801785988,87195,106487.82845264248,3741.3652173913047,4.457482608695653
491.04,83.33176768665916,87195,106237.35643124791,3725.1688311688313,4.46056277056277
499.498,83.1080915061894,87195,105914.91219584456,3709.112068965517,4.441327586206896
500.65,83.16264180707563,87195,105871.83751523015,3693.1931330472103,4.42232618025751
500.65,83.2036977716404,87195,105871.83751523015,3677.4102564102564,4.416448717948718
500.65,83.19426815352801,87195,105871.83751523015,3661.76170212766,4.422280851063829
500.65,83.19832861692504,87195,105871.83751523015,3646.2457627118642,4.424944915254239
500.65,83.2042235911795,87195,105871.83751523015,3630.8607594936707,4.427151898734178
500.65,83.19339297741502,87195,105871.83751523015,3615.605042016807,4.433218487394959
500.65,83.21397642736405,87195,105871.83751523015,3600.4769874476983,4.431949790794978
500.65,83.12395001523014,87195,105871.83751523015,3585.475,4.456375
500.65,83.04516199655797,87195,105871.83751523015,3570.5975103734436,4.4781576763485464
500.65,82.95950900283344,87195,105871.83751523015,3555.8429752066118,4.501508264462811
500.65,82.87912640411903,87195,105871.83751523015,3541.2098765432097,4.523604938271604
500.65,82.67045554801703,87195,105871.83751523015,3526.696721311475,4.5755081967213105
500.65,82.7158015968628,87195,105871.83751523015,3512.302040816326,4.568310204081632
500.65,82.63859605181551,87195,105871.83751523015,3498.0243902439024,4.589585365853659
500.65,82.72921079458237,87195,105871.83751523015,3483.862348178138,4.571805668016194
500.65,82.32608590232692,87195,105871.83751523015,3469.814516129032,4.668822580645161
500.65,82.39702305739881,87195,105871.83751523015,3455.879518072289,4.65556626506024
500.65,81.97492231523015,87195,105871.83751523015,3442.0559999999996,4.756943999999999
500.65,81.95776381005086,87195,105871.83751523015,3428.3426294820715,4.764123505976096
500.65,81.99396251523014,87195,105871.83751523015,3414.738095238095,4.758869047619048
500.65,81.578443048827,87195,105871.83751523015,3401.241106719368,4.858640316205533
500.65,81.41649263334037,87195,105871.83751523015,3387.850393700787,4.899417322834646
500.65,81.43172457405367,87195,105871.83751523015,3374.564705882353,4.898964705882352
500.65,81.02221251523014,87195,105871.83751523015,3361.3828125,4.997265625000001
500.65,80.74217681484103,87195,105871.83751523015,3348.3035019455256,5.065431906614787
500.65,80.71584526716813,87195,105871.83751523015,3335.3255813953488,5.0745736434108535
500.65,80.69655720634984,87195,105871.83751523015,3322.4478764478763,5.082054054054054
500.65,80.74403443830707,87195,105871.83751523015,3309.669230769231,5.0739846153846155
500.65,80.59222755354432,87195,105871.83751523015,3296.9885057471265,5.11223754789272
500.65,80.607506980879,87195,105871.83751523015,3284.4045801526718,5.1116106870229014
500.65,80.34241812359517,87195,105871.83751523015,3271.916349809886,5.17616349809886
500.65,80.31036478795744,87195,105871.83751523015,3259.522727272727,5.1865
500.65,79.92082581711695,87195,105871.83751523015,3247.2226415094337,5.2799509433962255
500.65,80.01752924455346,87195,105871.83751523015,3235.015037593985,5.2603007518797
500.65,79.63116747777697,87195,105871.83751523015,3222.8988764044943,5.352970037453184
509.901,79.16152922628272,87195,105532.98855464094,3210.873134328358,5.386182835820896
509.901,79.15583688177848,87195,105532.98855464094,3198.9368029739776,5.390282527881041
509.901,78.93647670278908,87195,105532.98855464094,3187.088888888889,5.444051851851852
509.901,79.0331749015044,87195,105532.98855464094,3175.3284132841327,5.42429889298893
509.901,78.93253193699388,87195,105532.98855464094,3163.654411764706,5.450419117647058
509.901,78.91231016636256,87195,105532.98855464094,3152.065934065934,5.457816849816849
509.901,78.84386884661174,87195,105532.98855464094,3140.5620437956204,5.476408759124088
509.901,78.79317219100457,87195,105532.98855464094,3129.141818181818,5.490854545454544
509.901,77.7446820329018,87195,105532.98855464094,3117.8043478260865,5.737326086956522
509.901,77.74434667738461,87195,105532.98855464094,3106.548736462094,5.74002166064982
510.01,77.68756645819747,87195,105529.06933589531,3095.3741007194244,5.754913669064749
510.012,77.41384009160562,87195,105528.99743927587,3457.1541218637994,5.73441935483871
510.012,77.5032863678473,191227,105528.99743927587,3444.807142857143,5.716489285714286
510.012,77.58831630048583,191227,105528.99743927587,3432.548042704626,5.699565836298933
510.025,77.6813012946347,191227,105531.1817910886,3420.375886524823,5.681280141843972
510.779,77.90625850968007,191227,105657.68395137618,3408.289752650177,5.6611943462897525
510.988,78.03889793183033,191227,105692.68279098526,3396.2887323943664,5.641278169014084
537.038,82.28501611911284,191227,109841.67962788476,3384.3719298245614,5.621463157894738
537.779,82.12975981040677,191227,109953.81960061655,3736.2867132867136,5.601807692307693
539.095,82.17115055789553,87195,109898.26240458542,3723.2682926829266,5.582289198606271
539.679,82.24282762866709,87195,109873.69464255599,3710.340277777778,5.5629131944444445
549.906,81.91532496163386,87195,109451.92253948853,3697.5017301038065,5.543975778546714
549.906,81.97531529810922,87195,109451.92253948853,3684.7517241379314,5.532989655172415
549.906,81.98973594155039,87195,109451.92253948853,3672.089347079038,5.532580756013746
549.906,81.95585952578989,87195,109451.92253948853,3659.513698630137,5.543383561643836
549.906,82.03044813675815,87195,109451.92253948853,3647.0238907849835,5.528941979522185
549.997,81.84141347978776,87195,109448.24001040001,3634.6190476190477,5.574931972789116
550.01,81.92371267835804,87195,109447.71403429024,3622.2983050847456,5.5585355932203395
550.01,82.01501403429025,87195,109447.71403429024,3610.0608108108113,5.54014864864865
550.01,82.09285847873468,87195,109447.71403429024,3597.9057239057242,5.524872053872054
550.127,82.17419210619366,87195,109442.98136793863,3585.832214765101,5.507664429530202
550.88,82.23502436241868,87195,109412.57051626484,3573.8394648829435,5.489234113712375
558.606,82.01832813051413,87195,109105.28246384746,3561.9266666666667,5.470936666666667
559.903,82.0575205842542,87195,109054.52789322431,3550.0930232558144,5.4527707641196015
559.984,82.10011200480366,87195,109051.36597831361,3538.337748344371,5.444864238410597
560.662,82.16153672863119,87195,109024.93540849918,3526.6600660066,5.427148514851486
565.46,82.06467339397169,87195,108839.7056308138,3515.059210526316,5.4092960526315785
572.44,81.88843876070334,87195,108575.78269512957,3503.534426229508,5.3915836065573775
572.44,81.93332681277663,87195,108575.78269512957,3492.0849673202615,5.383807189542484
572.44,81.87150093617191,87195,108575.78269512957,3480.7100977198693,5.400830618892508
572.44,81.82710899383086,87195,108575.78269512957,3469.4090909090905,5.413782467532468
572.44,81.86867039739495,87195,108575.78269512957,3458.1812297734627,5.406728155339806
572.44,81.860971404807,87195,108575.78269512957,3447.025806451613,5.411112903225806
572.44,81.86598687519388,87195,108575.78269512957,3435.942122186495,5.412524115755628
572.44,81.89439968230906,87195,108575.78269512957,3424.9294871794873,5.408477564102565
572.44,81.73893988362798,87195,108575.78269512957,3413.987220447284,5.44717571884984
572.44,81.79045944672191,87195,108575.78269512957,3403.1146496815286,5.437722929936307
572.44,81.2443614252883,87195,108575.78269512957,3392.3111111111107,5.567234920634921
572.44,81.27959345462324,87195,108575.78269512957,3381.5759493670885,5.561537974683544
572.44,81.12298868882043,87195,108575.78269512957,3370.9085173501576,5.600438485804417
572.546,81.20599536976255,87195,108571.82430058016,3360.308176100629,5.582679245283019
572.546,81.28167194948298,87195,108571.82430058016,3349.7742946708463,5.567529780564264
572.546,81.35437617558017,87195,108571.82430058016,3339.30625,5.55305625
572.546,81.4343299080568,87195,108571.82430058016,3328.9034267912775,5.536881619937696
572.599,81.5138649075498,87195,108569.84565289141,3318.565217391304,5.520329192546583
573.354,81.56953612999538,87195,108541.6989782926,3308.2910216718265,5.503226006191951
575.31,81.58012714369127,87195,108469.12220541966,3298.08024691358,5.48625925925926
575.31,81.56985020541966,87195,108469.12220541966,3287.932307692308,5.49100923076923
575.402,81.53158238038772,87195,108465.720723946,3277.846625766871,5.501463190184048
575.402,81.60407424076557,87195,108465.720723946,3267.822629969419,5.486935779816514
575.402,81.68262651662891,87195,108465.720723946,3257.859756097561,5.470984756097562
575.402,81.7543754351922,87195,108465.720723946,3247.95744680851,5.456601823708207
575.47,81.82629031478348,87195,108463.20728448046,3238.115151515152,5.4415818181818185
576.221,81.87904511731608,87195,108435.48801761819,3228.332326283988,5.425141993957704
584.166,81.67017721994681,87195,108146.60493079018,3218.60843373494,5.4087951807228904
586.877,81.65229596136294,87195,108049.82178718876,3208.9429429429433,5.392693693693695
586.877,81.70050951173965,87195,108049.82178718876,3199.3353293413174,5.383715568862275
586.877,81.71693611554696,87195,108049.82178718876,3189.785074626866,5.382116417910448
586.877,81.67279619195065,87195,108049.82178718876,3180.291666666667,5.394589285714287
586.877,81.69388202457748,87195,108049.82178718876,3222.5905044510387,5.379848664688427
586.877,81.54787652091657,104630,108049.82178718876,3213.0562130177514,5.416020710059172
586.877,81.62601529751325,104630,108049.82178718876,3203.5781710914457,5.400053097345133
586.877,81.36175590483583,104630,108049.82178718876,3194.1558823529413,5.463699999999999
586.877,81.3725440745788,104630,108049.82178718876,3184.7888563049855,5.463369501466276
586.877,81.15534400941098,104630,108049.82178718876,3175.476608187135,5.5160467836257325
586.877,81.15191566473978,104630,108049.82178718876,3166.2186588921286,5.518997084548105
586.877,81.04123225230504,104630,108049.82178718876,3157.014534883721,5.546877906976745
586.877,81.05866990313079,104630,108049.82178718876,3147.863768115942,5.544950724637682
586.972,80.89772407764205,104630,108049.26829729523,3138.7658959537575,5.584367052023122
586.989,80.96713526486997,104630,108049.16927063365,3129.720461095101,5.570305475504323
586.989,81.04461122465665,104630,108049.16927063365,3120.727011494253,5.554379310344828
586.989,81.10943316748178,104630,108049.16927063365,3111.7851002865327,5.541383954154728
587.05,81.17988112974068,104630,108048.81398688353,3102.8942857142856,5.526985714285714
587.803,81.25207565504105,104630,108044.43434449974,3094.054131054131,5.511233618233619
595.448,81.28435214055403,104630,108000.59617464495,3085.2642045454545,5.495576704545455
601.972,81.32327455138895,104630,107964.06661937761,3076.5240793201133,5.480062322946177
601.972,81.3565878058183,104630,107964.06661937761,3067.8333333333335,5.4743361581920915
601.972,81.32973140811,104630,107964.06661937761,3059.191549295775,5.482591549295774
601.972,81.38530566432144,104630,107964.06661937761,3050.598314606742,5.47166573033708
601.972,81.26190779584819,104630,107964.06661937761,3042.0532212885155,5.5023501400560235
601.972,81.29355488753404,104630,107964.06661937761,3033.5558659217877,5.496966480446927
