real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
52.877,64.97671333333334,87195,87195.0,12949.111111111111,2.155622222222222
52.979,65.4274695652174,87195,87195.0,12667.608695652176,2.1162608695652176
53.661,65.88429574468086,87195,87195.0,12398.08510638298,2.0727021276595745
58.898,66.32835833333333,87195,87195.0,12139.791666666668,2.0295
62.464,66.7542081632653,87195,87195.0,11892.040816326531,1.9880816326530613
79.113,67.16096,87195,87195.0,11654.2,1.9487999999999999
79.113,67.27335686274509,87195,87195.0,11425.686274509804,1.9758039215686272
79.113,67.18900576923077,87195,87195.0,11205.961538461539,2.046519230769231
79.113,67.21371509433962,87195,87195.0,10994.528301886794,2.089943396226415
79.192,66.82550555555555,87195,87195.0,10790.925925925925,2.227574074074074
79.208,67.16591636363636,87195,87195.0,10594.727272727274,2.194036363636364
79.208,67.49593571428572,87195,87195.0,10405.535714285714,2.1612857142857145
79.208,67.77099824561404,87195,87195.0,10222.982456140351,2.139771929824562
79.276,68.06304310344828,87195,87195.0,10046.724137931034,2.112844827586207
80.033,68.38760508474576,87195,87195.0,9876.440677966102,2.0769661016949157
87.338,68.70106166666667,87195,87195.0,9711.833333333334,2.04235
91.985,69.00417049180327,87195,87194.99999999999,9552.622950819672,2.0088852459016397
97.351,69.29770967741933,87195,87194.99999999999,9398.548387096775,1.9764516129032257
99.11,69.58145238095238,87195,87195.0,9249.36507936508,1.94515873015873
99.2,69.6731078125,87195,87195.0,9104.84375,1.9574531250000002
99.877,69.93777999999999,87195,87194.99999999999,8964.76923076923,1.9284769230769234
104.529,70.19931818181819,87195,87195.0,8828.939393939392,1.8992424242424242
107.097,70.45279253731343,87195,87195.0,8697.164179104479,1.870940298507463
107.097,70.2291,87195,87195.0,8569.264705882353,1.952705882352941
107.097,69.29759275362319,87195,87195.0,8445.072463768116,2.198217391304348
107.097,69.48532999999999,87195,87195.0,8324.428571428572,2.1826142857142856
107.097,69.51158591549296,87195,87195.0,8207.18309859155,2.203774647887324
107.191,69.4121736111111,87195,87194.99999999999,8093.194444444444,2.2534027777777776
107.206,69.63044520547946,87195,87195.0,7982.328767123287,2.2284246575342457
107.206,69.84967432432434,87195,87195.0,7874.459459459459,2.2025270270270267
107.206,70.00721466666667,87195,87195.0,7769.466666666666,2.1903066666666664
107.301,70.22035657894737,87195,87195.0,7667.236842105262,2.1645131578947363
108.056,70.44102987012988,87195,87195.0,7567.662337662337,2.136350649350649
115.382,70.65582435897436,87195,87195.0,7470.641025641026,2.108961538461538
129.898,70.86360253164555,87195,87195.0,7376.075949367089,2.0826329113924054
129.898,70.77432375000001,87195,87195.0,7283.875,2.1248374999999995
129.998,70.08418765432098,87195,87195.0,7193.950617283951,2.306246913580247
130.002,70.25368414634147,87195,87195.0,7106.219512195122,2.2872317073170727
130.002,70.40168915662652,87195,87195.0,7020.602409638554,2.2727228915662647
130.144,70.57929047619048,87195,87195.0,6937.023809523809,2.2508571428571424
130.826,70.7756294117647,87195,87194.99999999999,6855.411764705882,2.224176470588235
130.91,70.96650232558139,87195,87195.0,6775.697674418605,2.1983255813953484
136.902,71.15293793103447,87195,87195.0,6697.816091954023,2.173080459770115
140.822,71.3352340909091,87195,87195.0,6621.704545454545,2.148386363636363
149.524,71.51348202247193,87195,87195.00000000001,6547.303370786517,2.124235955056179
150.822,71.6877211111111,87195,87195.0,6474.555555555556,2.1006333333333327
152.759,71.85751648351649,87195,87195.0,6403.406593406594,2.0776923076923075
152.834,71.66344891304348,87195,87195.0,6333.804347826087,2.1390108695652175
153.023,71.8273569892473,87195,87195.0,6265.698924731183,2.1167311827956987
153.517,71.99079680851064,87195,87195.0,6199.04255319149,2.094223404255319
159.907,72.1507052631579,87195,87195.0,6133.789473684211,2.0722105263157893
159.907,72.16802500000001,87195,87195.0,6069.895833333333,2.083041666666666
159.98,72.14739587628864,87195,87194.99999999999,6007.3195876288655,2.1023917525773195
160.655,72.29756428571429,87195,87195.0,5946.0204081632655,2.0817244897959184
165.871,72.44808686868689,87195,87195.0,5885.959595959596,2.0606868686868682
177.435,72.594911,87195,87195.0,5827.1,2.0402299999999998
177.435,72.38094851485148,87195,87195.0,5769.40594059406,2.103405940594059
177.435,71.97506764705881,87195,87195.0,5712.843137254902,2.2109509803921568
177.435,71.8333145631068,87195,87195.0,5657.378640776699,2.2568155339805824
177.435,71.9320278846154,87195,87195.0,5602.9807692307695,2.2465096153846154
177.435,72.03979523809524,87195,87195.0,5549.619047619048,2.233857142857142
177.435,71.86274339622642,87195,87195.0,5497.264150943396,2.287207547169811
177.517,71.85332523364485,87195,87195.0,5445.887850467289,2.3013457943925233
177.534,71.96615370370371,87195,87195.0,5395.4629629629635,2.2868333333333335
177.534,72.06622110091743,87195,87195.0,5345.963302752294,2.275073394495413
177.555,72.18362363636363,87195,87195.0,5297.363636363636,2.259072727272727
178.309,72.3189,87195,87195.0,5249.639639639639,2.2387117117117117
181.383,72.45172232142858,87195,87195.0,5202.767857142857,2.218723214285714
183.712,72.5816610619469,87195,87195.0,5156.725663716814,2.1992123893805307
183.712,72.69174298245615,87195,87195.0,5111.491228070176,2.184131578947368
183.712,72.54950086956522,87195,87195.0,5067.04347826087,2.2275478260869566
183.712,71.93941724137932,87195,87195.0,5023.362068965517,2.379586206896551
183.712,72.0647717948718,87195,87195.0,4980.427350427351,2.3604188034188036
183.712,72.07339576271187,87195,87195.0,4938.22033898305,2.3682288135593215
183.712,71.95775294117648,87195,87195.0,4896.72268907563,2.4047731092436972
183.807,71.26178166666666,87195,87195.0,4855.916666666667,2.576116666666667
183.823,71.36734132231405,87195,87195.0,4815.785123966943,2.5609008264462805
183.823,71.46602459016394,87195,87195.0,4776.311475409836,2.5471311475409837
184.07,71.57152845528455,87195,87195.0,4737.4796747967475,2.5316260162601623
184.823,71.69759354838709,87195,87195.0,4699.274193548386,2.5111935483870957
188.492,71.82160719999997,87195,87194.99999999999,4661.68,2.4910959999999998
190.581,71.94307222222221,87195,87195.0,4624.68253968254,2.4714523809523814
190.581,71.79578740157481,87195,87195.0,4588.267716535433,2.5141732283464564
190.581,71.4840109375,87195,87195.0,4552.421875,2.5950156249999994
190.581,71.36783488372092,87195,87195.0,4517.131782945736,2.630240310077519
190.581,71.40652615384616,87195,87195.0,4482.384615384615,2.629323076923077
190.581,71.28129236641222,87195,87195.0,4448.167938931298,2.6664045801526717
190.669,71.34940378787879,87195,87195.0,4414.469696969697,2.6584015151515152
190.687,71.44484511278196,87195,87195.0,4381.278195488721,2.6439248120300745
190.687,71.5340485074627,87195,87195.0,4348.582089552239,2.630783582089552
190.936,71.62963851851852,87195,87195.0,4316.37037037037,2.616044444444444
191.69,71.74415294117647,87195,87195.0,4284.632352941177,2.5967941176470584
196.717,71.85696423357663,87195,87195.0,4253.357664233577,2.5778321167883216
199.122,71.96714347826088,87195,87195.00000000001,4222.536231884058,2.559376811594203
199.122,71.84273309352518,87195,87195.00000000001,4192.158273381295,2.5953741007194244
199.122,71.87419357142858,87195,87195.00000000001,4162.214285714286,2.595021428571428
199.122,71.75553120567378,87195,87195.00000000001,4132.695035460993,2.629482269503546
199.122,71.48025774647888,87195,87195.00000000001,4103.591549295775,2.700267605633802
199.122,71.37006923076925,87195,87195.00000000001,4074.8951048951053,2.7325664335664337
199.122,70.19963958333335,87195,87195.00000000001,4046.5972222222226,3.011340277777778
199.122,70.1055855172414,87195,87195.00000000001,4018.6896551724135,3.039703448275862
199.122,69.33904520547947,87195,87195.00000000001,3991.1643835616437,3.2243698630136985
199.122,69.43916054421771,87195,87195.00000000001,3964.0136054421773,3.207401360544218
199.122,69.28980135135137,87195,87195.00000000001,3937.2297297297296,3.2483648648648646
199.206,69.27990268456378,87195,87195.00000000001,3910.8053691275168,3.2568120805369127
199.223,69.37829533333334,87195,87195.00000000001,3884.733333333334,3.2399933333333335
199.223,69.45562185430465,87195,87195.00000000001,3859.0066225165565,3.2279933774834437
199.364,69.56969736842107,87195,87195.00000000001,3833.6184210526317,3.2073684210526316
200.117,69.68495163398694,87195,87195.00000000001,3808.5620915032678,3.186392156862745
202.363,69.7986811688312,87195,87195.00000000001,3783.8311688311687,3.1656948051948053
242.366,69.91097096774196,87195,87195.00000000001,3759.4193548387098,3.1452580645161285
244.875,70.02176602564104,87195,87195.00000000001,3735.3205128205127,3.125096153846154
252.367,70.13114968152868,87195,87195.00000000001,3711.528662420382,3.1051910828025475
261.112,70.23914873417722,87195,87195.0,3688.037974683544,3.0855379746835436
262.364,70.34578930817611,87195,87195.00000000001,3664.8427672955972,3.0661320754716983
288.9,70.45101625,87195,87195.0,3641.9375,3.0469874999999997
288.9,70.46257950310559,87195,87195.0,3619.3167701863354,3.04955900621118
288.9,70.48488271604938,87195,87195.0,3596.9753086419755,3.0495679012345676
288.9,70.40408159509202,87195,87195.0,3574.9079754601225,3.0734907975460124
288.9,70.25761585365854,87195,87195.0,3553.1097560975613,3.1126219512195124
288.9,70.34700181818182,87195,87195.0,3531.5757575757575,3.0968424242424244
288.977,69.82867409638556,87195,87195.00000000001,3510.301204819277,3.222331325301205
288.992,69.9137131736527,87195,87195.00000000001,3489.2814371257487,3.2074431137724555
288.992,69.99256964285716,87195,87195.00000000001,3468.5119047619046,3.193934523809523
289.046,70.07950000000001,87195,87195.00000000001,3447.9881656804732,3.1784911242603546
289.802,70.18025529411767,87195,87195.00000000001,3427.705882352941,3.159776470588235
292.717,70.2797567251462,87195,87195.00000000001,3407.6608187134507,3.1412982456140353
296.727,70.37810116279071,87195,87195.00000000001,3387.8488372093025,3.1230348837209303
298.004,70.4741653179191,87195,87195.00000000001,3368.265895953757,3.105248554913295
298.004,70.45492816091956,87195,87195.00000000001,3348.9080459770116,3.1142241379310347
298.004,69.54829257142859,87195,87195.00000000001,3329.7714285714287,3.32952
298.004,69.42354090909092,87195,87195.00000000001,3310.8522727272725,3.362931818181818
298.004,68.79508248587572,87195,87195.00000000001,3292.146892655367,3.5134350282485873
298.004,68.87944101123598,87195,87195.00000000001,3273.651685393258,3.4981179775280893
298.004,68.76042067039108,87195,87195.00000000001,3255.36312849162,3.5300502793296085
298.004,68.73655833333335,87195,87195.00000000001,3237.277777777778,3.539805555555555
298.004,68.63027016574587,87195,87195.00000000001,3315.718232044199,3.546281767955801
298.004,68.2041065934066,104630,87195.00000000001,3297.5,3.649626373626373
298.004,68.30778797814209,104630,87195.00000000001,3279.48087431694,3.629704918032787
298.068,67.8757680318133,104630,87198.74357529155,3261.6576086956525,3.7351902173913043
298.083,67.96400993240502,104630,87199.62074321583,3244.027027027027,3.718972972972973
298.083,68.0451874098825,104630,87199.62074321583,3226.5860215053763,3.7041505376344084
298.157,68.13908959400476,104630,87203.9468132561,3209.331550802139,3.6873315508021394
298.918,68.28493112077419,104630,87248.31090800822,3192.260638297872,3.6677021276595747
300.352,68.46827631721285,104630,87331.29801033455,3175.3703703703704,3.6482910052910054
305.225,68.84373385298164,104630,87607.47648456058,3158.657894736842,3.62908947368421
310.353,69.22323854955201,104630,87888.74169091326,3142.1204188481674,3.610089005235602
312.877,69.45501487074495,104630,88023.79455824495,3125.755208333333,3.591401041666667
312.877,69.38515258933303,104630,88023.79455824495,3109.559585492228,3.6114145077720208
312.877,69.4170605376264,104630,88023.79455824495,3093.5309278350514,3.6077216494845357
312.877,69.35580532747571,104630,88023.79455824495,3077.6666666666665,3.62565641025641
312.877,68.98686955824495,104630,88023.79455824495,3061.9642857142853,3.7151071428571427
312.877,68.89052755316881,104630,88023.79455824495,3046.421319796954,3.741126903553299
319.913,68.8316541099542,104630,88389.02279682289,3031.035353535354,3.8433333333333337
319.913,68.73576249531536,104630,88389.02279682289,3015.8040201005024,3.869175879396984
319.913,68.39815929682288,104630,88389.02279682289,3000.7250000000004,3.9511950000000002
319.913,68.28952627940996,104630,88389.02279682289,2985.7960199004974,3.979930348258706
319.913,68.20936537108031,104630,88389.02279682289,2971.0148514851485,4.002009900990099
319.913,68.27568585101008,104630,88389.02279682289,2956.379310344828,3.9899901477832516
319.913,68.1411953458425,104630,88389.02279682289,2941.8872549019607,4.024637254901961
319.913,68.05244328462777,104630,88389.02279682289,2927.5365853658536,4.0486146341463405
319.99,67.7603493506927,104630,88392.93090409077,2913.3252427184466,4.120757281553398
320.006,67.84556738000477,104630,88393.7427423236,2899.251207729468,4.104400966183574
320.006,67.93894033847745,104630,88393.7427423236,2885.3125,4.085927884615384
320.006,68.0228403499791,104630,88393.7427423236,2871.5071770334926,4.069626794258373
320.251,68.12041007442973,104630,88406.16388395353,2857.8333333333335,4.053004761904762
321.005,68.25471995693917,104630,88444.27161570694,2844.2890995260664,4.0337819905213275
328.753,68.73143672441273,104630,88825.73436592215,2830.872641509434,4.014749999999999
329.719,68.87129164933687,104630,88872.03718924297,2817.582159624413,3.9960845070422533
329.719,68.78403251634577,104630,88872.03718924297,2804.4158878504672,4.019439252336448
329.719,68.67646509621972,104630,88872.03718924297,2791.3720930232557,4.0474883720930235
329.719,68.49102746702074,104630,88872.03718924297,2859.1666666666665,4.074847222222222
329.719,68.58286852564851,87195,88872.03718924297,2845.990783410138,4.056552995391705
339.907,68.38301830296378,87195,88821.77151397296,2832.935779816514,4.094376146788991
339.907,68.33108840895012,87195,88821.77151397296,2820.0,4.109461187214611
339.994,68.23619478995887,87195,88821.35524450433,2807.181818181818,4.134413636363637
340.01,68.32346559021889,87195,88821.27871239083,2794.4796380090497,4.117054298642533
346.875,66.90104214414416,87195,88789.09304504507,2781.8918918918916,4.443292792792794
346.875,66.87206524235448,87195,88789.09304504507,2769.417040358744,4.452932735426008
346.875,66.3940162593308,87195,88789.09304504507,2757.0535714285716,4.566982142857142
346.875,66.46946993393396,87195,88789.09304504507,2744.8,4.552284444444444
346.875,66.40193729283267,87195,88789.09304504507,2732.654867256637,4.570814159292035
346.943,66.35601672996066,87195,88788.78060661264,2720.616740088106,4.58422026431718
346.959,66.44035754808206,87195,88788.70710948558,2708.684210526316,4.567364035087719
346.959,66.51885208765151,87195,88788.70710948558,2696.8558951965065,4.551860262008733
347.016,66.60614272235537,87195,88788.44533105103,2685.1304347826085,4.534226086956521
347.025,66.70211006608119,87195,88788.40400547512,2673.5064935064934,4.514601731601732
347.782,66.79393399708975,87195,88784.93572122768,2661.9827586206898,4.495120689655172
357.01,66.84720084069731,87195,88743.8390381222,2650.5579399141634,4.475832618025751
385.318,66.82684128456582,87195,88630.05111362564,2639.230769230769,4.456739316239316
387.008,66.9133725675977,87195,88623.78448249132,2628.0,4.437770212765957
399.741,66.95985458784989,87195,88578.27323191767,2616.864406779661,4.418966101694916
407.007,67.02637697304557,87195,88553.57866080929,2605.822784810127,4.400320675105486
414.176,67.09331167167923,87195,88530.06293218344,2594.8739495798322,4.3818319327731095
417.008,67.17395645495583,87195,88520.99620390979,2584.016736401674,4.3634937238493725
444.823,67.18000517866471,87195,88438.08101199805,2573.25,4.345308333333333
447.146,67.2617549435922,87195,88431.62299338472,2562.572614107884,4.327278008298755
448.073,67.34667533818697,87195,88429.0645943853,2551.9834710743803,4.309396694214875
455.514,67.4132221257148,87195,88408.90566480944,2541.4814814814818,4.291674897119342
455.514,67.47301181235042,87195,88408.90566480944,2531.065573770492,4.28019262295082
462.544,66.73628340084935,87195,88390.45605391056,2520.734693877551,4.449636734693878
462.544,66.70322678561786,87195,88390.45605391056,2510.487804878049,4.459707317073172
462.544,66.7867293332628,87195,88390.45605391056,2500.323886639676,4.4426518218623485
463.395,66.41125098572982,87195,88388.26066314917,2490.241935483871,4.531806451612903
463.476,66.5002878643331,87195,88388.05212136121,2480.240963855422,4.513377510040161
464.159,66.5849137707872,87195,88386.29657078719,2470.3199999999997,4.495595999999999
465.982,66.66714557988247,87195,88381.63601812949,2460.4780876494024,4.477677290836653
468.28,66.74711559276028,87195,88375.8128149825,2450.7142857142853,4.459996031746032
468.28,66.70200688612874,87195,88375.8128149825,2441.0276679841895,4.472739130434783
468.28,66.52161714569117,87195,88375.8128149825,2431.4173228346453,4.516925196850393
468.28,66.53481006988446,87195,88375.8128149825,2421.882352941176,4.516074509803921
468.28,66.3240143774825,87195,88375.8128149825,2412.421875,4.567296875
468.28,66.37009841809534,87195,88375.8128149825,2403.035019455253,4.558762645914397
468.28,65.89429188474995,87195,88375.8128149825,2393.720930232558,4.671581395348838
468.28,65.87596725513696,87195,88375.8128149825,2384.4787644787643,4.677992277992278
468.28,65.76897204575175,87195,88375.8128149825,2375.3076923076924,4.705007692307692
468.28,65.71887794908213,87195,88375.8128149825,2366.206896551724,4.7187739463601535
488.991,65.66305611136931,87195,88325.80000449909,2357.1755725190837,4.722225190839694
488.991,65.68928783719872,87195,88325.80000449909,2348.212927756654,4.718209125475284
497.476,65.49289137655069,87195,88306.51296745977,2339.3181818181815,4.7614659090909095
497.476,65.49174730708242,87195,88306.51296745977,2330.490566037736,4.763784905660376
509.901,65.29450151100025,87195,88279.42820272957,2321.7293233082705,4.805394736842105
509.901,65.35251659224268,87195,88279.42820272957,2313.0337078651683,4.793925093632958
509.982,65.27434812811511,87195,88279.25596393601,2304.402985074627,4.814070895522388
510.659,65.35724789272042,87195,88277.81852469068,2295.836431226766,4.796449814126394
518.013,65.42684623204441,87195,88262.4462320444,2287.3333333333335,4.778666666666666
518.013,65.48527870436912,87195,88262.4462320444,2278.8929889298893,4.767040590405904
518.013,65.43998667322087,87195,88262.4462320444,2270.514705882353,4.779522058823528
518.013,65.49465099394918,87195,88262.4462320444,2262.1978021978025,4.768743589743589
518.013,65.535106086059,87195,88262.4462320444,2253.9416058394163,4.761255474452554
518.013,65.50387132295349,87195,88262.4462320444,2245.745454545455,4.770425454545454
518.093,65.43423176739478,87195,88262.28140507595,2237.6086956521735,4.78847463768116
518.109,65.51634664073623,87195,88262.24844579039,2229.5306859205775,4.771249097472924
518.109,65.5960937695314,87195,88262.24844579039,2221.5107913669067,4.754568345323741
524.681,65.48934635524812,87195,88248.88040542732,2213.548387096774,4.778136200716845
524.681,65.53839576257019,87195,88248.88040542732,2205.6428571428573,4.768567857142856
524.681,65.34790282535616,87195,88248.88040542732,2197.79359430605,4.8146939501779356
524.681,65.3944984905337,87195,88248.88040542732,2190.0,4.805670212765957
524.681,65.20854966337785,87195,88248.88040542732,2182.26148409894,4.850713780918728
524.681,65.25264308148365,87195,88248.88040542732,2174.5774647887324,4.842246478873239
524.681,65.17975373876065,87195,88248.88040542732,2166.947368421053,4.8609719298245615
524.681,65.11275662920355,87195,88248.88040542732,2159.3706293706296,4.878314685314685
524.681,65.06988388974789,87195,88248.88040542732,2151.8466898954703,4.890034843205574
524.681,65.12411859987176,87195,88248.88040542732,2144.375,4.879159722222222
524.681,65.04253542272836,87195,88248.88040542732,2136.955017301038,4.899858131487889
524.681,64.98703316404801,87195,88248.88040542732,2129.5862068965516,4.914479310344827
524.681,64.94420652226582,87195,88248.88040542732,2122.2680412371137,4.92614089347079
524.681,64.99874718624923,87195,88248.88040542732,2115.0,4.915147260273972
524.681,64.78583125866965,87195,88248.88040542732,2107.7815699658704,4.966341296928328
524.768,64.86593085524703,87195,88248.705685179,2100.612244897959,4.949340136054422
524.781,64.94487687066625,87195,88248.67958253065,2093.4915254237285,4.932630508474576
532.488,63.39088719007806,87195,88233.42908196995,2086.4189189189187,5.292121621621622
532.488,63.46115433449521,87195,88233.42908196995,2079.393939393939,5.277414141414142
532.571,63.30076690954803,87195,88233.2672451185,2072.4161073825508,5.316298657718123
532.583,63.373401376276774,87195,88233.24385119317,2065.4849498327762,5.301013377926422
532.583,63.44105985119316,87195,88233.24385119317,2058.6000000000004,5.286880000000001
532.697,63.516860864127665,87195,88233.02166146986,2051.7607973421927,5.270790697674419
533.374,63.5974133947088,87195,88231.70412318563,2044.9668874172187,5.253331125827815
533.448,63.67854248962589,87195,88231.56031140807,2038.2178217821784,5.236000000000001
543.372,63.74039168174069,87195,88212.62885279332,2031.5131578947367,5.218773026315791
549.693,63.808912563926846,87195,88200.92699015635,2024.8524590163936,5.201665573770492
553.372,63.88195134647101,87195,88194.23925496776,2018.235294117647,5.184663398692813
563.084,63.94298528730346,87195,88177.0045055445,2011.6612377850163,5.16799022801303
563.305,64.02126793954443,87195,88176.61923824574,2005.1298701298701,5.151214285714287
576.875,64.0750137575866,87195,88153.52832069341,1998.640776699029,5.134854368932039
576.875,64.14498799811277,87195,88153.52832069341,1992.1935483870966,5.120080645161291
576.875,64.14228330461623,87195,88153.52832069341,1985.7877813504822,5.1221993569131845
608.355,63.914384947024566,87195,88103.92821625533,1979.423076923077,5.165144230769231
627.775,63.96297345967932,87195,88075.810839871,1973.0990415335464,5.148776357827476
627.775,64.0322751710812,87195,88075.810839871,1966.815286624204,5.13412101910828
627.862,64.03695164703618,87195,88075.68878989333,1960.5714285714287,5.134457142857144
628.544,64.11112908693383,87195,88074.73320085788,1954.367088607595,5.118427215189874
632.457,64.18129472388716,87195,88069.29030748337,1948.2018927444797,5.102277602523661
637.28,64.24950000441146,87195,88062.67358931713,1942.075471698113,5.086301886792453
637.28,64.25466199057105,87195,88062.67358931713,1935.9874608150471,5.086517241379312
637.28,64.29920390181714,87195,88062.67358931713,1929.9374999999998,5.077565625
637.28,64.26902872950406,87195,88062.67358931713,1923.9252336448599,5.085981308411215
658.24,64.2273033981923,87195,88035.04470254014,1917.9503105590063,5.090649068322982
658.24,64.26839547653394,87195,88035.04470254014,1912.0123839009286,5.082473684210528
658.24,64.32143050500927,87195,88035.04470254014,1906.111111111111,5.071512345679014
658.24,64.22869793330938,87195,88035.04470254014,1953.8923076923077,5.081966153846155
658.24,64.22274071481007,104630,88035.04470254014,1947.8987730061351,5.084745398773007
658.24,64.29548231721904,104630,88035.04470254014,1941.941896024465,5.0692140672782875
658.329,63.94509733355485,104630,88037.2881872134,1936.0213414634147,5.152597560975611
658.342,64.00902100362302,104630,88037.61583644977,1930.1367781155013,5.139176291793313
658.342,64.0720882606922,104630,88037.61583644977,1924.2878787878788,5.125869696969698
658.342,64.14175057965218,104630,88037.61583644977,1918.4743202416917,5.111021148036254
658.483,64.2100259682757,104630,88041.16873936004,1912.69578313253,5.097313253012048
659.244,64.30077906017766,104630,88060.3180992167,1906.951951951952,5.081996996996997
667.575,64.57870956922244,104630,88267.09938958172,1901.2425149700598,5.0667784431137735
683.327,65.02625806933678,104630,88644.29568127707,1895.5671641791043,5.051737313432836
683.327,65.0424671098485,104630,88644.29568127707,1889.9255952380952,5.049279761904763
683.327,64.97518292163315,104630,88644.29568127707,1884.3175074183978,5.066231454005937
683.327,64.92774863985694,104630,88644.29568127707,1878.7426035502958,5.078559171597633
699.31,65.15301530132803,104630,89009.65512433687,1873.2005899705016,5.112427728613571
699.31,65.12883483021923,104630,89009.65512433687,1867.6911764705883,5.119332352941178
699.395,65.19546877052453,104630,89011.55352125768,1862.2140762463341,5.105551319648095
700.065,65.27903572066808,104630,89026.5012177441,1856.7690058479532,5.090859649122807
708.806,65.54070529441667,104630,89218.92366176362,1851.3556851311953,5.076014577259476
709.892,65.63292584584111,104630,89242.49968305041,1845.9738372093022,5.061302325581395
709.892,65.59044432073156,104630,89242.49968305041,1840.6231884057972,5.072426086956523
709.976,65.65044509307685,104630,89244.32023758552,1835.3034682080927,5.060132947976879
710.657,65.7322779661836,104630,89259.06384514613,1830.014409221902,5.045760806916426
718.936,65.97608650459385,104630,89436.06983792718,1824.7557471264367,5.031448275862068
723.166,66.13193421185673,104630,89524.94338091118,1819.5272206303723,5.017088825214899
723.166,66.12812852376832,104630,89524.94338091118,1814.3285714285712,5.019182857142857
723.261,66.17705876218842,104630,89526.92742315709,1809.1595441595443,5.009467236467238
723.946,66.25682907784922,104630,89541.21799830376,1804.0198863636365,4.995434659090911
729.9,66.44584960404373,104630,89664.3014454035,1798.9093484419263,4.98128895184136
729.9,66.49218562619446,104630,89664.3014454035,1793.8276836158193,4.971694915254237
729.987,66.54852308858791,104630,89666.08506041892,1788.7746478873241,4.960183098591551
730.669,66.62659381967346,104630,89680.05224663975,1783.75,4.946443820224719
738.944,66.85854888635163,104630,89847.46793397068,1778.7535014005603,4.932596638655463
761.436,67.35937578794154,104630,90284.12802257841,1773.7849162011173,4.918829608938548
761.436,67.33337621199345,104630,90284.12802257841,1768.8440111420614,4.926025069637883
761.436,67.20733107813396,104630,90284.12802257841,1763.9305555555554,4.956480555555555
761.521,67.24203039849277,104630,90285.72929045952,1759.04432132964,4.949919667590028
761.536,67.29720326650238,104630,90286.01183003827,1754.1850828729282,4.93828453038674
761.536,67.35243083830274,104630,90286.01183003827,1749.3526170798898,4.9265647382920115
761.536,67.41239919267564,104630,90286.01183003827,1744.5467032967033,4.913736263736265
761.785,67.47296940274653,104630,90290.70036165064,1739.7671232876712,4.901852054794523
762.541,67.54959972032826,104630,90304.91666021898,1735.0136612021859,4.88844262295082
770.709,67.71587906369618,104630,90456.73437704767,1777.792915531335,4.8751307901907355
778.463,67.7450222741441,87195,90424.2453719702,1772.961956521739,4.861921195652174
786.569,67.77322784733326,87195,90390.9663297181,1768.1571815718157,4.848739837398375
786.569,67.78640605944783,87195,90390.9663297181,1763.3783783783783,4.8467864864864865
794.6,67.6088302859667,87195,90358.66478731441,1758.6253369272235,4.8816765498652295
794.6,67.62170322817462,87195,90358.66478731441,1753.8978494623657,4.879782258064517
