real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
94.058,89.75827493461482,87195,113667.17493461481,15334.473684210529,1.994052631578947
104.1,87.81735618118674,87195,111113.53823246878,14941.282051282053,1.9430000000000003
104.1,87.73412073246878,87195,111113.53823246878,14567.750000000002,2.0492250000000007
104.1,87.90937969588342,87195,111113.53823246878,14212.439024390245,2.0910975609756104
104.188,87.47763836974188,87195,111093.33598878949,13874.047619047618,2.2655
104.211,87.97386613219646,87195,111088.06148103367,13551.39534883721,2.223906976744186
104.211,88.4746592083064,87195,111088.06148103367,13243.40909090909,2.179068181818182
104.211,88.88544592547811,87195,111088.06148103367,12949.111111111111,2.1519777777777778
104.368,89.27907367558939,87195,111052.1193277633,12667.608695652174,2.11754347826087
105.121,89.5716202510906,87195,110881.22663406932,12398.085106382978,2.0724468085106387
112.356,88.48397010751539,87195,109355.98677418206,12139.791666666666,2.03075
141.852,84.30048008053234,87195,104747.94130502213,11892.040816326531,1.9896326530612243
141.852,84.66711730502213,87195,104747.94130502213,11654.199999999999,1.9596800000000003
141.926,84.3651402085815,87195,104738.78922818934,11425.686274509802,2.080921568627451
142.604,84.66757667780385,87195,104655.37860088077,11205.961538461539,2.0422884615384613
143.636,84.91925519339505,87195,104529.9287783007,10994.528301886792,2.0037547169811325
148.584,84.6994115268879,87195,103952.6578231842,10790.925925925925,1.9679814814814816
148.584,84.660359641366,87195,103952.6578231842,10594.727272727272,2.022690909090909
148.675,84.069570550878,87195,103942.40090802085,10405.535714285714,2.201696428571429
148.685,84.36119032960887,87195,103941.27454013519,10222.982456140351,2.1760701754385963
148.685,84.63427798841106,87195,103941.27454013519,10046.724137931034,2.153551724137931
148.924,84.88741291738387,87195,103914.39935806184,9876.440677966102,2.128033898305085
149.681,85.12025896462033,87195,103829.84229795366,9711.833333333334,2.0925
154.284,84.93046825785618,87195,103333.54858572503,9552.622950819672,2.058245901639344
178.644,81.97971894891337,87195,101132.88669084886,9398.548387096775,2.2685161290322586
178.644,82.24688034164252,87195,101132.88669084886,9249.36507936508,2.241079365079365
178.644,82.52766325334886,87195,101132.88669084886,9104.84375,2.209390625
178.644,82.74655284469502,87195,101132.88669084886,8964.76923076923,2.191061538461538
178.683,82.98971122378741,87195,101129.84455712074,8828.939393939394,2.1653939393939394
179.434,83.20213682200367,87195,101071.52189663054,8697.164179104479,2.133074626865672
186.822,82.9102215095275,87195,100522.76562717455,8569.264705882353,2.1030882352941176
195.797,82.55442912589226,87195,99911.84361864587,8445.072463768116,2.0726376811594207
195.797,82.73955076150303,87195,99911.84361864587,8324.42857142857,2.057642857142857
195.88,82.38450301291107,87195,99906.45512558712,8207.18309859155,2.1662253521126766
195.963,82.6184781415582,87195,99901.07119711375,8093.194444444445,2.1370694444444447
196.563,82.81638235836273,87195,99862.28646795177,7982.328767123288,2.1078082191780823
205.964,82.46866428680532,87195,99284.10212464315,7874.459459459458,2.079297297297297
228.289,81.50984139832114,87195,98101.87606498781,7769.466666666667,2.05176
228.289,81.5756208018299,87195,98101.87606498781,7667.236842105263,2.060236842105264
228.289,81.51292541563717,87195,98101.87606498781,7567.662337662337,2.0979740259740263
242.47,80.08691179781164,87195,97463.98102858088,7470.641025641025,2.3038205128205127
242.47,80.22713419313783,87195,97463.98102858088,7376.075949367089,2.2932025316455693
242.47,80.25500727858088,87195,97463.98102858088,7283.875000000001,2.3081625
242.47,80.32365263351915,87195,97463.98102858088,7193.950617283951,2.313111111111111
242.47,79.72580176028819,87195,97463.98102858088,7106.219512195123,2.472548780487805
242.47,79.7005280165327,87195,97463.98102858088,7020.6024096385545,2.4983373493975902
242.47,79.73984412381897,87195,97463.98102858088,6937.02380952381,2.5086309523809525
242.47,79.61220455799263,87195,97463.98102858088,6855.411764705882,2.557294117647059
242.47,78.92213335416227,87195,97463.98102858088,6775.697674418605,2.7363139534883723
242.47,79.03438102858087,87195,97463.98102858088,6697.816091954023,2.7283218390804596
242.47,78.55699807403543,87195,97463.98102858088,6819.829545454545,2.8109659090909087
242.47,78.060805747682,104630,97463.98102858088,6743.20224719101,2.944179775280899
242.47,77.32815102858089,104630,97463.98102858088,6668.277777777777,3.1319888888888876
242.47,77.29033707253693,104630,97463.98102858088,6595.0,3.1578241758241754
242.47,76.92346037640695,104630,97463.98102858088,6523.315217391305,3.2598152173913038
242.47,76.79940145868841,104630,97463.98102858088,6453.1720430107525,3.3049784946236556
242.552,76.30968982798515,104630,97466.40365777237,6384.521276595745,3.4353936170212758
242.568,76.4995961749283,104630,97466.87617492829,6317.315789473684,3.4069684210526305
242.568,76.67186992492827,104630,97466.87617492829,6251.510416666667,3.3822083333333337
242.61,76.86568118438785,104630,97468.11623593424,6187.061855670103,3.3524123711340206
243.366,77.09837740820204,104630,97490.36414289591,6123.928571428572,3.3181530612244896
244.656,77.34200229754879,104630,97528.00936825587,6062.070707070707,3.284636363636363
249.909,77.69254173382713,104630,97677.29073382713,6001.45,3.2519299999999998
249.909,77.84319568432218,104630,97677.29073382713,5942.029702970297,3.230712871287128
249.909,77.88499759657225,104630,97677.29073382713,5883.774509803922,3.2345392156862744
249.909,77.55096937460382,104630,97677.29073382713,5826.650485436893,3.325504854368931
249.909,77.43869554151944,104630,97677.29073382713,5770.625,3.3646442307692306
249.909,76.90036216239855,104630,97677.29073382713,5715.666666666668,3.5026190476190475
249.909,77.00915394137431,104630,97677.29073382713,5661.745283018869,3.489858490566037
249.909,76.70877858429444,104630,97677.29073382713,5608.831775700935,3.5720186915887844
249.909,76.59568054864195,104630,97677.29073382713,5556.898148148149,3.610398148148148
249.909,76.0273191741941,104630,97677.29073382713,5505.917431192661,3.75443119266055
249.909,76.19243437019078,104630,97677.29073382713,5455.863636363637,3.7276727272727275
249.909,75.71922046355687,104630,97677.29073382713,5406.711711711712,3.8491531531531527
249.909,75.65721126954142,104630,97677.29073382713,5514.107142857143,3.8385982142857142
249.909,75.8107155125882,87195,97677.29073382713,5465.309734513275,3.8142477876106193
249.99,75.86673644103661,87195,97673.89433577345,5417.368421052632,3.811578947368421
250.007,76.0279070083012,87195,97673.18179090989,5370.260869565217,3.7848869565217393
250.007,76.17724989435817,87195,97673.18179090989,5323.965517241379,3.7609224137931037
250.136,76.33620362979978,87195,97667.77798877413,5278.461538461538,3.733282051282051
250.896,76.4855112205449,87195,97636.05444088389,5233.728813559323,3.7015847457627125
253.043,75.7003305225269,87195,97547.4649763084,6063.966386554622,3.6705042016806715
259.448,78.19348259915927,191227,99860.13426582592,6013.433333333333,3.640283333333333
293.01,88.83833096557505,191227,110325.49294904612,5963.735537190082,3.610099173553719
299.437,90.75085866751743,191227,112061.9316183371,5914.852459016393,3.5805163934426227
303.011,91.85790251182759,191227,112995.67974759995,5866.764227642277,3.5513983739837394
308.454,93.4088089111055,191227,114376.15487884743,5819.451612903226,3.5227661290322576
312.999,94.69214044246533,191227,115492.09164246533,5772.896,3.494664
343.005,101.4825603675429,191227,122117.36433579687,5727.079365079365,3.4669126984126977
359.636,104.84036815953367,191227,125313.26894693525,5681.9842519685035,3.439748031496062
362.985,105.60848460300315,191227,125921.40725925314,5637.59375,3.4128671875
372.263,107.393609398111,191227,127549.03420431254,5593.891472868217,3.3864031007751936
372.986,107.67208516853384,191227,127672.46824545693,5550.861538461539,3.360353846153846
390.282,110.64128528710752,191227,130488.99368405409,5508.488549618321,3.3347022900763355
392.987,111.20971730469378,191227,130907.06427439077,5466.757575757576,3.3094393939393933
396.061,111.82556635737912,191227,131375.23327467236,5425.654135338346,3.284654135338346
396.061,111.75145342392608,191227,131375.23327467236,5385.164179104478,3.3113059701492533
396.061,111.12435994133902,191227,131375.23327467236,6115.8814814814805,3.287207407407407
396.061,110.41911268643706,87195,131375.23327467236,6070.911764705882,3.461676470588235
396.061,110.06241721627819,87195,131375.23327467236,6026.598540145985,3.5549343065693426
396.061,110.00659414423757,87195,131375.23327467236,5982.927536231884,3.578072463768116
406.249,108.64077042151258,87195,130267.2718603615,5939.884892086331,3.64805035971223
406.249,108.59544900321866,87195,130267.2718603615,5897.4571428571435,3.6684571428571426
406.337,108.40536714553413,87195,130257.9437412788,5855.631205673759,3.7202198581560277
406.359,108.53460952587925,87195,130255.61234278066,5814.394366197183,3.699211267605634
406.359,108.65628437075269,87195,130255.61234278066,5773.734265734266,3.680370629370629
406.388,108.78803743801082,87195,130252.53952134415,5733.638888888889,3.658340277777777
407.145,108.85604175569073,87195,130172.48313500106,5694.096551724138,3.633103448275862
413.033,108.3894078805057,87195,129559.8167846153,5655.095890410959,3.6082123287671233
419.898,107.84041276785295,87195,128867.1855569686,5616.625850340136,3.5837551020408154
419.898,107.89169163804968,87195,128867.1855569686,5578.675675675677,3.5806554054054054
419.898,107.16666609388135,87195,128867.1855569686,5541.23489932886,3.7579731543624155
419.989,107.30067301361862,87195,128858.15634695196,5504.293333333333,3.733299999999999
420.006,107.42082099856789,87195,128856.47000519041,5467.841059602649,3.7134437086092715
420.006,107.53369697887462,87195,128856.47000519041,5431.868421052631,3.6955592105263158
420.072,107.65088968435477,87195,128849.92432487765,5396.366013071895,3.6750392156862746
420.853,107.71199832130362,87195,128772.6229966283,5361.324675324675,3.6509999999999994
427.448,107.20266401391063,87195,128131.13111068483,5326.735483870968,3.6283096774193546
439.907,106.17770767559963,87195,126971.74229098426,5292.589743589743,3.604987179487179
439.907,106.10342509353202,87195,126971.74229098426,5258.87898089172,3.630101910828025
439.994,106.0168563508864,87195,126963.87723696235,5225.594936708861,3.6561455696202527
440.01,106.12727515399524,87195,126962.43112883801,5192.729559748428,3.6377735849056605
440.01,106.23088862883802,87195,126962.43112883801,5160.275,3.6212249999999995
440.01,106.23995970026658,87195,126962.43112883801,5236.515527950311,3.6013850931677016
440.014,106.36499231072729,104630,126962.22811319643,5204.191358024692,3.579777777777778
440.766,106.45328062408589,104630,126924.12663635582,5172.263803680981,3.557809815950921
447.415,106.24671289126182,104630,126592.81533028622,5140.725609756098,3.536134146341463
448.719,106.30619755617862,104630,126528.99028345135,5109.569696969697,3.5147030303030298
448.719,106.39717040393329,104630,126528.99028345135,5078.789156626506,3.500704819277108
469.914,104.78853432282261,104630,125541.25827491841,5048.377245508983,3.6521736526946107
469.914,104.9113713701565,104630,125541.25827491841,5018.327380952381,3.630595238095238
469.914,104.2027783932616,104630,125541.25827491841,4988.633136094674,3.802289940828402
469.914,104.14281709844781,104630,125541.25827491841,4959.288235294118,3.823058823529412
478.281,103.79604290673359,104630,125175.43881316633,4930.286549707602,3.825374269005847
479.974,103.84787231990329,104630,125102.96941292654,4901.622093023256,3.8031337209302336
479.974,103.82858559789764,104630,125102.96941292654,4873.28901734104,3.8142080924855484
479.974,103.82153090717941,104630,125102.96941292654,4845.281609195403,3.8223620689655182
479.974,103.82590884149798,104630,125102.96941292654,4817.594285714286,3.827782857142858
479.974,103.44619327656291,104630,125102.96941292654,4790.221590909091,3.9224545454545465
479.974,103.33756263326552,104630,125102.96941292654,4763.1581920903955,3.9540112994350287
489.963,102.94396325154409,104630,124685.58179086992,4736.398876404494,3.9547022471910105
489.963,102.92290022662412,104630,124685.58179086992,4709.938547486034,3.9657541899441333
499.912,102.28936835419923,104630,124286.44557642145,4683.772222222222,4.02635
499.912,102.28776712338278,104630,124286.44557642145,4657.8950276243095,4.032740331491712
499.987,102.07967010984594,104630,124283.49703292287,4632.302197802198,4.086401098901098
500.002,102.18300141944133,104630,124282.90743037028,4606.9890710382515,4.068120218579234
500.002,102.27324329993549,104630,124282.90743037028,4581.951086956521,4.05295652173913
500.002,102.39219121415407,104630,124282.90743037028,4557.183783783784,4.031054054054054
500.002,102.41542194649932,104630,124282.90743037028,4532.682795698925,4.031349462365591
500.002,102.302436842135,104630,124282.90743037028,4508.443850267379,4.063262032085561
500.002,102.37020157930644,104630,124282.90743037028,4484.462765957446,4.053079787234043
500.002,102.39013123989409,104630,124282.90743037028,4460.73544973545,4.053962962962963
500.002,102.42315848300187,104630,124282.90743037028,4437.257894736842,4.051742105263157
500.049,102.37843877212808,104630,124281.06023809667,4414.026178010472,4.067115183246073
500.515,102.47419658644306,104630,124262.76429477638,4391.036458333334,4.0459375
500.515,102.58049590099401,104630,124262.76429477638,4368.284974093264,4.026507772020724
500.515,102.6434529545702,104630,124262.76429477638,4345.768041237113,4.017103092783504
500.515,102.65621506400714,104630,124262.76429477638,4323.4820512820515,4.019317948717949
500.515,102.55567245804168,104630,124262.76429477638,4390.377551020409,4.027142857142858
502.176,100.27877043619873,87195,124140.15876107183,4368.091370558375,4.533324873096447
502.176,100.29957896309203,87195,124140.15876107183,4346.030303030303,4.533616161616161
502.266,100.35794114746942,87195,124133.53863490661,4324.19095477387,4.523582914572864
502.281,100.45978451119792,87195,124132.43551119792,4302.57,4.504669999999999
507.383,100.17368053194295,87195,123761.01038268923,4281.164179104478,4.489805970149254
529.098,98.78872339286265,87195,122260.28477900126,4259.970297029703,4.467811881188119
537.336,98.36677550710125,87195,121722.69225586971,4238.985221674877,4.445798029556649
541.716,98.20209448956976,87195,121443.52145035408,4218.2058823529405,4.424004901960783
547.336,97.96382734273718,87195,121091.86051346888,4197.629268292683,4.402419512195122
556.145,97.53919360573967,87195,120554.9547707882,4177.252427184466,4.38104854368932
557.337,97.57903252435439,87195,120483.60643739786,4157.072463768115,4.359884057971014
587.338,95.9888020790332,87195,118783.23717518704,4137.086538461538,4.338918269230768
617.261,94.56497720733691,87195,117251.93223126036,4117.291866028709,4.318526315789473
620.064,94.53697412147318,87195,117116.05983575889,4097.685714285713,4.298
627.254,94.30104979724081,87195,116773.08486833086,4078.265402843602,4.277620853080568
629.81,94.2867272825018,87195,116653.04615042632,4059.0283018867926,4.257509433962265
629.81,94.24163723023852,87195,116653.04615042632,4039.971830985916,4.272427230046948
629.81,94.24065175790295,87195,116653.04615042632,4021.093457943926,4.277046728971963
629.81,94.2501754527519,87195,116653.04615042632,4002.390697674419,4.279181395348838
638.979,93.67153324302217,87195,116230.33926154068,3983.861111111111,4.319754629629629
646.768,93.42581949690492,87195,115880.6678840017,3965.502304147466,4.299847926267281
649.901,93.39028098535093,87195,115742.38190278212,3947.3119266055046,4.280183486238532
649.901,93.36723304433464,87195,115742.38190278212,3929.2876712328766,4.289735159817351
649.901,93.4595759936912,87195,115742.38190278212,3911.4272727272723,4.272413636363636
649.901,93.28903620142465,87195,115742.38190278212,3893.72850678733,4.316190045248868
649.901,93.27293460548482,87195,115742.38190278212,3876.189189189189,4.324013513513513
659.902,92.62940692858552,87195,115309.73831872005,3858.8071748878924,4.3770986547085196
659.902,92.65698251514863,87195,115309.73831872005,3841.5803571428573,4.374691964285714
659.994,92.24009303674075,87195,115305.81925896296,3824.5066666666667,4.474702222222222
660.004,92.32764820729702,87195,115305.39334004036,3807.58407079646,4.458176991150442
660.004,92.40818629158221,87195,115305.39334004036,3790.810572687224,4.443348017621145
660.118,92.49579930271638,87195,115300.53877640059,3774.184210526316,4.42571052631579
660.774,92.56749961499962,87195,115272.63629622232,3757.7030567685592,4.4063799126637555
660.869,92.6621814369006,87195,115268.60013255276,3741.365217391304,4.3872217391304345
668.485,92.44020427819166,87195,114948.75968944706,3725.1688311688313,4.368229437229437
669.621,92.48989921045793,87195,114901.67593459587,3709.112068965517,4.3494568965517235
669.621,92.56510383159159,87195,114901.67593459587,3693.1931330472103,4.335669527896995
680.671,91.89675936413087,87195,114451.88628720779,3677.410256410257,4.390166666666667
680.671,91.95863139359078,87195,114451.88628720779,3661.7617021276596,4.379417021276596
680.742,91.95979683947812,87195,114449.04344964762,3646.245762711864,4.382093220338983
681.421,92.02622463288665,87195,114421.88623626219,3630.8607594936707,4.36390717299578
685.587,91.95489672939352,87195,114256.44084704058,3615.6050420168067,4.345567226890756
694.002,91.71984596524203,87195,113928.31207402862,3600.4769874476983,4.327439330543933
694.002,91.78421624069529,87195,113928.31207402862,3585.475,4.315958333333333
709.827,90.94705878188998,87195,113332.31521342525,3570.597510373444,4.3755020746887965
714.627,90.86396542813118,87195,113156.75633722209,3555.842975206612,4.357429752066116
714.627,90.94319460882701,87195,113156.75633722209,3541.20987654321,4.342407407407407
722.019,90.33008515365407,87195,112890.96097332619,3526.696721311475,4.426553278688524
729.753,90.14984183051315,87195,112618.63244275804,3512.3020408163266,4.408485714285713
734.883,90.06347631339224,87195,112441.15761420525,3498.024390243903,4.390617886178862
734.883,90.0695191526668,87195,112441.15761420525,3483.8623481781383,4.392506072874494
734.883,90.13137858194719,87195,112441.15761420525,3469.814516129032,4.381387096774192
734.883,90.07650299573135,87195,112441.15761420525,3455.8795180722896,4.397389558232931
734.883,89.99996441420527,87195,112441.15761420525,3442.0560000000005,4.418404
734.883,90.0139476540459,87195,112441.15761420525,3497.8047808764936,4.402187250996015
742.317,89.94694358547213,104630,112362.93207753562,3483.924603174603,4.402805555555555
749.915,89.95700873723266,104630,112284.58344078997,3470.1541501976285,4.385446640316205
749.915,90.03814092110494,104630,112284.58344078997,3456.4921259842527,4.369755905511811
749.915,89.80391049961351,104630,112284.58344078997,3442.937254901961,4.427380392156862
749.915,89.87602055016498,104630,112284.58344078997,3429.4882812500005,4.41373828125
761.392,89.63975730133214,104630,112169.20049199362,3416.1439688715955,4.444953307392995
761.392,89.62563072455177,104630,112169.20049199362,3402.903100775194,4.451317829457364
761.392,89.70169740319052,104630,112169.20049199362,3389.764478764479,4.436683397683397
761.392,89.63362510737825,104630,112169.20049199362,3376.726923076923,4.455546153846154
769.909,89.58969541368796,104630,112085.79924510559,3363.7892720306513,4.449375478927203
769.909,89.53382252754835,104630,112085.79924510559,3350.9503816793895,4.465354961832061
769.909,89.59839848464932,104630,112085.79924510559,3338.209125475285,4.453300380228137
769.909,89.5417920481359,104630,112085.79924510559,3325.564393939394,4.469405303030302
779.894,89.33277946485423,104630,111990.34248372214,3313.015094339622,4.498732075471698
779.894,89.29228834838379,104630,111990.34248372214,3300.5601503759394,4.511045112781955
779.894,89.36406158484574,104630,111990.34248372214,3288.198501872659,4.497228464419476
779.894,89.30102046879676,104630,111990.34248372214,3275.9291044776114,4.514742537313432
779.894,89.35947148000466,104630,111990.34248372214,3263.7509293680296,4.503981412639405
779.894,89.31003729853695,104630,111990.34248372214,3251.662962962963,4.518288888888889
779.894,89.21154174571478,104630,111990.34248372214,3239.664206642066,4.543985239852398
779.894,89.16061196901626,104630,111990.34248372214,3227.7536764705883,4.558599264705882
779.894,88.78186922364888,104630,111990.34248372214,3215.930402930403,4.6494285714285715
779.894,88.8564180311674,104630,111990.34248372214,3204.193430656934,4.634821167883212
779.894,88.31507121099486,104630,111990.34248372214,3192.5418181818177,4.763425454545455
779.894,88.21902038227287,104630,111990.34248372214,3180.974637681159,4.788452898550725
779.992,88.18765742444992,104630,111989.41771325859,3169.4909747292413,4.798202166064982
780.009,87.82063933193226,104630,111989.25731754377,3599.3669064748206,4.783546762589928
780.009,87.90694154693445,227305,111989.25731754377,3586.465949820789,4.766476702508962
780.447,88.03449302581177,227305,112053.9744543832,3573.657142857143,4.754842857142858
818.39,93.46188367296453,227305,117397.35555908552,3560.939501779359,4.73826334519573
819.5,93.69561417904016,227305,117546.22375350824,3548.3120567375886,4.721464539007092
828.309,94.94605857537665,227305,118713.49956477594,3535.7738515901056,4.70503886925795
835.658,95.98486571976642,227305,119668.48226906221,3523.323943661972,4.6884401408450715
838.288,95.97479813816867,227305,120006.17533115111,3941.3999999999996,4.672087719298246
847.272,95.89587375014584,104630,119843.13493895702,3927.6188811188813,4.65573076923077
857.22,95.8028108775332,104630,119666.58718415342,3913.9337979094075,4.639498257839722
858.302,95.86671566093253,104630,119647.63163315476,3900.34375,4.62338888888889
869.911,95.74839819674388,104630,119447.22068809337,3886.8477508650517,4.60743598615917
869.978,95.79428059741421,104630,119446.07956293145,3873.4448275862064,4.599617241379311
870.698,95.86227213930957,104630,119433.82780941266,3860.134020618557,4.584051546391753
875.875,95.85552569283749,104630,119346.32740516624,3846.9143835616437,4.56834589041096
878.153,95.8973182716665,104630,119308.1520600624,3833.7849829351535,4.5528020477815705
878.235,95.86437613223086,104630,119306.78157440774,3820.744897959183,4.5631768707483
878.247,95.9429854437772,104630,119306.58103699754,3807.793220338983,4.547861016949153
878.247,96.02168407753808,104630,119306.58103699754,3794.9290540540537,4.532550675675677
878.919,96.08876170181087,104630,119295.35968160885,3782.1515151515155,4.517313131313132
888.156,96.01355076675264,104630,119142.83700836338,3769.459731543624,4.502285234899329
890.817,96.04755428325473,104630,119099.4850524855,3756.8528428093646,4.487227424749165
895.366,96.05070833015995,104630,119025.97133015994,3744.3300000000004,4.47231
895.366,96.0874238218543,104630,119025.97133015994,3731.890365448505,4.466664451827243
909.907,95.55886483938716,104630,118795.91285263219,3719.533112582781,4.5389569536423835
909.907,95.50554717606454,104630,118795.91285263219,3707.257425742574,4.554211221122111
909.907,95.3066066026322,104630,118795.91285263219,3695.0625,4.6033125
909.907,95.37614859033711,104630,118795.91285263219,3682.9475409836064,4.5899573770491795
909.976,95.35327171217213,104630,118794.8387056362,3670.9117647058824,4.597826797385621
910.0,95.419044280567,104630,118794.46512747253,3658.954397394137,4.5852247557003265
910.0,95.48301577682318,104630,118794.46512747253,3647.0746753246754,4.573110389610389
910.137,95.54684853000205,104630,118792.33299602148,3635.2718446601943,4.560514563106797
910.638,95.61411171663622,104630,118784.54139405559,3623.545161290323,4.545787096774195
910.904,95.68446750437775,104630,118780.40801884721,3611.8938906752414,4.531173633440515
920.601,95.60894579339495,104630,118631.35701134367,3600.3173076923076,4.516766025641027
929.9,95.54222523036762,104630,118491.34344123024,3588.814696485623,4.502396166134186
929.9,95.60597210365063,104630,118491.34344123024,3577.385350318471,4.490229299363058
929.986,95.40709749329835,104630,118490.06162028247,3566.0285714285715,4.5388222222222225
930.004,95.47852943812848,104630,118489.7933621791,3554.743670886076,4.524772151898736
930.004,95.542533740728,104630,118489.7933621791,3543.5299684542583,4.512495268138802
930.004,95.59744084645584,104630,118489.7933621791,3532.38679245283,4.502317610062893
930.008,95.66580114879653,104630,118489.73375067742,3521.313479623824,4.488981191222572
930.762,95.72595207118403,104630,118478.50613368403,3510.3093750000003,4.474940625000002
937.854,95.69211066559811,104630,118373.7844973738,3499.3738317757006,4.460999999999999
949.91,95.58791795186741,104630,118199.35211335811,3488.5062111801244,4.447192546583852
949.91,95.6293400390547,104630,118199.35211335811,3477.7058823529414,4.440071207430342
949.91,95.62199871829638,104630,118199.35211335811,3466.9722222222226,4.444274691358026
969.898,95.19674612003327,104630,117919.71012003325,3456.304615384615,4.480618461538461
969.898,95.21709079487988,104630,117919.71012003325,3445.7024539877298,4.478352760736197
969.898,94.96744987538494,104630,117919.71012003325,3435.1651376146788,4.538859327217125
969.898,94.9623467053991,104630,117919.71012003325,3424.6920731707314,4.542481707317074
989.903,94.6901136811311,104630,117651.13769328916,3414.2826747720364,4.545753799392098
989.903,94.70265890541036,104630,117651.13769328916,3403.9363636363637,4.545242424242425
989.989,94.64404099267557,104630,117650.00655158797,3393.652567975831,4.561003021148036
990.082,94.71136187461461,104630,117648.7835613616,3383.4307228915663,4.547439759036146
990.681,94.7723714139635,104630,117640.91195450403,3373.27027027027,4.533783783783783
1000.087,94.71847010656182,104630,117518.54196284925,3363.1706586826344,4.520209580838324
1024.301,94.4812989351183,104630,117213.86281571533,3353.131343283582,4.5068447761194035
1024.301,94.47549704190578,104630,117213.86281571533,3343.151785714286,4.510514880952383
1024.301,94.432560738564,104630,117213.86281571533,3333.2314540059347,4.522807121661722
1024.301,94.48268470920644,104630,117213.86281571533,3323.369822485207,4.513443786982249
1024.301,94.42971886291296,104630,117213.86281571533,3313.566371681416,4.528041297935104
1024.301,94.49005340395063,104630,117213.86281571533,3303.820588235294,4.5162764705882354
1024.301,94.40334228785609,104630,117213.86281571533,3294.1319648093845,4.538695014662757
1024.301,94.37151690928258,104630,117213.86281571533,3284.5,4.548336257309942
1024.301,94.35489576032174,104630,117213.86281571533,3274.9241982507288,4.554428571428573
1024.301,94.37907124594788,104630,117213.86281571533,3265.404069767442,4.55102034883721
1031.756,94.30004159940526,104630,117122.93754143424,3255.9391304347832,4.550455072463768
1031.756,94.30770517149205,104630,117122.93754143424,3246.5289017341042,4.5508612716763
1031.756,94.33034359330745,104630,117122.93754143424,3237.1729106628245,4.547772334293949
1031.756,94.16723524258366,104630,117122.93754143424,3227.870689655173,4.587867816091955
1031.756,94.21450487667778,104630,117122.93754143424,3218.621776504298,4.579025787965617
1038.351,94.144058545023,104630,117043.58968788014,3209.4257142857145,4.579094285714286
1038.351,94.10151760810807,104630,117043.58968788014,3200.2820512820517,4.591113960113961
1038.439,94.11670505780876,104630,117042.53772826331,3191.190340909091,4.589451704545456
1039.094,94.17266920769305,104630,117034.71340032762,3182.150141643059,4.57671954674221
1044.249,94.17595388137022,104630,116973.47676272615,3173.161016949153,4.563805084745764
1058.986,94.06832599900204,104630,116801.70318210062,3164.2225352112678,4.550966197183099
1058.986,94.06869840681972,104630,116801.70318210062,3155.334269662921,4.552946629213483
1058.986,94.0856544426048,104630,116801.70318210062,3146.4957983193276,4.551058823529413
1058.986,94.07562273517324,104630,116801.70318210062,3137.706703910614,4.555435754189944
1058.986,93.9928942684516,104630,116801.70318210062,3128.9665738161557,4.5767075208913655
1058.986,93.9629898487673,104630,116801.70318210062,3120.275,4.585683333333334
1058.986,93.94724694941365,104630,116801.70318210062,3111.6315789473683,4.591354570637119
