real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
236.429,71.2869351510258,104630,101935.22577602579,6614.739583333334,5.589197916666668
247.186,71.71693157238495,104630,102052.49652083855,6546.546391752578,5.532329896907216
253.278,72.08930754390069,104630,102114.49223777825,6479.7448979591845,5.475683673469389
281.423,72.64329846116114,104630,102366.06714802983,6414.29292929293,5.420575757575759
281.423,72.86162114802984,104630,102366.06714802983,6350.150000000001,5.3847200000000015
281.423,72.90485526684171,104630,102366.06714802983,6287.277227722772,5.389287128712873
281.423,73.01857106959847,104630,102366.06714802983,6225.637254901961,5.3771764705882354
281.423,72.57312442958323,104630,102366.06714802983,6165.194174757282,5.494825242718448
281.423,72.75560945572212,104630,102366.06714802983,6105.913461538462,5.466173076923078
281.423,72.47333095755364,104630,102366.06714802983,6047.761904761905,5.545342857142857
281.513,72.62146357123558,104630,102366.79092972615,5990.707547169811,5.524330188679246
281.529,72.87008871245912,104630,102366.91955358062,5934.719626168224,5.479560747663552
281.529,73.1043084424695,104630,102366.91955358062,5879.768518518518,5.43787037037037
281.533,73.35146271643421,104630,102366.9517072599,5825.825688073395,5.392944954128441
282.065,73.61954729293537,104630,102371.2200202081,5772.863636363636,5.343909090909093
282.284,73.88028502691876,104630,102372.97241430615,5720.855855855856,5.295774774774775
292.065,74.21030828325885,104630,102448.55828325886,5669.776785714284,5.248482142857144
293.879,74.4734031148603,104630,102462.02346884261,5619.601769911505,5.202097345132743
296.809,74.739639926347,104630,102483.42501406629,5570.307017543861,5.156622807017544
296.809,74.78477284015324,104630,102483.42501406629,5521.869565217392,5.157391304347827
296.809,73.78589570372145,104630,102483.42501406629,5474.267241379312,5.400758620689656
296.809,73.78633099697225,104630,102483.42501406629,5427.478632478633,5.411538461538462
296.809,73.80603603101544,104630,102483.42501406629,5381.483050847458,5.417652542372882
296.809,73.9096031653268,104630,102483.42501406629,5336.260504201681,5.404084033613445
296.809,73.76595001406629,104630,102483.42501406629,5291.791666666667,5.447833333333333
296.809,73.67108286530596,104630,102483.42501406629,5248.0578512396705,5.4800661157024795
296.809,73.47432419439416,104630,102483.42501406629,5205.040983606558,5.53582786885246
296.809,73.4402494043102,104630,102483.42501406629,5162.723577235773,5.55359349593496
296.809,73.37856614309854,104630,102483.42501406629,5121.08870967742,5.577620967741935
296.809,73.5610778140663,104630,102483.42501406629,5080.120000000001,5.544703999999999
296.9,73.50229087689192,104630,102484.08294038397,5039.801587301587,5.567904761904762
296.923,73.70590979552985,104630,102484.24916560859,5000.118110236221,5.529818897637796
296.923,73.90759447810859,104630,102484.24916560859,4961.0546875,5.492
304.586,74.05803665386037,104630,102538.23355308517,4922.596899224806,5.478511627906977
304.586,73.99288509154671,104630,102538.23355308517,4884.730769230769,5.502469230769231
304.586,73.88280683552792,104630,102538.23355308517,4847.442748091603,5.536740458015268
304.586,74.03571915914578,104630,102538.23355308517,4810.719696969697,5.5097196969696975
304.586,73.98898468090474,104630,102538.23355308517,4774.54887218045,5.529
304.586,74.19250817995085,104630,102538.23355308517,4738.917910447761,5.489955223880597
304.586,74.09494688641851,104630,102538.23355308517,4703.814814814815,5.520807407407407
304.586,73.9878806119087,104630,102538.23355308517,4669.22794117647,5.553749999999999
304.586,73.88240873556693,104630,102538.23355308517,4635.14598540146,5.5862043795620435
304.61,73.26023097053539,104630,102538.39836183973,4601.557971014493,5.738746376811594
304.998,73.44933471044817,104630,102541.05917087982,4568.453237410072,5.703086330935252
305.773,73.66298014521743,104630,102546.35371664602,4535.821428571429,5.66222142857143
307.156,73.8759582333287,104630,102555.73553829326,4503.652482269504,5.622354609929079
317.687,74.14508331755763,104630,102624.49528938862,4471.93661971831,5.583133802816901
317.687,74.27486871596206,104630,102624.49528938862,4440.664335664335,5.560223776223776
317.687,74.25984667827751,104630,102624.49528938862,4409.82638888889,5.57088888888889
317.687,74.12845735835413,104630,102624.49528938862,4379.413793103448,5.60851724137931
317.687,74.05927405651191,104630,102624.49528938862,4349.417808219178,5.631582191780823
317.687,73.35603610571515,104630,102624.49528938862,4319.829931972789,5.802006802721089
317.687,73.2829540731724,104630,102624.49528938862,4290.641891891892,5.825790540540541
317.687,73.43552079274433,104630,102624.49528938862,4261.845637583893,5.797006711409396
317.687,73.38776595605529,104630,102624.49528938862,4233.433333333333,5.81472
317.687,73.25680787217009,104630,102624.49528938862,4205.397350993378,5.851695364238411
317.798,73.2152918216421,104630,102625.19576901052,4177.730263157895,5.867947368421053
317.798,73.40276374286674,104630,102625.19576901052,4150.424836601307,5.830699346405228
317.798,73.5762691456339,104630,102625.19576901052,4123.4740259740265,5.796616883116884
317.798,73.74021189804277,104630,102625.19576901052,4096.870967741936,5.76467741935484
317.85,73.90662567641971,104630,102625.52375334279,4070.6089743589746,5.732160256410256
318.624,74.09496562956784,104630,102630.39301810286,4044.68152866242,5.695522292993631
325.66,74.31751992090844,104630,102673.59523736413,4019.0822784810125,5.65976582278481
326.183,74.49878055350418,104630,102676.73212583121,3993.805031446541,5.624220125786164
326.183,74.42062837583123,104630,102676.73212583121,3968.8437499999995,5.648199999999999
326.183,74.54073957924736,104630,102676.73212583121,3944.192546583851,5.626
326.183,74.5036123727448,104630,102676.73212583121,3919.8456790123455,5.640296296296296
326.183,73.83808550006435,104630,102676.73212583121,3895.79754601227,5.800662576687117
326.183,73.79866871119707,104630,102676.73212583121,3872.042682926829,5.815353658536586
326.183,73.43425879249787,104630,102676.73212583121,3848.5757575757575,5.905557575757577
326.183,73.36964417402399,104630,102676.73212583121,3825.39156626506,5.925975903614457
326.183,72.77268062882523,104630,102676.73212583121,3802.48502994012,6.070131736526946
326.183,72.20419581630742,104630,102676.73212583121,3779.8511904761904,6.20760119047619
326.183,72.36326111991406,104630,102676.73212583121,3757.4852071005917,6.175810650887573
331.651,72.1739554770864,104630,102708.93606532169,3735.3823529411766,6.232464705882353
331.651,72.13236764426905,104630,102708.93606532169,3713.5380116959063,6.247216374269006
343.087,71.90989754887752,104630,102772.97022329614,3691.947674418605,6.318866279069768
353.049,72.14067185269951,104630,102825.37011859546,3670.606936416185,6.2823468208092486
358.311,72.34201523408343,104630,102851.87213063515,3649.5114942528735,6.246591954022989
358.311,72.40143670206372,104630,102851.87213063515,3628.657142857143,6.237622857142858
358.311,72.36375053972606,104630,102851.87213063515,3608.0397727272725,6.251181818181818
358.311,72.5025715656634,104630,102851.87213063515,3587.655367231638,6.223638418079096
358.392,72.4477251280376,104630,102852.2740044421,3567.4999999999995,6.241174157303371
358.41,72.60426775433837,104630,102852.36328506462,3547.5698324022346,6.209424581005587
358.41,72.76808439617574,104630,102852.36328506462,3527.861111111111,6.175911111111111
358.41,72.91410251158396,104630,102852.36328506462,3508.3701657458564,6.146486187845303
358.628,73.06384935555374,104630,102853.44386104825,3489.093406593406,6.116395604395605
359.394,73.23046751011746,104630,102857.23035164754,3470.0273224043717,6.08296174863388
366.714,73.42689225568455,104630,102892.61671220629,3451.1684782608695,6.0498967391304355
376.229,73.62975699516537,104630,102936.55591408428,3432.5135135135133,6.017275675675674
376.229,73.77645483881545,104630,102936.55591408428,3414.059139784946,5.987451612903225
376.229,73.43108479108963,104630,102936.55591408428,3395.8021390374333,6.072016042780749
376.229,73.40049846727578,104630,102936.55591408428,3377.7393617021276,6.083329787234042
383.553,73.44980411400277,104630,102968.89247379114,3359.867724867725,6.0835396825396835
384.649,73.60956134160045,104630,102973.62555212677,3342.184210526316,6.0516000000000005
384.649,73.64078366731002,104630,102973.62555212677,3324.6858638743456,6.048408376963351
384.649,73.71315784379344,104630,102973.62555212677,3307.3697916666665,6.035604166666667
384.649,73.72195301326667,104630,102973.62555212677,3290.233160621762,6.037544041450778
394.218,73.30234062293653,104630,103013.83134458601,3273.273195876289,6.148422680412371
394.218,73.39108929330396,104630,103013.83134458601,3256.487179487179,6.13168717948718
394.218,73.53309920172887,104630,103013.83134458601,3239.8724489795914,6.102525510204081
394.218,73.47359733443373,104630,103013.83134458601,3223.426395939086,6.120187817258882
394.218,73.39903841529309,104630,103013.83134458601,3207.1464646464647,6.141313131313131
394.218,73.33832330438501,104630,103013.83134458601,3191.030150753769,6.159180904522613
406.969,73.24001453445842,104630,103064.46853445841,3175.075,6.1975299999999995
406.969,73.31523072351314,104630,103064.46853445841,3159.2786069651747,6.18371144278607
407.045,73.29105192636278,104630,103064.76083725388,3143.6386138613866,6.193039603960396
407.733,73.43902711170895,104630,103067.40198855626,3128.152709359606,6.16284236453202
408.839,73.5884914169927,104630,103071.62916209073,3112.8186274509803,6.132632352941178
419.836,73.77252259049587,104630,103112.4484441544,3097.6341463414637,6.102858536585366
419.836,73.80968291017382,104630,103112.4484441544,3082.5970873786405,6.09771359223301
419.836,73.86960448280175,104630,103112.4484441544,3067.705314009662,6.08724154589372
419.836,73.38994075184671,104630,103112.4484441544,3052.956730769231,6.202221153846155
427.344,73.1993026280163,104630,103139.11028351869,3038.349282296651,6.256153110047848
432.275,73.35711890204375,104630,103156.11699728185,3023.880952380952,6.226771428571429
437.277,73.51402409920587,104630,103172.97670584093,3009.5497630331756,6.197535545023697
437.277,73.58828896999188,104630,103172.97670584093,2995.353773584906,6.18356603773585
437.277,73.69282459316489,104630,103172.97670584093,2981.291079812207,6.162525821596244
437.277,73.50231549088767,104630,103172.97670584093,2967.3598130841124,6.210070093457944
437.277,73.56705856630606,104630,103172.97670584093,2953.5581395348836,6.198223255813953
437.277,73.52577253917427,104630,103172.97670584093,2939.8842592592596,6.211004629629629
437.277,73.64170804224645,104630,103172.97670584093,2926.336405529954,6.187193548387097
437.277,73.54852303611617,104630,103172.97670584093,2912.9128440366976,6.21198623853211
437.277,73.51876483369482,104630,103172.97670584093,2899.611872146119,6.222
437.277,73.25375443311366,104630,103172.97670584093,2886.4318181818185,6.2866954545454545
437.277,73.2027957103658,104630,103172.97670584093,2873.371040723982,6.3015837104072405
445.32,73.32101522348947,104630,103199.2922505165,2860.427927927928,6.283220720720722
446.728,73.45918003915146,104630,103203.80156381514,2847.6008968609863,6.255121076233183
446.728,73.43309888524371,104630,103203.80156381514,2834.8883928571427,6.264142857142857
446.809,73.21546055737863,104630,103204.06011293418,2822.288888888889,6.317746666666667
446.824,73.33419780512261,104630,103204.10798211377,2809.8008849557523,6.293048672566372
446.824,73.449795647312,104630,103204.10798211377,2797.4229074889868,6.269044052863436
452.911,73.35023035288063,104630,103223.27158095081,2785.15350877193,6.299508771929825
452.911,73.46761131894209,104630,103223.27158095081,2772.991266375546,6.275039301310043
452.911,73.23942940703778,104630,103223.27158095081,2760.9347826086955,6.330908695652173
452.911,73.35294171082093,104630,103223.27158095081,2748.982683982684,6.307290043290044
460.39,73.43098196514988,104630,103246.1237754947,2737.133620689655,6.297211206896551
460.39,73.40109888279085,104630,103246.1237754947,2725.3862660944205,6.30689270386266
460.39,73.34219813446907,104630,103246.1237754947,2713.739316239316,6.323299145299146
460.39,73.28912334996278,104630,103246.1237754947,2702.191489361702,6.338327659574469
475.039,73.38098884490519,104630,103288.79901439672,2690.741525423729,6.329550847457628
475.039,73.48735133507182,104630,103288.79901439672,2679.3881856540083,6.307455696202532
475.039,73.56140111523706,104630,103288.79901439672,2668.13025210084,6.292852941176471
475.039,73.55701742443857,104630,103288.79901439672,2656.9665271966524,6.296468619246862
475.039,73.48621734773006,104630,103288.79901439672,2645.895833333333,6.315508333333333
475.039,73.44688988576601,104630,103288.79901439672,2634.9170124481325,6.327207468879667
475.039,71.80954901439674,104630,103288.79901439672,2624.0289256198344,6.710516528925619
475.039,71.92297267694818,104630,103288.79901439672,2613.230452674897,6.686650205761317
475.124,71.87694141516259,104630,103289.03895614619,2602.5204918032787,6.699901639344261
475.138,72.00484254936204,104630,103289.07846772939,2591.8979591836733,6.672636734693877
475.138,72.11946383358304,104630,103289.07846772939,2581.361788617886,6.648430894308944
475.138,72.22356470254721,104630,103289.07846772939,2570.910931174089,6.626651821862348
475.156,72.34456232943123,104630,103289.1292649151,2560.5443548387098,6.600935483870967
475.91,72.47101389186425,104630,103291.25365090038,2550.261044176707,6.574413654618473
482.866,72.61358036614548,104630,103310.53916614548,2540.06,6.548115999999999
512.835,72.81245445019965,104630,103387.6456852594,2529.9402390438245,6.52215139442231
513.634,72.9357171586296,104630,103389.57826974071,2519.9007936507937,6.496269841269841
522.814,73.07751158336212,104630,103411.35861893524,2509.94071146245,6.470675889328063
529.838,73.21314235073726,104630,103427.51400428056,2500.0590551181103,6.445188976377952
532.818,73.33837233436513,104630,103434.23939318866,2490.2549019607845,6.419909803921569
562.813,73.51954454600013,104630,103497.96720225013,2480.52734375,6.394859374999999
586.038,73.68077073561173,104630,103542.83026868565,2470.8754863813224,6.370042801556418
586.038,73.68391515240658,104630,103542.83026868565,2461.298449612403,6.371538759689923
586.038,73.75482254667793,104630,103542.83026868565,2451.7953667953666,6.357258687258685
586.038,73.74821449945487,104630,103542.83026868565,2442.3653846153848,6.3609884615384615
586.038,73.36811724186572,104630,103542.83026868565,2433.007662835249,6.45155938697318
586.136,73.36891242154726,104630,103543.01203986787,2423.7213740458014,6.453576335877862
586.15,73.4716353406209,104630,103543.03800221786,2414.5057034220536,6.43183650190114
586.15,73.57003610827846,104630,103543.03800221786,2405.3598484848485,6.411079545454545
586.33,73.67429131605648,104630,103543.37169341497,2396.283018867925,6.389022641509435
586.807,73.78751287976597,104630,103544.25498502914,2387.274436090226,6.364992481203008
587.116,73.89951667637322,104630,103544.82641420093,2378.3333333333335,6.341157303370786
588.996,74.01326029893217,104630,103548.29014967842,2369.458955223881,6.31757462686567
596.793,74.13731618692867,104630,103562.42250663126,2360.650557620818,6.294059479553903
604.426,74.25974812376504,104630,103575.90442006133,2351.907407407407,6.270755555555554
604.426,74.33039999201704,104630,103575.90442006133,2343.228782287823,6.256343173431735
604.426,74.28421103770839,104630,103575.90442006133,2334.613970588235,6.2690882352941175
604.426,74.38712786328477,104630,103575.90442006133,2326.062271062271,6.247142857142856
604.426,74.43307960254307,104630,103575.90442006133,2317.5729927007296,6.238430656934306
604.426,74.44306187460678,104630,103575.90442006133,2309.1454545454544,6.238069090909091
604.518,74.13016484008747,104630,103576.06484008746,2300.778985507246,6.312818840579709
604.535,74.2251031418336,104630,103576.09447757366,2292.4729241877258,6.2926787003610105
604.535,74.31224483728587,104630,103576.09447757366,2284.2266187050363,6.2743309352517995
604.749,74.412450931259,104630,103576.46741871421,2276.0394265232976,6.253017921146954
605.306,74.51762366061723,104630,103577.43687490294,2267.910714285714,6.230675
605.502,74.62136477646483,104630,103577.77758785272,2259.839857651246,6.208505338078291
615.304,74.74079410066389,104630,103594.53984534474,2251.826241134752,6.1864929078014175
629.916,74.86652699367937,104630,103618.5591491564,2243.86925795053,6.164689045936394
629.916,74.88636936042403,104630,103618.5591491564,2235.968309859155,6.1619119718309845
629.916,74.98066616670027,104630,103618.5591491564,2228.122807017544,6.141807017543858
629.916,74.9370042540515,104630,103618.5591491564,2220.3321678321677,6.1537727272727265
629.916,75.01807691919124,104630,103618.5591491564,2212.5958188153313,6.136717770034843
629.916,74.9868761630453,104630,103618.5591491564,2204.9131944444443,6.145760416666666
653.246,74.7456491789498,104630,103654.68170490136,2197.2837370242214,6.212034602076124
653.246,74.82500687731516,104630,103654.68170490136,2189.706896551724,6.195341379310345
659.21,74.56256985877766,104630,103663.50559760927,2182.1821305841922,6.260175257731959
659.21,74.53007922774626,104630,103663.50559760927,2174.708904109589,6.269469178082192
659.387,74.62435479588963,104630,103663.76503479747,2167.286689419795,6.249331058020477
660.06,74.72297266108151,104630,103664.75021210192,2159.9149659863947,6.228340136054422
668.352,74.83270605387582,104630,103676.72571489276,2152.5932203389834,6.207308474576271
668.352,74.92453010678466,104630,103676.72571489276,2145.320945945946,6.187645270270271
668.425,74.84130625481605,104630,103676.82982383962,2138.097643097643,6.208703703703703
669.108,74.9380615085383,104630,103677.80278370608,2130.9228187919466,6.188097315436241
675.843,75.04368438741267,104630,103687.2917452722,2123.7959866220735,6.167397993311037
680.495,75.14539262088871,104630,103693.73628755538,2116.7166666666667,6.14689
680.495,75.16400904503045,104630,103693.73628755538,2109.68438538206,6.1441960132890365
688.599,74.94864871841907,104630,103704.75500980979,2102.698675496689,6.198466887417217
688.599,74.9107358678956,104630,103704.75500980979,2095.7590759075906,6.208897689768976
696.246,74.89476254327344,104630,103714.9171485366,2088.865131578947,6.216578947368419
699.293,74.99277685960385,104630,103718.90440058746,2082.0163934426228,6.196304918032786
699.293,75.07640897575087,104630,103718.90440058746,2075.2124183006536,6.178437908496732
699.293,75.04601547550604,104630,103718.90440058746,2068.452768729642,6.187078175895764
699.293,75.12278881617189,104630,103718.90440058746,2061.737012987013,6.170785714285714
699.293,75.05603805754541,104630,103718.90440058746,2055.064724919094,6.187860841423946
699.373,75.03642861914888,104630,103719.00861914888,2048.435483870968,6.193987096774193
699.389,75.12356064971073,104630,103719.0294600001,2041.8488745980706,6.175260450160771
706.214,74.99778423162377,104630,103727.83327008529,2035.3044871794873,6.208080128205128
706.214,74.99670451609168,104630,103727.83327008529,2028.8019169329073,6.209843450479234
719.252,74.90026756890502,104630,103744.18699565661,2022.34076433121,6.237576433121018
719.801,74.99225182115525,104630,103744.86261480604,2015.9206349206347,6.217834920634919
719.801,75.06315628569213,104630,103744.86261480604,2009.5411392405063,6.20282911392405
719.801,75.01009352963254,104630,103744.86261480604,2003.2018927444797,6.216643533123029
719.801,74.97310412424001,104630,103744.86261480604,1996.9025157232707,6.2267106918239
719.801,74.94688769317595,104630,103744.86261480604,1990.6426332288402,6.234263322884012
719.801,75.01855261480604,104630,103744.86261480604,1984.4218750000002,6.21904375
719.801,74.70617351823283,104630,103744.86261480604,1978.2398753894083,6.293127725856698
719.801,74.70940764586194,104630,103744.86261480604,1972.0962732919256,6.293804347826087
719.801,74.75285270768529,104630,103744.86261480604,1965.9907120743035,6.285120743034056
719.801,74.3903743432011,104630,103744.86261480604,2013.7345679012344,6.358314814814815
719.801,74.15730938403681,87195,103744.86261480604,2007.5384615384617,6.413956923076923
719.801,73.74536813627844,87195,103744.86261480604,2431.165644171779,6.41123926380368
749.12,78.60956184529499,227305,108580.7496128791,2423.7308868501527,6.406385321100918
755.002,79.6258178171689,227305,109505.69556107135,2416.3414634146347,6.3868689024390255
761.79,80.7662996726076,227305,110555.3571194161,2408.9969604863218,6.3674559270516715
765.013,80.92386006679189,227305,111047.22340012522,2826.272727272727,6.348160606060606
782.42,80.48419849036043,87195,110516.56767465045,2817.7341389728094,6.328984894259818
815.008,79.64221202425628,87195,109584.05750618399,2809.2469879518076,6.3099066265060255
842.557,78.99972610556736,87195,108852.00478424605,2800.810810810811,6.29103903903904
842.557,79.05785837706043,87195,108852.00478424605,2792.4251497005985,6.279470059880238
842.639,79.08876294081637,87195,108849.89726917457,2784.089552238806,6.273731343283582
843.304,79.15916085654364,87195,108832.82097559124,2775.8035714285716,6.255315476190475
848.112,79.12455985896885,87195,108710.15481445847,2767.566765578635,6.236750741839762
848.793,79.1947910915463,87195,108692.89286669422,2759.378698224852,6.2183076923076905
848.793,79.16365127377388,87195,108692.89286669422,2751.238938053097,6.227442477876105
848.876,79.22345999876515,87195,108690.7908811181,2743.1470588235297,6.214926470588236
849.559,79.29173551459141,87195,108673.50941488467,2735.1026392961876,6.1969002932551325
856.753,79.19730854804428,87195,108493.15825564662,2727.1052631578946,6.1787777777777775
876.919,78.79293773855606,87195,108003.37680561146,2719.1545189504373,6.160763848396501
878.15,78.84865740192451,87195,107974.2074019245,2711.25,6.142860465116278
878.15,78.82587841641727,87195,107974.2074019245,2703.391304347826,6.1499855072463765
878.15,78.6839123152193,87195,107974.2074019245,2695.5780346820807,6.184817919075144
878.15,78.74604169587262,87195,107974.2074019245,2687.809798270893,6.172175792507204
898.378,78.27365491300888,87195,107506.33997048014,2680.086206896552,6.175022988505747
900.988,78.24863319456261,87195,107447.50167593798,2722.3638968481373,6.15732664756447
909.968,78.30405750583634,104630,107419.69722012203,2714.5857142857144,6.139779999999999
915.822,78.36932310988774,104630,107401.86527512991,2706.8518518518517,6.12225356125356
915.822,78.38874340012991,104630,107401.86527512991,2699.161931818182,6.119525568181818
915.912,78.38083624689801,104630,107401.5929041218,2691.5155807365436,6.123079320113315
916.595,78.45992454663563,104630,107399.52765398024,2683.912429378531,6.105974576271184
918.38,78.53606159097052,104630,107394.14468956208,2676.3521126760565,6.088774647887323
927.548,78.58911398848957,104630,107366.82353905137,2668.8342696629206,6.071831460674157
927.548,78.66038908526986,104630,107366.82353905137,2661.3585434173665,6.056994397759103
927.548,78.71690063402343,104630,107366.82353905137,2653.9245810055863,6.045581005586592
927.548,78.70053635242186,104630,107366.82353905137,2646.5320334261833,6.0511058495821715
