real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
88.282,93.87529124468898,104630,115042.7321537799,9093.10606060606,2.8079848484848484
88.282,93.80704707915304,104630,115042.7321537799,8957.388059701492,2.855417910447761
88.282,93.46769685966225,104630,115042.7321537799,8825.661764705883,2.964970588235294
88.359,93.34055658216454,104630,115033.65803143989,8697.753623188406,3.0221739130434786
88.377,93.60331194536714,104630,115031.53908822428,8573.500000000002,2.989471428571428
88.377,93.8439489473792,104630,115031.53908822428,8452.74647887324,2.9615915492957745
88.516,94.09113016064889,104630,115015.20516064888,8335.34722222222,2.92761111111111
89.11,94.30871110586725,104630,114945.97822915492,8221.164383561643,2.887465753424657
89.27,94.5690454987753,104630,114927.48874201854,8110.0675675675675,2.8484594594594594
99.111,93.81808315585549,104630,113905.0231558555,8001.933333333333,2.8104666666666667
100.362,93.96677297380843,104630,113789.41113170318,7896.644736842106,2.7734868421052634
109.116,93.48954942963114,104630,113054.5831958649,7794.09090909091,2.7374285714285715
110.482,93.63500878662676,104630,112950.42160713958,7694.166666666667,2.7026153846153846
110.482,93.41091654384843,104630,112950.42160713958,7596.772151898735,2.777379746835443
110.573,92.44404401897387,104630,112943.57401897386,7501.8125,3.0227250000000003
110.584,92.65658902732336,104630,112942.74705201472,7409.197530864197,2.9946419753086415
110.584,92.85830680811227,104630,112942.74705201472,7318.841463414635,2.9687439024390248
110.779,93.05255058865163,104630,112928.1144440733,7230.6626506024095,2.9406746987951813
111.536,93.23320309018312,104630,112871.79475684978,7144.583333333333,2.905583333333333
115.73,93.1606595753808,104630,112573.11604596903,7060.529411764705,2.872541176470588
126.925,92.68598952320312,104630,111872.51975576126,6978.430232558139,2.839093023255814
126.925,92.71337033047391,104630,111872.51975576126,6898.218390804597,2.8513793103448273
126.925,92.69146066485216,104630,111872.51975576126,6819.829545454545,2.8747045454545455
126.925,92.62076245239047,104630,111872.51975576126,6743.202247191011,2.908966292134831
126.925,92.63940308909459,104630,111872.51975576126,6668.277777777777,2.922055555555555
126.925,92.43795601949753,104630,111872.51975576126,6594.999999999999,2.985945054945055
126.925,92.59068388619605,104630,111872.51975576126,6523.315217391304,2.967097826086956
126.925,92.01795846543868,104630,111872.51975576126,6453.1720430107525,3.1166021505376342
126.925,91.90047188342083,104630,111872.51975576126,6570.000000000001,3.1167553191489357
126.925,91.84360607155074,87195,111872.51975576126,6500.842105263158,3.146063157894737
126.925,90.52511350576125,87195,111872.51975576126,6433.125,3.4684374999999994
134.955,89.03923672877595,87195,110404.17487310583,6366.80412371134,3.4879381443298962
134.955,88.96721568943236,87195,110404.17487310583,6301.836734693878,3.5197959183673464
135.026,88.55647293691433,87195,110391.97091671232,6238.181818181819,3.627282828282828
135.043,88.74034574679915,87195,110389.05074679916,6175.8,3.5983499999999995
135.043,88.91398837056154,87195,110389.05074679916,6114.653465346534,3.5721881188118805
135.139,89.0842329879083,87195,110372.57416437888,6054.705882352941,3.542705882352941
135.918,89.15882749220438,87195,110239.73428832088,5995.922330097087,3.5081359223300965
138.534,88.925372100795,87195,109804.5701777181,5938.269230769231,3.4746346153846157
149.908,87.40843349679865,87195,108089.10968727485,5881.714285714286,3.4416190476190476
149.908,87.25389553633144,87195,108089.10968727485,5826.22641509434,3.490462264150944
149.997,86.47410479094316,87195,108076.71226757867,5771.775700934579,3.681588785046729
150.007,86.64303503320461,87195,108075.3202183898,5718.333333333334,3.6544074074074087
150.007,86.79977801655494,87195,108075.3202183898,5665.871559633028,3.630155963302753
150.05,86.96781924843232,87195,108069.3365211596,5614.363636363637,3.601663636363637
150.808,87.05304193388787,87195,107964.41670866265,5563.783783783784,3.5692072072072074
153.718,86.84660799324318,87195,107571.2356718146,5514.107142857143,3.5373303571428574
158.858,86.37052924299176,87195,106911.9434022838,5465.309734513275,3.506070796460178
158.858,86.36758989351188,87195,106911.9434022838,5417.368421052632,3.5179035087719295
158.858,86.29582688054467,87195,106911.9434022838,5370.260869565218,3.5455478260869566
158.858,86.35118736780103,87195,106911.9434022838,5323.9655172413795,3.5434396551724143
158.858,85.98581861595902,87195,106911.9434022838,5278.461538461538,3.638991452991453
158.858,85.97089763957193,87195,106911.9434022838,5233.728813559323,3.6528644067796616
158.858,83.53532743589724,87195,106911.9434022838,5189.7478991596645,4.229504201680673
158.858,83.45321256895046,87195,106911.9434022838,5146.5,4.258658333333334
192.89,79.60099662034928,87195,103433.24042200217,5103.966942148761,4.355413223140497
208.38,78.58933810582495,87195,102226.16515500528,5062.131147540984,4.319696721311476
212.894,78.46283599459127,87195,101907.45875881893,5020.975609756098,4.284569105691057
224.618,77.88398458950665,87195,101139.5378153131,4980.4838709677415,4.250016129032258
232.893,77.57456092300583,87195,100644.06972300584,4940.639999999999,4.216016
262.896,76.22284574146286,87195,99109.19494781205,4901.428571428572,4.182539682539683
275.46,75.85963513187103,87195,98565.7768641545,4862.834645669292,4.149606299212598
282.537,75.75174080055776,87195,98280.96111305775,4824.84375,4.117296875000001
282.537,75.91488591925929,87195,98280.96111305775,4787.441860465116,4.088054263565893
282.537,75.9749672669039,87195,98280.96111305775,4750.615384615385,4.082646153846155
282.537,75.92810844130203,87195,98280.96111305775,4714.351145038168,4.101977099236643
282.624,75.89916746676599,87195,98277.54852737206,4678.636363636364,4.116219696969697
282.64,76.04303543983261,87195,98276.9211541183,4643.458646616541,4.090796992481203
282.64,76.18011145262575,87195,98276.9211541183,4608.805970149254,4.066977611940299
282.847,76.31586943042494,87195,98268.81091190643,4574.666666666667,4.04145925925926
283.603,76.4478951508203,87195,98239.2914743497,4541.029411764705,4.011713235294118
284.312,76.57938346760717,87195,98211.74989096484,4507.883211678833,3.98243795620438
316.37,75.61980454357008,87195,97095.41468849762,4475.217391304348,3.9535797101449277
320.847,75.63560117091151,87195,96957.26735796187,4443.0215827338125,3.9252661870503602
324.288,75.68443482585143,87195,96853.68054013714,4411.285714285714,3.8972000000000007
325.404,75.80104962058292,87195,96820.55529434177,4379.999999999999,3.8696524822695038
325.404,75.68047571687697,87195,96820.55529434177,4349.154929577465,3.9048661971831
325.404,75.68719025937673,87195,96820.55529434177,4318.741258741258,3.9103776223776223
325.404,75.67547682211953,87195,96820.55529434177,4288.75,3.92007638888889
325.404,75.44400219089349,87195,96820.55529434177,4259.172413793103,3.980786206896552
325.404,75.37609433543766,87195,96820.55529434177,4230.0,4.003363013698631
325.404,75.14304849162068,87195,96820.55529434177,4201.224489795918,4.0642517006802725
325.404,75.08474515920663,87195,96820.55529434177,4172.8378378378375,4.084412162162162
325.488,75.22386783278762,87195,96818.07118849232,4144.832214765101,4.0579932885906045
325.504,75.34628617083658,87195,96817.59817083657,4117.2,4.03584
325.504,75.45726969401537,87195,96817.59817083657,4089.933774834438,4.016370860927152
325.572,75.58359560132058,87195,96815.58836447848,4063.0263157894738,3.9927828947368424
326.333,75.69998804517394,87195,96793.15340465105,4036.4705882352937,3.966673202614379
332.995,75.644960975585,87195,96601.12980675383,4010.2597402597407,3.940909090909092
335.032,75.72280619125064,87195,96543.94038479905,3984.3870967741937,3.915522580645163
335.032,75.6369474360811,87195,96543.94038479905,3958.8461538461534,3.9414294871794873
335.141,75.36747365589464,87195,96540.89977054432,3933.6305732484075,4.009254777070064
335.141,75.48066306168356,87195,96540.89977054432,3908.73417721519,3.988721518987343
335.141,75.5859381353242,87195,96540.89977054432,3884.150943396226,3.9699559748427666
335.236,75.70033693154222,87195,96538.25130654224,3859.875,3.948381250000001
336.007,75.80840611713444,87195,96516.81232831457,3835.900621118013,3.923838509316771
338.156,75.87696861125823,87195,96457.57169767798,3812.222222222222,3.8996234567901236
349.05,75.71403562852018,87195,96168.48286778397,3788.834355828221,3.8757239263803673
349.05,75.60008164827177,87195,96168.48286778397,3765.7317073170734,3.90759756097561
349.121,75.01463855559672,87195,96166.65794953611,3742.9090909090914,4.048630303030304
349.144,75.1225856126957,87195,96166.0669379969,3720.361445783133,4.028632530120483
349.144,75.22343819548193,87195,96166.0669379969,3698.0838323353296,4.010359281437125
349.193,75.33025213369177,87195,96164.80808607272,3676.071428571429,3.9903452380952387
349.576,75.44454573674236,87195,96154.98064798496,3654.3195266272182,3.966538461538461
349.954,75.55601083220684,87195,96145.30259691272,3632.823529411765,3.9433647058823538
359.527,75.4382000472648,87195,95906.98601217709,3611.5789473684213,3.9202807017543857
369.533,75.32118151831514,87195,95671.08791366399,3590.5813953488373,3.897517441860465
369.533,75.0897491853403,87195,95671.08791366399,3670.6069364161854,3.932728323699422
388.797,75.4500487098577,104630,96114.98146847839,3649.511494252874,3.9570747126436783
389.9,75.5922715783534,104630,96139.06986406769,3628.6571428571424,3.934451428571429
389.9,75.67319770497677,104630,96139.06986406769,3608.039772727273,3.920426136363637
402.013,75.64335414347069,104630,96394.90894573058,3587.6553672316386,3.991604519774012
402.013,75.72688872101148,104630,96394.90894573058,3567.5,3.976865168539326
402.103,75.57091751369684,104630,96396.75215056835,3547.569832402234,4.018201117318436
402.833,75.7002943791706,104630,96411.67215694838,3527.8611111111113,3.9961666666666664
409.909,75.95658968018623,104630,96553.53995642932,3508.3701657458564,3.974088397790056
409.909,76.0536465498359,104630,96553.53995642932,3489.093406593406,3.956
409.909,76.13190225151128,104630,96553.53995642932,3470.0273224043713,3.9422349726775954
409.909,76.0428693042554,104630,96553.53995642932,3451.1684782608695,3.967326086956523
409.975,76.07391906770845,104630,96554.84014878953,3432.5135135135138,3.964745945945946
410.652,76.19551789363757,104630,96568.15283987412,3414.0591397849466,3.9438548387096777
416.336,76.41448031712146,104630,96678.21668075782,3395.802139037433,3.922775401069518
420.593,76.60270377309597,104630,96758.70004969172,3377.739361702128,3.901920212765957
420.593,76.5776418486335,104630,96758.70004969172,3359.8677248677254,3.9119047619047618
429.905,76.54726712494617,104630,96929.19712494618,3342.1842105263154,3.9627315789473685
429.905,76.64763010923937,104630,96929.19712494618,3324.6858638743456,3.9434607329842937
429.905,76.6012179582795,104630,96929.19712494618,3307.3697916666665,3.9582812499999998
429.905,76.48372406795136,104630,96929.19712494618,3290.2331606217617,3.9895906735751296
429.905,76.49661877443071,104630,96929.19712494618,3273.273195876289,3.990536082474227
429.905,76.47293045827952,104630,96929.19712494618,3256.487179487179,3.999948717948718
437.267,76.38278557903465,104630,97058.8508851571,3239.8724489795923,4.054928571428571
437.267,76.3160894638373,104630,97058.8508851571,3223.4263959390864,4.074263959390863
437.355,76.34749346453526,104630,97060.37427261606,3207.146464646464,4.07110101010101
438.069,76.46311637850789,104630,97072.71185589483,3191.0301507537683,4.050829145728643
443.778,76.6633423943751,104630,97169.9328943751,3175.075,4.030584999999999
445.727,76.79753610469928,104630,97202.55302012217,3159.2786069651743,4.010636815920398
445.727,76.7276153963598,104630,97202.55302012217,3143.638613861386,4.030534653465347
453.64,76.63110960054692,104630,97332.11255621196,3128.1527093596055,4.086709359605911
460.03,76.83317576772484,104630,97433.48312066602,3112.818627450981,4.066857843137255
460.03,76.92892458408066,104630,97433.48312066602,3097.6341463414637,4.048121951219512
460.03,76.90382389736504,104630,97433.48312066602,3082.5970873786414,4.057456310679612
460.03,76.9193067921636,104630,97433.48312066602,3067.705314009662,4.05731884057971
460.03,76.80299465912755,104630,97433.48312066602,3052.956730769231,4.087798076923078
460.03,76.6207103933933,104630,97433.48312066602,3121.7703349282297,4.114186602870814
460.03,76.54462454923744,87195,97433.48312066602,3106.904761904762,4.135338095238096
460.03,76.64329781260913,87195,97433.48312066602,3092.18009478673,4.1158151658767785
460.03,76.14895859236414,87195,97433.48312066602,3077.594339622641,4.234169811320754
460.03,76.24034650094771,87195,97433.48312066602,3063.145539906103,4.216276995305164
460.03,76.30315134496507,87195,97433.48312066602,3048.8317757009345,4.205000000000001
460.03,75.74281195787532,87195,97433.48312066602,3034.651162790698,4.338609302325582
460.03,75.70238682436971,87195,97433.48312066602,3020.6018518518517,4.351277777777778
484.754,75.16770257500934,87195,96911.28782846556,3006.6820276497697,4.35741935483871
494.336,75.07912710168681,87195,96722.95141361341,2992.889908256881,4.337426605504588
499.189,75.085309175071,87195,96630.32287370114,2979.223744292238,4.317625570776256
502.584,75.11952414864705,87195,96566.58642137433,2965.6818181818185,4.297995454545455
504.336,75.18401396363853,87195,96534.03070571998,2952.2624434389136,4.278547511312217
515.93,75.0703181313531,87195,96324.1636268486,2938.963963963964,4.2592747747747755
523.504,75.03343139545571,87195,96192.08386182341,2925.784753363229,4.2402017937219725
523.504,75.1119950225377,87195,96192.08386182341,2912.723214285714,4.22496875
533.811,74.57880295758862,87195,96018.36517981083,2899.7777777777774,4.311577777777777
533.811,74.5599085426427,87195,96018.36517981083,2886.946902654867,4.318955752212389
533.902,74.62599874157638,87195,96016.86129664246,2874.2290748898677,4.306193832599119
534.569,74.70713246775571,87195,96005.85395898377,2861.6228070175443,4.287697368421053
539.894,74.71299401199295,87195,95918.95209059556,2849.1266375545847,4.269030567685589
539.894,74.76043643842165,87195,95918.95209059556,2836.7391304347825,4.260878260869565
539.894,74.80981356245704,87195,95918.95209059556,2824.458874458874,4.252251082251083
539.894,74.7575111423197,87195,95918.95209059556,2812.28448275862,4.267245689655172
539.894,74.7899229060462,87195,95918.95209059556,2800.2145922746777,4.262515021459227
539.894,74.75461747521095,87195,95918.95209059556,2788.247863247863,4.2735085470085465
539.894,74.7718529416594,87195,95918.95209059556,2776.3829787234044,4.272259574468086
539.894,74.67782285330742,87195,95918.95209059556,2838.495762711864,4.2796822033898305
552.17,74.8207565522955,104630,96112.61857761197,2826.518987341772,4.294265822784811
556.296,74.97328244586673,104630,96175.79126939614,2814.642857142857,4.276247899159664
556.296,75.05632850788987,104630,96175.79126939614,2802.866108786611,4.259673640167364
556.296,74.6897804360628,104630,96175.79126939614,2791.1875,4.3476333333333335
556.296,74.70359209927167,104630,96175.79126939614,2851.95020746888,4.330290456431534
556.296,74.64052308757795,87195,96175.79126939614,2840.165289256199,4.347698347107438
568.186,74.0963117546826,87195,95987.8570221723,2828.477366255144,4.4332716049382705
568.186,74.13901316971331,87195,95987.8570221723,2816.885245901639,4.426036885245901
568.186,74.19733743033557,87195,95987.8570221723,2805.3877551020405,4.415146938775512
568.186,73.81132612786337,87195,95987.8570221723,2793.9837398373984,4.507569105691058
568.186,73.85151167804275,87195,95987.8570221723,2782.6720647773277,4.5008542510121465
568.262,73.81184355556944,87195,95986.68105556944,2771.4516129032254,4.512415322580646
568.282,73.88794875138565,87195,95986.37164295191,2760.3212851405624,4.497232931726908
568.282,73.96053564295191,87195,95986.37164295191,2749.2799999999997,4.482920000000001
568.545,74.03382242219331,87195,95982.30489231284,2738.326693227092,4.467478087649402
568.579,74.12042823683296,87195,95981.77942730914,2727.460317460317,4.449742063492064
569.305,74.19563149480891,87195,95970.57418255594,2716.679841897233,4.432154150197629
577.674,74.15391955133047,87195,95843.43884266906,2705.984251968504,4.414775590551181
577.674,74.22433962698278,87195,95843.43884266906,2695.372549019608,4.4008666666666665
577.674,74.23337126454406,87195,95843.43884266906,2684.84375,4.40121484375
577.674,74.2252497376107,87195,95843.43884266906,2674.396887159533,4.40553307392996
589.894,74.016367021329,87195,95664.28136241429,2664.0310077519384,4.414856589147288
589.894,74.08387865971157,87195,95664.28136241429,2653.7451737451743,4.401548262548263
599.713,73.72643678275341,87195,95525.61524429187,2643.5384615384614,4.4548
599.713,73.77809570406198,87195,95525.61524429187,2633.409961685824,4.445141762452108
612.146,73.42952036389788,87195,95356.41616542461,2623.358778625954,4.48919465648855
612.146,73.48704354185047,87195,95356.41616542461,2613.3840304182513,4.478136882129277
612.193,73.3706573906277,87195,95355.78958759739,2603.484848484848,4.507359848484848
612.874,73.4434163759192,87195,95346.72165893807,2593.6603773584907,4.490615094339622
619.888,73.43362032105146,87195,95254.48535864546,2583.9097744360906,4.47371052631579
619.898,73.51516807963925,87195,95254.35534555686,2574.232209737828,4.456966292134832
619.898,73.43601318137775,87195,95254.35534555686,2564.626865671642,4.477608208955226
619.898,73.49936278050109,87195,95254.35534555686,2555.092936802974,4.465092936802975
619.992,73.44834527937998,87195,95253.13342752813,2545.6296296296296,4.478874074074074
620.007,73.51921744167785,87195,95252.9384748882,2536.236162361624,4.464531365313653
626.743,73.2736932135103,87195,95166.33475762795,2526.9117647058824,4.5036580882352935
626.743,73.22539006898326,87195,95166.33475762795,2517.655677655678,4.517043956043955
626.743,73.2070686992338,87195,95166.33475762795,2508.467153284672,4.523441605839415
626.743,73.22856566671885,87195,95166.33475762795,2499.3454545454547,4.5205636363636374
626.743,72.99958765617868,87195,95166.33475762795,2490.289855072464,4.575920289855073
626.743,73.07653836773625,87195,95166.33475762795,2481.29963898917,4.560115523465705
626.743,72.96320957777183,87195,95166.33475762795,2472.374100719425,4.588546762589928
626.743,72.92612042071039,87195,95166.33475762795,2463.5125448028675,4.599232974910395
626.743,72.92753547191366,87195,95166.33475762795,2454.714285714286,4.60095
626.743,72.93190913485215,87195,95166.33475762795,2445.978647686833,4.601964412811388
635.955,72.70283955506186,87195,95050.86756924627,2437.304964539007,4.63040070921986
635.955,72.74787887666676,87195,95050.86756924627,2428.6925795053003,4.621929328621907
635.955,72.73651932980965,87195,95050.86756924627,2420.140845070422,4.62655985915493
635.955,72.50630160433397,87195,95050.86756924627,2411.649122807017,4.682073684210527
635.955,72.44112386295258,87195,95050.86756924627,2403.216783216783,4.699192307692308
635.955,72.44458603614522,87195,95050.86756924627,2394.8432055749126,4.70033449477352
635.955,72.4492634025796,87195,95050.86756924627,2386.527777777778,4.701180555555555
635.955,72.3851083996961,87195,95050.86756924627,2378.2698961937713,4.718020761245674
635.955,72.45686067269455,87195,95050.86756924627,2370.068965517241,4.703241379310344
636.093,71.75931616438733,87195,95049.16324342512,2361.9243986254296,4.866958762886598
636.093,71.7283803667128,87195,95049.16324342512,2353.8356164383563,4.876034246575342
636.093,71.62370454035346,87195,95049.16324342512,2345.80204778157,4.902245733788396
636.093,71.59440576043193,87195,95049.16324342512,2337.823129251701,4.910914965986395
636.093,71.4185371417302,87195,95049.16324342512,2329.898305084746,4.953657627118645
636.093,71.46237236504675,87195,95049.16324342512,2322.027027027027,4.945293918918918
636.191,71.40887189258389,87195,95047.95337406536,2314.2087542087543,4.959272727272726
636.206,71.47734909535444,87195,95047.76822287122,2306.442953020134,4.945110738255033
636.206,71.49720735330601,87195,95047.76822287122,2357.040133779264,4.9287257525083605
636.206,71.55916855620455,104630,95047.76822287122,2349.1833333333334,4.916143333333333
636.343,71.63460961269908,104630,95049.83120738345,2341.3787375415277,4.900893687707641
637.095,71.72346572361855,104630,95061.13923355231,2333.625827814569,4.884662251655628
642.697,71.88396466198233,104630,95144.54519003513,2325.924092409241,4.8685247524752455
663.805,72.26213120670893,104630,95446.16837776155,2318.273026315789,4.852503289473684
664.7,72.35003087205618,104630,95458.53415074472,2310.6721311475408,4.836704918032787
678.67,72.61371947829817,104630,95647.3230730694,2303.1209150326795,4.82104248366013
678.67,72.6705950600401,104630,95647.3230730694,2295.6188925081433,4.809560260586318
678.67,72.67971755358889,104630,95647.3230730694,2288.165584415585,4.809172077922078
678.67,72.6686447559173,104630,95647.3230730694,2280.760517799353,4.8134692556634295
678.67,72.68918597629522,104630,95647.3230730694,2273.4032258064517,4.810403225806452
678.67,72.61701374831057,104630,95647.3230730694,2266.0932475884247,4.828887459807073
678.67,72.56061602178735,104630,95647.3230730694,2258.830128205128,4.843692307692308
699.899,72.55287364357189,104630,95919.78131130351,2251.6134185303513,4.910533546325878
699.899,72.58622143869204,104630,95919.78131130351,2244.4426751592355,4.904445859872612
699.899,72.64226353352574,104630,95919.78131130351,2237.3174603174602,4.893069841269841
699.899,72.5977990328225,104630,95919.78131130351,2230.2373417721515,4.905056962025316
699.899,72.42887437124043,104630,95919.78131130351,2223.201892744479,4.945977917981073
699.899,72.41793980186955,104630,95919.78131130351,2271.037735849057,4.937396226415094
709.662,71.33376106091092,87195,95799.75228348144,2263.9184952978057,5.163272727272727
709.662,71.40011228348143,87195,95799.75228348144,2256.84375,5.1494875
709.662,71.46280835824781,87195,95799.75228348144,2249.8130841121497,5.136542056074766
709.781,71.5294413105535,87195,95798.30963353487,2242.8260869565215,5.122335403726708
710.492,71.59582122518808,87195,95789.70017255649,2235.8823529411766,5.106510835913313
710.529,71.67004613171235,87195,95789.25261319384,2228.9814814814813,5.09075
720.503,71.62542022538018,87195,95670.2814561494,2222.123076923077,5.075055384615384
729.894,71.59013236302772,87195,95561.23635075778,2215.3067484662574,5.05948773006135
729.894,71.65541708470272,87195,95561.23635075778,2208.532110091743,5.045880733944954
729.894,71.64261531417242,87195,95561.23635075778,2201.798780487805,5.0504237804878045
729.894,71.67006826565142,87195,95561.23635075778,2195.106382978723,5.045595744680851
729.894,71.35150453257596,87195,95561.23635075778,2188.4545454545455,5.121227272727273
729.984,71.38834384716309,87195,95560.20487435341,2181.842900302115,5.113957703927492
730.003,71.45145221097869,87195,95559.98715073772,2175.2710843373493,5.100759036144578
734.897,71.44816783569567,87195,95504.28104890889,2168.7387387387384,5.0900870870870865
744.896,71.40864086162829,87195,95392.74265803547,2162.245508982036,5.074850299401197
746.598,71.4615213434495,87195,95374.05447777786,2155.7910447761196,5.059707462686568
746.598,71.42653334682548,87195,95374.05447777786,2149.375,5.069336309523809
746.598,71.44721916620514,87195,95374.05447777786,2142.99703264095,5.066008902077151
746.598,71.44101572038139,87195,95374.05447777786,2136.6568047337278,5.068926035502958
755.889,71.10614975761003,87195,95273.5217340112,2130.353982300885,5.124887905604718
755.889,71.09288702812886,87195,95273.5217340112,2124.0882352941176,5.129429411764706
755.889,71.03853053166517,87195,95273.5217340112,2117.859237536657,5.143519061583577
755.889,71.10793459950828,87195,95273.5217340112,2111.6666666666665,5.128818713450291
764.454,71.05959362664613,87195,95183.00937008635,2105.5102040816328,5.120443148688045
764.454,71.01556983520263,87195,95183.00937008635,2099.389534883721,5.13210465116279
764.454,70.95291864544869,87195,95183.00937008635,2093.304347826087,5.148089855072462
764.454,70.90672353193605,87195,95183.00937008635,2087.2543352601156,5.1602398843930635
764.454,70.86892377930826,87195,95183.00937008635,2081.2391930835734,5.170429394812679
764.454,70.92269155399441,87195,95183.00937008635,2075.258620689655,5.159316091954022
789.891,70.03974601849731,87195,94925.7700872652,2069.3123209169053,5.306212034383954
789.891,70.0108923729795,87195,94925.7700872652,2063.4,5.314297142857143
803.59,69.77816006088986,87195,94793.98171331151,2057.521367521367,5.3391396011396
803.59,69.82152205422062,87195,94793.98171331151,2051.6761363636365,5.330414772727272
803.59,69.88930550934552,87195,94793.98171331151,2045.8640226628895,5.316002832861189
803.59,69.84115261726632,87195,94793.98171331151,2040.0847457627121,5.328545197740112
803.59,69.81118565697348,87195,94793.98171331151,2034.338028169014,5.336850704225352
803.59,69.86055053353624,87195,94793.98171331151,2028.623595505618,5.326699438202247
809.907,69.75083099989911,87195,94734.7122323921,2022.9411764705883,5.339753501400558
809.907,69.77622508155412,87195,94734.7122323921,2017.2905027932961,5.335162011173184
