real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
110.557,77.29463708040522,87195,97372.673145979,9552.622950819672,2.4477704918032783
110.652,76.62191738802149,87195,97363.93512995698,9398.548387096775,2.6380161290322586
110.67,76.89947167254,87195,97362.2811963495,9249.36507936508,2.607777777777777
110.67,77.1409968213495,87195,97362.2811963495,9104.84375,2.5852187499999992
110.873,77.40939798824573,87195,97343.66568055343,8964.76923076923,2.551046153846154
111.631,77.6429766486745,87195,97274.75392140177,8828.939393939394,2.5122878787878786
114.062,77.72122293452868,87195,97059.924427066,8697.164179104479,2.474776119402985
119.68,77.54171579211233,87195,96596.84667446525,8569.264705882351,2.438573529411764
119.68,77.54554377591454,87195,96596.84667446525,8445.072463768114,2.466565217391304
119.758,77.7849831249687,87195,96590.7231249687,8324.42857142857,2.437514285714286
120.447,77.9916241092307,87195,96536.97622190675,8207.18309859155,2.4042253521126757
127.982,77.69846856597891,87195,95986.96301042335,8093.194444444444,2.3710000000000004
127.982,77.8796068460398,87195,95986.96301042335,7982.328767123287,2.3546575342465754
128.067,76.96281143571599,87195,95981.12765193221,7874.459459459459,2.591594594594594
128.084,77.21378950963432,87195,95979.96150963432,7769.466666666667,2.5573733333333335
128.084,77.42059835173959,87195,95979.96150963432,7667.236842105263,2.5330526315789474
128.084,77.61192774340056,87195,95979.96150963432,7567.662337662337,2.5117142857142856
128.335,77.79539253765937,87195,95962.77971714655,7470.641025641025,2.487615384615384
129.091,77.97412127912123,87195,95911.4326715263,7376.075949367088,2.4561012658227845
135.848,77.76489491269655,87195,95477.88241269655,7283.875,2.4253749999999994
154.073,77.00327661410782,87195,94498.11612028065,7193.950617283951,2.3955555555555557
154.073,77.12438807150016,87195,94498.11612028065,7106.219512195122,2.3877926829268294
154.147,76.23748608091277,87195,94494.61017729831,7020.6024096385545,2.613144578313253
154.163,76.41639900668679,87195,94493.85257811537,6937.02380952381,2.590797619047619
154.163,76.58066198988007,87195,94493.85257811537,6855.411764705882,2.5715764705882354
154.209,76.75862768175386,87195,94491.67535617248,6775.697674418605,2.548220930232558
154.963,76.92710082187212,87195,94456.17208623994,6697.816091954023,2.5188965517241377
160.729,76.8658560349111,87195,94195.684444002,6621.704545454545,2.4902613636363635
167.374,76.78258717234618,87195,93917.74672290798,6547.303370786517,2.4622921348314604
170.698,76.84192253858342,87195,93786.83476080564,6474.555555555556,2.4349666666666665
170.698,77.02661827728916,87195,93786.83476080564,6403.406593406593,2.4085604395604396
170.698,76.85979345645782,87195,93786.83476080564,6333.804347826087,2.4635434782608696
170.698,76.92487239521424,87195,93786.83476080564,6265.698924731183,2.464247311827957
170.698,76.55939007995457,87195,93786.83476080564,6199.042553191489,2.5647446808510637
170.698,76.37459791870036,87195,93786.83476080564,6133.789473684211,2.622894736842105
170.698,76.52990663580565,87195,93786.83476080564,6069.895833333333,2.6016354166666664
170.698,76.53279867833142,87195,93786.83476080564,6007.3195876288655,2.615515463917526
170.698,76.46893782203013,87195,93786.83476080564,5946.0204081632655,2.6446224489795918
170.698,76.09854789211877,87195,93786.83476080564,5885.959595959595,2.7447272727272725
170.698,75.95525276080564,87195,93786.83476080564,5827.1,2.79174
170.698,75.70610307763732,87195,93786.83476080564,5769.40594059406,2.8630990099009903
170.698,75.62110730982525,87195,93786.83476080564,5712.843137254902,2.8960196078431375
170.698,75.63970951808719,87195,93786.83476080564,5657.378640776698,2.9045922330097085
170.698,75.37427803003641,87195,93786.83476080564,5602.9807692307695,2.978971153846154
170.698,75.1662395227104,87195,93786.83476080564,5549.619047619047,3.039761904761904
179.729,74.71166757424203,87195,93455.60908367598,5497.264150943396,3.080622641509433
179.729,74.74233244816196,87195,93455.60908367598,5445.88785046729,3.0854392523364482
179.805,73.85694895975271,87195,93452.9628486416,5395.462962962963,3.302453703703704
179.821,74.00721612329674,87195,93452.40603155362,5345.963302752294,3.2788899082568808
179.821,74.14329694064452,87195,93452.40603155362,5297.363636363637,3.258545454545455
179.888,74.29625021060153,87195,93450.07543582676,5249.639639639639,3.2335315315315314
180.646,74.44128863579482,87195,93423.82881436625,5202.767857142857,3.2045982142857152
180.957,74.59860865364732,87195,93413.1236978951,5156.725663716814,3.176230088495576
189.684,74.47688526946202,87195,93127.03965542694,5111.491228070176,3.148526315789475
189.684,74.59202226412259,87195,93127.03965542694,5067.04347826087,3.1320869565217397
189.684,74.57765689680625,87195,93127.03965542694,5023.362068965517,3.145586206896552
189.684,74.5414123049996,87195,93127.03965542694,4980.427350427351,3.1640000000000006
189.684,74.10325829949473,87195,93127.03965542694,4938.22033898305,3.2757118644067806
189.684,74.13112284870425,87195,93127.03965542694,4896.72268907563,3.278882352941178
189.684,70.56079715542694,87195,93127.03965542694,5001.208333333334,4.084891666666668
189.684,70.51999915955918,104630,93127.03965542694,4959.876033057852,4.103991735537191
189.684,70.59188145870563,104630,93127.03965542694,4919.22131147541,4.096729508196722
189.774,70.56505995565459,104630,93132.49491500418,4879.2276422764235,4.113536585365854
189.783,70.72183531767948,104630,93133.04015638915,4839.879032258064,4.086354838709679
189.783,70.85719615638915,104630,93133.04015638915,4801.16,4.06388
189.935,71.03499880838515,104630,93142.24087187723,4763.055555555556,4.033531746031747
190.696,71.25521987112938,104630,93188.0844380585,4725.5511811023625,4.001700787401575
191.665,71.48441722385903,104630,93245.93128635903,4688.6328125,3.970437500000001
227.812,73.45872481010795,104630,95052.24496514672,4652.2868217054265,3.939821705426357
231.634,73.78286338197329,104630,95210.27953581944,4616.5,3.909515384615385
236.835,74.15329261817381,104630,95417.14070977685,4581.259541984733,3.879671755725191
241.635,74.4974253794698,104630,95600.15113704556,4546.55303030303,3.850272727272728
274.74,75.74398917002051,104630,96688.20947077239,4512.368421052632,3.82136090225564
281.632,75.96455819651179,104630,96882.55819651177,4608.805970149253,3.7928358208955224
306.958,75.32025263013182,87195,96083.27263013182,4574.666666666667,3.7647333333333335
329.894,74.85338063416717,87195,95465.31225181423,4541.029411764706,3.7374191176470597
329.894,74.95082028101132,87195,95465.31225181423,4507.883211678832,3.722467153284672
329.894,74.75578761413307,87195,95465.31225181423,4475.217391304348,3.7754202898550733
329.894,74.62728779138257,87195,95465.31225181423,4443.0215827338125,3.8127913669064752
329.894,74.60858439467138,87195,95465.31225181423,4411.285714285715,3.824521428571429
329.989,74.69502139590557,87195,95462.93132498358,4380.0,3.8111418439716314
330.003,74.81860591956207,87195,95462.5805674494,4349.154929577465,3.78949295774648
330.003,74.93933441360326,87195,95462.5805674494,4318.741258741258,3.7684895104895104
330.149,75.05631263462148,87195,95458.92444017704,4288.75,3.7474097222222222
330.248,75.19460229699898,87195,95456.44712458519,4259.172413793103,3.7215517241379312
338.573,73.81627154480437,87195,95253.31058590027,4230.0,4.001636986301371
338.573,73.7556139872608,87195,95253.31058590027,4201.224489795919,4.022435374149661
338.651,73.86847684785232,87195,95251.45455055502,4172.8378378378375,4.002358108108107
338.667,73.99039473639874,87195,95251.07393102962,4144.832214765101,3.9804295302013424
338.667,74.09695859769629,87195,95251.07393102962,4117.2,3.9620733333333344
338.92,74.22272307559737,87195,95245.0601616901,4089.933774834437,3.9377682119205297
339.672,74.34323418235675,87195,95227.23812972517,4063.0263157894738,3.9118552631578947
345.27,74.34952916944229,87195,95097.00825440962,4036.4705882352937,3.8862810457516344
346.234,74.46222401702056,87195,95075.00713390368,4010.25974025974,3.8610519480519483
346.871,74.58023937613325,87195,95060.5361503268,3984.3870967741937,3.8362580645161293
346.871,74.48050858622423,87195,95060.5361503268,3958.846153846154,3.865391025641026
346.871,74.21725143695102,87195,95060.5361503268,3933.630573248408,3.9324777070063703
346.871,74.19668425159263,87195,95060.5361503268,3908.7341772151894,3.943050632911393
346.942,73.5585950599069,87195,95058.9265064478,3884.1509433962265,4.096786163522013
346.959,73.67283369651028,87195,95058.54119651028,3859.8750000000005,4.075775
346.959,73.78461821514384,87195,95058.54119651028,3835.900621118012,4.05535403726708
346.959,73.91352329527571,87195,95058.54119651028,3812.222222222222,4.030882716049383
347.195,74.02101878515967,87195,95053.19608577316,3788.834355828221,4.010079754601227
347.958,74.13232078295408,87195,95035.9646853931,3765.731707317073,3.9855609756097565
356.226,74.07665601522632,87195,94853.97601522632,3742.909090909091,3.9614909090909096
369.901,73.9185955081062,87195,94570.8286406363,3720.3614457831327,3.937644578313254
369.977,73.90327518802718,87195,94569.31351138046,3698.083832335329,3.946035928143712
370.645,74.01087245916708,87195,94556.02305440517,3676.0714285714284,3.923041666666666
370.8,74.129364378794,87195,94552.94603559872,3654.3195266272187,3.8998284023668632
379.466,74.08144176981834,87195,94384.91000511246,3632.823529411765,3.8768941176470593
379.525,74.19875602251352,87195,94383.79227982346,3611.578947368421,3.854292397660818
379.525,74.28456088447464,87195,94383.79227982346,3590.5813953488378,3.8392209302325577
379.525,73.65507667288705,87195,94383.79227982346,3569.826589595376,3.990439306358381
396.156,72.79580751670102,87195,94082.00004543665,3549.3103448275865,4.12485632183908
399.897,72.8529665017785,87195,94017.57278749278,3529.0285714285715,4.101297142857144
399.897,72.91832165112913,87195,94017.57278749278,3508.9772727272725,4.090761363636363
406.678,72.51159766350497,87195,93903.8123527705,3489.1525423728817,4.163502824858757
408.748,72.59715132855132,87195,93869.8372836075,3469.5505617977533,4.1402640449438195
408.748,72.61615627802091,87195,93869.8372836075,3450.1675977653636,4.140351955307262
408.748,72.2330672836075,87195,93869.8372836075,3431.0000000000005,4.233899999999999
408.748,72.13827264272352,87195,93869.8372836075,3412.044198895028,4.26035359116022
416.389,71.78691300873453,87195,93747.34982192134,3393.296703296703,4.31793956043956
417.59,71.88717776631904,87195,93728.50508872341,3374.7540983606555,4.294551912568306
417.59,71.85675943654951,87195,93728.50508872341,3356.4130434782605,4.305891304347826
417.672,71.90332184927733,87195,93727.22238981786,3338.2702702702704,4.298983783783783
418.361,72.00820907660446,87195,93716.46445294854,3320.322580645162,4.276263440860215
424.488,72.03018909908151,87195,93622.33455362696,3302.5668449197865,4.253390374331549
426.522,72.11374980962795,87195,93591.68385218114,3285.0,4.2309148936170216
426.522,72.14484787334516,87195,93591.68385218114,3267.6190476190473,4.227724867724867
426.522,72.16016122060219,87195,93591.68385218114,3250.4210526315787,4.228163157894738
426.522,71.59697547521779,87195,93591.68385218114,3233.4031413612565,4.363094240837697
426.522,71.59596874801447,87195,93591.68385218114,3216.5625,4.367244791666667
426.522,71.60214654648166,87195,93591.68385218114,3199.8963730569944,4.369683937823834
426.522,71.54302921300588,87195,93591.68385218114,3183.40206185567,4.387268041237115
426.522,71.60712333936064,87195,93591.68385218114,3167.0769230769233,4.376158974358975
439.082,69.68004972292844,87195,93408.70584537742,3150.918367346939,4.785520408163264
439.082,69.73877183522514,87195,93408.70584537742,3134.9238578680206,4.775583756345177
439.082,69.63284927972086,87195,93408.70584537742,3119.090909090909,4.80389898989899
439.082,69.54452142326687,87195,93408.70584537742,3103.4170854271356,4.828085427135679
439.174,69.61425167237817,87195,93407.40417237817,3087.8999999999996,4.815174999999999
439.19,69.71665396953622,87195,93407.17785013323,3072.5373134328356,4.794880597014925
444.584,69.7262920734355,87195,93331.80741997015,3057.3267326732675,4.778648514851485
474.578,69.45459340872965,87195,92943.95252203013,3042.266009852217,4.755137931034482
481.026,69.49269553072955,87195,92866.88964837661,3027.3529411764703,4.7318235294117645
484.579,69.56512891338669,87195,92825.30257192327,3012.5853658536585,4.708741463414634
493.649,69.57459469664849,87195,92721.85489082325,2997.9611650485435,4.685883495145631
494.58,69.67603420182022,87195,92711.45111003278,2983.478260869565,4.663241545893719
524.533,69.470797629087,87195,92396.43897524085,2969.1346153846157,4.641048076923076
552.622,69.3160667078922,87195,92132.05713851422,2954.9282296650717,4.6188516746411485
552.622,69.38562523375232,87195,92132.05713851422,2940.8571428571427,4.605947619047619
552.622,69.42996756505451,87195,92132.05713851422,2926.9194312796208,4.598876777251185
552.622,69.39736374228781,87195,92132.05713851422,2913.1132075471696,4.609669811320754
552.622,69.18834211504004,87195,92132.05713851422,2899.43661971831,4.6614600938967135
552.622,69.20798844692544,87195,92132.05713851422,2885.8878504672894,4.660042056074765
566.642,69.02155810303756,87195,92009.90321931662,2872.4651162790697,4.6781116279069765
573.041,69.07077487166019,87195,91956.13644573426,2859.1666666666665,4.657254629629629
573.041,69.15909681439786,87195,91956.13644573426,2845.990783410138,4.639778801843318
573.041,69.03506029894527,87195,91956.13644573426,2832.935779816514,4.671660550458715
573.041,68.97461452792604,87195,91956.13644573426,2820.0000000000005,4.688726027397259
573.041,68.99677008209788,87195,91956.13644573426,2807.1818181818185,4.686554545454545
573.041,68.98802196609626,87195,91956.13644573426,2794.4796380090497,4.691542986425337
591.239,68.47858056425073,87195,91809.59137506154,2781.891891891892,4.778864864864865
591.239,68.43424653201222,87195,91809.59137506154,2769.417040358745,4.792076233183856
591.239,68.39804450006154,87195,91809.59137506154,2757.0535714285716,4.8033705357142855
591.239,68.450839819506,87195,91809.59137506154,2744.8,4.793942222222221
591.324,68.3765868991547,87195,91808.92804959719,2732.6548672566373,4.813880530973451
591.34,68.46843624930702,87195,91808.80320965944,2720.6167400881054,4.795290748898678
591.34,68.56814706930855,87195,91808.80320965944,2708.684210526316,4.774877192982457
591.34,68.6541621616245,87195,91808.80320965944,2696.8558951965065,4.7576244541484725
591.5,68.7404621382631,87195,91807.55518174135,2685.1304347826085,4.739991304347825
592.263,68.83454495828254,87195,91801.6129236505,2673.5064935064934,4.7194329004329
599.684,68.8765718624424,87195,91744.6067762355,2661.9827586206893,4.699081896551723
599.91,68.9726902588178,87195,91742.8928339251,2650.5579399141634,4.67898712446352
600.001,68.95782144739661,87195,91742.20307132821,2639.230769230769,4.684918803418803
600.683,69.04835093242971,87195,91737.04029413185,2628.0000000000005,4.665276595744681
603.532,69.12306676114912,87195,91715.59938826774,2616.864406779661,4.645504237288136
608.479,69.18135064631969,87195,91678.84642691039,2605.822784810127,4.625970464135021
608.479,69.18481911598602,87195,91678.84642691039,2594.873949579832,4.6277100840336125
630.852,68.80421878950078,87195,91519.8279945217,2584.016736401674,4.681765690376569
630.852,68.89727257785503,87195,91519.8279945217,2573.2499999999995,4.662629166666666
630.937,68.88825157661348,87195,91519.24535254709,2562.572614107884,4.6670746887966805
631.617,68.9758510192356,87195,91514.5898622108,2551.9834710743803,4.648082644628099
635.038,69.04538614466247,87195,91491.31988951843,2541.4814814814813,4.628942386831275
639.755,69.10513639530745,87195,91459.64254284844,2531.0655737704915,4.610102459016392
639.755,69.1041135632566,87195,91459.64254284844,2520.734693877551,4.612742857142856
639.755,68.97221124203543,87195,91459.64254284844,2510.487804878049,4.645800813008129
639.755,68.93703889912375,87195,91459.64254284844,2500.3238866396764,4.656344129554655
663.367,68.79871143943602,87195,91307.84611685538,2490.241935483871,4.655556451612903
663.367,68.85583206063048,87195,91307.84611685538,2480.240963855422,4.644598393574297
663.367,68.59783891685538,87195,91307.84611685538,2470.32,4.706903999999999
663.367,68.52080547940517,87195,91307.84611685538,2460.4780876494024,4.727107569721116
674.847,68.46714172613517,87195,91237.88140867486,2450.714285714286,4.725587301587302
674.847,68.48616915571043,87195,91237.88140867486,2441.02766798419,4.723415019762846
674.847,68.06785188111581,87195,91237.88140867486,2431.417322834646,4.822933070866141
683.004,68.07343443780366,87195,91189.59796721542,2421.8823529411766,4.812623529411765
692.654,68.10809632982117,87195,91133.94554857115,2412.421875,4.793820312499999
693.988,68.18990203067686,87195,91126.37401511265,2403.0350194552525,4.775217898832684
693.988,68.13460308488008,87195,91126.37401511265,2393.720930232558,4.790244186046511
693.988,67.9356064475451,87195,91126.37401511265,2384.4787644787643,4.838671814671814
693.988,67.98069363049729,87195,91126.37401511265,2375.3076923076924,4.83031923076923
707.726,67.91099820859952,87195,91050.06027756505,2366.206896551724,4.8308965517241385
707.726,67.97827478138184,87195,91050.06027756505,2357.1755725190837,4.817351145038167
707.726,67.8784515323179,87195,91050.06027756505,2348.2129277566537,4.8426501901140675
707.726,67.82731974726202,87195,91050.06027756505,2339.3181818181815,4.856609848484848
707.726,67.8110063153009,87195,91050.06027756505,2330.490566037736,4.862456603773585
707.726,67.7747114053846,87195,91050.06027756505,2387.2744360902257,4.8576917293233075
707.726,66.82510185059877,104630,91050.06027756505,2378.3333333333335,5.080610486891385
707.726,66.825289755177,104630,91050.06027756505,2369.4589552238804,5.082630597014925
707.726,66.57305507310409,104630,91050.06027756505,2360.650557620818,5.143338289962825
707.726,66.52693879608357,104630,91050.06027756505,2351.9074074074074,5.156096296296295
743.437,67.22875762065804,104630,91702.37274980934,2343.228782287823,5.14660147601476
745.142,67.3483145549804,104630,91731.95315792158,2334.613970588235,5.127680147058824
756.06,67.6238881294961,104630,91918.20937491734,2326.062271062271,5.108897435897435
765.144,67.8634871032644,104630,92069.12724924981,2317.57299270073,5.090248175182481
771.952,68.06226884048185,104630,92179.90411320912,2309.1454545454544,5.071741818181818
775.144,68.20093596102649,104630,92231.17291754822,2300.7789855072465,5.053362318840579
799.894,68.67115650597262,104630,92614.8124626513,2292.4729241877258,5.035158844765342
799.894,68.67623440509735,104630,92614.8124626513,2284.226618705036,5.035895683453238
799.982,68.76010548918354,104630,92616.13416301867,2276.039426523297,5.018602150537634
800.664,68.8544792756976,104630,92626.3674899833,2267.9107142857138,5.000924999999999
809.594,69.07128051868042,104630,92758.77019839572,2259.839857651246,4.983174377224199
809.594,69.15489750336026,104630,92758.77019839572,2251.826241134752,4.96559219858156
809.594,69.23439846694696,104630,92758.77019839572,2243.86925795053,4.94895406360424
809.678,69.25387149679463,104630,92760.00177848477,2235.968309859155,4.946549295774648
810.326,69.34428729008656,104630,92769.49395675321,2228.122807017544,4.929554385964911
814.973,69.49418340033085,104630,92837.12291082037,2220.3321678321677,4.9122342657342655
828.679,69.77037210765569,104630,93032.17210765569,2212.595818815331,4.8951637630662015
828.679,69.75736342710015,104630,93032.17210765569,2204.9131944444443,4.899975694444444
828.679,69.80610290350343,104630,93032.17210765569,2197.2837370242214,4.890415224913495
828.679,69.76960348696603,104630,93032.17210765569,2189.706896551724,4.900665517241379
828.75,69.44731244278587,104630,93033.16570739067,2182.1821305841922,4.97759793814433
828.768,69.51754360626133,104630,93033.41757886407,2174.708904109589,4.9630616438356165
828.768,69.58591518978558,104630,93033.41757886407,2167.2866894197955,4.948887372013652
828.916,69.65732552232551,104630,93035.48810735952,2159.9149659863942,4.93447619047619
829.139,69.73973564674904,104630,93038.60649420666,2152.593220338983,4.917738983050847
829.671,69.82588065871123,104630,93046.03910465717,2145.3209459459463,4.9011249999999995
831.594,69.93085006849086,104630,93072.82616276696,2138.097643097643,4.884622895622895
839.139,70.11243683491864,104630,93176.74086176428,2130.922818791946,4.868228187919463
843.261,70.24556041079006,104630,93232.72629707768,2123.7959866220735,4.851946488294314
846.937,70.37143741351605,104630,93282.19441351603,2116.7166666666667,4.835823333333333
846.937,70.35837215437982,104630,93282.19441351603,2167.607973421927,4.82702657807309
846.937,70.2612394466286,87195,93282.19441351603,2160.430463576159,4.851284768211921
846.937,70.33717362143683,87195,93282.19441351603,2153.3003300330033,4.835283828382838
846.937,69.8773572424634,87195,93282.19441351603,2146.2171052631575,4.943865131578947
847.007,69.85054642572238,87195,93281.69134375516,2139.1803278688526,4.951619672131146
847.024,69.91668225411462,87195,93281.56918221919,2132.18954248366,4.93783660130719
847.024,69.9815981724472,87195,93281.56918221919,2125.244299674267,4.924355048859935
847.164,70.046105864951,87195,93280.56333248346,2118.344155844156,4.910724025974026
847.371,70.11985341985154,87195,93279.07672082241,2111.4886731391584,4.894822006472492
847.918,70.19062182482271,87195,93275.15182482271,2104.677419354839,4.879035483870967
857.338,70.19760050652565,87195,93208.34616568963,2097.909967845659,4.863450160771705
869.899,70.18441228251602,87195,93121.51580815704,2091.1858974358975,4.847887820512821
869.899,70.20962443435513,87195,93121.51580815704,2084.5047923322686,4.843578274760383
869.899,70.22874638140546,87195,93121.51580815704,2077.8662420382166,4.840675159235669
869.986,70.17963743275344,87195,93120.92314703915,2071.2698412698414,4.853492063492063
870.002,70.2421258736558,87195,93120.81416479503,2064.715189873418,4.840458860759494
870.002,70.31036463798117,87195,93120.81416479503,2058.2018927444797,4.826104100946372
870.002,70.37453680630446,87195,93120.81416479503,2051.7295597484276,4.812685534591195
870.188,70.43554377854613,87195,93119.54754030163,2045.2978056426332,4.799699059561128
870.956,70.5012339605072,87195,93114.32333550719,2038.9062500000002,4.78469375
878.771,70.5190385765335,87195,93061.68219024068,2032.554517133956,4.76978816199377
879.898,70.58134560581125,87195,93054.1679660597,2026.2422360248445,4.755018633540373
879.898,70.60946517968199,87195,93054.1679660597,2019.9690402476779,4.749938080495356
879.898,70.60245376852885,87195,93054.1679660597,2013.7345679012346,4.753018518518517
888.202,70.2777320579286,87195,92999.38928869784,2007.5384615384614,4.817236923076924
894.27,70.30805834806412,87195,92960.00405358561,2001.3803680981596,4.802457055214724
904.287,70.31304925098625,87195,92896.14374639909,1995.2599388379203,4.787868501529052
904.287,70.1972275878625,87195,92896.14374639909,2042.3323170731705,4.803856707317072
941.387,70.5611085991764,104630,93358.57425267184,2036.1246200607902,4.828218844984803
959.727,70.84558427670481,104630,93573.96670094723,2029.9545454545455,4.813587878787878
959.912,70.9162119875301,104630,93576.09748601954,2023.8217522658608,4.799084592145015
959.912,70.96552911252557,104630,93576.09748601954,2017.7259036144576,4.78903313253012
959.987,70.90059201477895,104630,93576.96108384801,2011.6666666666667,4.805744744744744
960.671,70.97550542431898,104630,93584.83087342077,2005.6437125748503,4.791553892215568
960.921,71.04586953732462,104630,93587.70446269776,1999.6567164179105,4.777250746268655
968.969,71.20451914383601,104630,93679.41884621695,1993.705357142857,4.763068452380953
968.969,71.26439659102408,104630,93679.41884621695,1987.7893175074184,4.750519287833828
969.041,71.24673543584348,104630,93680.23247726359,1981.9082840236686,4.756183431952661
969.715,71.3195575628195,104630,93687.8431085422,1976.0619469026549,4.742377581120944
972.207,71.41340666069874,104630,93715.89048422815,1970.25,4.728426470588235
977.565,71.5382513972303,104630,93775.71034151182,1964.4721407624634,4.7146480938416415
977.565,71.58428782689194,104630,93775.71034151182,1958.7280701754387,4.705277777777777
977.565,71.61007273218237,104630,93775.71034151182,1953.0174927113703,4.700609329446063
977.565,71.57809522523274,104630,93775.71034151182,1947.34011627907,4.7093662790697675
977.565,71.61395642846834,104630,93775.71034151182,1941.695652173913,4.702339130434782
977.565,71.549629127639,104630,93775.71034151182,1936.0838150289019,4.718604046242774
977.658,71.49674257077031,104630,93776.74285895475,1930.5043227665708,4.732440922190202
977.675,71.56044766942097,104630,93776.93157746694,1924.9568965517244,4.718959770114942
998.196,71.81606394013421,104630,94000.04990001961,1919.4412607449856,4.712684813753581
998.196,71.79408561430533,104630,94000.04990001961,1913.957142857143,4.719071428571429
1019.157,71.90011765810908,104630,94218.67606266747,1908.5042735042732,4.746524216524216
1019.157,71.91061555130383,104630,94218.67606266747,1903.0823863636363,4.74534375
1019.157,71.96951119014624,104630,94218.67606266747,1897.6912181303114,4.732900849858357
1026.845,71.93944129815745,104630,94296.62576143429,1892.3305084745764,4.7592683615819205
1026.845,71.90255026847655,104630,94296.62576143429,1887.0,4.769087323943662
1026.845,71.9609375591871,104630,94296.62576143429,1881.6994382022474,4.7567415730337075
1026.845,71.9075470499497,104630,94296.62576143429,1876.4285714285718,4.770383753501401
1026.845,71.93407687875273,104630,94296.62576143429,1871.187150837989,4.765432960893854
