real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
248.435,147.30650406117678,395324,173722.6563688691,6852.607692307693,4.549661538461538
248.435,147.2105021703958,395324,173722.6563688691,6800.297709923665,4.584152671755724
248.435,145.0466154597782,395324,173722.6563688691,9083.09090909091,4.556499999999999
248.435,142.4125563688691,87195,173722.6563688691,11331.556390977443,4.646172932330827
248.435,142.62638248827207,395324,173722.6563688691,11246.992537313432,4.616111940298508
248.435,142.85662970220244,395324,173722.6563688691,11163.68148148148,4.58194074074074
248.435,139.77783725122205,395324,173722.6563688691,13347.249999999998,4.790132352941176
248.435,139.73277023748224,87195,173722.6563688691,13249.824817518247,4.823270072992702
248.435,139.58528100655025,87195,173722.6563688691,13153.811594202898,4.879898550724637
248.435,139.58246356311372,87195,173722.6563688691,13059.179856115106,4.902561151079135
248.435,139.62876779744053,87195,173722.6563688691,12965.9,4.913485714285714
248.435,139.76175707808898,87195,173722.6563688691,12873.943262411347,4.903943262411347
248.435,137.54295355196768,87195,173722.6563688691,12783.281690140844,5.441028169014085
248.435,137.52860671851943,87195,173722.6563688691,12693.88811188811,5.4651538461538465
248.435,137.50711331331354,87195,173722.6563688691,12605.736111111111,5.490652777777777
248.435,137.73276602404152,87195,173722.6563688691,12518.8,5.458393103448277
248.435,137.20689198530746,87195,173722.6563688691,12433.054794520547,5.600630136986301
248.435,137.3440250763521,87195,173722.6563688691,12348.476190476189,5.588408163265306
274.923,119.58634175105635,87195,165385.97823754282,12265.04054054054,7.798743243243243
275.678,119.67960890107125,87195,165171.83641784976,12182.724832214766,7.74639597315436
281.016,118.49372302889512,87195,163690.63836222843,12101.506666666666,7.696606666666666
281.016,118.66811253441385,87195,163690.63836222843,12021.364238410595,7.674688741721853
281.016,118.86029296749159,87195,163690.63836222843,11942.276315789473,7.648388157894736
281.016,118.97568084588858,87195,163690.63836222843,11864.222222222223,7.639705882352939
281.016,118.64136498560505,87195,163690.63836222843,11787.181818181818,7.7353701298701285
281.016,118.72000158803489,87195,163690.63836222843,11711.135483870969,7.734767741935483
281.016,118.71981656735666,87195,163690.63836222843,11636.064102564103,7.7522692307692305
281.016,118.74546129216475,87195,163690.63836222843,11561.949044585986,7.763541401273885
288.888,116.58451565861097,87195,161606.18464595274,11488.772151898735,7.798348101265824
291.403,116.22475008509574,87195,160963.96706622784,11416.515723270439,7.7494654088050305
291.403,116.33403644122782,87195,160963.96706622784,11345.1625,7.74064375
291.403,116.22170371219056,87195,160963.96706622784,11274.695652173912,7.783155279503105
291.403,116.35429175758588,87195,160963.96706622784,11205.098765432098,7.768506172839504
301.976,113.32749368245408,87195,158381.11515484672,11136.35582822086,7.88773619631902
301.976,113.55155478899306,87195,158381.11515484672,11068.451219512195,7.851420731707316
301.976,113.81569151848309,87195,158381.11515484672,11001.369696969698,7.805593939393937
301.976,113.05806395002747,87195,158381.11515484672,10935.096385542169,7.997198795180722
301.976,113.31959778957723,87195,158381.11515484672,10869.616766467067,7.951604790419164
301.976,113.13580920246578,87195,158381.11515484672,10804.916666666666,8.009392857142858
301.976,113.3440707761485,87195,158381.11515484672,10740.98224852071,7.975828402366864
301.976,113.07364456661143,87195,158381.11515484672,10677.800000000001,8.053411764705883
301.976,113.116433868297,87195,158381.11515484672,10615.3567251462,8.05798245614035
301.976,113.194475619963,87195,158381.11515484672,10553.639534883721,8.054186046511628
301.976,113.39117006814153,87195,158381.11515484672,10492.635838150289,8.022630057803468
301.976,112.90835366059383,87195,158381.11515484672,10432.333333333334,8.148936781609196
301.976,112.57133344056098,87195,158381.11515484672,10372.720000000001,8.241177142857145
301.976,112.69213504121035,87195,158381.11515484672,10313.784090909092,8.226789772727273
314.078,109.81496468158633,87195,155638.1838906259,10255.514124293784,8.271559322033898
314.078,110.03021984568207,87195,155638.1838906259,10197.898876404493,8.234898876404493
314.078,109.7646408738661,87195,155638.1838906259,10140.927374301677,8.30991061452514
314.078,109.82028444618145,87195,155638.1838906259,10084.588888888888,8.310072222222221
314.078,109.84298002322257,87195,155638.1838906259,10028.872928176796,8.31775138121547
314.078,110.08753773677975,87195,155638.1838906259,9973.76923076923,8.273692307692306
314.078,109.87646585783901,87195,155638.1838906259,9919.267759562841,8.335453551912568
314.078,110.11523878193026,87195,155638.1838906259,9865.358695652172,8.292461956521738
314.148,109.89125736862191,87195,155622.9330442976,9812.032432432432,8.353405405405406
314.166,110.1251840019546,87195,155619.01249657825,9759.279569892473,8.310360215053764
314.166,110.35954458213976,87195,155619.01249657825,9707.09090909091,8.267994652406417
314.166,110.57750558168462,87195,155619.01249657825,9655.45744680851,8.229313829787234
314.185,110.79976087139202,87195,155614.87462800578,9604.37037037037,8.188544973544973
314.943,110.87107114027484,87195,155450.2027192222,9553.82105263158,8.145421052631578
322.263,109.5540735087401,87195,153899.8290061223,9503.80104712042,8.102780104712043
322.887,109.65548011204382,87195,153770.91761204382,9454.302083333334,8.060729166666667
322.887,109.7331341923547,87195,153770.91761204382,9405.316062176165,8.054062176165802
322.887,109.90296967389949,87195,153770.91761204382,9356.835051546392,8.025840206185567
322.887,109.24608068896691,87195,153770.91761204382,9308.851282051282,8.189764102564101
322.887,109.25802883653361,87195,153770.91761204382,9261.357142857143,8.1980306122449
322.887,109.47966075925194,87195,153770.91761204382,9214.345177664974,8.157421319796955
331.068,105.62974319277444,87195,152125.76440489566,9167.808080808081,8.680979797979798
331.068,104.99930762097605,87195,152125.76440489566,9121.738693467336,8.838306532663317
331.068,105.03305490489564,87195,152125.76440489566,9076.13,8.841065
331.068,105.25429724071655,87195,152125.76440489566,9030.975124378108,8.800114427860697
355.959,100.64467035994997,87195,147585.37729064302,8986.267326732674,8.826613861386138
356.915,100.71414920709758,87195,147423.62112827983,8942.0,8.783133004926109
358.292,100.71162344316926,87195,147192.14844316925,8898.166666666666,8.740083333333335
366.915,99.52836434853157,87195,145782.13410462913,8854.760975609757,8.697443902439025
374.516,98.56384038520346,87195,144593.07727840732,8811.776699029127,8.655223300970874
376.916,98.4207442876725,87195,144227.59694467732,8769.207729468599,8.613405797101452
387.135,97.13550992550921,87195,142722.13732935538,8727.048076923078,8.571995192307693
392.914,96.53680822724078,87195,141905.44124159485,8685.291866028709,8.531009569377991
392.914,96.67076028921392,87195,141905.44124159485,8643.933333333332,8.50947619047619
419.685,92.87577083669782,87195,138415.5542490201,8602.96682464455,8.589957345971566
419.685,92.93389481505784,87195,138415.5542490201,8562.38679245283,8.585877358490565
419.685,93.08871762930178,87195,138415.5542490201,8522.18779342723,8.559220657276995
419.685,93.15802247331916,87195,138415.5542490201,8482.364485981308,8.55236448598131
419.685,93.04152262111313,87195,138415.5542490201,8442.911627906977,8.588632558139535
419.685,93.17892554531639,87195,138415.5542490201,8403.824074074075,8.565768518518519
427.985,92.10385820322742,87195,137422.22364101544,8365.096774193547,8.59378341013825
427.985,92.1725429070705,87195,137422.22364101544,8326.724770642202,8.586733944954128
427.985,92.0482391661296,87195,137422.22364101544,8288.703196347033,8.624484018264841
427.985,92.19303364101546,87195,137422.22364101544,8251.027272727273,8.599572727272728
427.985,92.03812499848149,87195,137422.22364101544,8213.692307692307,8.644280542986426
427.985,92.2130776950695,87195,137422.22364101544,8176.693693693693,8.612198198198199
427.985,92.20188911186744,87195,137422.22364101544,8140.026905829596,8.62332735426009
427.985,92.23276381958688,87195,137422.22364101544,8103.6875,8.624598214285713
427.985,91.98139875212657,87195,137422.22364101544,8067.671111111111,8.691431111111111
427.985,92.06195018968799,87195,137422.22364101544,8031.973451327433,8.681000000000001
429.99,91.86428436147423,87195,137188.01916323634,7996.590308370044,8.68073127753304
429.99,91.88626346148197,87195,137188.01916323634,7961.51754385965,8.683776315789475
447.1,89.33252535153767,87195,135274.84412883024,7926.751091703057,8.840829694323146
447.1,89.37805412883023,87195,135274.84412883024,7892.28695652174,8.838256521739133
459.904,88.00345718120508,87195,133936.27276562067,7858.121212121213,8.85458008658009
459.904,88.11657405872411,87195,133936.27276562067,7824.25,8.836150862068965
459.988,88.15422645048662,87195,133927.73718010038,7790.6695278969955,8.833218884120173
460.675,88.27889811002903,87195,133858.04511857603,7757.376068376068,8.795760683760683
461.685,88.37078833889001,87195,133755.96323250703,7724.365957446808,8.75832765957447
468.179,87.91686146357594,87195,133110.12714154203,7691.635593220339,8.721309322033898
468.179,88.04428410356735,87195,133110.12714154203,7659.181434599157,8.699223628691984
468.179,87.90676411633194,87195,133110.12714154203,7627.0,8.738689075630253
468.179,88.06164345953366,87195,133110.12714154203,7595.087866108786,8.710092050209203
468.179,88.08918839154205,87195,133110.12714154203,7563.441666666667,8.711045833333333
468.179,88.25706656062917,87195,133110.12714154203,7532.058091286308,8.679302904564315
468.269,88.26249122472586,87195,133101.30238175066,7500.93388429752,8.683227272727274
468.285,88.4407552898632,87195,133099.73389068624,7470.065843621399,8.648584362139918
468.285,88.61550110380098,87195,133099.73389068624,7439.450819672132,8.615065573770496
468.285,88.77369144170665,87195,133099.73389068624,7409.085714285714,8.585338775510206
468.402,88.93910861341122,87195,133088.26755650065,7378.967479674797,8.551207317073171
469.168,89.04297347262401,87195,133013.33865481024,7349.093117408907,8.516574898785425
476.305,88.53372693238208,87195,132326.79225496273,7319.459677419355,8.482233870967743
479.478,88.41067891095125,87195,132028.12750532874,7290.0642570281125,8.44822891566265
479.57,88.51418078441108,87195,132019.52678441108,7260.9039999999995,8.42894
480.237,88.62381313618917,87195,131957.27010830073,7231.97609561753,8.395693227091634
482.571,88.57925730854708,87195,131740.77318156295,7203.277777777777,8.362380952380953
488.584,88.20115576541949,87195,131192.54865079498,7174.806324110671,8.329438735177867
488.584,88.31199077677923,87195,131192.54865079498,7146.55905511811,8.310232283464568
488.584,88.47144865079498,87195,131192.54865079498,7118.533333333333,8.27966666666667
488.679,88.1599157675943,87195,131183.9954550943,7090.7265625,8.35659375
488.694,88.31357638289936,87195,131182.64525449468,7063.136186770428,8.326961089494164
488.694,88.46416889790552,87195,131182.64525449468,7035.759689922481,8.298306201550389
488.694,88.62522015796958,87195,131182.64525449468,7008.594594594594,8.267169884169885
488.939,88.76115524362723,87195,131160.6037051657,6981.638461538461,8.236700000000003
489.693,88.85595905537677,87195,131092.90809752236,6954.88888888889,8.205130268199232
498.351,88.25450097139455,87195,130330.25669658538,6928.343511450381,8.17381679389313
506.787,87.69646969175847,87195,129612.22520506645,6902.0,8.142733840304183
507.666,87.78158630353963,87195,129538.78175808507,6875.85606060606,8.111939393939394
507.666,87.9282402486511,87195,129538.78175808507,6849.909433962264,8.083867924528302
507.745,87.88959386873645,87195,129532.1934927966,6824.157894736842,8.097312030075189
508.431,87.98735622066117,87195,129475.07007833908,6798.5992509363305,8.067235955056182
515.939,87.52689698113683,87195,128859.80593636072,6773.231343283582,8.03713432835821
519.906,87.3625751140516,87195,128541.8940731594,6748.052044609665,8.007271375464686
519.906,87.46089518427053,87195,128541.8940731594,6723.059259259259,7.99021851851852
519.906,87.57081842740294,87195,128541.8940731594,6698.250922509225,7.970424354243544
519.906,87.56353304374764,87195,128541.8940731594,6673.625,7.9778455882352945
519.906,87.71347942114474,87195,128541.8940731594,6649.179487179486,7.948659340659342
519.906,87.18001232133459,87195,128541.8940731594,6624.9124087591235,8.07836496350365
519.906,87.22853261861394,87195,128541.8940731594,6600.821818181818,8.072683636363639
519.906,87.19880276881157,87195,128541.8940731594,6576.905797101449,8.085159420289855
519.906,87.21640129337601,87195,128541.8940731594,6553.162454873646,8.08658844765343
519.906,87.0779904760371,87195,128541.8940731594,6529.589928057554,8.124258992805757
519.906,87.2043976573888,87195,128541.8940731594,6506.186379928316,8.100304659498208
524.326,86.64100798975122,87195,128193.34513260836,6482.95,8.155671428571429
524.326,86.75861274826673,87195,128193.34513260836,6459.87900355872,8.133686832740215
524.44,86.8777856109401,87195,128184.4331286706,6436.9716312056735,8.10922695035461
524.44,87.01233454209815,87195,128184.4331286706,6414.226148409894,8.083226148409896
530.84,86.27411722887246,87195,127690.24962323866,6757.950704225353,8.060042253521129
541.2,87.63568342260865,191227,128906.51114190689,6734.238596491228,8.0317649122807
600.754,93.95668443121863,191227,135084.4714941557,6710.692307692308,8.003975524475525
630.754,96.77024473106181,191227,137754.72940005138,6687.310104529616,7.976087108013937
648.789,98.39652251818873,191227,139241.14855985538,6664.090277777777,7.948961805555556
650.608,98.32349335871042,191227,139386.49301268967,7001.003460207613,7.921394463667822
677.301,96.40832770809587,87195,137329.58253568207,6976.862068965518,7.894044827586208
698.156,95.0513973515682,87195,135831.98498043418,6952.886597938144,7.866907216494847
699.169,95.12030878235007,87195,135761.51665906238,6929.075342465752,7.840030821917808
699.169,95.23797092527397,87195,135761.51665906238,6905.426621160409,7.818167235494881
699.169,95.22723672708959,87195,135761.51665906238,6881.938775510203,7.826125850340136
699.169,95.2211522522827,87195,135761.51665906238,6858.610169491524,7.832966101694916
699.169,95.26543051041375,87195,135761.51665906238,6835.439189189188,7.828057432432433
699.169,95.34941362875935,87195,135761.51665906238,6812.424242424242,7.813878787878789
699.169,95.27712404161272,87195,135761.51665906238,6789.563758389261,7.8360067114093965
699.169,95.33208889986503,87195,135761.51665906238,6766.85618729097,7.82850501672241
699.169,95.39120232572904,87195,135761.51665906238,6744.299999999999,7.820003333333333
699.169,95.4578801142119,87195,135761.51665906238,6721.89368770764,7.809707641196013
699.169,95.47791268555244,87195,135761.51665906238,6699.635761589404,7.8102251655629145
699.169,95.58199652704917,87195,135761.51665906238,6677.524752475248,7.791161716171619
699.169,95.3480153432729,87195,135761.51665906238,6655.559210526315,7.850684210526316
699.169,95.4225179705378,87195,135761.51665906238,6633.737704918032,7.838432786885247
699.169,95.43454901200357,87195,135761.51665906238,6612.058823529411,7.840676470588235
699.169,95.54524760368778,87195,135761.51665906238,6590.521172638436,7.819941368078176
711.875,94.61987140212078,87195,134894.6704280948,6569.123376623376,7.838529220779222
711.875,94.69804000738284,87195,134894.6704280948,6547.864077669903,7.8252944983818775
719.07,94.03178074040977,87195,134417.38848234524,6526.74193548387,7.874154838709677
719.908,94.10650344659973,87195,134362.41984531356,6505.755627009646,7.848874598070741
719.908,94.11168330685202,87195,134362.41984531356,6484.903846153846,7.852519230769232
719.989,93.96783771066087,87195,134357.1134295107,6464.185303514378,7.889555910543131
720.007,94.08908343272387,87195,134355.9343881379,6443.59872611465,7.865872611464969
720.007,94.21309248337599,87195,134355.9343881379,6423.142857142858,7.841790476190477
720.007,94.32381128687206,87195,134355.9343881379,6402.816455696203,7.820768987341774
720.03,94.44418060244685,87195,134354.42792105884,6382.6182965299695,7.7971230283911686
720.794,94.51980643171923,87195,134304.44165184503,6362.5471698113215,7.772578616352202
728.212,94.16459796135015,87195,133824.55689551943,6342.6018808777435,7.748222570532915
729.413,94.21158370593719,87195,133747.77995593718,6322.78125,7.724050000000001
729.413,94.21709553226117,87195,133747.77995593718,6303.084112149532,7.727348909657322
729.413,94.24236380686887,87195,133747.77995593718,6283.509316770186,7.726024844720497
729.413,94.32875394974522,87195,133747.77995593718,6264.05572755418,7.7104582043343655
729.413,94.24648612877668,87195,133747.77995593718,6244.722222222222,7.734086419753087
729.413,94.30671718670641,87195,133747.77995593718,6225.507692307692,7.724547692307692
729.413,94.25099314612123,87195,133747.77995593718,6206.411042944785,7.7419478527607355
729.413,94.28494998651823,87195,133747.77995593718,6187.431192660551,7.738464831804282
729.507,94.30606771781467,87195,133741.78143732686,6168.567073170731,7.7365457317073165
729.524,94.4152681924887,87195,133740.69676391728,6149.817629179332,7.715258358662615
729.524,94.5222788851294,87195,133740.69676391728,6131.181818181818,7.69470606060606
729.56,94.63082807200433,87195,133738.3999753276,6112.658610271903,7.67323564954683
730.055,94.7171288492953,87195,133706.84210230736,6094.246987951807,7.650108433734941
730.322,94.8172236232127,87195,133689.83773732683,6075.945945945947,7.627132132132133
740.054,94.32215761732408,87195,133078.41240774322,6057.754491017964,7.604302395209581
745.269,94.11644624116948,87195,132757.3444501247,6039.671641791046,7.581680597014926
745.269,94.17051945012471,87195,132757.3444501247,6021.696428571428,7.5732857142857135
759.41,92.60214722231065,87195,131908.9264507973,6003.827893175075,7.744872403560832
759.41,92.71253650996888,87195,131908.9264507973,5986.065088757397,7.723331360946746
768.119,92.0876832040444,87195,131401.95606540132,5968.407079646017,7.754852507374631
768.119,92.16690253598955,87195,131401.95606540132,5950.852941176471,7.740511764705881
768.119,92.18858451114912,87195,131401.95606540132,5933.401759530792,7.739527859237537
768.119,92.27064144551828,87195,131401.95606540132,5916.0526315789475,7.724479532163743
768.119,92.21359192545961,87195,131401.95606540132,5898.804664723032,7.741758017492711
768.119,92.24814908865714,87195,131401.95606540132,5881.656976744187,7.737709302325581
768.119,91.9877004132274,87195,131401.95606540132,5864.608695652174,7.802243478260869
768.119,92.08293554517012,87195,131401.95606540132,5847.658959537573,7.784037572254335
768.119,92.09087825560303,87195,131401.95606540132,5830.8069164265125,7.7861095100864555
768.119,91.83315146770018,87195,131401.95606540132,5814.051724137932,7.8499425287356335
768.119,91.85197841497151,87195,131401.95606540132,5797.392550143268,7.849438395415475
768.119,91.6389586368299,87195,131401.95606540132,6078.062857142857,7.833705714285714
768.215,91.57336173262159,191227,131409.43210299197,6060.746438746439,7.854726495726496
768.232,91.67888959673579,191227,131410.7557899176,6043.52840909091,7.83449715909091
768.232,91.77939714969096,191227,131410.7557899176,6026.4079320113315,7.815104815864024
768.467,91.90320431185029,191227,131429.04781467514,6009.384180790961,7.794525423728814
768.908,92.04880493487852,191227,131463.34437149824,5992.456338028168,7.772577464788732
769.219,92.18373106356442,191227,131487.50718715994,5975.623595505618,7.750733146067416
770.63,92.4032189066597,191227,131596.88837444683,5958.885154061625,7.729019607843139
800.6,94.74454497654688,191227,133829.10726704967,5942.240223463687,7.707516759776537
808.348,95.40357331916103,191227,134379.26496261507,5925.688022284124,7.686047353760447
810.6,95.38079510342129,191227,134537.1987145324,6198.205555555556,7.664697222222224
811.851,95.41626326003296,87195,134464.24802457588,6181.036011080331,7.643476454293628
820.251,95.0400809867217,87195,133980.17463313055,6163.96132596685,7.6223563535911625
820.251,95.1430421262435,87195,133980.17463313055,6146.980716253443,7.6023608815427
