real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
116.083,66.07376779661016,87195,87195.0,9876.440677966102,2.6150677966101696
116.083,66.35935333333335,87195,87195.0,9711.833333333334,2.586933333333333
116.277,66.66003606557376,87195,87195.0,9552.622950819672,2.554032786885246
117.031,66.99145322580647,87195,87195.00000000001,9398.548387096773,2.512790322580645
124.099,67.31214444444447,87195,87195.00000000001,9249.36507936508,2.4729047619047617
129.9,67.62180625000002,87195,87195.00000000001,9104.84375,2.4345000000000003
129.9,67.64594615384617,87195,87195.00000000001,8964.76923076923,2.4614615384615384
129.987,67.4793075757576,87195,87195.00000000001,8828.939393939394,2.5318030303030308
130.671,67.76907910447763,87195,87195.00000000001,8697.164179104479,2.4950597014925373
132.724,68.05494411764705,87195,87195.0,8569.264705882351,2.4583235294117647
142.038,68.3307782608696,87195,87195.00000000001,8445.072463768116,2.4230579710144924
142.038,68.55941714285717,87195,87195.00000000001,8324.42857142857,2.397942857142857
142.146,67.72442112676057,87195,87195.00000000001,8207.183098591548,2.6193943661971826
142.146,67.94981527777779,87195,87195.00000000001,8093.194444444444,2.5934861111111114
142.146,68.15377808219179,87195,87195.00000000001,7982.328767123287,2.5718356164383565
142.146,68.4045837837838,87195,87195.00000000001,7874.459459459459,2.538594594594595
142.33,68.63419600000002,87195,87195.00000000001,7769.466666666666,2.509613333333333
143.085,68.87853026315791,87195,87195.00000000001,7667.236842105264,2.476565789473684
149.903,69.11618311688314,87195,87195.00000000001,7567.662337662338,2.444454545454545
149.903,69.25044102564102,87195,87195.00000000001,7470.641025641026,2.435794871794872
149.985,69.14251392405063,87195,87195.00000000001,7376.0759493670885,2.482886075949367
150.669,69.3644075,87195,87195.0,7283.874999999999,2.4527249999999996
153.673,69.5845913580247,87195,87195.0,7193.950617283951,2.422432098765432
166.293,69.79741219512195,87195,87195.0,7106.219512195122,2.3933414634146346
166.293,69.62737831325302,87195,87195.0,7020.602409638554,2.452795180722891
166.293,69.83549285714285,87195,87195.0,6937.023809523809,2.423833333333333
166.392,69.31509647058824,87195,87195.00000000001,6855.411764705882,2.5638352941176468
166.4,69.4858523255814,87195,87195.00000000001,6775.697674418604,2.5426627906976744
166.4,69.63167701149428,87195,87195.00000000001,6697.816091954022,2.5268620689655172
166.521,69.81440227272729,87195,87195.00000000001,6621.704545454546,2.502068181818182
167.272,70.00968988764046,87195,87195.00000000001,6547.303370786517,2.4739550561797756
169.706,70.20054222222221,87195,87195.0,6474.555555555556,2.446488888888889
182.051,70.38729450549452,87195,87195.00000000001,6403.406593406593,2.4196043956043956
182.051,70.56166739130435,87195,87195.00000000001,6333.804347826088,2.395239130434783
182.051,70.39480967741936,87195,87195.00000000001,6265.698924731183,2.449881720430107
182.051,70.00369361702128,87195,87195.00000000001,6199.04255319149,2.5563404255319147
182.051,69.84309894736843,87195,87195.00000000001,6133.789473684211,2.6088631578947368
182.051,69.88194791666669,87195,87195.00000000001,6069.895833333333,2.6146874999999996
182.051,69.75765979381445,87195,87195.00000000001,6007.319587628866,2.658144329896907
182.051,69.30147346938776,87195,87195.00000000001,5946.0204081632655,2.7784897959183676
182.051,69.24089494949497,87195,87195.00000000001,5885.959595959596,2.806545454545455
182.051,68.990049,87195,87195.00000000001,5827.1,2.8785700000000003
182.135,69.077399009901,87195,87195.00000000001,5769.40594059406,2.8716732673267322
182.15,69.22403725490197,87195,87195.00000000001,5712.843137254902,2.8507254901960786
182.15,69.34323883495146,87195,87195.00000000001,5657.378640776698,2.835902912621359
182.304,69.50653846153847,87195,87195.0,5602.9807692307695,2.8105769230769226
183.076,69.67565523809523,87195,87195.0,5549.619047619048,2.783657142857143
187.602,69.84064811320755,87195,87195.0,5497.264150943396,2.7574622641509428
197.404,70.00203457943927,87195,87195.00000000001,5445.88785046729,2.7318785046728973
197.404,70.15394259259261,87195,87195.00000000001,5395.462962962963,2.708277777777778
197.404,69.86343761467892,87195,87195.00000000001,5345.963302752293,2.787348623853211
197.404,69.68227454545456,87195,87195.00000000001,5297.363636363636,2.840781818181818
197.404,69.68582792792793,87195,87195.00000000001,5249.639639639639,2.851054054054054
197.404,69.61103482142859,87195,87195.00000000001,5202.767857142858,2.879348214285714
197.404,69.30315840707966,87195,87195.00000000001,5156.725663716814,2.9616548672566365
197.404,69.16517719298247,87195,87195.00000000001,5111.491228070176,3.0042631578947367
197.404,68.2002191304348,87195,87195.00000000001,5067.043478260869,3.2390086956521738
197.404,68.2276275862069,87195,87195.00000000001,5023.362068965517,3.2427931034482755
197.404,68.15732136752139,87195,87195.00000000001,4980.427350427351,3.269128205128205
197.404,68.02337881355935,87195,87195.00000000001,4938.220338983051,3.310093220338982
197.404,67.96942521008404,87195,87195.00000000001,5043.235294117647,3.298218487394957
197.404,67.94273166666669,104630,87195.00000000001,5001.208333333334,3.3141999999999996
197.404,68.09508925619838,104630,87195.00000000001,4959.876033057851,3.2883801652892557
197.404,66.38400081967214,104630,87195.00000000001,4919.22131147541,3.695762295081967
197.404,66.55242682926831,104630,87195.00000000001,4879.227642276423,3.665894308943089
197.404,66.6640048387097,104630,87195.00000000001,4839.879032258064,3.649096774193548
197.404,66.18961680000001,104630,87195.00000000001,4801.16,3.7684239999999996
197.404,65.33374285714287,104630,87195.00000000001,5736.666666666667,3.7499047619047614
197.404,65.09490708661419,227305,87195.00000000001,5691.496062992126,3.815952755905512
197.578,65.26205479607263,227305,87318.38995232263,5647.03125,3.8161171874999997
198.33,65.96384915251656,227305,87849.1716331367,5603.2558139534885,3.786527131782945
201.429,68.27776905408167,227305,89994.70982331244,5560.153846153846,3.757392307692308
231.431,86.24406194921798,227305,107795.19172021035,5517.7099236641225,3.7287022900763356
239.899,90.62170321739566,227305,112013.67139921384,5475.909090909091,3.7014090909090904
239.899,90.73657064733413,227305,112013.67139921384,5434.736842105263,3.684270676691729
239.899,90.78560871264666,227305,112013.67139921384,5394.179104477612,3.6822985074626864
239.899,90.73380991773236,227305,112013.67139921384,5354.222222222223,3.703637037037037
239.899,89.94175007568442,227305,112013.67139921384,5314.852941176471,3.8969926470588234
239.994,90.12822036988274,227305,112059.30869105062,5276.058394160585,3.8732627737226277
240.006,90.26987662866401,227305,112065.07083156257,5237.826086956521,3.850550724637681
240.006,90.3805211912748,227305,112065.07083156257,5200.143884892086,3.833582733812949
240.105,90.58206651423336,227305,112112.58651423336,5163.0,3.8063999999999996
240.862,91.09695347900873,227305,112474.62227333496,5126.382978723404,3.779368794326241
246.954,94.07880774906818,227305,115307.32253780057,5090.281690140845,3.7530774647887313
249.24,95.2527443860104,227305,116334.5520783181,5054.685314685315,3.727237762237762
249.24,95.17020068942921,227305,116334.5520783181,5019.583333333333,3.7545972222222215
249.24,94.98704863004224,227305,116334.5520783181,4984.965517241379,3.8052413793103446
249.24,94.87137673585234,227305,116334.5520783181,4950.821917808219,3.8400821917808217
249.324,94.97918550221843,227305,116371.93924371502,4917.142857142857,3.8315374149659855
249.34,95.10868140111518,227305,116379.05775246653,4883.918918918918,3.8108040540540533
249.34,95.22156647729874,227305,116379.05775246653,4851.140939597316,3.7921744966442947
249.447,95.39718330614522,227305,116426.63930614523,4818.8,3.7699200000000004
250.205,95.87238744876886,227305,116762.54705141786,4786.887417218543,3.7449470198675487
254.403,97.83392548120659,227305,118586.64982331186,4755.394736842105,3.720309210526316
259.906,100.27137780954395,227305,120888.54774418447,4724.313725490196,3.696013071895425
259.906,100.27977371821045,227305,120888.54774418447,4693.636363636363,3.7011948051948047
259.906,99.6249180667651,227305,120888.54774418447,4663.354838709677,3.860529032258064
259.906,99.71706569290242,227305,120888.54774418447,4633.461538461538,3.846051282051281
259.906,99.59772290342015,227305,120888.54774418447,4603.949044585987,3.8806687898089165
259.906,99.71282559228575,227305,120888.54774418447,4574.810126582278,3.860677215189872
259.906,99.52353327877569,227305,120888.54774418447,4546.037735849057,3.911389937106917
259.906,99.44004899418448,227305,120888.54774418447,4517.625,3.937412499999999
259.906,99.11429122244536,227305,120888.54774418447,4489.565217391304,4.019695652173913
259.906,99.17403416393756,227305,120888.54774418447,4461.851851851851,4.012246913580246
260.008,99.34762696781583,227305,120930.29445247841,4434.478527607362,3.987950920245399
260.01,99.46043463919308,227305,120931.11268797357,4407.439024390244,3.96819512195122
260.01,99.56535935464022,227305,120931.11268797357,4380.727272727273,3.9500060606060607
260.187,99.75241887965566,227305,121003.47671098098,4354.3373493975905,3.929469879518072
260.945,100.18861271575918,227305,121312.26421276516,4328.263473053892,3.9059041916167674
267.602,102.95102538122538,227305,123948.99204789204,4302.5,3.8826666666666667
276.164,106.27901667494723,227305,127153.37111281705,4277.041420118343,3.85984023668639
276.164,105.64368993634648,227305,127153.37111281705,4973.499999999999,3.8456235294117644
276.164,105.55339625901588,104630,127153.37111281705,4944.415204678363,3.8733859649122806
276.249,104.92242221504415,104630,127146.4408196953,4915.668604651162,4.025197674418604
276.264,105.0313437030074,104630,127145.21826948138,4887.254335260115,4.006190751445086
276.264,105.14464528097562,104630,127145.21826948138,4859.166666666666,3.98637356321839
276.264,105.26058341233853,104630,127145.21826948138,4831.4,3.9658685714285706
276.282,105.36973036172776,104630,127143.75138445503,4803.948863636363,3.9465284090909085
277.039,105.43137510358281,104630,127082.2332956732,4776.80790960452,3.9241977401129944
285.277,104.90387855081164,104630,126433.87574182288,4749.971910112359,3.9023314606741577
289.92,104.67449352200416,104630,126084.6918460265,4723.435754189944,3.8806424581005583
289.92,104.66596795713762,104630,126084.6918460265,4697.194444444444,3.888727777777778
289.92,104.07147748138561,104630,126084.6918460265,4671.2430939226515,4.033016574585634
309.914,102.6328609812102,104630,124700.54944274866,4645.576923076923,4.0516538461538465
309.914,102.69292048100003,104630,124700.54944274866,4620.191256830601,4.043590163934425
329.762,100.81120033882476,104630,123492.52588230302,4595.081521739131,4.206103260869565
329.762,100.84250263905977,104630,123492.52588230302,4570.243243243243,4.2046
329.762,100.91159039843204,104630,123492.52588230302,4545.672043010753,4.194247311827957
329.762,100.56638042775757,104630,123492.52588230302,4521.363636363636,4.280181818181818
329.762,100.46550566953705,104630,123492.52588230302,4497.313829787235,4.309234042553192
329.864,100.5494525025353,104630,123486.69324327604,4473.518518518518,4.293888888888888
329.881,100.6525914874455,104630,123485.72148744551,4449.973684210527,4.275152631578947
329.881,100.74926337226225,104630,123485.72148744551,4426.675392670158,4.258089005235601
329.881,100.86766002911216,104630,123485.72148744551,4403.619791666667,4.235916666666666
329.881,100.83526552889629,104630,123485.72148744551,4380.803108808291,4.248756476683937
329.881,100.77966581734242,104630,123485.72148744551,4358.221649484536,4.266938144329896
329.881,100.84697687206089,104630,123485.72148744551,4335.871794871795,4.256482051282052
329.881,100.52381485479245,104630,123485.72148744551,4313.75,4.3367806122448975
329.881,100.43179001536429,104630,123485.72148744551,4291.852791878173,4.363274111675127
330.291,100.52381885729696,104630,123462.31532194342,4270.176767676768,4.341469696969697
330.585,100.62231788476393,104630,123445.56713099508,4248.718592964824,4.319658291457285
334.843,100.49663021406604,104630,123206.30071406603,4227.475,4.298184999999999
334.843,100.49385593794665,104630,123206.30071406603,4206.442786069651,4.303721393034825
334.843,99.96759477347197,104630,123206.30071406603,4185.618811881189,4.430950495049505
334.843,100.02007066480496,104630,123206.30071406603,4165.0,4.423541871921182
334.843,99.98474630230133,104630,123206.30071406603,4144.583333333333,4.436504901960783
334.926,99.88915818633694,104630,123201.6972107272,4124.365853658536,4.462365853658537
334.943,99.9980016933863,104630,123200.75460600764,4104.344660194174,4.441490291262135
346.29,99.45508831816014,104630,122592.24049207318,4084.5169082125603,4.430845410628019
347.431,99.50685925612407,104630,122533.25060227793,4064.879807692308,4.409653846153845
347.431,99.5089778750052,104630,122533.25060227793,4045.4306220095696,4.4136842105263145
347.431,99.4913167927541,104630,122533.25060227793,4026.166666666667,4.4222714285714275
347.431,99.52342595772816,104630,122533.25060227793,4007.0853080568722,4.419241706161136
347.431,99.41564447020245,104630,122533.25060227793,3988.1839622641514,4.4487028301886795
347.431,99.3357449684751,104630,122533.25060227793,3969.460093896714,4.471638497652582
347.431,97.83660761162372,104630,122533.25060227793,3950.9112149532716,4.824588785046729
347.431,97.789115718557,104630,122533.25060227793,3932.534883720931,4.839906976744186
347.431,97.8662459726483,104630,122533.25060227793,3914.328703703704,4.826203703703703
347.512,97.7865260016828,104630,122529.07761458603,3896.2903225806454,4.847967741935484
347.528,97.32948795446282,104630,122528.2535507931,4441.146788990825,4.827353211009174
347.528,97.43706998914926,227305,122528.2535507931,4420.867579908675,4.807050228310501
347.528,97.52823309624766,227305,122528.2535507931,4400.772727272727,4.790522727272727
347.528,97.64069382228632,227305,122528.2535507931,4380.859728506787,4.768999999999999
347.671,97.78977478158333,227305,122571.34910590766,4361.126126126126,4.748941441441441
348.426,98.12792610337401,227305,122798.29516166997,4341.569506726458,4.727627802690583
355.641,100.35822182812798,227305,124918.45531027083,4322.1875,4.7065223214285705
374.168,105.53670463021966,227305,129988.14463021966,4302.977777777778,4.685688888888888
375.611,106.01878197611038,227305,130362.01073717231,4283.938053097345,4.664951327433628
387.643,109.13502153956188,227305,133371.01140740328,4265.066079295154,4.644400881057269
395.611,110.59519568607229,227305,135262.93559835298,4784.4078947368425,4.6240307017543865
402.071,110.21074139365388,104630,134770.76191767133,4763.515283842795,4.603838427947598
402.071,110.31748670028004,104630,134770.76191767133,4742.804347826087,4.583830434782609
404.49,110.24260813318558,104630,134590.50899898645,4722.272727272727,4.564099567099568
404.49,110.32689003346923,104630,134590.50899898645,4701.918103448275,4.54923275862069
404.49,109.90733002902937,104630,134590.50899898645,4681.738197424892,4.651497854077253
404.49,109.98320985368733,104630,134590.50899898645,4661.7307692307695,4.638504273504273
404.587,109.9071102025197,104630,134583.32594720056,4641.893617021276,4.659144680851064
404.597,110.00992799511788,104630,134582.5856222365,4622.224576271186,4.639635593220339
404.597,110.10744131843907,104630,134582.5856222365,4602.721518987341,4.621493670886075
404.597,110.20400873148023,104630,134582.5856222365,4583.382352941177,4.603533613445379
404.597,110.28875717035368,104630,134582.5856222365,4564.205020920502,4.588284518828451
404.651,110.37602266638623,104630,134578.58849971957,4545.1875,4.571483333333333
405.408,110.42059797693082,104630,134522.66685659887,4526.327800829875,4.5524979253112035
412.739,109.98926260107177,104630,133991.71838619572,4507.623966942149,4.533681818181818
414.686,109.94924352566119,104630,133853.86163265706,4489.074074074074,4.515242798353909
414.686,109.91521737036199,104630,133853.86163265706,4470.676229508197,4.527434426229508
414.686,110.00332571428972,104630,133853.86163265706,4452.428571428572,4.511187755102041
414.686,109.92067545379528,104630,133853.86163265706,4434.329268292683,4.534617886178862
414.686,109.8489134545194,104630,133853.86163265706,4416.3765182186235,4.5554817813765185
414.686,109.42540760039901,104630,133853.86163265706,4398.568548387097,4.658112903225806
426.912,108.59417035113138,104630,133016.94223868157,4380.903614457831,4.6608995983935735
426.912,108.68363983868156,104630,133016.94223868157,4363.38,4.644168
426.912,108.74741873270548,104630,133016.94223868157,4345.996015936255,4.6333784860557765
426.912,108.63044977836412,104630,133016.94223868157,4328.750000000001,4.664591269841269
426.912,108.59935172484757,104630,133016.94223868157,4311.640316205534,4.675802371541502
426.912,108.38586704183118,104630,133016.94223868157,4294.665354330708,4.729397637795274
426.912,108.45360733672078,104630,133016.94223868157,4277.823529411765,4.717560784313725
426.912,108.27429067618156,104630,133016.94223868157,4261.11328125,4.7631484375
426.912,108.31013134373993,104630,133016.94223868157,4244.533073929962,4.758669260700389
439.072,107.48944088117992,104630,132230.77227652876,4228.081395348838,4.770523255813954
439.072,107.58443598309248,104630,132230.77227652876,4211.756756756757,4.752227799227798
439.072,107.62202304575953,104630,132230.77227652876,4195.557692307692,4.747253846153846
439.072,107.60854583974714,104630,132230.77227652876,4179.48275862069,4.7541264367816085
439.072,107.20994403225396,104630,132230.77227652876,4163.530534351145,4.850534351145039
459.899,105.97495503714795,104630,130980.84286984758,4147.699619771864,4.8507414448669195
459.899,106.00048340015061,104630,130980.84286984758,4131.988636363637,4.848458333333333
468.25,105.2287407210711,104630,130510.8890229579,4116.396226415095,4.922267924528302
468.25,105.20676496280753,104630,130510.8890229579,4100.921052631579,4.930977443609023
474.252,104.45992829093288,104630,130183.3477665883,4085.561797752809,5.032059925093632
474.252,104.52242575166292,104630,130183.3477665883,4070.3171641791046,5.021070895522388
474.252,104.33350798963663,104630,130183.3477665883,4055.185873605948,5.068524163568773
474.252,104.39411554436606,104630,130183.3477665883,4040.166666666667,5.057922222222222
474.252,104.2082555156658,104630,130183.3477665883,4025.258302583026,5.104612546125461
474.252,104.2675657812942,104630,130183.3477665883,4010.4595588235293,5.094261029411764
474.252,104.08625582519635,104630,130183.3477665883,3995.7692307692305,5.13984249084249
474.252,104.14286346001896,104630,130183.3477665883,3981.1861313868617,5.130069343065694
474.252,103.93749431204284,104630,130183.3477665883,3966.7090909090907,5.181196363636364
474.252,104.01998399847236,104630,130183.3477665883,3952.3369565217395,5.165355072463768
474.334,103.82609487894254,104630,130178.93025800391,3938.0685920577616,5.212736462093862
474.351,103.91013620692567,104630,130178.01462419186,3923.9028776978416,5.196273381294963
474.351,104.00277591451443,104630,130178.01462419186,3909.83870967742,5.178
474.351,104.08279069562043,104630,130178.01462419186,3895.8750000000005,5.1626392857142855
474.351,104.1755338412737,104630,130178.01462419186,3882.010676156584,5.14429537366548
474.592,104.24506994828802,104630,130165.04122488375,3868.2446808510635,5.1283085106382975
475.345,104.29623996115234,104630,130124.59084454455,3854.5759717314486,5.110180212014134
483.439,103.9562221727561,104630,129697.74646853074,3841.00352112676,5.0931443661971825
484.307,104.00154016309726,104630,129652.8187595885,3827.5263157894738,5.075291228070175
484.307,104.07912680154655,104630,129652.8187595885,3814.1433566433566,5.06036013986014
484.307,104.04357868990209,104630,129652.8187595885,3800.853658536585,5.071717770034843
484.307,103.71698230125517,104630,129652.8187595885,3787.65625,5.1507395833333325
484.307,103.7743045727373,104630,129652.8187595885,3774.5501730103806,5.140456747404844
491.21,102.5764510800564,104630,129301.17176971158,3761.534482758621,5.340275862068965
491.21,102.22487142606896,104630,129301.17176971158,3748.6082474226805,5.425044673539519
491.21,101.90940772861568,104630,129301.17176971158,3735.7705479452056,5.501393835616439
491.21,101.96953695742488,104630,129301.17176971158,3723.0204778157,5.490375426621161
491.3,101.94397374894598,104630,129296.65232037456,3710.3571428571427,5.498214285714286
491.318,102.02510659529912,104630,129295.74862919743,3697.779661016949,5.482061016949154
491.318,101.6829797102785,104630,129295.74862919743,4099.72972972973,5.468148648648651
491.318,101.77420014434895,227305,129295.74862919743,4085.9259259259256,5.450144781144781
516.591,106.6601999952256,227305,134090.6208005947,4072.214765100671,5.432140939597316
519.903,107.34572643189937,227305,134684.4354619997,4058.5953177257525,5.413979933110368
519.985,107.44741943388759,227305,134699.04143388759,4045.066666666666,5.396873333333333
520.663,107.6575036973432,227305,134819.63160431996,4031.6279069767443,5.379186046511629
520.756,107.76396115799866,227305,134836.14824409137,4018.2781456953644,5.361374172185431
529.506,109.38131257063709,227305,136364.18088746877,4005.0165016501655,5.343686468646865
529.506,109.4539045716793,227305,136364.18088746877,3991.842105263158,5.329868421052632
529.506,109.54064055959992,227305,136364.18088746877,3978.754098360656,5.312740983606559
529.506,109.42704232537727,227305,136364.18088746877,3965.7516339869285,5.342183006535949
529.593,109.46303992509685,227305,136379.12038112292,3952.8338762214985,5.340289902280132
529.61,109.54310103226543,227305,136382.03901927843,3940.0,5.325334415584416
529.61,109.62877558885769,227305,136382.03901927843,3927.249190938511,5.308375404530745
529.61,109.70047030960099,227305,136382.03901927843,3914.5806451612902,5.294648387096774
529.779,109.80997214683518,227305,136411.04352947182,3901.993569131833,5.278855305466239
530.543,110.0262188601977,227305,136541.93392430028,3889.4871794871797,5.261913461538462
538.167,111.00472289088972,227305,137827.7385458418,4268.9936102236425,5.245121405750801
559.756,109.809742826531,104630,136547.34855901508,4255.398089171975,5.228420382165606
575.285,109.03306070552478,104630,135685.78514996922,4241.888888888889,5.211822222222223
575.285,109.07820128920974,104630,135685.78514996922,4228.465189873418,5.2044462025316465
575.367,109.04133959153955,104630,135681.3591498992,4215.126182965299,5.215091482649844
576.044,109.08761926798142,104630,135644.8658088619,4201.87106918239,5.1989245283018874
576.631,109.13928476863745,104630,135613.2932325873,4188.699059561129,5.182630094043889
584.051,108.82843313669426,104630,135219.67001169428,4175.609375,5.166425000000001
584.051,108.87604789331421,104630,135219.67001169428,4162.60124610592,5.1583769470405
584.131,108.82054456084589,104630,135215.48058569062,4149.673913043478,5.173316770186337
584.815,108.86559788081225,104630,135179.707787933,4136.826625386997,5.15750773993808
594.02,108.47342587072563,104630,134706.3061176392,4124.058641975309,5.141586419753087
599.89,108.25943178821252,104630,134412.00563436636,4111.369230769231,5.125861538461539
599.89,108.28561422332342,104630,134412.00563436636,4098.757668711656,5.122705521472394
613.689,107.45464555933897,104630,133742.34739420135,4086.2232415902135,5.163134556574924
613.689,107.46226782103061,104630,133742.34739420135,4073.7652439024387,5.164259146341465
613.689,107.5117458744445,104630,133742.34739420135,4061.3829787234044,5.155632218844986
613.689,107.41009830329224,104630,133742.34739420135,4049.0757575757575,5.182133333333335
613.689,107.41038123105936,104630,133742.34739420135,4036.8429003021147,5.18491238670695
613.78,107.38202271749196,104630,133738.0311512269,4024.6837349397592,5.193331325301206
613.797,107.45088562265956,104630,133737.2249619989,4012.5975975975975,5.17993993993994
613.797,107.5179875368492,104630,133737.2249619989,4000.583832335329,5.167128742514971
613.797,107.59273690229742,104630,133737.2249619989,3988.641791044776,5.152522388059703
613.995,107.65675905231467,104630,133727.83851660037,3976.770833333333,5.138211309523811
614.747,107.69853962660643,104630,133692.244077645,3964.970326409495,5.1229614243323445
619.896,107.5336646787097,104630,133450.84633551442,3953.2396449704142,5.10789349112426
619.896,107.56539146825777,104630,133450.84633551442,3941.5781710914453,5.103227138643069
619.985,107.58010934353018,104630,133446.70904941254,3929.9852941176473,5.101538235294118
620.651,107.62397037254584,104630,133415.78679483323,3918.460410557185,5.086826979472142
625.282,107.48617749508435,104630,133202.59182256972,3907.002923976608,5.071956140350877
639.91,106.90779772923158,104630,132549.43767092255,3895.6122448979595,5.057215743440234
639.91,106.91539988022487,104630,132549.43767092255,3884.287790697675,5.058081395348839
639.91,106.92579969990805,104630,132549.43767092255,3873.0289855072465,5.058281159420291
639.91,106.93924634144277,104630,132549.43767092255,3861.8352601156075,5.0577572254335275
659.902,105.87152393239566,104630,131703.60692951383,3850.7060518731987,5.111948126801153
659.902,105.86973796399658,104630,131703.60692951383,3839.6408045977014,5.114936781609196
659.987,105.92738601100527,104630,131700.12010842646,3828.638968481375,5.10327793696275
660.67,105.97220190187028,104630,131672.13504472742,3817.7,5.088891428571428
668.347,105.73466554036328,104630,131361.514258312,3806.8233618233617,5.074424501424502
668.347,105.80233840603927,104630,131361.514258312,3796.0085227272725,5.061201704545455
668.347,105.85970009400606,104630,131361.514258312,3785.254957507082,5.050362606232294
668.347,105.82516228091087,104630,131361.514258312,3774.562146892655,5.060881355932205
715.839,103.97220965416281,104630,129588.02458374028,3763.929577464789,5.081833802816903
729.974,103.56050996766923,104630,129104.74479912991,3753.3567415730336,5.06764606741573
729.974,103.5617809335837,104630,129104.74479912991,3742.8431372549016,5.0697955182072825
729.974,103.57919982706287,104630,129104.74479912991,3732.3882681564246,5.068175977653633
729.974,103.58431638687364,104630,129104.74479912991,3721.9916434540387,5.069403899721449
730.068,103.56390521685661,104630,129101.59355018994,3711.6527777777774,5.075822222222222
730.085,103.62532206806385,104630,129101.02373011371,3701.371191135734,5.063797783933518
730.085,103.6854339511082,104630,129101.02373011371,3691.146408839779,5.052196132596685
730.258,103.7418931482664,104630,129095.22648159973,3680.977961432507,5.040082644628098
730.342,103.80875493081965,104630,129092.41262312734,3670.8653846153843,5.02623076923077
731.012,103.85561628519946,104630,129069.99190163783,3660.8082191780823,5.012457534246576
740.343,103.61647571192142,104630,128761.95959170285,3650.8060109289618,4.998762295081968
749.917,103.37676481422389,104630,128453.87298861082,3640.8583106267033,4.985174386920982
749.917,103.43990804295865,104630,128453.87298861082,3630.9646739130435,4.972790760869565
749.917,103.47224778535879,104630,128453.87298861082,3621.124661246613,4.967558265582657
