real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
43.623,113.3743900015264,87195,140252.42658689225,14212.439024390244,2.945487804878049
49.123,108.0739321026035,87195,134311.91305498444,13874.047619047622,2.8753333333333337
49.903,107.94586514451993,87195,133575.46049335712,13551.395348837208,2.8088837209302326
49.903,107.8228627660844,87195,133575.46049335712,13243.40909090909,2.909113636363636
49.903,108.2058471600238,87195,133575.46049335712,12949.11111111111,2.888488888888889
49.903,107.42230397161799,87195,133575.46049335712,12667.608695652174,3.1361739130434785
49.903,107.45561794016564,87195,133575.46049335712,12398.08510638298,3.191106382978724
57.096,101.5660211118117,87195,127732.41277847836,12139.791666666668,3.2620000000000005
63.309,98.12186818152367,87195,123754.16409989102,11892.040816326531,3.195408163265306
69.91,95.1815146814476,87195,120302.19668144759,11654.2,3.1317400000000006
69.91,95.38842217164367,87195,120302.19668144759,11425.686274509804,3.1367647058823525
69.91,95.69115052760145,87195,120302.19668144759,11205.961538461539,3.117461538461539
69.91,95.51724385125891,87195,120302.19668144759,10994.528301886794,3.207075471698113
69.91,94.87661890366981,87195,120302.19668144759,10790.925925925927,3.4034074074074074
69.91,95.03946577235668,87195,120302.19668144759,10594.727272727274,3.4111636363636353
69.91,95.3093716814476,87195,120302.19668144759,10405.535714285716,3.3923928571428568
69.91,94.85314054109672,87195,120302.19668144759,10222.982456140351,3.5409473684210524
69.91,94.68836047455105,87195,120302.19668144759,10046.724137931034,3.6202586206896554
69.91,94.53171702043063,87195,120302.19668144759,9876.440677966102,3.6962881355932202
69.91,94.82548834811426,87195,120302.19668144759,9711.833333333334,3.66625
69.91,92.4061966814476,87195,120302.19668144759,9552.622950819672,4.265901639344262
69.91,92.1777724878992,87195,120302.19668144759,9398.548387096775,4.354854838709676
69.91,91.93530461795554,87195,120302.19668144759,9249.36507936508,4.445936507936507
69.91,91.71472480644759,87195,120302.19668144759,9104.84375,4.530843749999999
69.985,91.74759862069345,87195,120266.71708223192,8964.76923076923,4.547523076923076
70.0,92.12473331601734,87195,120259.6302857143,8828.939393939392,4.489757575757575
70.0,92.4908750618337,87195,120259.6302857143,8697.164179104477,4.435253731343283
70.202,92.76103534636187,87195,120164.48975812657,8569.264705882353,4.380044117647058
70.957,92.8075703045711,87195,119813.68624660009,8445.072463768116,4.316521739130435
72.047,92.69994486101336,87195,119320.19771815624,8324.428571428572,4.254842857142856
83.516,88.6621314981898,87195,114908.54135734471,8207.183098591548,4.195169014084507
83.516,88.78849274623362,87195,114908.54135734471,8093.194444444443,4.192291666666666
83.516,88.8798194395365,87195,114908.54135734471,7982.3287671232865,4.196835616438356
83.604,88.96768952319627,87195,114879.37060427734,7874.45945945946,4.194702702702703
84.288,89.08473499088842,87195,114654.7109908884,7769.466666666666,4.1396533333333325
89.413,87.84729502558206,87195,113080.76739400312,7667.236842105263,4.085171052631579
92.055,87.4296177460962,87195,112337.83982401827,7567.662337662338,4.032688311688311
92.055,87.34580136247982,87195,112337.83982401827,7470.641025641026,4.074743589743589
92.055,87.05008665946131,87195,112337.83982401827,7376.075949367089,4.165506329113924
92.055,86.89560232401827,87195,112337.83982401827,7283.875000000001,4.222874999999999
92.134,86.92802191815629,87195,112316.28117741553,7193.95061728395,4.231234567901233
92.146,87.19566333882658,87195,112313.00968029,7106.219512195123,4.188634146341463
92.146,87.44802895739844,87195,112313.00968029,7020.6024096385545,4.1498554216867465
92.177,87.7076943980835,87195,112304.56225522637,6937.023809523809,4.106940476190476
92.931,87.79334171033919,87195,112100.83465151566,6855.411764705882,4.058623529411765
94.903,87.55851586677609,87195,111583.3135411947,6775.697674418605,4.011418604651163
99.903,86.61386560660395,87195,110362.713882466,6697.816091954023,3.9653563218390797
99.903,86.63966501882965,87195,110362.713882466,6621.704545454546,3.9770568181818176
109.907,77.02820464415117,87195,108253.9327340388,6547.303370786517,5.739168539325843
109.907,76.9359838451499,87195,108253.9327340388,6474.555555555556,5.777533333333333
109.907,76.43710086590694,87195,108253.9327340388,6403.406593406593,5.9100989010989
109.907,76.68197947316924,87195,108253.9327340388,6333.804347826087,5.869336956521739
109.907,75.37058649747966,87195,108253.9327340388,6265.698924731182,6.190150537634408
109.907,75.52402741488987,87195,108253.9327340388,6199.042553191489,6.169968085106382
109.981,75.84650757874448,87195,108239.76336821816,6133.78947368421,6.106852631578946
109.998,76.1478078115625,87195,108236.5109365625,6069.895833333333,6.050885416666666
109.998,76.43380165821198,87195,108236.5109365625,6007.3195876288655,5.998927835051547
110.064,76.72336786092546,87195,108223.89337112954,5946.020408163265,5.942908163265305
110.822,76.89793879401479,87195,108080.06000613599,5885.959595959595,5.8828282828282825
117.485,72.94395958628763,87195,106895.59258628763,8908.39,5.8240099999999995
129.572,100.1858397101898,395324,133801.360502269,8820.18811881188,5.766356435643563
136.344,113.50475277852561,395324,146790.7939549962,8733.71568627451,5.709843137254902
152.581,140.27585588757154,395324,173238.60637300843,8648.922330097086,5.654378640776698
157.484,147.50710271348692,395324,180152.86232887153,8565.759615384615,5.6
165.208,157.8779504718439,395324,190212.7980908915,8484.180952380953,5.546666666666667
167.487,160.97394970586848,395324,193003.75159266093,8404.141509433963,5.494339622641509
172.596,167.26215868102557,395324,198992.6166249508,8325.598130841121,5.442990654205607
177.485,172.96414131661106,395324,204400.75890920367,8248.50925925926,5.392583333333333
185.227,181.23259905457942,395324,212380.84676100145,8172.834862385321,5.343119266055045
187.486,183.7200677289747,395324,214585.11045624746,8098.5363636363645,5.2945363636363645
199.645,195.0056903843738,395324,225592.66966365307,8025.576576576576,5.2468378378378375
207.5,201.7040778898452,395324,232017.92074698803,7953.919642857142,5.199982142857143
212.271,205.64276906521198,395324,235688.38587937126,7883.5309734513285,5.153973451327434
216.697,209.166141173078,395324,238948.91661167445,7814.377192982456,5.108929824561403
216.697,209.39621835080487,395324,238948.91661167445,7746.426086956521,5.071226086956521
216.697,209.17490626684685,395324,238948.91661167445,7679.646551724138,5.138224137931035
216.697,209.1664969535548,395324,238948.91661167445,7614.008547008547,5.155444444444445
216.697,209.2843149167592,395324,238948.91661167445,7549.483050847458,5.143050847457627
216.697,206.71637795621226,395324,238948.91661167445,10075.361344537814,5.152831932773109
216.697,206.37133661167445,87195,238948.91661167445,9991.400000000001,5.2526
216.792,206.37964905490406,87195,238882.41682349908,9908.826446280991,5.254404958677685
216.808,206.60892997031146,87195,238871.2225932623,9827.606557377048,5.217368852459017
216.808,206.8308469835062,87195,238871.2225932623,9747.707317073171,5.184341463414634
217.022,206.92715440790013,87195,238721.65844015818,9669.09677419355,5.145443548387098
217.786,206.65001905241297,87195,238190.09825241298,9591.744,5.104263999999999
221.85,204.13427155478286,87195,235424.06679287812,9515.619047619048,5.063761904761905
225.215,202.16588229282576,87195,233209.33504873127,9440.692913385827,5.023897637795275
227.234,201.10971150151803,87195,231911.98103276803,9366.9375,4.9849609374999995
227.234,201.195988784706,87195,231911.98103276803,9294.32558139535,4.981782945736434
227.234,201.05475872507574,87195,231911.98103276803,9222.83076923077,5.031253846153846
227.234,201.00834820834058,87195,231911.98103276803,9152.42748091603,5.058419847328243
227.234,200.8759567903438,87195,231911.98103276803,9083.090909090908,5.105333333333332
227.234,200.82635095758008,87195,231911.98103276803,9014.796992481202,5.1327518796992475
227.311,200.95867410024812,87195,231862.959174875,8947.5223880597,5.106223880597015
227.327,201.15387401909376,87195,231852.77698205673,8881.244444444445,5.073874074074074
227.327,201.3520938938214,87195,231852.77698205673,8815.941176470587,5.042963235294118
227.54,201.41897390926374,87195,231717.36296035865,8751.591240875912,5.0108832116788316
228.295,201.16069863568023,87195,231239.40950524545,8688.173913043478,4.97454347826087
233.4,198.2265065041643,87195,228088.82377035136,8625.669064748203,4.938755395683453
234.513,197.7711259005045,87195,227420.14090050448,8564.057142857142,4.903478571428571
234.544,197.96213693983657,87195,227401.60715260252,8503.31914893617,4.868872340425532
234.544,197.90188813851802,87195,227401.60715260252,8443.43661971831,4.89680985915493
234.544,197.72737428546966,87195,227401.60715260252,8384.39160839161,4.951125874125874
234.544,197.71459326371365,87195,227401.60715260252,8326.166666666668,4.96763888888889
234.544,197.70857198018874,87195,227401.60715260252,8268.744827586208,4.982393103448276
234.544,197.8266557827395,87195,227401.60715260252,8212.109589041096,4.968102739726027
234.544,197.68972551994946,87195,227401.60715260252,8156.244897959184,5.012938775510204
234.544,197.64529431476467,87195,227401.60715260252,8101.135135135136,5.0360878378378375
234.625,197.30313626576753,87195,227353.20337986152,8046.76510067114,5.117046979865771
234.639,197.4739800162548,87195,227344.84068292147,7993.12,5.087846666666666
234.639,197.64289631206054,87195,227344.84068292147,7940.185430463577,5.0608741721854305
234.7,197.7877049931044,87195,227308.4148615254,7887.9473684210525,5.030874999999999
235.197,197.68460214758647,87195,227012.33809529888,7836.392156862746,4.9979869281045755
235.452,197.7235886356301,87195,226860.91266160412,7785.506493506495,4.965538961038961
245.195,192.36192892135233,87195,221311.18698586844,7735.2774193548385,4.933483870967742
245.885,192.16985008820836,87195,220934.83149846477,7685.692307692307,4.902160256410256
245.885,192.21070092521634,87195,220934.83149846477,7636.738853503184,4.904044585987261
245.885,192.28181504276859,87195,220934.83149846477,7588.4050632911385,4.8987468354430375
245.979,192.21990254280033,87195,220883.7232975173,7540.67924528302,4.912358490566038
245.993,192.3716360296889,87195,220876.11477968888,7493.549999999999,4.886262500000001
245.993,192.52437813372615,87195,220876.11477968888,7447.0062111801235,4.8615652173913055
246.144,192.60113612013927,87195,220794.10649050964,7401.037037037037,4.835333333333334
246.568,192.54454586425518,87195,220564.3685636417,7355.631901840491,4.805625766871166
246.904,192.53390236290124,87195,220382.87248485244,7310.780487804878,4.7763231707317075
254.705,188.62239212631607,87195,216303.64909601305,7266.472727272728,4.747624242424243
254.705,188.74195030083234,87195,216303.64909601305,7222.698795180724,4.7299999999999995
254.705,188.73774550319868,87195,216303.64909601305,7179.449101796407,4.741035928143713
254.705,188.81411338172734,87195,216303.64909601305,7136.714285714286,4.733214285714285
254.705,188.21345974690064,87195,216303.64909601305,7094.485207100593,4.882721893491124
261.837,184.73218404118953,87195,212786.9463941307,7052.75294117647,4.8841882352941175
269.577,181.2903203373589,87195,209180.99460636478,7011.508771929824,4.855619883040936
269.899,181.30646638624162,87195,209035.46057228814,6970.744186046511,4.8275
269.899,181.22669525436908,87195,209035.46057228814,6930.450867052023,4.85542196531792
277.829,177.58519406257,87195,205557.80038440909,6890.620689655172,4.90278735632184
279.607,176.99132076105184,87195,204805.14018962326,6851.245714285714,4.875017142857144
279.607,176.9746663259869,87195,204805.14018962326,6812.318181818182,4.887943181818182
279.607,177.10418143256112,87195,204805.14018962326,6773.830508474575,4.8667740112994355
279.607,176.94784580760077,87195,204805.14018962326,6833.724719101123,4.889202247191011
279.607,177.00531784325455,104630,204805.14018962326,6795.54748603352,4.884715083798883
279.607,176.8145668562899,104630,204805.14018962326,6757.794444444444,4.937855555555556
279.607,176.93445455426416,104630,204805.14018962326,6720.458563535911,4.918657458563536
289.969,173.42312196307338,104630,201225.39613889757,6683.532967032967,4.911335164835165
289.969,173.43277100228556,104630,201225.39613889757,6647.010928961748,4.917584699453553
297.692,170.51744898555785,104630,198719.42942034046,6610.885869565217,5.021184782608696
299.909,169.9742905318992,104630,198023.8975589262,6575.151351351352,4.994059459459461
299.909,169.98465132236703,104630,198023.8975589262,6539.801075268817,4.999870967741936
299.909,170.07664729154652,104630,198023.8975589262,6504.828877005348,4.986609625668449
299.909,170.05419489935173,104630,198023.8975589262,6470.228723404255,4.9998776595744685
299.909,169.71596422559287,104630,198023.8975589262,6435.994708994708,5.086497354497355
299.909,169.669688085242,104630,198023.8975589262,6402.121052631579,5.105136842105264
299.909,169.52528918196285,104630,198023.8975589262,6368.602094240837,5.146513089005236
299.909,169.4263428714262,104630,198023.8975589262,6426.239583333334,5.156119791666668
310.726,164.30357717593614,87195,194165.7196629828,6392.943005181348,5.457953367875649
310.726,164.32954749803434,87195,194165.7196629828,6359.98969072165,5.459577319587629
310.726,163.10239197067511,87195,194165.7196629828,7045.887179487179,5.585451282051282
324.544,164.61223060160515,227305,195576.67958119698,7009.938775510203,5.570816326530612
358.007,167.7351297334798,227305,198542.3332867793,6974.355329949239,5.542522842639594
366.043,168.52216876756378,227305,199173.7803837254,6939.131313131313,5.514530303030303
368.008,168.12235649705121,227305,199323.98865785523,7608.331658291459,5.486814070351759
369.896,167.70507539555973,87195,198751.66689555976,7570.29,5.459605
369.896,166.99678231844536,87195,198751.66689555976,8229.691542288558,5.47097512437811
369.896,167.07598867773797,227305,198751.66689555976,8188.950495049506,5.462029702970297
369.896,166.6275678807814,227305,198751.66689555976,8752.92118226601,5.435157635467982
369.896,166.5574835622264,104630,198751.66689555976,8795.480392156862,5.441558823529413
369.896,166.48711079799875,87195,198751.66689555976,8752.575609756097,5.467902439024391
369.896,166.64365136157917,87195,198751.66689555976,8710.087378640776,5.4413786407766995
382.169,162.9587438507672,87195,195169.1288749218,8668.00966183575,5.474971014492754
382.169,163.02270195184488,87195,195169.1288749218,8626.336538461539,5.469788461538461
382.169,163.16754227205098,87195,195169.1288749218,8585.062200956938,5.445703349282296
382.169,163.12403506539798,87195,195169.1288749218,8544.180952380952,5.4653285714285715
382.169,163.176905652173,87195,195169.1288749218,8503.687203791469,5.462450236966825
382.169,163.22359821454444,87195,195169.1288749218,8463.575471698114,5.460919811320755
392.766,160.10978617934927,87195,192255.93923099246,8423.840375586855,5.516816901408452
392.766,160.21909156744104,87195,192255.93923099246,8384.476635514018,5.500551401869158
392.766,159.997740161225,87195,192255.93923099246,8345.479069767442,5.561097674418605
392.766,160.1175012680295,87195,192255.93923099246,8306.842592592591,5.5422314814814815
392.766,160.00930881624592,87195,192255.93923099246,8268.562211981567,5.576294930875576
392.766,160.0179328089741,87195,192255.93923099246,8230.633027522936,5.583110091743119
392.766,160.0557533862436,87195,192255.93923099246,8193.050228310503,5.583054794520549
392.856,160.10045383671456,87195,192231.8706548964,8155.8090909090915,5.575722727272728
392.872,160.23469883374673,87195,192227.5929513938,8118.904977375566,5.552090497737556
399.984,157.9286261339372,87195,190360.03874654984,8082.333333333334,5.662576576576577
400.002,158.0552819932425,87195,190355.39634301828,8046.089686098655,5.640470852017938
400.002,158.18170303944686,87195,190355.39634301828,8010.169642857143,5.619424107142858
400.033,158.30529362738463,87195,190347.40207182907,7974.568888888889,5.5971022222222215
400.543,158.31584601037056,87195,190216.06105461836,7939.283185840708,5.572309734513276
400.789,158.3930855388572,87195,190152.8278296061,7904.308370044053,5.547775330396476
410.547,156.08530776226917,87195,187705.69635876038,7869.640350877194,5.523429824561404
412.203,155.81869125981902,87195,187301.90086680593,7835.275109170306,5.499519650655023
412.203,155.89169173637114,87195,187301.90086680593,7801.208695652174,5.490465217391304
412.203,155.9369385291436,87195,187301.90086680593,7767.43722943723,5.4877965367965365
412.297,155.91511920600863,87195,187279.0773956638,7733.956896551725,5.495349137931035
412.308,156.0333832097643,87195,187276.40724409907,7700.7639484978545,5.474944206008584
412.308,156.15194228683413,87195,187276.40724409907,7667.854700854701,5.4550256410256415
412.464,156.23374433377245,87195,187238.5549720703,7635.225531914894,5.434787234042554
412.712,156.30505880939342,87195,187178.43847041036,7602.872881355932,5.411745762711864
413.218,156.31287484751817,87195,187056.005227265,7570.793248945148,5.388915611814346
419.908,154.85071272930293,87195,185465.01356963906,7538.98319327731,5.36635294117647
419.908,154.92871733532942,87195,185465.01356963906,7507.439330543933,5.355548117154812
426.873,153.16229610192025,87195,183861.6077685869,7476.158333333334,5.400733333333333
428.389,152.9473060315222,87195,183519.520139406,7445.136929460582,5.378390041493777
428.389,152.97939286667872,87195,183519.520139406,7414.371900826447,5.378082644628099
428.389,152.76876993364468,87195,183519.520139406,7383.860082304527,5.434160493827162
428.389,152.80573735252077,87195,183519.520139406,7425.053278688524,5.4159836065573765
428.389,152.85324340471215,104630,183519.520139406,7394.74693877551,5.411983673469388
437.245,151.339881777509,104630,181921.68462303744,7364.6869918699185,5.399329268292683
437.245,151.387025918584,104630,181921.68462303744,7334.87044534413,5.395299595141701
437.245,151.23061486497292,104630,181921.68462303744,7305.29435483871,5.438552419354839
437.245,151.28690269532663,104630,181921.68462303744,7275.955823293173,5.432285140562249
437.245,151.25871822303742,104630,181921.68462303744,7246.852,5.445608
437.245,151.3596726708462,104630,181921.68462303744,7217.980079681275,5.428844621513944
437.245,151.19423263891045,104630,181921.68462303744,7189.337301587301,5.47398015873016
437.245,151.19245260722715,104630,181921.68462303744,7229.833992094862,5.464976284584981
437.34,151.1561035441713,87195,181901.10787487993,7201.3700787401585,5.47526377952756
437.357,151.26341293739614,87195,181897.42666288634,7173.129411764706,5.456019607843138
437.357,151.38027197538634,87195,181897.42666288634,7145.109375,5.435359375000001
437.357,151.48102938662174,87195,181897.42666288634,7117.307392996108,5.41839299610895
445.814,149.31432015281996,87195,180100.94108305252,7089.720930232558,5.510906976744187
445.829,149.41782567001746,87195,180097.81524530702,7062.34749034749,5.492474903474904
445.829,149.5192210145378,87195,180097.81524530702,7035.184615384615,5.475211538461538
445.829,149.62814283151394,87195,180097.81524530702,7008.229885057471,5.456149425287356
445.858,149.73818324241046,87195,180091.77255538755,6981.480916030534,5.435374045801527
446.611,149.6969692893194,87195,179935.1457151749,6954.93536121673,5.4147072243346015
453.105,148.48233577632513,87195,178605.973655113,6928.590909090909,5.394196969696969
455.819,148.05177063331033,87195,178061.70195406504,6902.445283018868,5.373833962264151
455.851,148.15792025161625,87195,178055.32325913504,6876.496240601503,5.353699248120302
455.851,148.10966820295528,87195,178055.32325913504,6850.741573033708,5.37091011235955
455.953,147.88642550265143,87195,178034.99714444246,6825.179104477612,5.424044776119403
455.953,147.9939142448142,87195,178034.99714444246,6799.806691449814,5.404947955390335
455.953,148.0977878851832,87195,178034.99714444246,6774.622222222222,5.386648148148149
455.953,148.19365950606607,87195,178034.99714444246,6749.623616236162,5.370166051660517
455.999,148.285132337483,87195,178025.83344042415,6724.808823529412,5.352533088235295
456.754,148.24397937568392,87195,177875.69292879748,6700.175824175824,5.332915750915751
463.998,146.93638928814434,87195,176459.9735947137,6675.7226277372265,5.313456204379562
468.075,146.26604949049533,87195,175682.46294504078,6651.447272727273,5.294178181818182
468.075,146.2805390319973,87195,175682.46294504078,6627.347826086957,5.29641304347826
468.075,146.2390394793368,87195,175682.46294504078,6603.422382671481,5.3116281588447665
468.075,146.33735647022064,87195,175682.46294504078,6579.669064748201,5.294287769784173
468.075,146.19988660095476,87195,175682.46294504078,6556.086021505376,5.331741935483871
468.075,146.23985223075505,87195,175682.46294504078,6532.671428571429,5.327892857142857
475.481,143.93121430053654,87195,174304.19935391733,6509.423487544484,5.549665480427047
475.481,143.96347169434287,87195,174304.19935391733,6486.340425531915,5.547531914893617
475.481,144.04655412423537,87195,174304.19935391733,6463.420494699647,5.533540636042403
475.481,144.02574548067787,87195,174304.19935391733,6440.661971830986,5.543672535211267
475.481,144.10087479251382,87195,174304.19935391733,6418.063157894737,5.531456140350877
475.481,144.08713327000123,87195,174304.19935391733,6395.622377622377,5.539870629370629
475.481,143.74294186262813,87195,174304.19935391733,6373.337979094076,5.62509756097561
475.481,143.688628520584,87195,174304.19935391733,6351.208333333333,5.642875
475.481,143.65684572069932,87195,174304.19935391733,6329.231833910034,5.655377162629757
484.865,142.02759384987354,87195,172618.30178090802,6307.406896551724,5.647279310344827
484.954,142.06328206612056,87195,172602.62467780442,6285.731958762886,5.640374570446736
485.624,142.048856588123,87195,172484.7904922326,6264.2054794520545,5.621332191780821
488.455,141.65840874334802,87195,171990.46573993505,6242.825938566553,5.602146757679181
499.909,139.81870162601084,87195,170047.61761240542,6221.591836734694,5.58309863945578
499.909,139.80298812088,87195,170047.61761240542,6200.501694915254,5.591657627118643
499.909,139.89878855835138,87195,170047.61761240542,6179.554054054054,5.574249999999998
499.909,139.77140077738858,87195,170047.61761240542,6158.747474747474,5.608713804713803
499.909,139.8125823775061,87195,170047.61761240542,6138.080536912752,5.603942953020134
499.988,139.64095802276506,87195,170034.526584638,6117.551839464883,5.645585284280937
500.002,139.7294010871716,87195,170032.2070871716,6097.160000000001,5.629220000000001
500.002,139.81403200411515,87195,170032.2070871716,6076.90365448505,5.614249169435217
500.002,139.91360808054912,87195,170032.2070871716,6056.781456953642,5.595771523178807
500.216,139.97244728011358,87195,169996.7680721928,6036.792079207921,5.578495049504951
500.97,139.9466164856625,87195,169872.1447751362,6016.934210526316,5.560138157894737
509.608,138.64331784257186,87195,168470.7437442112,5997.206557377049,5.541911475409837
529.519,135.6843633993124,87195,165414.60915094637,5977.607843137255,5.5238692810457515
529.519,135.78035019329164,87195,165414.60915094637,5958.136807817589,5.506074918566775
529.519,135.73796012497235,87195,165414.60915094637,5938.7922077922085,5.520431818181818
529.519,135.83290170758067,87195,165414.60915094637,5919.572815533981,5.502822006472493
529.519,135.752359473527,87195,165414.60915094637,5900.477419354839,5.525993548387096
529.519,135.74669339531934,87195,165414.60915094637,5881.5048231511255,5.531723472668809
529.519,135.6928815868438,87195,165414.60915094637,5862.653846153847,5.548621794871795
529.519,135.6615043586141,87195,165414.60915094637,5843.923322683707,5.560274760383386
529.519,135.50980373693366,87195,165414.60915094637,5825.3121019108285,5.599882165605096
529.519,135.52162470650194,87195,165414.60915094637,5862.168253968254,5.588561904761904
529.519,135.12863541676916,104630,165414.60915094637,5843.617088607594,5.684268987341772
529.519,135.22413407208202,104630,165414.60915094637,5825.182965299684,5.666347003154573
529.519,134.9046094654118,104630,165414.60915094637,5806.864779874213,5.744915094339622
529.519,134.9532621290028,104630,165414.60915094637,5788.66144200627,5.737833855799373
529.519,134.6833704009464,104630,165414.60915094637,5770.571875000001,5.8048062499999995
529.519,134.74122348116447,104630,165414.60915094637,5752.595015576324,5.795532710280373
529.519,134.43583461678486,104630,165414.60915094637,5734.729813664597,5.870708074534161
529.519,134.488997076643,104630,165414.60915094637,5716.975232198142,5.862473684210526
529.519,134.49438538551428,104630,165414.60915094637,5699.33024691358,5.865324074074074
529.519,134.27312392017714,104630,165414.60915094637,5681.793846153846,5.920858461538461
529.519,134.2882425865292,104630,165414.60915094637,5664.365030674846,5.921395705521472
529.519,134.06056205614516,104630,165414.60915094637,5647.042813455657,5.978373088685014
529.519,134.08483658997076,104630,165414.60915094637,5629.826219512195,5.9767317073170725
535.694,133.26892866034996,104630,164713.93869074507,5612.714285714286,6.007510638297872
535.694,133.27821656953296,104630,164713.93869074507,5595.70606060606,6.00930606060606
535.694,133.3586516816816,104630,164713.93869074507,5578.800604229607,5.994531722054381
535.694,133.06452814857641,104630,164713.93869074507,5561.996987951808,6.066840361445783
535.694,133.02330145350786,104630,164713.93869074507,5545.294294294295,6.080312312312312
535.694,132.996547672781,104630,164713.93869074507,5528.691616766468,6.090395209580838
535.694,132.60926704895402,104630,164713.93869074507,5512.188059701492,6.184298507462686
535.694,132.67344970264983,104630,164713.93869074507,5495.782738095238,6.173187499999999
535.694,132.27200931389046,104630,164713.93869074507,5479.474777448071,6.27033827893175
535.785,132.35809176757343,104630,164703.73377940775,5463.263313609467,6.251715976331361
535.801,132.44240240447323,104630,164701.93986760007,5447.147492625369,6.235439528023599
535.801,132.5338813381883,104630,164701.93986760007,5431.126470588235,6.217891176470588
535.801,132.61922491158836,104630,164701.93986760007,5415.199413489736,6.20174780058651
535.806,132.7056588242956,104630,164701.37929213184,5399.3654970760235,6.185198830409356
536.579,132.71255193590895,104630,164614.83998255615,5383.623906705539,6.167131195335277
539.496,132.48085921660387,104630,164290.5080538132,5367.973837209302,6.149226744186046
539.496,132.51003182192912,104630,164290.5080538132,5352.414492753624,6.146060869565217
539.496,132.12731701335076,104630,164290.5080538132,5336.945086705202,6.238661849710982
539.496,132.197341483208,104630,164290.5080538132,5321.564841498559,6.225953890489913
539.496,131.79547098484767,104630,164290.5080538132,5306.272988505747,6.322968390804596
539.496,130.67466077587625,104630,164290.5080538132,5642.5730659025785,6.505412607449856
539.606,130.77561514035372,227305,164303.35371178229,5626.451428571429,6.488671428571428
539.606,130.8619232274518,227305,164303.35371178229,5610.421652421653,6.472327635327637
544.626,131.51929845742768,227305,164884.06095742766,5594.482954545455,6.458204545454544
556.6,132.9567113555134,227305,166226.90738950772,5578.634560906516,6.439898016997168
572.333,134.72967324545147,227305,167905.89782172264,5562.87570621469,6.4217090395480225
576.601,135.26281160417153,227305,168345.56991403067,5547.205633802817,6.40361690140845
581.356,135.83796685468056,227305,168827.80814681537,5531.623595505617,6.38563202247191
586.601,136.4532519742782,227305,169350.67270256954,5516.128851540617,6.367742296918767
602.2,138.0463556880544,227305,170851.8841796745,5500.7206703910615,6.349955307262569
606.604,138.54760270363934,227305,171261.7389153385,5485.398328690808,6.33226462395543
636.605,140.93884913762153,227305,173902.86469317708,5810.925,6.314672222222222
672.593,137.32362369230032,104630,170196.3261853751,5794.828254847645,6.297180055401663
676.604,137.02576997235562,104630,169807.64013810144,5778.820441988951,6.279779005524862
