real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
42.666,119.12976886045092,87195,141483.47911686118,14941.28205128205,1.7238205128205129
52.853,109.22020430879041,87195,131019.80180879042,14567.750000000002,1.681825
52.853,108.72420180879041,87195,131019.80180879042,14212.439024390245,1.8798048780487802
52.928,108.14456788341396,87195,130957.70121674729,13874.04761904762,2.078857142857143
52.944,108.5882805124502,87195,130944.4758612874,13551.395348837208,2.047627906976744
52.944,109.01213495219649,87195,130944.4758612874,13243.40909090909,2.0206818181818176
53.176,109.24577145395583,87195,130753.60256506695,12949.111111111111,1.9904000000000002
53.93,109.10461684026798,87195,130144.60597070277,12667.608695652174,1.9470652173913041
60.33,104.99604415607777,87195,125588.3739433118,12398.085106382978,1.9056382978723398
63.749,103.36601896866357,87195,123529.2523019969,12139.791666666664,1.8659166666666664
70.333,100.37628586554867,87195,120127.93688595682,11892.04081632653,1.8278163265306122
71.083,100.41979995526358,87195,119780.45995526358,11654.199999999999,1.7921999999999996
71.083,100.02331289644005,87195,119780.45995526358,11425.686274509804,1.937549019607843
98.49,89.21813806673073,87195,110712.84191288457,11205.961538461537,2.392730769230769
98.49,89.5991966298657,87195,110712.84191288457,10994.528301886792,2.353283018867925
98.49,89.45818450547716,87195,110712.84191288457,10790.925925925927,2.4334259259259254
98.49,88.03003282197547,87195,110712.84191288457,10594.727272727274,2.8111818181818187
98.49,87.91370798431315,87195,110712.84191288457,10405.535714285714,2.8822321428571422
98.571,88.04926717508994,87195,110693.51629789696,10222.982456140351,2.888666666666667
98.584,88.38187278581964,87195,110690.41761340584,10046.724137931034,2.851586206896552
98.584,88.69249557950752,87195,110690.41761340584,9876.440677966102,2.818949152542373
98.771,88.9704261514851,87195,110645.93448481843,9711.833333333332,2.78225
99.549,89.14432030073667,87195,110462.65964499896,9552.622950819672,2.736213114754098
102.986,88.71164198356433,87195,109686.13714485466,9398.548387096775,2.6920806451612904
119.184,85.98683234902097,87195,106629.42282521144,9249.36507936508,2.649587301587302
119.184,86.05473220021143,87195,106629.42282521144,9104.84375,2.6674062499999995
119.264,86.33699428004583,87195,106616.38658773813,8964.769230769232,2.6313076923076917
119.947,86.52923859473542,87195,106505.7976856445,8828.939393939394,2.592469696969697
127.202,85.72298327821281,87195,105404.40118866056,8697.164179104479,2.554477611940298
127.202,85.91465412983703,87195,105404.40118866056,8569.264705882355,2.539647058823529
127.202,84.3570881451823,87195,105404.40118866056,8445.072463768118,2.9307536231884055
127.202,84.62883118866054,87195,105404.40118866056,8324.428571428572,2.8956142857142857
127.289,84.87120746624157,87195,105391.95535356551,8207.18309859155,2.8636197183098595
127.306,85.1098920621704,87195,105389.52539550375,8093.194444444445,2.834055555555556
127.306,85.3148897790654,87195,105389.52539550375,7982.328767123287,2.812164383561644
127.573,85.53158626181386,87195,105351.44572127331,7874.45945945946,2.778
128.329,85.68900413842546,87195,105244.48413842545,7769.466666666667,2.7409333333333334
134.327,85.14041996094173,87195,104438.53443462595,7667.236842105262,2.704855263157895
149.907,83.59845850117983,87195,102646.39486481619,7567.662337662338,2.6698311688311684
149.907,83.59943717250849,87195,102646.39486481619,7470.641025641025,2.6921666666666666
150.008,83.46033451842906,87195,102635.99148045438,7376.0759493670885,2.7440886075949362
150.692,83.62634139668994,87195,102565.90389668994,7283.874999999999,2.710625
153.048,83.62359864801556,87195,102329.28630233654,7193.950617283951,2.677148148148148
159.792,83.21051162566214,87195,101690.5457720036,7106.219512195122,2.6450731707317074
159.792,83.26701685634097,87195,101690.5457720036,7020.6024096385545,2.6518433734939757
159.792,83.20438743867028,87195,101690.5457720036,6937.023809523809,2.6858452380952382
159.792,83.19447753670948,87195,101690.5457720036,6855.411764705882,2.7071294117647056
159.792,82.642248097585,87195,101690.5457720036,6775.697674418604,2.8540930232558135
159.792,82.7387181857967,87195,101690.5457720036,6697.816091954023,2.8497701149425287
159.792,82.84775259018544,87195,101690.5457720036,6621.704545454545,2.842113636363636
159.792,82.41224689559913,87195,101690.5457720036,6547.303370786516,2.960696629213482
159.792,82.3109257720036,87195,101690.5457720036,6474.555555555556,3.001177777777778
169.866,81.27093740533425,87195,100830.879163576,6403.406593406594,3.0596593406593406
169.866,81.46882264183687,87195,100830.879163576,6333.804347826087,3.0298260869565223
169.866,81.61760281948997,87195,100830.879163576,6265.698924731183,3.0110645161290326
169.866,81.1359206529377,87195,100830.879163576,6199.04255319149,3.1385851063829784
169.866,81.11678442673389,87195,100830.879163576,6133.789473684211,3.158210526315789
169.866,80.17247187190934,87195,100830.879163576,6069.895833333334,3.3926770833333335
169.866,80.19340802955537,87195,100830.879163576,6007.319587628866,3.4023608247422676
169.866,79.7221373268413,87195,100830.879163576,5946.0204081632655,3.526214285714286
169.866,79.7415094666063,87195,100830.879163576,5885.959595959596,3.5356767676767684
169.866,79.213448163576,87195,100830.879163576,5827.1,3.6721700000000004
169.866,79.30776332199183,87195,100830.879163576,5769.40594059406,3.663653465346536
169.866,78.87697818318384,87195,100830.879163576,5712.843137254902,3.776990196078432
169.866,78.89069469755658,87195,100830.879163576,5657.378640776699,3.786699029126215
169.866,74.55362243280678,87195,100830.879163576,5602.9807692307695,4.807971153846155
169.959,73.96500535508983,87195,100823.41773604222,5549.619047619047,4.955533333333334
169.976,74.18684243768931,87195,100822.05470184026,5497.264150943397,4.915801886792453
169.976,74.38131638408325,87195,100822.05470184026,5445.88785046729,4.882523364485982
170.079,74.61135584858931,87195,100813.80214488562,5395.462962962963,4.8388333333333335
170.844,74.79127625549913,87195,100752.82029219638,5345.963302752294,4.794321100917433
177.314,74.5325407030158,87195,100258.10979392489,5297.363636363637,4.750745454545456
213.384,72.55617965322762,87195,98049.94812169608,5249.63963963964,4.707936936936937
217.317,72.58738828087868,87195,97853.49542373582,5202.767857142857,4.6658928571428575
247.319,71.51808772076704,87195,96560.52488890864,5156.725663716814,4.624584070796461
247.676,71.72210876171556,87195,96547.02542838221,5111.491228070176,4.584517543859649
247.676,71.57958195012135,87195,96547.02542838221,5067.04347826087,4.628
247.676,71.67860732493392,87195,96547.02542838221,5023.362068965517,4.615129310344828
247.676,71.78781089846768,87195,96547.02542838221,4980.427350427351,4.59971794871795
247.676,71.84997712329746,87195,96547.02542838221,4938.220338983051,4.59507627118644
247.676,71.55224727712171,87195,96547.02542838221,4896.72268907563,4.673966386554621
247.676,71.54482042838221,87195,96547.02542838221,4855.916666666667,4.685183333333333
247.676,71.11625848623346,87195,96547.02542838221,4815.785123966943,4.794181818181818
247.676,71.24984510051337,87195,96547.02542838221,4776.311475409836,4.772295081967213
247.676,71.16531567228466,87195,96547.02542838221,4737.479674796748,4.800983739837398
247.676,71.31112462193059,87195,96547.02542838221,4699.274193548387,4.775959677419356
247.676,70.48101182838222,87195,96547.02542838221,4661.68,4.977752000000001
247.761,70.58768764001825,87195,96543.81700509762,4624.68253968254,4.960801587301588
247.779,70.76656935278206,87195,96543.13785671907,4588.2677165354335,4.927511811023623
247.779,70.93270895046906,87195,96543.13785671907,4552.421875,4.897210937500001
247.88,71.11176379287048,87195,96539.32890914957,4517.131782945737,4.862891472868218
248.632,71.27909805443693,87195,96511.0665159754,4482.384615384615,4.8254846153846165
252.583,71.32601584557209,87195,96365.34103641177,4448.167938931298,4.788641221374047
255.257,71.4196418089742,87195,96269.27514230754,4414.469696969697,4.752363636363637
256.972,71.54482129612667,87195,96208.71452920938,4381.278195488721,4.716887218045113
256.972,71.54991676801535,87195,96208.71452920938,4348.582089552239,4.723305970149254
256.972,71.39099526995011,87195,96208.71452920938,4316.37037037037,4.767755555555556
256.972,71.28016158803291,87195,96208.71452920938,4284.632352941177,4.800911764705883
256.972,70.2066473759247,87195,96208.71452920938,4253.357664233577,5.057839416058395
256.972,70.09263481906444,87195,96208.71452920938,4222.536231884058,5.091521739130436
256.972,70.27139438532448,87195,96208.71452920938,4192.158273381295,5.0570143884892085
256.972,69.91182024349509,87195,96208.71452920938,4162.214285714286,5.147600000000001
256.972,70.02943155048598,87195,96208.71452920938,4132.6950354609935,5.127113475177306
257.067,69.96027432486359,87195,96205.38347979318,4103.591549295775,5.1491901408450715
257.067,70.12101354972326,87195,96205.38347979318,4074.8951048951044,5.1184825174825175
257.067,70.2756980631265,87195,96205.38347979318,4046.597222222222,5.089090277777779
264.452,69.23569901145216,87195,95953.76245972802,4018.6896551724144,5.2789241379310345
264.452,69.05864807616638,87195,95953.76245972802,3991.164383561644,5.326500000000001
264.452,69.01420531687089,87195,95953.76245972802,3964.0136054421773,5.343149659863945
264.452,68.58121313540369,87195,95953.76245972802,3937.22972972973,5.4500743243243255
264.452,68.5100094395938,87195,95953.76245972802,3910.805369127517,5.472778523489933
264.452,68.57084779306135,87195,95953.76245972802,3884.7333333333336,5.464693333333333
264.452,68.58876312197968,87195,95953.76245972802,3859.0066225165565,5.466509933774835
264.452,68.52273417025434,87195,95953.76245972802,3833.6184210526317,5.487769736842105
264.452,68.55141932247311,87195,95953.76245972802,3922.5163398692807,5.460424836601309
264.452,68.30960401816958,104630,95953.76245972802,3897.045454545454,5.522584415584416
264.452,68.48778697585705,104630,95953.76245972802,3871.9032258064512,5.4869935483870975
264.452,68.26563233152291,104630,95953.76245972802,3847.083333333333,5.544429487179487
264.452,68.42788475272165,104630,95953.76245972802,3822.5796178343944,5.512394904458599
264.452,68.1250985356774,104630,95953.76245972802,3798.386075949367,5.58843670886076
264.452,68.23332283708652,104630,95953.76245972802,3774.496855345911,5.568823899371069
264.452,67.74593433472802,104630,95953.76245972802,3750.9062499999995,5.687656250000001
264.452,67.77643388829945,104630,95953.76245972802,3727.6086956521735,5.685981366459627
264.452,67.37501739799963,104630,95953.76245972802,3704.5987654320984,5.784685185185186
264.452,67.22371460696728,104630,95953.76245972802,3788.8343558282204,5.800282208588958
264.452,66.81352099631339,87195,95953.76245972802,3765.731707317073,5.901048780487806
264.452,66.98999821730378,87195,95953.76245972802,3742.9090909090905,5.865315151515152
264.452,63.08033354406538,87195,95953.76245972802,3720.361445783132,6.77978313253012
319.913,61.4067809196909,87195,94435.31924304418,3698.083832335329,6.821035928143712
319.913,61.581137100187036,87195,94435.31924304418,3676.0714285714284,6.785607142857143
319.913,61.76289498268915,87195,94435.31924304418,3654.319526627219,6.748396449704143
319.913,61.71471571363243,87195,94435.31924304418,3632.8235294117644,6.7646
327.367,61.123916556336575,87195,94270.46041598571,3611.578947368421,6.868596491228072
328.745,61.28577082217538,87195,94240.80221752421,3590.5813953488373,6.8289418604651155
328.745,61.31288718862247,87195,94240.80221752421,3569.826589595376,6.827462427745664
328.745,61.43191945890352,87195,94240.80221752421,3549.310344827586,6.804551724137932
328.745,61.443393646095636,87195,94240.80221752421,3529.0285714285715,6.8066
328.745,61.23191926297875,87195,94240.80221752421,3508.977272727273,6.860443181818182
328.745,61.32823159605528,87195,94240.80221752421,3489.1525423728813,6.842655367231639
328.745,61.079051093928705,87195,94240.80221752421,3469.5505617977533,6.905162921348316
328.745,61.21552288791527,87195,94240.80221752421,3450.1675977653636,6.8779329608938555
328.745,61.01632055085754,87195,94240.80221752421,3431.0,6.9287166666666655
328.745,61.105304979955136,87195,94240.80221752421,3412.044198895028,6.91243093922652
328.745,60.57850606367805,87195,94240.80221752421,3393.2967032967035,7.0393021978022
328.745,60.75634374757885,87195,94240.80221752421,3374.754098360656,7.002256830601094
328.745,60.71070493491551,87195,94240.80221752421,3356.413043478261,7.017135869565219
328.745,60.824961676983676,87195,94240.80221752421,3338.2702702702704,6.994783783783784
328.745,60.84006081967473,87195,94240.80221752421,3320.3225806451615,6.995446236559141
328.745,60.7740113084333,87195,94240.80221752421,3302.5668449197865,7.0149358288770065
328.745,60.73679743029017,87195,94240.80221752421,3285.0000000000005,7.027675531914894
328.745,60.01632285244483,87195,94240.80221752421,3267.6190476190477,7.199269841269843
328.848,60.19548957981545,87195,94238.59536928913,3250.4210526315787,7.161089473684212
328.853,60.363757909424436,87195,94238.48827591658,3233.4031413612565,7.125890052356021
335.498,59.97854374734845,87195,94098.98228901511,3216.5625000000005,7.186947916666667
335.498,60.055007677616146,87195,94098.98228901511,3199.896373056995,7.173041450777202
335.498,59.56549929932439,87195,94098.98228901511,3183.4020618556706,7.290716494845362
349.91,58.86882597995527,87195,93814.62290303218,3167.0769230769233,7.3904000000000005
349.91,58.85278718874646,87195,93814.62290303218,3150.918367346939,7.397887755102041
349.91,58.974751329428116,87195,93814.62290303218,3134.92385786802,7.373243654822335
349.91,58.988721892931174,87195,93814.62290303218,3119.090909090909,7.373676767676767
349.91,58.515485214589965,87195,93814.62290303218,3103.4170854271356,7.487376884422112
349.91,58.6832949030322,87195,93814.62290303218,3087.9,7.45196
349.91,58.65285424631576,87195,93814.62290303218,3072.5373134328356,7.4626119402985065
369.179,58.39013732427123,87195,93469.11702724152,3057.326732673267,7.446896039603962
369.179,58.44722146073906,87195,93469.11702724152,3042.2660098522165,7.437123152709359
369.179,58.59817732135917,87195,93469.11702724152,3027.3529411764703,7.405485294117647
389.916,57.72046592384249,87195,93135.4390945742,3012.585365853659,7.535439024390245
389.916,57.78348472564216,87195,93135.4390945742,2997.961165048544,7.524184466019419
389.916,57.93816808008145,87195,93135.4390945742,2983.4782608695655,7.4915797101449275
389.916,57.91665592149728,87195,93135.4390945742,2969.1346153846152,7.49991826923077
389.916,55.01980177400003,87195,93135.4390945742,2954.928229665072,8.176909090909092
389.916,55.180726237431344,87195,93135.4390945742,2940.8571428571427,8.142757142857143
423.79,54.76085640340511,87195,92660.61327544301,2926.9194312796208,8.133218009478673
434.612,54.80353304369595,87195,92524.51747765821,2913.11320754717,8.094853773584905
443.788,54.87045107782082,87195,92414.32150035602,2899.43661971831,8.056845070422533
473.79,54.71542465891962,87195,92083.81624770467,2885.88785046729,8.01918691588785
477.162,54.854682931050775,87195,92049.26804732984,2872.46511627907,7.981888372093024
483.789,54.960385735901625,87195,91982.77369886458,2859.166666666666,7.944935185185184
509.892,54.885676419240646,87195,91737.6722717752,2845.990783410138,7.9083732718894
509.892,54.97807181305961,87195,91737.6722717752,2832.935779816514,7.889922018348624
509.892,55.05495629004005,87195,91737.6722717752,2819.9999999999995,7.8750502283105
509.892,55.11677590813884,87195,91737.6722717752,2807.181818181818,7.863654545454544
536.509,53.4944420855224,87195,91512.30362398394,2794.47963800905,8.191484162895927
536.526,53.65133980179394,87195,91512.16682882098,2781.891891891892,8.157891891891893
536.526,53.805847546309764,87195,91512.16682882098,2769.4170403587445,8.124860986547086
536.67,53.95900754808424,87195,91511.00844094137,2757.0535714285716,8.091848214285712
537.326,54.12073164187766,87195,91505.73919743321,2744.8,8.055862222222222
537.432,54.28526375076124,87195,91504.88897200018,2732.6548672566373,8.020225663716813
547.325,54.371343764657546,87195,91426.98693646371,2720.616740088106,7.984889867841409
552.274,54.49566222875546,87195,91389.06354454493,2708.6842105263154,7.949934210526315
552.274,54.56218756201218,87195,91389.06354454493,2696.855895196506,7.937213973799126
552.357,54.400987670840024,87195,91388.43332301393,2685.1304347826085,7.97728260869565
552.373,54.54721012469828,87195,91388.3118563,2673.5064935064934,7.94595238095238
552.373,54.689475218368976,87195,91388.3118563,2661.9827586206898,7.915547413793102
552.526,54.83424854019882,87195,91387.15068612156,2650.557939914163,7.884266094420601
552.869,54.988003721440776,87195,91384.54987528692,2639.2307692307695,7.850538461538462
553.284,55.13970360292364,87195,91381.40743271087,2628.0,7.817140425531915
559.294,55.248247866983995,87195,91336.42159579755,2616.8644067796613,7.784025423728813
559.294,55.33572834685241,87195,91336.42159579755,2605.8227848101264,7.766248945147679
559.391,55.33861018413196,87195,91335.70346144288,2594.873949579832,7.767957983193278
560.081,55.4830089556622,87195,91330.60226110152,2584.016736401674,7.735715481171547
561.059,55.625165026366794,87195,91323.39335970013,2573.25,7.703483333333335
572.472,55.690235998142505,87195,91241.08828030017,2562.572614107884,7.671692946058091
572.472,55.68530770178778,87195,91241.08828030017,2551.9834710743803,7.675301652892562
572.556,55.70056545839626,87195,91240.49467650325,2541.4814814814818,7.674057613168724
572.573,55.83316554719932,87195,91240.37456359276,2531.0655737704915,7.645614754098359
572.573,55.95409619624584,87195,91240.37456359276,2520.734693877551,7.61989387755102
572.601,56.09413975424126,87195,91240.17674611117,2510.487804878049,7.5896626016260145
572.848,56.23482647816873,87195,91238.43255104321,2500.323886639676,7.558902834008097
573.363,56.37230352475365,87195,91234.80070217299,2490.241935483871,7.528431451612902
580.887,56.459953071682826,87195,91182.4747584298,2480.2409638554213,7.498204819277107
580.887,56.565199958429794,87195,91182.4747584298,2470.32,7.476036
580.887,56.634197467593154,87195,91182.4747584298,2460.4780876494024,7.462278884462151
580.887,56.66928825049329,87195,91182.4747584298,2450.714285714286,7.456388888888889
580.887,56.69268029202664,87195,91182.4747584298,2441.0276679841895,7.453201581027668
580.887,56.70314641197311,87195,91182.4747584298,2500.0590551181103,7.4370393700787405
587.152,56.842560303255844,104630,91325.96187188328,2490.2549019607845,7.440266666666664
591.251,57.06897406201733,104630,91418.19554639232,2480.52734375,7.411324218749999
591.251,57.18007453471917,104630,91418.19554639232,2470.8754863813233,7.387731517509727
591.328,57.14526747691232,104630,91419.91592652471,2461.2984496124027,7.398453488372092
592.013,57.291791255240696,104630,91435.20090775035,2451.795366795367,7.370142857142857
599.891,57.59635817580772,104630,91608.48009888464,2442.3653846153843,7.341803846153845
599.891,57.707973585474676,104630,91608.48009888464,2433.007662835249,7.318022988505747
619.136,55.78846227868939,104630,92013.2363244909,2423.721374045801,7.860709923664121
619.136,55.90571275034642,104630,92013.2363244909,2414.505703422053,7.835585551330799
627.301,56.00792720558841,104630,92177.45712983083,2405.3598484848485,7.852132575757575
631.928,56.234863784826956,104630,92268.63510558166,2396.2830188679245,7.822671698113207
631.928,56.29016480482977,104630,92268.63510558166,2387.2744360902257,7.811906015037595
631.928,56.28958641644309,104630,92268.63510558166,2378.3333333333335,7.814119850187266
631.928,56.39821309065629,104630,92268.63510558166,2369.458955223881,7.790921641791046
631.928,56.267454064689474,104630,92268.63510558166,2360.6505576208183,7.823379182156135
631.928,56.34532177224834,104630,92268.63510558166,2351.9074074074074,7.807303703703702
631.928,56.104176802998644,104630,92268.63510558166,2343.228782287823,7.86540221402214
631.928,56.135278120287545,104630,92268.63510558166,2334.6139705882356,7.860172794117648
631.928,55.943165874812436,104630,92268.63510558166,2326.062271062271,7.906838827838828
631.928,55.864590944997715,104630,92268.63510558166,2381.204379562044,7.912288321167884
631.928,55.891423832854386,87195,92268.63510558166,2372.5454545454545,7.908061818181818
663.978,55.66552552123258,87195,92023.73240529055,2363.949275362319,7.905641304347825
667.946,55.76809701812405,87195,91995.04683761862,2355.415162454873,7.87710108303249
674.796,55.84968347465823,87195,91946.32052501793,2346.9424460431655,7.848766187050358
677.938,55.957041431914924,87195,91924.29985485399,2338.5304659498206,7.8206344086021495
707.94,55.88510223419865,87195,91723.87544848435,2330.1785714285716,7.792696428571428
724.076,55.91171657356254,87195,91622.94966964795,2321.886120996441,7.764964412811388
727.94,56.01484802036332,87195,91599.44553809382,2313.6524822695037,7.737429078014185
745.319,56.03720410010415,87195,91496.74473614655,2305.47703180212,7.710247349823321
745.319,56.123058820653576,87195,91496.74473614655,2297.3591549295775,7.692169014084508
745.319,55.794545437900936,87195,91496.74473614655,2289.298245614035,7.770442105263158
763.217,55.752495728058754,87195,91395.86565812869,2281.2937062937062,7.758622377622377
763.217,55.785414787048566,87195,91395.86565812869,2273.3449477351915,7.75281533101045
763.217,55.884874685906475,87195,91395.86565812869,2265.4513888888887,7.731520833333333
763.217,55.6563255197204,87195,91395.86565812869,2257.612456747405,7.7864948096885795
763.217,55.684935658128694,87195,91395.86565812869,2249.8275862068967,7.78165172413793
763.217,55.63556497084347,87195,91395.86565812869,2242.0962199312717,7.794931271477663
763.217,55.63502524716978,87195,91395.86565812869,2234.417808219178,7.796842465753425
763.217,55.667891255398324,87195,91395.86565812869,2226.79180887372,7.790972696245733
763.217,55.731979263570885,87195,91395.86565812869,2219.21768707483,7.7778299319727875
763.217,55.436925319145644,87195,91395.86565812869,2211.6949152542375,7.8481966101694915
763.217,55.5371987662368,87195,91395.86565812869,2204.222972972973,7.8266148648648635
763.217,55.59892222378525,87195,91395.86565812869,2196.801346801347,7.813986531986531
763.217,55.63355122859849,87195,91395.86565812869,2189.4295302013425,7.80764765100671
763.217,55.34192518990127,87195,91395.86565812869,2182.1070234113713,7.877170568561874
763.217,55.441421991462036,87195,91395.86565812869,2174.8333333333335,7.855723333333332
763.217,55.32392911327819,87195,91395.86565812869,2167.607973421927,7.884727574750831
763.217,55.39528949918829,87195,91395.86565812869,2160.4304635761587,7.86980132450331
773.862,55.102766682431756,87195,91338.07988375188,2153.3003300330033,7.926049504950495
773.862,55.19972626533083,87195,91338.07988375188,2146.217105263158,7.905148026315789
773.862,55.277778572276475,87195,91338.07988375188,2139.1803278688526,7.888632786885246
773.862,55.18256190989569,87195,91338.07988375188,2132.18954248366,7.912401960784313
773.862,55.232484769745376,87195,91338.07988375188,2125.244299674267,7.902407166123778
773.862,54.79135293569994,87195,91338.07988375188,2118.344155844156,8.00660064935065
773.862,54.889323896696865,87195,91338.07988375188,2111.488673139159,7.985411003236246
773.862,54.8883592385906,87195,91338.07988375188,2104.6774193548385,7.987219354838708
773.862,54.87419660400912,87195,91338.07988375188,2097.909967845659,7.992086816720256
773.862,54.9842596914442,87195,91338.07988375188,2091.1858974358975,7.968054487179487
773.862,54.90900799876785,87195,91338.07988375188,2084.5047923322686,7.987108626198083
773.862,54.941872558911115,87195,91338.07988375188,2077.8662420382166,7.981009554140127
773.862,54.89419353454555,87195,91338.07988375188,2071.269841269841,7.9936317460317445
773.862,54.90013083311897,87195,91338.07988375188,2064.7151898734173,7.993775316455696
779.912,54.58888436362698,87195,91305.94083050394,2058.2018927444797,8.060198738170346
779.912,54.6936644154096,87195,91305.94083050394,2051.7295597484276,8.03733647798742
779.912,54.69832609696163,87195,91305.94083050394,2099.952978056426,8.025037617554858
779.912,54.72108114300394,104630,91305.94083050394,2093.390625,8.021271875
787.531,54.53947581230357,104630,91434.84497118207,2086.869158878505,8.095
791.401,54.718596185048355,104630,91499.37009809184,2080.3881987577643,8.069857142857144
796.775,54.920990634041054,104630,91587.93212010917,2073.9473684210525,8.044882352941176
796.861,55.003702628224524,104630,91589.33966526155,2067.546296296296,8.027462962962963
797.545,55.12655821254938,104630,91600.5237510109,2061.184615384616,8.002972307692307
798.933,55.26107787492242,104630,91623.16008351136,2054.861963190184,7.978423312883435
804.662,55.464527430584795,104630,91715.7656568845,2048.5779816513764,7.954107033639143
804.662,55.55096687639669,104630,91715.7656568845,2042.3323170731705,7.93545731707317
804.662,55.62947021615502,104630,91715.7656568845,2036.1246200607902,7.918644376899695
804.751,54.33197479266482,104630,91717.19388357391,2029.9545454545455,8.222154545454545
804.767,54.43560348001872,104630,91717.45060992808,2023.821752265861,8.199540785498488
804.767,54.53385844125339,104630,91717.45060992808,2017.7259036144578,8.17810843373494
804.767,54.640278237555705,104630,91717.45060992808,2011.6666666666667,8.154768768768768
804.942,54.7536444150921,104630,91720.25788814598,2005.64371257485,8.130458083832334
805.705,54.876307849317456,104630,91732.48337170552,1999.6567164179103,8.106167164179103
814.335,54.75761585021937,104630,91869.16614783842,2358.809523809524,8.082032738095236
830.381,57.484599938499855,227305,94486.28213434556,2351.8100890207716,8.058109792284867
841.23,59.30722288736547,227305,96199.19093470275,2344.852071005917,8.034213017751478
844.334,59.898041827040394,227305,96681.17132556546,2337.9351032448376,8.010510324483775
852.061,61.19079004873373,227305,97865.74651932197,2331.0588235294117,7.986952941176471
854.334,61.642733710522755,227305,98210.12637914445,2324.222873900293,7.963527859237536
871.685,64.31930567262734,227305,100779.77614046358,2317.4269005847955,7.94024269005848
874.335,64.45144601995477,227305,101163.25826485272,2668.32361516035,7.917090379008745
890.787,64.62218137114075,104630,101227.28573160588,2660.566860465116,7.894078488372093
903.418,64.7758825773256,104630,101274.86025848502,2652.855072463768,7.871191304347825
904.337,64.88478049240027,104630,101278.26979875866,2645.1878612716764,7.848442196531791
907.753,65.00179060373009,104630,101290.88282275025,2637.564841498559,7.825936599423629
907.753,65.02523454688819,104630,101290.88282275025,2629.985632183908,7.822247126436781
907.753,64.93232093163277,104630,101290.88282275025,2622.449856733524,7.845607449856732
907.753,64.98669110846456,104630,101290.88282275025,2614.957142857143,7.834705714285713
907.753,64.98485148371893,104630,101290.88282275025,2607.5071225071224,7.836866096866096
907.834,65.08760745455044,104630,101291.18075000496,2600.099431818182,7.8147613636363635
907.84,65.18111414802038,104630,101291.20281657562,2592.7337110481585,7.794733711048158
907.84,65.27687654538917,104630,101291.20281657562,2585.4096045197743,7.774166666666667
907.84,65.37420704192775,104630,101291.20281657562,2578.1267605633802,7.753225352112675
908.053,65.46794497966988,104630,101291.98599090583,2570.8848314606744,7.733292134831461
908.808,65.57110165155481,104630,101294.75907452402,2563.683473389356,7.7116218487394965
