real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
39.15,100.35541329422094,87195,130760.57266922093,18209.6875,2.83615625
60.332,85.97819005261792,87195,115465.1082344361,17657.878787878788,2.750939393939394
60.332,85.73314352855374,87195,115465.1082344361,17138.52941176471,2.9287058823529413
60.451,85.9228889230711,87195,115409.45749449967,16648.857142857145,2.985514285714286
61.142,86.41520954617484,87195,115090.59010173038,16186.38888888889,2.9044166666666666
65.35,85.39409055191379,87195,113294.34460596785,15748.918918918918,2.825891891891892
67.082,85.4527475878697,87195,112620.481798396,15334.473684210525,2.751921052631579
67.082,85.23929974711395,87195,112620.481798396,14941.28205128205,2.893
67.082,85.84546179839599,87195,112620.481798396,14567.75,2.8389000000000006
67.082,85.52629155449355,87195,112620.481798396,14212.439024390245,2.995756097560976
67.082,85.64023894125313,87195,112620.481798396,13874.047619047618,3.047952380952381
67.169,85.88365433926296,87195,112587.54968810016,13551.395348837212,3.0587209302325573
67.186,86.41240418451625,87195,112581.1246390617,13243.40909090909,3.0058863636363635
67.186,86.9495935279506,87195,112581.1246390617,12949.111111111111,2.9494
67.186,87.45548116080083,87195,112581.1246390617,12667.608695652172,2.8972173913043475
67.254,87.91810798832498,87195,112555.45692449519,12398.08510638298,2.8463404255319156
68.014,88.14809361693916,87195,112272.07486693916,12139.791666666666,2.787020833333333
76.132,85.96652425711736,87195,109598.09160405611,11892.040816326531,2.7301224489795914
89.35,83.12495230442083,87195,106283.88830442082,11654.2,2.67552
89.9,83.45838657985999,87195,106167.10422691882,11425.686274509804,2.6239607843137254
89.9,83.38355807307266,87195,106167.10422691882,11205.961538461539,2.6924615384615382
108.698,77.63448450774297,87195,102886.10903604484,10994.528301886792,3.3156037735849053
108.698,77.66549792493373,87195,102886.10903604484,10790.925925925925,3.3557407407407407
108.698,76.12619630877211,87195,102886.10903604484,10594.727272727274,3.759345454545455
108.698,76.26266260747343,87195,102886.10903604484,10405.535714285714,3.771607142857143
108.788,76.71902256344065,87195,102873.12782659855,10222.982456140351,3.7049122807017536
108.804,77.1130843732926,87195,102870.82230432707,10046.724137931034,3.653724137931034
108.804,77.47633755856435,87195,102870.82230432707,9876.440677966102,3.6088474576271183
108.833,77.85870860636636,87195,102866.64527303302,9711.833333333334,3.5572333333333335
109.597,78.15956882387445,87195,102757.39833207117,9552.622950819672,3.4988852459016395
116.476,77.63727181360362,87195,101838.29278134555,9398.548387096775,3.4424354838709674
146.477,75.02228593144969,87195,98839.09545525922,9249.36507936508,3.3877777777777776
149.14,75.18617409711517,87195,98631.18190961516,9104.84375,3.334921875
149.14,75.06176037115362,87195,98631.18190961516,8964.76923076923,3.396430769230769
149.221,75.0012983747515,87195,98624.97413232725,8828.939393939396,3.4406363636363637
149.911,75.29704563360332,87195,98572.3650365884,8697.164179104479,3.3902686567164175
152.76,75.42707671279827,87195,98360.17524221003,8569.264705882351,3.340426470588235
157.67,75.41106033423324,87195,98012.4806240883,8445.072463768116,3.292173913043478
157.67,75.62133919551688,87195,98012.4806240883,8324.428571428572,3.271328571428571
157.67,75.74005808887703,87195,98012.4806240883,8207.18309859155,3.2709859154929575
157.749,75.72966188884983,87195,98007.0632777387,8093.194444444443,3.2986527777777765
158.435,75.98412947278413,87195,97960.24865086631,7982.328767123287,3.254369863013698
162.339,76.0222166001892,87195,97701.36119478378,7874.45945945946,3.210391891891892
166.433,76.05025127135445,87195,97442.9206046878,7769.466666666667,3.1681866666666663
166.433,76.22259297310885,87195,97442.9206046878,7667.236842105264,3.1518815789473686
166.433,76.27860242286961,87195,97442.9206046878,7567.662337662337,3.1620129870129867
166.433,76.06966291238011,87195,97442.9206046878,7470.641025641025,3.233166666666666
166.433,76.26988642747261,87195,97442.9206046878,7376.075949367089,3.208594936708861
166.433,75.8272531046878,87195,97442.9206046878,7283.875,3.332975
166.433,75.99590332073718,87195,97442.9206046878,7193.95061728395,3.314666666666666
166.433,75.7833169461512,87195,97442.9206046878,7318.841463414634,3.3350609756097556
209.285,66.8344022746408,104630,98914.50588909863,7230.6626506024095,5.778939759036145
209.377,67.17848155599711,104630,98917.01727028281,7144.583333333333,5.7195238095238095
209.393,67.54846792460339,104630,98917.45380695633,7060.529411764706,5.653129411764706
209.393,67.88022357439819,104630,98917.45380695633,6978.43023255814,5.595069767441861
209.393,68.18769633569197,104630,98917.45380695633,6898.218390804598,5.542218390804597
209.415,68.51189370869176,104630,98918.05393596449,6819.829545454545,5.485193181818182
210.168,68.87404930761652,104630,98938.51897053787,6743.202247191012,5.423550561797752
217.214,68.43057844250886,104630,99123.13955361996,7630.466666666666,5.363277777777777
222.647,71.01526995442006,191227,101370.64467969479,7546.615384615384,5.304362637362637
253.317,82.22459191733645,191227,112249.87669994515,7464.58695652174,5.2466739130434785
257.214,83.74401169521954,191227,113446.44395328406,7384.322580645161,5.190258064516129
269.54,87.6168813190795,191227,117003.3302552497,7305.765957446809,5.1350425531914885
277.215,89.98122097446691,191227,119058.29360604586,7228.863157894737,5.080978947368422
282.163,91.54965493121811,191227,120323.84138955144,7153.562499999999,5.028052083333333
287.22,93.09471189644492,191227,121572.21292737276,7079.81443298969,4.976206185567009
294.588,95.12731696471003,191227,123314.3628830774,7007.571428571428,4.925459183673469
294.588,95.40352146893599,191227,123314.3628830774,6936.787878787879,4.877686868686868
294.588,95.5781828830774,191227,123314.3628830774,6867.42,4.8532
294.588,94.80445001179027,191227,123314.3628830774,6799.425742574257,5.048950495049504
294.588,94.85601680464603,191227,123314.3628830774,6732.764705882352,5.052460784313724
294.588,94.99604734909683,191227,123314.3628830774,6667.398058252426,5.035097087378641
294.588,94.99053403692355,191227,123314.3628830774,6603.288461538461,5.051288461538462
294.588,94.94478764498217,191227,123314.3628830774,6540.4,5.076552380952381
294.588,95.11985344911514,191227,123314.3628830774,6478.698113207547,5.050188679245283
294.588,94.38848624756338,191227,123314.3628830774,6418.14953271028,5.234355140186916
294.588,94.44748973492926,191227,123314.3628830774,6358.722222222222,5.234453703703703
294.588,93.52883719500402,191227,123314.3628830774,6300.385321100917,5.461660550458714
294.588,93.34549561035013,191227,123314.3628830774,6243.109090909091,5.517618181818181
294.588,93.29077729749181,191227,123314.3628830774,6186.864864864865,5.543423423423423
294.668,93.04231669110905,191227,123332.80061968046,6131.625,5.618339285714286
294.683,93.2858229524818,191227,123336.25658080039,6077.362831858407,5.575132743362833
294.683,93.51204342290565,191227,123336.25658080039,6024.0526315789475,5.53492105263158
294.694,93.7542881199924,191227,123338.79072868805,5971.669565217391,5.491356521739129
295.447,94.18238935793428,191227,123511.81608207223,5920.189655172414,5.444008620689655
298.42,95.10767863966745,191227,124186.42650291532,5869.589743589743,5.397478632478631
306.852,97.19588237239967,191227,126028.63745714544,5819.847457627118,5.351838983050849
306.852,97.3825635075656,191227,126028.63745714544,5770.941176470587,5.319798319327732
306.952,97.26820636312299,191227,126049.87802978964,5722.849999999999,5.362516666666666
307.638,97.64902847208148,191227,126195.21607538727,5675.553719008264,5.318752066115702
313.65,99.129428155901,191227,127441.73635262232,5629.0327868852455,5.275180327868853
313.65,99.26570871034589,191227,127441.73635262232,5583.268292682927,5.254130081300813
313.65,99.24949925584814,191227,127441.73635262232,5538.24193548387,5.268370967741936
313.65,99.37252515262233,191227,127441.73635262232,5493.936,5.250064
313.65,99.08158317801914,191227,127441.73635262232,5450.333333333333,5.327865079365081
313.65,99.13739462033885,191227,127441.73635262232,5407.417322834645,5.324866141732284
313.65,98.61549572762233,191227,127441.73635262232,5365.171875,5.4560625
313.65,98.57622162394014,191227,127441.73635262232,5323.581395348837,5.474868217054264
313.65,98.22391635262233,191227,127441.73635262232,5282.630769230769,5.5663230769230765
313.65,98.36039513124828,191227,127441.73635262232,5242.30534351145,5.5439618320610675
313.65,97.72487801928898,191227,127441.73635262232,5202.590909090909,5.700992424242425
313.65,97.82778372104339,191227,127441.73635262232,5163.473684210526,5.686157894736841
313.65,97.08609680038353,191227,127441.73635262232,5124.940298507462,5.867604477611939
313.65,97.17956450077047,191227,127441.73635262232,5086.977777777777,5.854696296296296
313.65,97.21635841144585,191227,127441.73635262232,5049.573529411765,5.8548382352941175
313.65,96.49537576868072,191227,127441.73635262232,5012.715328467152,6.031080291970802
313.65,96.54572403378174,191227,127441.73635262232,4976.391304347826,6.0278188405797115
313.65,96.63129462600361,191227,127441.73635262232,4940.589928057553,6.0162446043165465
313.65,95.3113906383366,191227,127441.73635262232,5523.849999999999,6.187557142857142
313.65,95.16251223914715,104630,127441.73635262232,5484.673758865248,6.231290780141844
319.904,94.24742146673049,104630,126995.77569208259,5446.049295774648,6.349373239436619
319.904,94.43400226550918,104630,126995.77569208259,5407.965034965035,6.31483916083916
319.904,94.45163541430482,104630,126995.77569208259,5370.409722222223,6.319472222222222
319.904,94.348625347255,104630,126995.77569208259,5333.372413793104,6.352041379310346
319.904,94.30840445920589,104630,126995.77569208259,5296.842465753424,6.369890410958903
319.904,94.0016920186132,104630,126995.77569208259,5260.809523809524,6.449598639455781
319.904,94.16904461100151,104630,126995.77569208259,5225.263513513513,6.418945945945945
319.904,91.68408106121011,104630,126995.77569208259,5190.194630872484,7.004999999999999
319.904,91.62369102541594,104630,126995.77569208259,5271.826666666666,7.0000599999999995
319.904,90.95645251327466,87195,126995.77569208259,5236.913907284767,7.163350993377483
319.904,91.15629608681944,87195,126995.77569208259,5202.460526315789,7.124888157894736
339.388,88.83681744872794,87195,124710.84424611356,5168.457516339869,7.140830065359476
347.361,88.20866202121132,87195,123849.7405926399,5134.896103896104,7.094461038961039
348.29,88.34075140803125,87195,123751.97076286997,5101.767741935484,7.048709677419355
348.29,88.4595573013315,87195,123751.97076286997,5069.0641025641025,7.028685897435897
348.29,88.54349050809292,87195,123751.97076286997,5036.777070063694,7.0166751592356675
348.29,87.94987329451554,87195,123751.97076286997,5004.898734177215,7.162139240506328
348.29,87.7948858572096,87195,123751.97076286997,4973.421383647799,7.205503144654088
348.29,87.85989951286999,87195,123751.97076286997,4942.3375,7.197612499999999
348.29,87.75969063864636,87195,123751.97076286997,4911.639751552795,7.228055900621119
348.29,87.77209421966009,87195,123751.97076286997,4881.320987654321,7.232222222222223
348.29,87.91585174446507,87195,123751.97076286997,4851.374233128834,7.205754601226993
348.29,87.94873051896754,87195,123751.97076286997,4821.79268292683,7.204987804878049
360.412,86.84311013480864,87195,122522.42346814198,4792.569696969697,7.1829636363636356
361.351,86.96505300427445,87195,122430.6222813829,4763.698795180723,7.139969879518074
361.351,87.0918851556344,87195,122430.6222813829,4735.1736526946115,7.117107784431137
361.351,87.08871930519243,87195,122430.6222813829,4706.988095238095,7.124398809523808
361.351,87.25558086126455,87195,122430.6222813829,4679.136094674556,7.092071005917159
361.351,87.04771992844171,87195,122430.6222813829,4651.611764705883,7.146811764705883
361.351,87.06217725214313,87195,122430.6222813829,4726.368421052632,7.12606432748538
361.351,86.68068274649917,104630,122430.6222813829,4698.88953488372,7.22117441860465
361.351,86.88698181895515,104630,122430.6222813829,4671.728323699423,7.179514450867052
361.42,85.95362102660829,104630,122427.2239001715,4644.879310344828,7.402028735632183
361.437,86.148476531352,104630,122426.38681706629,4618.337142857143,7.362691428571428
361.437,86.34922602161177,104630,122426.38681706629,4592.096590909091,7.322107954545452
361.437,86.53400546113409,104630,122426.38681706629,4566.152542372882,7.285169491525424
361.608,86.70947674140396,104630,122417.97112342643,4540.5,7.248370786516854
362.362,86.87202453344362,104630,122380.95805299669,4515.134078212291,7.207860335195531
369.702,86.71689580332264,104630,122028.5335811004,4490.05,7.16781111111111
369.89,86.90283591999648,104630,122019.69061612907,4465.2430939226515,7.1282817679558015
369.89,86.86424720953566,104630,122019.69061612907,4440.708791208791,7.142961538461538
369.89,86.8806408893531,104630,122019.69061612907,4416.44262295082,7.144792349726776
369.89,87.01269931178123,104630,122019.69061612907,4392.440217391304,7.11966304347826
369.89,86.9655657512642,104630,122019.69061612907,4368.697297297297,7.1361459459459455
369.89,86.92675298172048,104630,122019.69061612907,4345.209677419354,7.1506344086021505
369.89,86.75986120436437,104630,122019.69061612907,4321.973262032086,7.194850267379679
369.89,86.84258955229929,104630,122019.69061612907,4298.984042553191,7.1809574468085104
369.89,86.84544987538834,104630,122019.69061612907,4276.2380952380945,7.185582010582009
369.89,86.98610640560275,104630,122019.69061612907,4253.731578947368,7.1581052631578945
370.906,86.6913309749696,104630,121972.05610585966,4231.460732984293,7.220759162303664
376.667,86.6088581930472,104630,121706.81496388053,4209.421875,7.183380208333333
376.667,86.70088076698934,104630,121706.81496388053,4187.611398963731,7.167051813471502
376.667,86.70180980924135,104630,121706.81496388053,4166.025773195876,7.171855670103094
376.667,86.83940316900873,104630,121706.81496388053,4144.661538461539,7.144825641025641
376.667,86.35913486183972,104630,121706.81496388053,4123.515306122449,7.261433673469387
376.667,86.44130176591098,104630,121706.81496388053,4102.583756345178,7.247192893401016
376.667,86.499010418426,104630,121706.81496388053,4081.8636363636365,7.238590909090909
376.667,86.44468481312676,104630,121706.81496388053,4061.35175879397,7.255994974874372
376.667,86.42108846388054,104630,121706.81496388053,4041.045,7.266204999999999
376.667,85.95484829721387,104630,121706.81496388053,4020.9402985074626,7.379308457711443
376.667,86.11065753813796,104630,121706.81496388053,4001.0346534653468,7.34770297029703
376.667,86.09526176191008,104630,121706.81496388053,3981.3251231527092,7.355866995073891
376.667,85.63747525799818,104630,121706.81496388053,3961.8088235294117,7.466867647058823
383.413,83.34710589441696,104630,121406.35516270963,3942.4829268292683,7.934131707317073
383.413,82.6969498229038,104630,121406.35516270963,3923.3446601941746,8.08978155339806
383.413,82.26068028348257,104630,121406.35516270963,3904.391304347826,8.195647342995171
383.413,81.99165420117117,104630,121406.35516270963,3885.620192307692,8.262576923076923
383.413,82.01805516270963,104630,121406.35516270963,3867.028708133971,8.260760765550241
383.413,81.38665278175725,104630,121406.35516270963,3848.6142857142854,8.411880952380953
383.413,81.19508691626412,104630,121406.35516270963,3830.3744075829386,8.460672985781992
383.413,81.27627591742663,104630,121406.35516270963,3894.5471698113206,8.4268679245283
383.413,81.42553591388334,87195,121406.35516270963,3876.262910798122,8.396408450704227
383.509,81.26249090657632,87195,121397.79137386603,3858.1495327102803,8.436546728971964
383.525,81.43301984137352,87195,121396.36449253632,3840.2046511627905,8.400730232558141
383.525,81.61353625179558,87195,121396.36449253632,3822.425925925926,8.36288425925926
383.525,81.77423776442572,87195,121396.36449253632,3804.811059907834,8.329608294930877
383.78,81.93024788635594,87195,121373.6396294752,3787.3577981651374,8.292100917431192
384.537,82.04316876046377,87195,121306.35551845464,3770.0639269406397,8.254214611872145
392.234,81.55223439979471,87195,120636.97167252199,3752.9272727272723,8.216700000000001
396.454,81.37222493042219,87195,120281.0032109652,3735.9457013574656,8.17972850678733
396.454,81.43642573348771,87195,120281.0032109652,3719.117117117117,8.168711711711714
396.528,81.59865740521674,87195,120274.82870566516,3702.439461883408,8.133426008968609
397.209,81.7132034137289,87195,120218.11457444317,3685.910714285714,8.097441964285714
406.083,81.16271205857586,87195,119496.47116968696,3669.528888888889,8.06144888888889
409.907,81.030611271607,87195,119195.13251054507,3653.2920353982304,8.02586725663717
409.907,81.09049814931159,87195,119195.13251054507,3637.1982378854627,8.015682819383262
409.907,81.24868426493103,87195,119195.13251054507,3621.245614035088,7.982605263157897
409.907,81.22004430093807,87195,119195.13251054507,3605.4323144104806,7.99294323144105
409.907,81.2053199018494,87195,119195.13251054507,3589.7565217391307,8.000013043478264
409.907,81.02091952353207,87195,119195.13251054507,3574.21645021645,8.046510822510824
409.907,81.08614371744162,87195,119195.13251054507,3633.961206896551,8.01744827586207
409.907,80.94087671655365,104630,119195.13251054507,3618.364806866952,8.054858369098714
409.907,81.10430131396387,104630,119195.13251054507,3602.901709401709,8.020448717948717
409.907,80.77146910628974,104630,119195.13251054507,3587.5702127659574,8.101417021276598
409.907,80.82189818851117,104630,119195.13251054507,3572.368644067796,8.093224576271187
409.907,80.70316753164211,104630,119195.13251054507,3557.295358649789,8.124341772151901
409.907,80.78299973743583,104630,119195.13251054507,3542.348739495798,8.109252100840337
409.907,80.60328230134004,104630,119195.13251054507,3527.527196652719,8.154493723849372
409.907,80.74478542721172,104630,119195.13251054507,3512.8291666666664,8.125004166666669
409.907,80.40890263502638,104630,119195.13251054507,3498.2531120331946,8.206506224066391
409.907,80.52949903947068,104630,119195.13251054507,3483.797520661157,8.181822314049588
409.907,80.40897530889896,104630,119195.13251054507,3469.460905349794,8.213185185185187
409.907,80.49393619906965,104630,119195.13251054507,3455.241803278688,8.196733606557379
409.907,80.15592597993282,104630,119195.13251054507,3441.1387755102037,8.278620408163267
409.907,80.28422478696783,104630,119195.13251054507,3427.150406504065,8.252036585365856
409.907,80.15827218665844,104630,119195.13251054507,3413.2753036437243,8.284554655870446
409.907,80.25124823635153,104630,119195.13251054507,3399.512096774193,8.26613306451613
409.907,79.88955981978202,104630,119195.13251054507,3385.859437751004,8.353421686746987
409.907,79.97674371054507,104630,119195.13251054507,3372.3159999999993,8.336296
409.907,80.03145402448928,104630,119195.13251054507,3358.880478087649,8.326697211155379
409.907,79.67496068514824,104630,119195.13251054507,3345.551587301587,8.412702380952382
409.907,79.32128547497194,104630,119195.13251054507,3332.3280632411065,8.498027667984191
409.907,79.1719533766868,104630,119195.13251054507,3319.2086614173227,8.535807086614174
409.907,79.29676662819213,104630,119195.13251054507,3306.192156862745,8.509807843137256
409.907,78.94864618242008,104630,119195.13251054507,3293.2773437499995,8.59376953125
409.907,78.43605352221822,104630,119195.13251054507,3280.463035019455,8.715957198443581
409.907,78.09400111519624,104630,119195.13251054507,3267.7480620155034,8.798461240310077
409.907,78.08671938313194,104630,119195.13251054507,3255.1312741312736,8.803088803088803
409.907,78.24476251054507,104630,119195.13251054507,3242.611538461538,8.769246153846154
409.907,77.90739113123473,104630,119195.13251054507,3230.1877394636012,8.850593869731801
409.907,76.75203365558323,104630,119195.13251054507,3217.8587786259536,9.122148854961832
409.907,76.25942186415723,104630,119195.13251054507,3205.623574144486,9.239555133079849
409.981,76.0978403023453,104630,119192.50355992107,3193.4810606060605,9.279344696969696
409.999,76.19141743648431,104630,119191.86422893715,3247.2226415094337,9.244935849056604
409.999,76.34369731164392,87195,119191.86422893715,3235.015037593985,9.21236090225564
409.999,76.48852340496711,87195,119191.86422893715,3222.8988764044943,9.181498127340825
410.078,76.63297179395721,87195,119185.70015216617,3210.8731343283584,9.149268656716421
410.836,76.73224883911021,87195,119126.67672015111,3198.9368029739776,9.115230483271377
412.193,76.78383886835822,87195,119021.5529424323,3187.088888888889,9.081540740740744
447.928,74.40092611554894,87195,116482.4799900877,3175.328413284133,9.047959409594098
484.909,72.32201594858066,87195,114248.905654463,3163.654411764706,9.014705882352942
484.909,72.42796352992087,87195,114248.905654463,3152.065934065934,8.992761904761904
509.024,70.91577714690234,87195,112967.22751186586,3140.5620437956204,9.049043795620438
510.469,70.99572165349333,87195,112894.27328985698,3129.1418181818185,9.01614181818182
512.169,71.06146313200631,87195,112808.97182765846,3117.804347826087,8.983652173913043
512.169,71.08409204426496,87195,112808.97182765846,3106.548736462094,8.981007220216608
512.169,70.94864916578796,87195,112808.97182765846,3095.374100719425,9.015104316546765
512.169,71.07428867353659,87195,112808.97182765846,3084.2795698924733,8.988465949820789
535.689,69.98267828413967,87195,111684.36292699684,3073.264285714286,8.983353571428573
535.689,69.99492128998617,87195,111684.36292699684,3062.3274021352318,8.983049822064059
535.783,70.06490222681782,87195,111680.066411215,3051.468085106383,8.968301418439717
536.468,70.17968519855074,87195,111648.80215968148,3040.685512367491,8.9368445229682
540.795,70.13005899990873,87195,111453.14280272563,3029.978873239437,8.90537323943662
543.418,70.15790138276162,87195,111336.0522599546,3019.3473684210526,8.874140350877195
543.418,70.19122358862592,87195,111336.0522599546,3008.7902097902097,8.868846153846155
543.418,70.12556340978037,87195,111336.0522599546,2998.306620209059,8.886554006968641
543.418,70.1781612877324,87195,111336.0522599546,2987.895833333333,8.876743055555554
569.909,69.10173307006198,87195,110213.9071185049,2977.5570934256057,8.868515570934257
569.909,69.1392019460911,87195,110213.9071185049,2967.289655172414,8.862189655172415
569.978,69.25925728142835,87195,110211.1205116689,2957.0927835051543,8.835993127147766
570.66,69.3709658300723,87195,110183.61377527777,2946.965753424657,8.805972602739727
578.569,69.19601998835284,87195,109869.36094398424,2936.9078498293516,8.775914675767918
579.085,69.31347303409515,87195,109849.15670756454,2926.918367346939,8.74622448979592
579.085,69.31338416519166,87195,109849.15670756454,2916.9966101694913,8.748552542372883
579.171,69.4062462133097,87195,109845.79283493133,2907.141891891892,8.728466216216217
579.854,69.51474181394832,87195,109819.11285771939,2897.3535353535353,8.6993063973064
586.215,69.40451229404691,87195,109573.61934102677,2887.6308724832215,8.670110738255035
596.916,69.13755731785908,87195,109172.43457538416,2877.9732441471574,8.641140468227425
596.916,69.1378359087175,87195,109172.43457538416,2868.38,8.643306666666666
597.016,69.14334572052296,87195,109168.75336171898,2858.8504983388702,8.643385382059801
597.021,69.26478953208255,87195,109168.56933340705,2849.384105960265,8.61730132450331
597.021,69.38991454792853,87195,109168.56933340705,2839.9801980198017,8.590389438943893
597.021,69.51466900445968,87195,109168.56933340705,2830.6381578947367,8.563549342105265
597.202,69.62967581286526,87195,109161.90958335708,2821.3573770491803,8.537413114754099
597.962,69.73100274279021,87195,109133.98999769217,2812.137254901961,8.509500000000001
606.0,69.56830987335655,87195,108842.99065511553,2802.9771986970686,8.481791530944626
631.611,68.8174689203173,87195,107965.19294629132,2793.8766233766237,8.454383116883118
631.611,68.88366835082206,87195,107965.19294629132,2784.8349514563106,8.441090614886733
631.693,68.92389902785618,87195,107962.49676979166,2775.8516129032255,8.433196774193549
632.377,69.02604971005609,87195,107940.03395442909,2766.9260450160773,8.40629260450161
635.551,69.04717141579582,87195,107836.43135169326,2758.0576923076924,8.37934935897436
638.748,69.06774504463917,87195,107733.11884655608,2749.2460063897765,8.35258785942492
638.748,69.16427521598283,87195,107733.11884655608,2740.490445859872,8.33217515923567
638.748,69.21986805290527,87195,107733.11884655608,2731.7904761904756,8.321269841269842
638.832,69.2289730367771,87195,107730.41828994166,2723.1455696202534,8.320534810126583
639.521,69.32739564738016,87195,107708.2940700931,2714.555205047319,8.294498422712937
640.555,69.41499074303393,87195,107675.18099460626,2706.018867924528,8.268411949685534
647.881,69.3031171376411,87195,107443.59864234329,2697.53605015674,8.242545454545455
647.881,69.38662957984329,87195,107443.59864234329,2689.1062500000003,8.225084375000002
647.881,69.31172730277943,87195,107443.59864234329,2680.728971962617,8.24445171339564
647.881,69.35543342495198,87195,107443.59864234329,2672.4037267080744,8.236223602484474
647.881,69.40334198599655,87195,107443.59864234329,2664.1300309597523,8.227006191950464
647.881,69.45832055592354,87195,107443.59864234329,2655.9074074074074,8.216132716049383
647.881,69.47038418080481,87195,107443.59864234329,2647.7353846153846,8.215227692307694
647.881,69.55944404111628,87195,107443.59864234329,2639.6134969325153,8.19640490797546
647.975,69.45003585003764,87195,107440.66123230064,2631.54128440367,8.223042813455658
647.975,69.55585818352014,87195,107440.66123230064,2623.518292682927,8.200298780487806
647.975,69.65646275205748,87195,107440.66123230064,2615.5440729483284,8.178756838905777
648.181,69.75966569672062,87195,107434.22690884184,2607.6181818181817,8.15510303030303
648.749,69.85577903936002,87195,107416.50683392193,2599.740181268882,8.130462235649548
648.933,69.96316715587753,87195,107410.77317997393,2591.909638554217,8.105975903614459
658.725,69.77512625112192,87195,107110.26408895975,2584.126126126126,8.081630630630633
659.915,69.85095702844782,87195,107074.35163922628,2576.3892215568862,8.057443113772456
659.981,69.87281290056362,87195,107072.36364683228,2568.6985074626864,8.053686567164181
660.662,69.9621535396441,87195,107051.87437297743,2561.0535714285716,8.02992261904762
661.854,70.03644979930982,87195,107016.1121138499,2553.454005934718,8.006094955489615
668.327,69.95374216904,87195,106824.13713945421,2545.8994082840236,7.982440828402369
668.327,70.01790616600289,87195,106824.13713945421,2538.389380530973,7.969265486725663
668.401,70.04294425287893,87195,106821.96395876129,2530.923529411765,7.964673529411766
669.07,70.13014168752736,87195,106802.33904823115,2523.50146627566,7.9415571847507325
671.842,70.15648361334121,87195,106721.4397536921,2516.122807017544,7.918333333333335
683.166,69.93920816131077,87195,106397.77405052361,2508.7871720116623,7.8952973760932945
683.238,69.96184376547993,87195,106395.75045152643,2501.4941860465115,7.8912587209302325
683.917,70.04750165731656,87195,106376.68774427309,2494.24347826087,7.868591304347826
685.244,70.11535326700559,87195,106339.54170631194,2487.0346820809245,7.845849710982659
689.672,70.0966310246824,87195,106216.62526099365,2479.8674351585014,7.8232853025936615
689.672,70.15156721501663,87195,106216.62526099365,2472.7413793103447,7.812166666666667
689.672,70.23515506042057,87195,106216.62526099365,2465.6561604584526,7.79437535816619
689.672,70.2468484038508,87195,106216.62526099365,2458.6114285714284,7.7932942857142855
689.672,70.31730303877143,87195,106216.62526099365,2451.606837606838,7.778538461538463
689.757,70.2976451122366,87195,106214.28119178205,2444.6420454545455,7.78418465909091
689.771,70.39772689325235,87195,106213.89516520702,2437.71671388102,7.7624305949008505
697.974,70.24909541838602,87195,105990.37394945946,2430.830508474576,7.7466158192090395
697.974,70.23310578044538,87195,105990.37394945946,2423.983098591549,7.75192676056338
697.974,70.13801833148196,87195,105990.37394945946,2417.1741573033705,7.775623595505617
697.974,70.19253025198049,87195,105990.37394945946,2410.4033613445376,7.764521008403362
697.974,69.93169657515779,87195,105990.37394945946,2403.6703910614524,7.826745810055865
697.974,69.98402408873523,87195,105990.37394945946,2396.974930362117,7.816133704735377
697.974,69.96463728279278,87195,105990.37394945946,2438.7472222222223,7.8109277777777795
