real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
166.947,68.92920182162288,87195,92177.65840057025,7667.236842105264,3.6235394736842115
167.037,68.79420100309837,87195,92174.97373037112,7567.66233766234,3.677467532467534
167.048,69.05283169984,87195,92174.6458024041,7470.641025641027,3.639807692307693
167.048,69.28106732139143,87195,92174.6458024041,7376.07594936709,3.608721518987343
167.048,69.5555733024041,87195,92174.6458024041,7283.875000000001,3.566325000000001
167.247,69.82268493392674,87195,92168.72073639587,7193.950617283953,3.5237407407407417
167.998,70.072963585063,87195,92146.48675579471,7106.219512195123,3.480768292682928
175.652,70.12309781674006,87195,91930.72673240272,7020.6024096385545,3.4388433734939765
176.917,70.34885083747906,87195,91896.86512319336,6937.023809523812,3.397904761904763
179.914,70.52281929473493,87195,91818.54164767612,6855.411764705883,3.3582117647058833
179.914,70.4431439732575,87195,91818.54164767612,6775.697674418606,3.395279069767443
179.914,70.66768417641174,87195,91818.54164767612,6697.816091954024,3.361172413793104
179.914,69.96061778403975,87195,91818.54164767612,6621.704545454546,3.543306818181819
179.914,69.98079333306937,87195,91818.54164767612,6743.202247191011,3.510359550561798
179.914,70.21927831434277,104630,91818.54164767612,6668.277777777778,3.472322222222223
179.914,68.57044494437942,104630,91818.54164767612,6595.000000000001,3.8728131868131865
199.908,68.91367299536049,104630,93099.89256057788,6523.315217391305,4.107652173913044
199.908,68.96456567885745,104630,93099.89256057788,6453.172043010753,4.112129032258065
199.908,67.84898404993959,104630,93099.89256057788,6384.521276595746,4.387531914893618
199.908,67.88312624478841,104630,93099.89256057788,6317.315789473685,4.395221052631579
199.908,67.92685922724453,104630,93099.89256057788,6251.510416666668,4.400354166666667
199.908,67.20508843686655,104630,93099.89256057788,6187.061855670104,4.583195876288659
199.908,66.94609664221053,104630,93099.89256057788,6301.8367346938785,4.616734693877551
199.908,65.94212387370919,87195,93099.89256057788,6238.181818181819,4.865020202020203
199.999,66.06184782102912,87195,93097.20582102911,6175.8,4.85106
200.012,66.29767863631153,87195,93096.82220066797,6114.653465346535,4.8103465346534655
200.012,66.50915259282485,87195,93096.82220066797,6054.705882352942,4.775107843137255
200.16,66.75014669283989,87195,93092.45834332534,5995.922330097088,4.731718446601942
200.914,66.98142991601458,87195,93070.32606986073,5938.269230769231,4.686192307692309
204.98,66.12261214650441,87195,92953.7826226949,6872.495238095238,4.641552380952381
207.46,67.55034314348393,191227,94128.55163404996,6807.660377358491,4.597801886792452
229.616,77.16743357421771,191227,103497.72983589995,6744.0373831775705,4.554943925233646
234.957,79.40547850525132,191227,105491.97572747355,6681.592592592593,4.512768518518519
245.821,83.43297506508523,191227,109281.01451462651,6620.293577981652,4.471568807339449
254.936,86.59789896601504,191227,112210.9171478332,6560.109090909091,4.430909090909091
262.05,88.97369653191834,191227,114356.00554092733,6501.00900900901,4.391000000000001
264.938,90.03830753124991,191227,115193.95038839277,6442.964285714287,4.351785714285715
266.701,90.7634184687914,191227,115696.55917675601,6385.9469026548695,4.313300884955753
266.701,90.6716249662297,191227,115696.55917675601,6329.9298245614045,4.347675438596492
266.701,90.41226961153862,191227,115696.55917675601,6274.88695652174,4.420791304347826
266.701,90.36171003882498,191227,115696.55917675601,6220.793103448277,4.445129310344829
266.781,90.60207270062767,191227,115719.20859806359,6167.6239316239335,4.4068632478632495
266.803,90.79459073990795,191227,115725.43480770457,6115.355932203391,4.375694915254238
266.803,90.96622472367096,191227,115725.43480770457,6063.966386554624,4.347731092436976
266.808,91.15680221215256,191227,115726.84971215256,6013.433333333334,4.3154916666666665
267.563,91.57301077486562,191227,115939.89341949372,5963.735537190085,4.279801652892563
274.48,93.67000293311705,191227,117837.1570314777,5914.852459016394,4.24472131147541
276.556,94.41735835193319,191227,118388.06648201449,5866.764227642278,4.210219512195123
279.903,95.48058264368774,191227,119259.05361142968,5819.451612903227,4.176516129032258
279.903,95.52495441142969,191227,119259.05361142968,5772.896000000001,4.177024
279.903,95.70291154793762,191227,119259.05361142968,5727.079365079366,4.146293650793651
279.903,95.47156384765015,191227,119259.05361142968,5681.984251968504,4.2105826771653545
279.903,95.39910126767968,191227,119259.05361142968,5637.593750000001,4.237757812500001
279.991,95.54148136304437,191227,119281.67283591258,5593.8914728682175,4.220069767441862
280.008,95.70412158949303,191227,119286.04082026226,5550.86153846154,4.193269230769232
280.008,95.85262478972791,191227,119286.04082026226,5508.488549618321,4.168587786259542
280.067,96.02703103011281,191227,119301.19618162797,5466.757575757578,4.141257575757576
280.827,96.39687100045082,191227,119495.84844405985,5425.654135338347,4.110075187969925
285.694,97.01482010361987,191227,120717.83950660496,6161.522388059702,4.079417910447763
288.879,96.82038199372977,87195,120348.23754928533,6115.881481481482,4.049296296296297
288.879,96.98288387281474,87195,120348.23754928533,6070.911764705883,4.021963235294118
288.974,96.83155377414047,87195,120337.33844567332,6026.598540145986,4.0649270072992705
289.66,96.92136938809819,87195,120258.84764896776,5982.927536231885,4.035942028985508
295.376,96.44942635968144,87195,119619.0090934944,5939.884892086332,4.006906474820145
299.907,96.12499947592802,87195,119129.14661878516,5897.4571428571435,3.9783000000000004
299.907,96.12795158332416,87195,119129.14661878516,5855.63120567376,3.987340425531915
299.907,96.28342126667248,87195,119129.14661878516,5814.394366197184,3.9607746478873254
299.995,96.2016140780202,87195,119119.77911298523,5773.734265734267,3.987076923076923
300.679,96.2861133225411,87195,119047.15498920777,5733.63888888889,3.9598611111111115
302.116,96.29158280400176,87195,118895.65176951901,5694.096551724138,3.9325517241379315
310.648,95.5757414174983,87195,118024.98799284078,5655.09589041096,3.905616438356165
312.117,95.58338318595598,87195,117879.8845465002,5616.625850340137,3.8790408163265315
312.128,95.73237274586586,87195,117878.80315127128,5578.675675675677,3.8529662162162177
312.128,95.59331053382161,87195,117878.80315127128,5541.23489932886,3.8940134228187935
312.128,95.65705581793794,87195,117878.80315127128,5504.293333333334,3.8877800000000002
312.128,95.60371440954941,87195,117878.80315127128,5467.841059602651,3.9086622516556306
312.128,95.23737288811338,87195,117878.80315127128,5431.868421052633,4.002223684210527
312.225,95.35449207867632,87195,117869.27051004885,5396.366013071895,3.98102614379085
312.236,95.4789489537052,87195,117868.1898627961,5361.324675324676,3.9599805194805198
312.236,95.61609954021546,87195,117868.1898627961,5326.735483870969,3.9361290322580653
312.236,95.73757191407816,87195,117868.1898627961,5292.589743589745,3.915820512820513
312.281,95.86080039914239,87195,117863.76982589399,5258.878980891721,3.8939745222929947
313.033,95.92641124800932,87195,117790.09415940172,5225.5949367088615,3.8693227848101275
320.97,95.30700649493487,87195,117033.53353896004,5192.729559748428,3.8450691823899374
325.078,95.06543309648377,87195,116656.46497148377,5160.2750000000015,3.8211062500000006
325.078,95.14481403980675,87195,116656.46497148377,5128.223602484474,3.810099378881989
325.078,95.1758884282739,87195,116656.46497148377,5096.567901234569,3.810234567901235
325.078,95.07605147455126,87195,116656.46497148377,5065.300613496934,3.840723926380369
325.078,95.17546802026425,87195,116656.46497148377,5034.414634146343,3.8247865853658545
325.078,94.86807224421104,87195,116656.46497148377,5003.903030303031,3.9033696969696976
325.078,94.91638424859221,87195,116656.46497148377,4973.75903614458,3.899144578313254
325.078,94.66484281579515,87195,116656.46497148377,4943.9760479041925,3.9645688622754496
325.078,94.66328997148378,87195,116656.46497148377,4914.54761904762,3.97177380952381
325.078,94.60417621408732,87195,116656.46497148377,4885.467455621303,3.9922840236686397
325.078,94.6690920303073,87195,116656.46497148377,4856.729411764707,3.983870588235295
332.214,93.79473529847968,87195,116023.62886573114,4828.327485380118,4.046643274853803
332.214,93.72032305177764,87195,116023.62886573114,4800.255813953489,4.070476744186048
355.881,91.56460249192541,87195,114106.4510468387,4772.508670520232,4.1324046242774575
355.881,91.6558734606318,87195,114106.4510468387,4745.080459770116,4.117557471264369
355.987,91.08362807979103,87195,114098.43779407674,4717.965714285715,4.25508
355.987,91.19599688498585,87195,114098.43779407674,4691.159090909092,4.23518181818182
355.987,91.30214005396375,87195,114098.43779407674,4664.6553672316395,4.2166610169491525
355.987,91.42815577160482,87195,114098.43779407674,4638.4494382022485,4.193449438202247
356.003,91.54264206881568,87195,114097.22866099444,4612.536312849163,4.172569832402235
356.756,91.61123482897743,87195,114040.4464956441,4586.9111111111115,4.1493722222222225
363.759,91.21830734682435,87195,113523.62447389618,4561.569060773481,4.126453038674034
365.449,91.21913229850865,87195,113401.86911169547,4536.505494505495,4.103774725274726
370.619,90.97470267318398,87195,113036.29283711842,4511.715846994537,4.08136612021858
370.702,91.04151676665516,87195,113030.50698404647,4487.195652173914,4.070184782608696
371.384,91.11132873069673,87195,112983.06332529132,4462.9405405405405,4.048556756756758
373.353,91.09291685703393,87195,112847.06148068984,4438.94623655914,4.026790322580645
377.756,90.910257168657,87195,112548.06946812225,4415.208556149733,4.00525668449198
379.133,90.93283573148217,87195,112455.98785914175,4391.723404255319,3.9840531914893615
379.133,90.85888785914175,87195,112455.98785914175,4460.73544973545,3.985201058201058
388.042,90.15924213889214,104630,112276.31213889216,4437.257894736842,4.111584210526318
399.897,90.04870006816543,104630,112049.63619381988,4414.026178010471,4.0899790575916235
399.897,90.13522629798655,104630,112049.63619381988,4391.036458333333,4.075203125000001
399.993,89.85105752250918,104630,112047.85544997033,4368.284974093265,4.146165803108809
400.002,89.94886071400566,104630,112047.68854905722,4345.768041237114,4.128618556701032
400.002,90.03374188239053,104630,112047.68854905722,4323.482051282052,4.114061538461541
400.002,90.14399569191436,104630,112047.68854905722,4301.423469387756,4.0935510204081655
400.184,90.24897089013923,104630,112044.31505257578,4279.58883248731,4.07343147208122
400.952,90.34489013536164,104630,112030.11336768487,4257.974747474747,4.052848484848486
408.873,90.30933362480492,104630,111886.7527202823,4236.577889447237,4.032753768844222
408.873,90.39683872028228,104630,111886.7527202823,4215.395000000001,4.017330000000002
408.97,90.09396041060312,104630,111885.03155488175,4194.42288557214,4.092243781094529
408.986,90.18592842282041,104630,111884.7477297511,4173.658415841584,4.07561881188119
408.986,90.29114575930775,104630,111884.7477297511,4153.098522167488,4.05593103448276
408.986,90.37889037680992,104630,111884.7477297511,4132.740196078432,4.040259803921569
409.04,90.47058949605973,104630,111883.78998386463,4112.580487804878,4.023400000000001
409.795,90.56119367402144,104630,111870.42571285639,4092.61650485437,4.003864077669904
417.542,90.52979925314229,104630,111736.08814203118,4072.84541062802,3.984521739130437
422.844,90.54221587889202,104630,111646.98559043049,4053.2644230769233,3.965466346153846
422.844,90.54701142775106,104630,111646.98559043049,4033.87081339713,3.968861244019139
422.924,90.48259635771548,104630,111645.65826247739,4014.6619047619056,3.9880000000000013
423.607,90.57019779619795,104630,111634.34661136381,3995.6350710900483,3.969421800947868
424.789,90.65008727154193,104630,111614.85661116458,3976.787735849057,3.950693396226416
429.537,90.67104203100834,104630,111537.64766481116,3958.1173708920196,3.9322065727699536
429.537,90.7185369171476,104630,111537.64766481116,3939.6214953271037,3.9254626168224305
429.537,90.76036999039255,104630,111537.64766481116,3921.2976744186053,3.9199953488372095
429.537,90.6607319240704,104630,111537.64766481116,3903.143518518519,3.9473888888888893
429.537,90.67336333301392,104630,111537.64766481116,3965.502304147466,3.929949308755761
429.537,88.77436417857263,87195,111537.64766481116,3947.311926605505,4.375807339449543
429.613,88.7390701348193,87195,111533.34136769602,3929.287671232877,4.387205479452055
429.63,88.82737105280862,87195,111532.3783255359,3911.4272727272732,4.3706000000000005
429.63,88.27326475087526,87195,111532.3783255359,4527.71040723982,4.356140271493214
429.63,88.37590490211248,227305,111532.3783255359,4507.315315315315,4.337013513513514
429.865,88.53848587181841,227305,111595.66927989018,4487.103139013454,4.318623318385652
430.618,88.84379319581514,227305,111798.00435652943,4467.071428571428,4.299334821428572
438.908,91.12744500568378,227305,113979.67567235045,4447.217777777778,4.2802355555555565
465.614,97.72856469713925,227305,120479.62221926314,4427.539823008849,4.261283185840708
469.289,98.66533866208681,227305,121316.17126120576,4408.035242290749,4.242511013215861
479.145,100.94487182802587,227305,123496.35867013114,4388.701754385966,4.223903508771931
479.287,101.07412445528368,227305,123527.11441161556,4369.53711790393,4.205454148471616
493.566,104.17406889647107,227305,126529.43715734064,4350.539130434783,4.187169565217392
498.684,105.30510621822609,227305,127563.69799311786,4331.705627705628,4.169043290043292
499.315,105.5271131650706,227305,127689.74419955336,4313.034482758621,4.151068965517242
501.282,106.01274684374667,227305,128080.62838881105,4294.523605150215,4.133339055793993
501.282,105.36152368795635,227305,128080.62838881105,4874.931623931625,4.149807692307693
501.282,105.42120243136424,87195,128080.62838881105,4854.187234042553,4.140753191489362
501.282,105.43719321931952,87195,128080.62838881105,4833.6186440677975,4.14181779661017
501.282,105.33636847319923,87195,128080.62838881105,4813.223628691983,4.1700084388185665
501.282,105.38201284259256,87195,128080.62838881105,4793.000000000001,4.164096638655463
501.282,105.11708152688637,87195,128080.62838881105,4772.94560669456,4.2303723849372386
501.362,105.05220945945241,87195,128074.10445945241,4753.058333333333,4.248566666666667
501.38,105.13318997429332,87195,128072.63686226011,4733.336099585063,4.233979253112033
501.38,105.21790628374772,87195,128072.63686226011,4713.776859504133,4.218826446280993
507.487,104.56262908033781,87195,127580.72331902094,4694.378600823045,4.2613292181069955
507.487,104.49217331902094,87195,127580.72331902094,4675.139344262295,4.282188524590164
507.487,104.2766718904495,87195,127580.72331902094,4656.057142857143,4.336742857142857
507.487,104.33037901007785,87195,127580.72331902094,4637.130081300813,4.3286544715447155
520.444,103.37167791519147,87195,126575.27832004977,4618.356275303644,4.322149797570851
524.768,103.14075395450938,87195,126250.79145450938,4599.7338709677415,4.304721774193549
524.88,103.22492069967109,87195,126242.45764746224,4581.2610441767065,4.287506024096385
524.88,103.14727844746224,87195,126242.45764746224,4562.936,4.309824000000001
524.88,103.08267517734272,87195,126242.45764746224,4544.756972111554,4.329075697211156
524.88,103.1597509014305,87195,126242.45764746224,4526.722222222222,4.3153452380952375
524.88,102.96824065141482,87195,126242.45764746224,4508.830039525692,4.36404347826087
524.88,103.00310804116305,87195,126242.45764746224,4491.07874015748,4.360062992125984
532.239,102.44396972879606,87195,125702.56816016861,4473.466666666667,4.368635294117647
532.239,102.43244667579361,87195,125702.56816016861,4455.9921875,4.37537890625
532.239,102.22455181775616,87195,125702.56816016861,4438.653696498054,4.427758754863812
532.239,102.27950188109885,87195,125702.56816016861,4421.449612403101,4.418980620155039
548.533,100.83461722335176,87195,124558.71297624751,4404.378378378379,4.492957528957529
548.533,100.92376336086289,87195,124558.71297624751,4387.438461538462,4.476165384615384
548.626,100.83755017057796,87195,124552.3792893519,4370.628352490422,4.498651340996169
549.312,100.88032838016714,87195,124505.72609009081,4353.946564885497,4.481732824427481
557.863,100.3980096543382,87195,123933.82220186671,4337.391634980989,4.464749049429658
557.863,100.48318621701821,87195,123933.82220186671,4320.962121212122,4.448761363636364
557.863,100.56653540941389,87195,123933.82220186671,4304.656603773585,4.433169811320754
557.863,100.49785265299454,87195,123933.82220186671,4288.473684210526,4.452906015037594
557.951,100.25953974193638,87195,123928.02775691767,4272.411985018726,4.510715355805244
557.969,100.34657372485421,87195,123926.84275470495,4256.4701492537315,4.49390671641791
557.969,100.42259554280903,87195,123926.84275470495,4240.646840148699,4.479907063197025
557.969,100.49306942137162,87195,123926.84275470495,4224.940740740742,4.46717037037037
558.025,100.56825435602394,87195,123923.15657004608,4209.350553505535,4.4524538745387465
558.779,100.60460549591683,87195,123873.59667238742,4193.875000000001,4.4360735294117655
565.714,100.24001366899931,87195,123423.95945654511,4178.51282051282,4.4198681318681325
579.333,99.47260848428115,87195,122572.28658647095,4163.2627737226285,4.403817518248176
579.333,99.45720695010729,87195,122572.28658647095,4148.123636363637,4.410920000000001
579.425,99.40822524526122,87195,122566.66944815977,4133.09420289855,4.4245
580.112,99.44890062108006,87195,122524.78040447357,4118.173285198555,4.408768953068593
581.107,99.47141399440567,87195,122464.2870159884,4103.359712230216,4.392910071942446
588.586,99.10539120166939,87195,122016.12991134681,4088.6523297491044,4.377229390681004
588.586,99.14877633991824,87195,122016.12991134681,4074.0499999999997,4.370535714285714
588.586,99.13642706437173,87195,122016.12991134681,4059.5516014234877,4.376779359430605
588.586,99.09664764184328,87195,122016.12991134681,4106.982269503546,4.375000000000001
588.586,98.9353157770712,104630,122016.12991134681,4092.4699646643116,4.415893992932863
588.586,98.98993836205102,104630,122016.12991134681,4078.0598591549297,4.406542253521128
588.586,98.73768570082049,104630,122016.12991134681,4063.750877192983,4.468533333333334
588.586,98.8157862050531,104630,122016.12991134681,4049.5419580419584,4.453674825174826
599.028,98.33750379105201,104630,121713.06232763738,4035.4320557491287,4.497703832752613
601.498,98.34851879310645,104630,121642.91219588423,4021.420138888889,4.482086805555556
609.89,98.19480378541226,104630,121408.8169342012,4007.5051903114186,4.4666297577854674
609.89,98.25127624454603,104630,121408.8169342012,3993.6862068965515,4.456710344827585
609.89,98.30211487234553,104630,121408.8169342012,3979.962199312715,4.448079037800687
609.89,98.26262926296832,104630,121408.8169342012,3966.332191780822,4.460431506849314
609.89,97.96413638812611,104630,121408.8169342012,3952.7952218430037,4.532996587030718
609.89,97.92200809066378,104630,121408.8169342012,3998.6530612244896,4.532129251700679
623.53,95.97472612065744,87195,120660.37425625065,3985.0983050847453,4.8140813559322035
623.53,96.05809452652092,87195,120660.37425625065,3971.6351351351354,4.797824324324326
623.53,95.74942779160419,87195,120660.37425625065,3958.262626262626,4.872717171717171
623.53,95.80980445759295,87195,120660.37425625065,3944.9798657718115,4.861765100671142
623.53,95.52744549370884,87195,120660.37425625065,3931.7859531772574,4.9304983277591985
623.53,95.07844158958399,87195,120660.37425625065,4385.713333333333,4.929353333333334
640.947,97.96489114143375,227305,123558.31971286233,4371.142857142857,4.935415282392027
664.377,101.7084233405224,227305,127217.06274449592,4356.6688741721855,4.919062913907286
666.778,102.15300259596644,227305,127577.46926263311,4342.290429042904,4.902831683168318
680.393,104.23224700372322,227305,129573.06641161797,4328.006578947368,4.886700657894738
686.776,105.22362473247769,227305,130481.40178165803,4313.816393442624,4.870688524590166
690.942,105.88997355020744,227305,131065.19479203751,4299.718954248367,4.85476797385621
696.777,106.77791581747215,227305,131871.1330813158,4285.713355048861,4.838954397394138
726.778,110.34395671403149,227305,135810.5911296159,4726.701298701299,4.82324025974026
732.044,110.07664008087369,87195,135460.87211970863,4711.404530744337,4.80763430420712
741.216,109.56129795900507,87195,134863.61763642443,4696.206451612903,4.79211935483871
746.779,109.28755684145095,87195,134508.51857778538,4681.106109324759,4.7767106109324775
749.901,109.17115499074592,87195,134311.5421702331,4666.102564102564,4.761461538461539
749.901,109.24707955042479,87195,134311.5421702331,4651.194888178914,4.7472715654952085
749.901,109.2373558645006,87195,134311.5421702331,4636.382165605096,4.752977707006371
749.98,109.04730449226787,87195,134306.5790954425,4621.663492063492,4.799444444444445
749.997,109.11917673504067,87195,134305.51122871155,4607.037974683544,4.785882911392406
749.997,109.19564466719734,87195,134305.51122871155,4592.504731861199,4.77147949526814
749.997,109.25489141739078,87195,134305.51122871155,4578.062893081761,4.761059748427675
750.053,109.32903997393625,87195,134301.99389243155,4563.711598746082,4.746335423197493
750.806,109.35986268031368,87195,134254.74924281368,4549.45,4.731496875
758.258,108.97492353524214,87195,133792.25593399603,4535.277258566978,4.716757009345794
766.4,108.5569208898747,87195,133297.2208898747,4521.192546583851,4.7021180124223605
766.433,108.63157117905473,87195,133295.23588493708,4507.195046439629,4.687551083591332
767.161,108.66364138085054,87195,133251.48891171472,4493.283950617284,4.673154320987654
768.236,108.6748622406143,87195,133187.0416252297,4479.458461538461,4.658772307692307
769.898,108.65072911842496,87195,133087.75733928385,4465.7177914110425,4.644490797546012
769.898,108.61586926588936,87195,133087.75733928385,4452.061162079512,4.6557737003058115
769.898,108.65274880269847,87195,133087.75733928385,4438.487804878049,4.650353658536585
769.898,108.63389624505895,87195,133087.75733928385,4424.996960486322,4.657875379939209
769.898,108.65989097564749,87195,133087.75733928385,4411.587878787879,4.654948484848484
769.898,108.65178332115696,87195,133087.75733928385,4398.259818731119,4.659933534743203
781.852,107.96338622604993,87195,132386.08743086923,4385.0120481927715,4.659927710843374
781.852,107.99297872216053,87195,132386.08743086923,4371.843843843843,4.656108108108109
791.667,107.31885523793044,87195,131825.81332176278,4358.754491017965,4.685628742514971
791.667,107.31924406803142,87195,131825.81332176278,4345.743283582089,4.688564179104478
791.741,107.33738149021951,87195,131821.6419068862,4332.809523809523,4.686383928571428
792.41,107.37131230621364,87195,131783.96542194064,4319.952522255193,4.672721068249259
797.631,107.15167607564176,87195,131492.1024070027,4307.171597633136,4.658896449704143
797.988,107.20339294883712,87195,131472.28498423533,4294.466076696165,4.6452153392330375
797.988,107.15285439600004,87195,131472.28498423533,4281.835294117647,4.659905882352941
797.988,107.21750169977784,87195,131472.28498423533,4269.278592375367,4.647791788856305
797.988,107.16959375616516,87195,131472.28498423533,4256.795321637427,4.661836257309942
812.585,106.39742654223872,87195,130676.90292707836,4244.384839650146,4.659323615160351
812.67,106.45119599101766,87195,130672.35500264556,4232.046511627907,4.648630813953488
813.139,106.49547796761378,87195,130647.27825746885,4219.779710144927,4.635353623188406
813.352,106.5538891814659,87195,130635.89900805551,4207.583815028902,4.6219595375722555
819.913,106.27532576199835,87195,130288.28195796377,4195.458213256484,4.608720461095102
819.913,106.30481299244653,87195,130288.28195796377,4183.402298850575,4.604666666666667
834.069,105.45703554882512,87195,129556.89342848129,4171.415472779369,4.634521489971347
834.889,105.48429813909253,87195,129515.28699623539,4159.4971428571425,4.621277142857143
839.629,105.31381288906597,87195,129276.37414262723,4147.646723646723,4.6081196581196595
839.629,105.31766931308178,87195,129276.37414262723,4135.863636363636,4.60996306818182
875.839,103.47778153346388,87195,127536.59484791149,4124.14730878187,4.635968838526913
907.521,102.13721736028555,87195,126128.25012864712,4112.497175141243,4.622915254237288
907.521,102.15413041033726,87195,126128.25012864712,4100.912676056339,4.621676056338028
907.521,102.17170939831004,87195,126128.25012864712,4089.3932584269664,4.620266853932585
907.521,102.13816805581799,87195,126128.25012864712,4077.9383753501406,4.630731092436975
907.521,102.18543308954096,87195,126128.25012864712,4066.5474860335203,4.622388268156426
915.65,101.60568638227828,87195,125782.60671654012,4055.220055710306,4.679465181058495
917.197,101.60756918909092,87195,125717.52252242426,4043.9555555555557,4.666511111111111
