real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
109.893,82.76728225905869,87195,104958.4471713394,10222.982456140351,2.783298245614035
109.893,83.04950579202907,87195,104958.4471713394,10046.724137931036,2.7586551724137927
123.593,79.7932454708024,87195,102989.40987758207,9876.4406779661,3.0976101694915243
123.593,79.97595654424875,87195,102989.40987758207,9711.833333333332,3.0934
123.593,80.3039525005329,87195,102989.40987758207,9552.622950819672,3.0541475409836067
123.593,79.71732761951756,87195,102989.40987758207,9398.548387096773,3.2264032258064512
123.593,79.65911463948684,87195,102989.40987758207,9249.36507936508,3.2746349206349197
123.593,79.55038175258207,87195,102989.40987758207,9104.84375,3.33353125
123.685,79.71241544618618,87195,102977.66160003234,8964.76923076923,3.3256923076923077
123.698,80.06150141133072,87195,102976.00292648224,8828.939393939396,3.275712121212121
123.698,80.35794173245239,87195,102976.00292648224,8697.164179104479,3.237417910447762
123.698,80.63238380883519,87195,102976.00292648224,8569.264705882353,3.2033382352941175
123.724,80.9156214076774,87195,102972.6866250687,8445.072463768116,3.1655797101449274
124.478,81.13533651858161,87195,102877.11651858159,8324.428571428572,3.120314285714285
129.9,80.78620304351128,87195,102222.5481139338,8207.18309859155,3.0765492957746474
129.9,80.99070366948936,87195,102222.5481139338,8093.194444444444,3.0555000000000003
129.979,81.11461314325066,87195,102213.41451311366,7982.328767123287,3.050342465753425
130.656,81.3174391592364,87195,102135.59591599314,7874.45945945946,3.010162162162162
137.146,80.88805554296883,87195,101428.57954296882,7769.466666666667,2.9700133333333336
147.502,80.15803527152887,87195,100429.25106100256,7667.236842105263,2.9311578947368417
147.502,79.88357443762595,87195,100429.25106100256,7567.662337662337,3.0181428571428572
147.589,79.56314467496448,87195,100421.44980316961,7470.641025641025,3.113410256410256
147.603,79.7856408569789,87195,100420.19528735866,7376.0759493670885,3.083367088607595
147.603,79.98955403735866,87195,100420.19528735866,7283.875,3.0573875000000004
147.672,80.20863677940902,87195,100414.01579175469,7193.950617283951,3.025913580246914
148.434,80.38718277074446,87195,100346.15472196396,7106.219512195122,2.9890121951219513
154.797,80.08712001588398,87195,99805.57061829363,7020.6024096385545,2.952987951807229
159.806,79.92516120209444,87195,99410.30167828492,6937.023809523809,2.9181666666666666
159.806,80.14443226652021,87195,99410.30167828492,6855.411764705882,2.8861529411764706
159.806,80.1300540038663,87195,99410.30167828492,6775.697674418604,2.90803488372093
159.806,79.60727179322744,87195,99410.30167828492,6697.816091954023,3.0477241379310334
159.806,79.5910664510122,87195,99410.30167828492,6621.704545454546,3.0691931818181817
159.806,79.55179268952088,87195,99410.30167828492,6547.303370786517,3.0956292134831456
159.806,79.74917501161825,87195,99410.30167828492,6474.555555555556,3.066644444444444
159.806,79.7719203596036,87195,99410.30167828492,6403.406593406593,3.077901098901098
159.806,79.33290276524144,87195,99410.30167828492,6333.804347826087,3.1961847826086953
159.806,79.26947372129567,87195,99410.30167828492,6265.698924731183,3.2267741935483873
159.806,79.18163997615726,87195,99410.30167828492,6199.042553191489,3.262702127659574
159.806,79.24081430986386,87195,99410.30167828492,6133.789473684211,3.264115789473684
159.806,78.39118709495159,87195,99410.30167828492,6069.895833333333,3.4765625
159.806,78.32678312158389,87195,99410.30167828492,6007.319587628866,3.506092783505155
159.806,78.34521800481554,87195,99410.30167828492,5946.0204081632655,3.516061224489795
159.806,78.31841278939602,87195,99410.30167828492,5885.959595959596,3.5362626262626264
159.806,77.3714276782849,87195,99410.30167828492,5827.099999999999,3.77018
159.806,77.45888880699778,87195,99410.30167828492,5769.40594059406,3.7632574257425744
162.72,76.50997869888367,87195,99191.54928711896,5712.843137254902,3.9462156862745097
162.72,76.53560268517721,87195,99191.54928711896,5657.378640776699,3.953155339805826
162.72,76.1261031332728,87195,99191.54928711896,5602.9807692307695,4.061038461538462
162.72,76.14801500140467,87195,99191.54928711896,5549.619047619048,4.068352380952381
162.72,73.19906532485483,87195,99191.54928711896,5497.264150943396,4.7663301886792455
162.72,73.20087825908158,87195,99191.54928711896,5608.8317757009345,4.739962616822431
162.72,72.79916039823009,104630,99191.54928711896,5556.898148148148,4.845462962962963
162.72,72.92657314032996,104630,99191.54928711896,5505.917431192661,4.827688073394497
162.819,72.97468333989387,104630,99194.8560671666,5455.863636363637,4.828909090909092
162.828,73.18249612378241,104630,99195.15648414278,5406.711711711712,4.792081081081082
162.828,73.37060023414278,104630,99195.15648414278,5358.4375,4.7595625
163.053,73.59286055499409,104630,99202.65613021533,5311.017699115044,4.720646017699115
163.806,73.84253228681294,104630,99227.6050938305,5264.4298245614045,4.679219298245615
166.467,74.14966753572517,104630,99313.96318789909,5218.652173913043,4.638521739130435
202.783,75.31860240065946,104630,100266.0015385905,5173.6637931034475,4.598543103448276
206.465,75.60969028876605,104630,100343.82704090279,5129.444444444444,4.55923076923077
236.399,76.35948699684766,104630,100886.56326803411,5085.974576271186,4.521186440677966
246.992,76.726145503709,104630,101047.11189026364,5043.235294117647,4.483193277310926
256.409,76.91432709195723,104630,101178.6987586239,5146.5,4.446016666666667
257.031,77.07952679338192,87195,101144.85902478689,5103.9669421487615,4.409619834710745
257.031,77.18814017232788,87195,101144.85902478689,5062.131147540984,4.394090163934425
257.031,77.19877934999013,87195,101144.85902478689,5020.975609756098,4.401186991869919
257.106,77.17417602296203,87195,101140.78973263944,4980.4838709677415,4.415379032258064
257.792,77.32652794830561,87195,101103.67914830561,4940.639999999999,4.380584000000001
262.325,77.27492637631437,87195,100863.3359001239,4901.428571428572,4.345809523809525
266.366,77.25171020185891,87195,100655.97555618962,4862.834645669291,4.31196062992126
266.366,77.41285446243961,87195,100655.97555618962,4824.84375,4.283320312500001
266.366,77.4175336957245,87195,100655.97555618962,4787.4418604651155,4.29093023255814
266.444,77.36415262272457,87195,100652.03493041689,4750.615384615385,4.310992307692308
267.11,77.5055794777347,87195,100618.48176781103,4714.351145038168,4.278732824427482
269.37,77.56769658960133,87195,100505.85946838922,4678.636363636363,4.246401515151516
277.592,77.34629748062663,87195,100111.60499942362,4643.458646616541,4.2143834586466165
279.382,77.43343116892754,87195,100028.84833310665,4608.805970149254,4.182932835820897
285.856,77.30868144120737,87195,99738.19033009627,4574.666666666666,4.152288888888889
285.856,77.36357488891981,87195,99738.19033009627,4541.029411764705,4.147345588235295
285.856,77.42447792133714,87195,99738.19033009627,4507.883211678832,4.140890510948905
285.856,77.37621931560352,87195,99738.19033009627,4475.217391304347,4.159710144927536
285.856,77.40995292002434,87195,99738.19033009627,4443.0215827338125,4.159352517985612
285.856,77.38853318723913,87195,99738.19033009627,4411.285714285714,4.171714285714286
285.949,77.460865482847,87195,99734.11087291791,4380.000000000001,4.161219858156029
285.963,77.59481811763001,87195,99733.49699086945,4349.154929577465,4.137098591549297
285.963,77.7206466412191,87195,99733.49699086945,4318.741258741258,4.114909090909091
286.207,77.84622143727171,87195,99722.80754838283,4288.750000000001,4.090194444444445
286.964,77.9641651909287,87195,99689.75967368731,4259.172413793103,4.061958620689656
290.911,77.94344518861698,87195,99520.23422971288,4230.0,4.034136986301371
299.727,77.72568024922408,87195,99157.70677983633,4201.224489795918,4.007163265306123
299.727,77.83792164470118,87195,99157.70677983633,4172.8378378378375,3.9876621621621626
299.727,77.89544033688331,87195,99157.70677983633,4144.832214765101,3.9807986577181214
299.727,77.83569077983633,87195,99157.70677983633,4117.2,4.001120000000001
299.727,77.81728360102838,87195,99157.70677983633,4089.933774834437,4.011741721854305
299.727,77.83334888509947,87195,99157.70677983633,4063.0263157894738,4.014263157894738
299.809,77.58961855034417,87195,99154.43489021345,4036.470588235294,4.076359477124183
299.825,77.7084888891897,87195,99153.79668139749,4010.2597402597403,4.0546623376623385
299.825,77.82345926204266,87195,99153.79668139749,3984.3870967741937,4.03394193548387
300.007,77.93405594992102,87195,99146.54184735692,3958.846153846154,4.01247435897436
300.776,78.03893924199724,87195,99115.98510186985,3933.6305732484075,3.9868407643312103
303.985,78.04644064907436,87195,98990.14191489713,3908.73417721519,3.9616202531645572
319.912,77.59060969573632,87195,98402.91409825203,3884.1509433962265,3.936779874213837
319.912,77.61219222325204,87195,98402.91409825203,3859.8750000000005,3.937406250000001
319.991,77.33267750141889,87195,98400.14706663627,3835.9006211180126,4.007341614906832
320.006,77.44258294632671,87195,98399.6218352156,3812.2222222222226,3.987166666666667
320.006,77.54469422785364,87195,98399.6218352156,3788.834355828221,3.9688588957055217
320.035,77.65739250302083,87195,98398.60652741107,3765.731707317073,3.9477865853658547
320.786,77.75684173084332,87195,98372.37748841908,3742.909090909091,3.9238666666666675
322.46,77.82305792820853,87195,98314.35190411215,3720.3614457831327,3.9002168674698807
327.376,77.77842747691535,87195,98147.37957272373,3698.083832335329,3.8769461077844314
327.376,77.76990338224752,87195,98147.37957272373,3676.0714285714284,3.8840476190476196
327.45,77.67369203266048,87195,98144.904458696,3654.319526627219,3.910905325443787
328.134,77.7695909914852,87195,98122.07922677931,3632.8235294117644,3.888294117647059
328.886,77.86365169827063,87195,98097.0943883291,3611.5789473684213,3.865549707602339
336.175,77.74455704259272,87195,97860.71343794157,3590.5813953488373,3.843156976744187
336.175,77.79380014314387,87195,97860.71343794157,3569.8265895953755,3.836531791907515
336.28,77.2571147869045,87195,97857.38317770908,3549.310344827586,3.96533908045977
336.28,77.35623003485193,87195,97857.38317770908,3529.0285714285715,3.9470057142857153
337.677,77.39215035239769,87195,97813.27194330678,3508.9772727272725,3.9330568181818184
360.544,76.82982342986483,87195,97139.82286489307,3489.1525423728817,3.9118248587570634
360.62,76.84826746125121,87195,97137.727011813,3469.5505617977524,3.9116067415730336
361.297,76.94120801551047,87195,97119.0962836669,3450.1675977653636,3.890167597765363
363.557,76.99166344993432,87195,97057.40456104543,3431.0,3.8685444444444443
366.591,77.02082886833657,87195,96975.78080203824,3412.044198895028,3.8471878453038677
366.591,76.96593739544483,87195,96975.78080203824,3393.296703296703,3.8643131868131864
366.669,76.86823350978676,87195,96973.70017645344,3374.7540983606555,3.8908633879781425
366.686,76.95989573730184,87195,96973.24682425836,3356.413043478261,3.8737065217391313
366.686,77.05768628371783,87195,96973.24682425836,3338.2702702702704,3.8551837837837843
366.686,77.14760542640889,87195,96973.24682425836,3320.3225806451615,3.83844623655914
366.834,77.24193064565273,87195,96969.30176864739,3302.5668449197865,3.81972192513369
367.593,77.32684175910818,87195,96949.11995059754,3285.0,3.7993670212765953
375.612,77.22230733055504,87195,96740.87770092541,3267.6190476190477,3.7792910052910056
386.87,77.04668376972818,87195,96463.09061183342,3250.421052631579,3.7595315789473687
386.87,76.9521612924617,87195,96463.09061183342,3233.403141361257,3.785471204188482
386.962,76.64157671178519,87195,96460.88712845187,3216.5625,3.8611041666666677
386.98,76.72750535748187,87195,96460.45613468395,3199.8963730569944,3.844896373056995
386.98,76.8103813924159,87195,96460.45613468395,3183.40206185567,3.8294587628865977
386.98,76.90775510904294,87195,96460.45613468395,3167.076923076923,3.810610256410256
386.983,76.99708685730775,87195,96460.38430628735,3150.918367346939,3.7935765306122455
387.691,77.07802632918435,87195,96443.46389263614,3134.92385786802,3.77453807106599
389.182,77.13707693709969,87195,96408.03198760476,3119.0909090909095,3.7562474747474752
396.219,77.07143418435626,87195,96244.40503862762,3103.4170854271356,3.7371055276381906
396.459,77.16143390038567,87195,96238.92690038566,3087.8999999999996,3.7185099999999998
396.547,77.1697731449637,87195,96236.91991113285,3072.5373134328356,3.7196766169154225
397.227,77.24717500547047,87195,96221.44134210414,3057.3267326732675,3.7016138613861385
402.17,77.22972309359656,87195,96110.49895566552,3042.266009852217,3.683374384236453
409.899,77.15412431938756,87195,95942.38951546601,3027.3529411764703,3.665328431372549
409.899,77.19815975936845,87195,95942.38951546601,3012.5853658536585,3.658521951219512
409.981,77.03952539337901,87195,95940.6399564858,2997.9611650485435,3.6984077669902917
410.665,77.11489745034139,87195,95926.07329575202,2983.4782608695655,3.680859903381643
417.958,77.05300690847618,87195,95773.72373539925,2969.1346153846152,3.663158653846153
422.715,77.04517540576589,87195,95677.18353973718,2954.9282296650713,3.6458325358851673
422.715,77.02738211116575,87195,95677.18353973718,2940.8571428571427,3.6532428571428572
429.902,76.66351073240303,87195,95535.38040064946,2926.9194312796208,3.708127962085308
429.902,76.59882426857399,87195,95535.38040064946,2913.1132075471696,3.7263820754716974
429.985,76.62428313316532,87195,95533.77045710899,2899.43661971831,3.723267605633803
430.667,76.69807367393535,87195,95520.5652627204,2885.88785046729,3.7061869158878507
436.772,76.6692691887588,87195,95404.19430503788,2872.465116279069,3.6889441860465118
442.551,76.64793023234422,87195,95296.99551012201,2859.1666666666665,3.6720694444444453
442.551,76.65108076357824,87195,95296.99551012201,2845.990783410138,3.6744009216589864
449.905,76.31611936308369,87195,95164.56294106535,2832.9357798165142,3.7245366972477068
449.905,76.3939191054489,87195,95164.56294106535,2820.0000000000005,3.709452054794521
449.905,76.33022566833807,87195,95164.56294106535,2807.1818181818185,3.7272454545454554
449.905,76.3533421265857,87195,95164.56294106535,2794.4796380090497,3.724823529411765
449.981,76.39907727396339,87195,95163.21691360303,2781.891891891892,3.7168018018018025
450.663,76.46975526538186,87195,95151.15840439532,2769.417040358744,3.7004618834080714
454.699,76.48266829542735,87195,95080.53793828447,2757.0535714285716,3.683910714285714
456.383,76.53615233482014,87195,95051.44122370904,2744.7999999999997,3.667555555555556
456.383,76.53839520600994,87195,95051.44122370904,2732.6548672566373,3.6698584070796456
456.383,76.54183065102181,87195,95051.44122370904,2720.6167400881054,3.671859030837004
456.383,75.37501359213009,87195,95051.44122370904,2708.684210526316,3.945986842105263
456.383,75.42362637654746,87195,95051.44122370904,2696.8558951965065,3.93743231441048
456.383,75.47454600631775,87195,95051.44122370904,2685.1304347826085,3.9283173913043474
456.383,75.00085291202073,87195,95051.44122370904,2673.5064935064934,4.041181818181818
482.302,74.3961173564453,87195,94629.23459782462,2661.9827586206898,4.086310344827586
491.331,74.34635716686033,87195,94492.61854025089,2650.557939914163,4.068768240343347
491.874,74.42439615877761,87195,94484.56239809384,2639.2307692307695,4.051380341880343
511.162,74.23469688622845,87195,94209.50071601568,2628.0,4.034140425531914
511.874,74.30959716466575,87195,94199.74377483522,2616.8644067796613,4.017042372881356
534.461,73.91830766402877,87195,93903.71441508362,2605.8227848101264,4.04176371308017
535.146,73.9924098692662,87195,93895.12709615695,2594.8739495798322,4.025079831932773
541.93,73.99184714218757,87195,93811.25341833818,2584.016736401674,4.0082301255230135
543.166,74.0593186531527,87195,93796.19781981937,2573.25,3.991541666666666
543.166,73.98493350446668,87195,93796.19781981937,2562.572614107884,4.011323651452282
543.255,74.01102504108806,87195,93795.1163634021,2551.9834710743803,4.007466942148761
543.938,74.0829679703677,87195,93786.82887571749,2541.4814814814818,3.991251028806585
550.026,74.09079464060508,87195,93713.86677175264,2531.0655737704915,3.9748852459016404
552.482,74.14097967923456,87195,93684.88784249987,2520.734693877551,3.958877551020409
552.482,74.2088723953454,87195,93684.88784249987,2510.487804878049,3.945471544715448
552.482,74.1688546441193,87195,93684.88784249987,2500.323886639676,3.957141700404858
552.482,74.20948985862891,87195,93684.88784249987,2490.2419354838707,3.9500362903225814
552.482,74.0828990874798,87195,93684.88784249987,2550.261044176707,3.9655180722891568
552.482,74.07790424249987,104630,93684.88784249987,2540.0599999999995,3.969052
552.482,74.12847230465127,104630,93684.88784249987,2529.940239043825,3.959645418326694
560.572,74.15717285369742,104630,93842.84428226885,2519.9007936507933,3.992039682539682
560.572,74.17840198977873,104630,93842.84428226885,2509.9407114624505,3.9894189723320155
560.572,74.21036632951294,104630,93842.84428226885,2500.05905511811,3.98428346456693
560.674,74.24357025310506,104630,93844.8067236933,2490.2549019607845,3.9792980392156863
561.357,74.33208408765017,104630,93857.92900952516,2480.52734375,3.9640273437500007
565.106,74.47954044290665,104630,93929.39258298447,2470.8754863813224,3.948599221789883
572.58,74.69442127863523,104630,94069.06972824762,2461.298449612403,3.9333372093023256
572.58,74.72748864716654,104630,94069.06972824762,2451.795366795367,3.9278571428571425
572.58,74.79005434363222,104630,94069.06972824762,2442.3653846153848,3.9155000000000006
572.58,74.71094903859245,104630,94069.06972824762,2433.0076628352494,3.936072796934866
572.58,74.75970789618657,104630,94069.06972824762,2423.721374045802,3.9268931297709924
572.58,74.69464463319059,104630,94069.06972824762,2414.5057034220536,3.944167300380227
572.58,74.61240192521731,104630,94069.06972824762,2405.3598484848485,3.9654204545454546
572.58,74.6786025584363,104630,94069.06972824762,2396.2830188679245,3.9521358490566025
572.668,74.44127492234611,104630,94070.69259151904,2387.2744360902257,4.009800751879699
572.668,74.50480832185612,104630,94070.69259151904,2378.3333333333335,3.997104868913857
579.169,74.50463745696906,104630,94189.21768084966,2369.4589552238804,4.026772388059703
579.853,74.5890753606146,104630,94201.53372492686,2360.650557620818,4.012048327137546
580.657,74.67615375052426,104630,94215.97338015388,2351.9074074074074,3.997188888888889
591.222,74.93181390065317,104630,94402.06962021037,2343.228782287823,3.9830295202952035
591.222,74.91287439962213,104630,94402.06962021037,2334.6139705882356,3.989437500000001
591.222,74.92839489493565,104630,94402.06962021037,2326.062271062271,3.9878168498168503
609.886,74.86413640393155,104630,94715.06925064688,2317.5729927007296,4.077525547445256
609.886,74.89305579610142,104630,94715.06925064688,2309.1454545454544,4.072760000000001
609.983,74.69989810502919,104630,94716.64593111615,2300.778985507246,4.119992753623189
609.999,74.76101100809585,104630,94716.90595394422,2292.4729241877253,4.107772563176895
609.999,74.81851818416004,104630,94716.90595394422,2284.226618705036,4.096316546762591
610.196,74.88380708430816,104630,94720.10636746229,2276.0394265232976,4.083781362007168
610.526,74.96008426717293,104630,94725.4628386015,2267.910714285714,4.069178571428571
632.469,74.32326213315993,104630,95069.09273814214,2259.839857651246,4.299067615658363
632.469,74.25366330551802,104630,95069.09273814214,2251.826241134752,4.317117021276595
632.469,74.16858708443189,104630,95069.09273814214,2243.86925795053,4.338752650176678
632.469,74.0974490761703,104630,95069.09273814214,2235.968309859155,4.357133802816901
632.469,74.02794186094916,104630,95069.09273814214,2228.122807017544,4.375122807017544
632.469,74.09373924163864,104630,95069.09273814214,2220.332167832168,4.361632867132867
649.894,74.23191914823335,104630,95325.44040258875,2212.595818815331,4.390912891986063
649.894,74.15867686092209,104630,95325.44040258875,2204.9131944444443,4.409732638888889
649.98,74.21771994818369,104630,95326.6715052771,2197.2837370242214,4.3980622837370245
650.658,74.29913612377752,104630,95336.36577894994,2189.706896551724,4.383144827586207
658.791,74.48628031228779,104630,95451.09886898882,2182.1821305841927,4.368054982817869
659.309,74.56509779472468,104630,95458.31046595756,2174.708904109589,4.353140410958905
659.309,74.49661899838077,104630,95458.31046595756,2167.286689419795,4.3707918088737205
659.309,74.54128359520926,104630,95458.31046595756,2159.9149659863947,4.362119047619049
659.309,74.49375656765247,104630,95458.31046595756,2152.5932203389834,4.374874576271187
668.313,74.50779741115448,104630,95581.87815439774,2145.320945945946,4.402037162162163
668.313,74.45453168975126,104630,95581.87815439774,2138.097643097643,4.416104377104377
668.313,72.59108318795478,104630,95581.87815439774,2189.4295302013425,4.8375268456375835
668.313,72.31830223466531,87195,95581.87815439774,2530.040133779264,4.821752508361203
668.401,72.40822488469401,191227,95594.47055136066,2521.6066666666666,4.80573
668.417,72.47701620025565,191227,95596.75972185032,2513.2292358803993,4.792212624584718
668.417,72.53387992052582,191227,95596.75972185032,2504.907284768212,4.780923841059603
668.475,72.61639070962839,191227,95605.05704626205,2496.6402640264027,4.765587458745874
668.799,72.73829298501968,191227,95651.38114291443,2488.4276315789475,4.749921052631578
669.229,72.87489859991962,191227,95712.79138680486,2480.268852459016,4.734331147540983
675.926,73.89590454897328,191227,96659.13559472491,2472.1633986928105,4.718852941176471
694.431,76.49005545877588,191227,99179.15317864559,2464.110749185668,4.703485342019543
695.928,76.76172406576025,191227,99377.15588394206,2456.1103896103896,4.6882142857142854
708.574,78.47418159632493,191227,101016.41039891391,2448.1618122977347,4.6730388349514556
715.933,79.13857652816452,191227,101943.67556042259,2775.8516129032255,4.657964516129033
727.606,78.97527764907362,87195,101707.06221499002,2766.9260450160778,4.6429903536977495
736.882,78.86548310980663,87195,101524.38182775535,2758.057692307692,4.628102564102563
741.399,78.85038115244757,87195,101437.07955500347,2749.246006389776,4.6133610223642165
741.399,78.86047000086333,87195,101437.07955500347,2740.4904458598726,4.613050955414013
741.474,78.81940627207044,87195,101435.63897048314,2731.7904761904765,4.624288888888889
742.158,78.87694022530296,87195,101422.51427593586,2723.1455696202534,4.6098670886075945
743.178,78.92854843732704,87195,101402.98723858887,2714.555205047319,4.595321766561515
765.038,78.59307159620516,87195,100997.0118477775,2706.0188679245284,4.580911949685534
765.038,78.55375448100634,87195,100997.0118477775,2697.53605015674,4.592028213166144
765.038,78.5355246602775,87195,100997.0118477775,2689.10625,4.5982281249999994
765.038,78.55963147394573,87195,100997.0118477775,2680.728971962617,4.594570093457944
779.899,78.29847649982412,87195,100734.01407746387,2672.4037267080744,4.596077639751552
779.899,78.36715091956913,87195,100734.01407746387,2664.130030959752,4.582030959752322
780.007,78.30304038749489,87195,100732.13946156895,2655.9074074074074,4.598416666666665
780.007,78.37147084618434,87195,100732.13946156895,2647.7353846153846,4.584403076923075
780.698,78.42769754390153,87195,100720.15766660092,2639.6134969325153,4.570429447852761
786.586,78.39412776243087,87195,100618.91491839418,2631.5412844036696,4.556568807339449
786.586,78.41847985741856,87195,100618.91491839418,2623.5182926829266,4.552771341463415
794.601,78.14211481787831,87195,100483.51025860778,2615.5440729483284,4.5874072948328255
794.601,78.13115207678962,87195,100483.51025860778,2607.6181818181817,4.591799999999999
794.601,78.19439485075281,87195,100483.51025860778,2599.740181268882,4.578924471299093
794.601,78.21303917427043,87195,100483.51025860778,2591.909638554217,4.576409638554217
794.601,78.20339554389307,87195,100483.51025860778,2584.126126126126,4.580462462462462
794.69,78.01403880021607,87195,100482.022033749,2576.389221556886,4.625952095808382
794.706,78.07928676186228,87195,100481.75452305631,2568.6985074626864,4.61250447761194
794.706,78.13810303496109,87195,100481.75452305631,2561.0535714285716,4.600604166666666
794.706,78.19039458240348,87195,100481.75452305631,2553.454005934718,4.5902106824925815
794.796,78.24948488733709,87195,100480.24997609448,2545.899408284024,4.57787573964497
795.553,78.30244629582106,87195,100467.60853770898,2538.389380530974,4.564365781710915
802.577,78.25149127179623,87195,100351.4492129727,2530.923529411765,4.550938235294117
809.893,78.19736621471588,87195,100232.6031648625,2523.50146627566,4.537612903225806
809.893,78.22815111807888,87195,100232.6031648625,2516.122807017544,4.532169590643274
809.982,78.21172891529827,87195,100231.17060626038,2508.7871720116614,4.537361516034986
810.671,78.26380930647694,87195,100220.09099252346,2501.4941860465115,4.524369186046511
813.519,78.28185194081193,87195,100174.492230667,2494.24347826087,4.511255072463768
819.641,78.24811789619328,87195,100077.54679792737,2487.034682080925,4.498231213872832
819.641,78.26311970859018,87195,100077.54679792737,2479.867435158502,4.4964092219020175
819.641,78.25112323470898,87195,100077.54679792737,2472.741379310345,4.50085632183908
819.641,78.26490926211076,87195,100077.54679792737,2465.6561604584526,4.499297994269339
819.714,78.22410010834022,87195,100076.39953691165,2458.6114285714284,4.51016
819.73,78.27708942028474,87195,100076.14810974343,2451.6068376068374,4.499407407407407
819.73,78.32831742792526,87195,100076.14810974343,2444.642045454545,4.489113636363635
819.73,78.38964584345447,87195,100076.14810974343,2437.7167138810196,4.476461756373937
819.977,78.43949591386117,87195,100072.26794775948,2430.830508474576,4.46556779661017
820.733,78.48863225348593,87195,100060.40633799297,2423.983098591549,4.452974647887324
829.09,78.41952319689612,87195,99930.72656768262,2417.1741573033705,4.4404719101123575
