real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
29.893,133.10792168066106,87195,160723.32168066106,18209.6875,2.1873750000000003
29.979,133.69903223559524,87195,160512.39284165585,17657.878787878788,2.1291818181818183
30.651,132.87024090894263,87195,158904.9644383544,17138.529411764706,2.0688823529411766
39.535,117.50010338362031,87195,142790.85481219174,16648.85714285714,2.0097428571428573
40.873,116.38206633324909,87195,140970.89411102686,16186.388888888889,1.9540555555555557
40.947,116.79406360542536,87195,140873.7095513713,15748.918918918918,1.9373783783783785
41.629,116.54052250114106,87195,139994.30144850948,15334.473684210525,1.8882105263157898
48.125,110.01506599667002,87195,132867.35574025975,14941.282051282053,1.839769230769231
52.876,106.48048312901885,87195,128763.61562901885,14567.749999999998,1.7942750000000003
52.876,106.47556684853105,87195,128763.61562901885,14212.439024390245,1.8780487804878043
52.959,105.90744816286454,87195,128698.46721048359,13874.047619047618,2.073714285714285
52.973,106.35270309376564,87195,128687.49844260285,13551.395348837212,2.0426511627906976
52.973,106.75808935169377,87195,128687.49844260285,13243.409090909092,2.0199999999999996
53.067,107.12661866345061,87195,128614.00088567284,12949.111111111111,1.9856444444444443
53.822,107.01309539254193,87195,128032.98669688975,12667.608695652172,1.9423913043478256
60.538,102.92972721427654,87195,123502.47827810633,12398.085106382978,1.9010851063829783
69.6,98.62961745689657,87195,118775.20287356323,12139.791666666668,1.8618124999999996
69.6,98.96098246539995,87195,118775.20287356323,11892.040816326533,1.8423673469387751
69.686,98.89740951525415,87195,118736.22951525415,11654.199999999999,1.9033999999999998
70.368,98.97489372575771,87195,118430.5349022283,11425.686274509804,1.8674313725490197
74.638,97.56215514338955,87195,116643.56668185108,11205.961538461539,1.8314999999999995
78.783,96.37150995423545,87195,115094.19297310336,10994.528301886792,1.7972452830188674
78.783,96.36467075088113,87195,115094.19297310336,10790.925925925925,1.8461851851851852
78.783,96.59575297310336,87195,115094.19297310336,10594.727272727272,1.8380727272727269
78.783,95.78673583024623,87195,115094.19297310336,10405.535714285714,2.0702142857142856
78.783,95.73506841169984,87195,115094.19297310336,10222.98245614035,2.1246842105263153
78.783,95.70223435241371,87195,115094.19297310336,10046.724137931034,2.173310344827586
78.783,95.66344382056097,87195,115094.19297310336,9876.440677966102,2.2219322033898306
78.783,95.47136130643669,87195,115094.19297310336,9711.833333333334,2.3048833333333336
78.783,95.59552903867714,87195,115094.19297310336,9552.622950819672,2.3130327868852456
78.783,95.22875103761949,87195,115094.19297310336,9398.548387096773,2.4341612903225807
78.783,95.53165329056368,87195,115094.19297310336,9249.36507936508,2.398412698412698
78.783,95.16584609810336,87195,115094.19297310336,9104.84375,2.51709375
78.874,95.2977522819063,87195,115062.00458959861,8964.769230769232,2.5115076923076924
78.888,95.54424851573233,87195,115057.05912179293,8828.939393939392,2.4846212121212115
78.888,95.757378524778,87195,115057.05912179293,8697.164179104477,2.4657014925373133
78.981,95.98885012156687,87195,115024.2515921551,8569.264705882353,2.433985294117647
79.744,95.9991374499849,87195,114757.97802969503,8445.072463768116,2.3985507246376807
84.377,94.75374527437236,87195,113244.54098865807,8324.428571428572,2.364271428571428
86.46,94.3864100738598,87195,112616.95373583163,8207.18309859155,2.3310140845070424
86.46,94.46110234694275,87195,112616.95373583163,8093.194444444444,2.3401527777777775
86.46,94.4196509961056,87195,112616.95373583163,7982.328767123288,2.3755753424657544
86.46,93.37852400610188,87195,112616.95373583163,7874.45945945946,2.642783783783784
86.46,93.18496973583164,87195,112616.95373583163,7769.466666666666,2.712213333333333
86.46,93.17043268320005,87195,112616.95373583163,7667.236842105263,2.7393684210526317
86.46,93.13086412544203,87195,112616.95373583163,7567.662337662337,2.7717272727272726
86.46,91.70660758198547,87195,112616.95373583163,7470.641025641025,3.125512820512821
86.46,91.44729424216074,87195,112616.95373583163,7376.0759493670885,3.2078101265822787
86.547,91.54257871977079,87195,112591.39871977079,7283.875000000001,3.2011499999999997
86.562,91.75902133114612,87195,112586.99787435599,7193.950617283951,3.170703703703704
86.562,91.95628202069744,87195,112586.99787435599,7106.219512195122,3.145231707317073
86.619,92.16554759870019,87195,112570.2885625556,7020.602409638554,3.1125903614457835
87.372,92.1898711635307,87195,112351.59616353069,6937.023809523809,3.075511904761904
91.534,91.28326209992046,87195,111207.73974697929,6855.411764705883,3.0393176470588235
96.604,90.25379828848149,87195,109947.49596290011,6775.697674418606,3.004186046511628
96.604,90.2372867674978,87195,109947.49596290011,6697.816091954023,3.0261379310344827
96.709,89.6497121813073,87195,109922.79286312548,6621.704545454546,3.1747386363636365
96.709,89.84126364964234,87195,109922.79286312548,6547.303370786517,3.1474943820224723
96.709,90.00490841868103,87195,109922.79286312548,6474.555555555556,3.126355555555556
96.826,90.18304504813555,87195,109895.32966352016,6403.406593406594,3.0950879120879122
97.493,90.23807823702171,87195,109740.02497615214,6333.804347826087,3.0623586956521742
98.149,90.29755442006815,87195,109589.34044157353,6265.698924731182,3.029322580645161
104.582,89.1266938770229,87195,108211.83004723566,6199.04255319149,2.9967659574468084
108.181,88.62839544430167,87195,107512.63544430168,6133.78947368421,2.965221052631579
109.901,88.50703657615719,87195,107194.65532615718,6069.895833333333,2.934354166666666
109.901,88.33272955296131,87195,107194.65532615718,6007.319587628866,2.9894432989690722
109.901,88.33016246901433,87195,107194.65532615718,5946.0204081632655,3.004295918367347
109.901,88.27939168979356,87195,107194.65532615718,5885.959595959596,3.030070707070707
109.981,87.33870560949619,87195,107180.10760949619,5827.1,3.25914
109.998,87.50064666857129,87195,107177.01894579902,5769.405940594059,3.2341782178217824
109.998,87.65118463207354,87195,107177.01894579902,5712.843137254901,3.2123235294117647
110.024,87.81453384659588,87195,107172.296953392,5657.378640776699,3.186135922330097
110.778,87.86473394437871,87195,107036.32336745564,5602.980769230769,3.1554903846153843
111.706,87.88252924164027,87195,106871.49114640217,5549.619047619048,3.125428571428571
129.902,85.30394781575545,87195,104115.3100799064,5497.264150943397,3.096301886792453
129.902,85.40874465934564,87195,104115.3100799064,5445.88785046729,3.083878504672897
129.902,85.464977672499,87195,104115.3100799064,5395.4629629629635,3.082527777777778
129.902,85.35752842853024,87195,104115.3100799064,5345.963302752294,3.11902752293578
129.902,85.23557553445185,87195,104115.3100799064,5297.363636363637,3.158690909090909
129.902,85.15104701684334,87195,104115.3100799064,5406.711711711711,3.1529189189189184
129.902,84.37091543704926,104630,104115.3100799064,5358.4375,3.3455714285714286
129.902,83.79002423919844,104630,104115.3100799064,5311.017699115044,3.491690265486726
129.902,83.61082586938008,104630,104115.3100799064,5417.368421052631,3.508631578947369
140.942,77.1645484399565,87195,102789.94061386955,5370.260869565218,4.710495652173913
140.942,76.32066992421437,87195,102789.94061386955,6220.793103448275,4.708948275862069
141.027,76.57157600646755,191227,102843.24352783509,6167.623931623932,4.675358974358975
141.044,76.77801335027563,191227,102853.89640112307,6115.35593220339,4.6419830508474575
141.044,76.9607871574256,191227,102853.89640112307,6063.966386554623,4.611428571428572
170.607,92.47169292042531,191227,118167.30125375865,6013.433333333333,4.577250000000001
185.315,98.48265912476924,191227,123965.87152146344,5963.735537190083,4.539413223140496
190.607,100.55897138748797,191227,125833.30499404535,5914.852459016393,4.502204918032788
196.128,102.60528522199539,191227,127674.13644150758,5866.764227642277,4.4656016260162605
200.608,103.38775519929094,191227,129093.40600574255,6658.419354838709,4.42958870967742
223.454,99.30343475549509,87195,124809.70115549509,6605.152,4.395608
231.205,98.24485660205693,87195,123548.69231634264,6552.730158730158,4.360722222222222
231.205,98.13192617461036,87195,123548.69231634264,6501.133858267716,4.398984251968505
231.288,98.18189799465385,87195,123535.64643215385,6450.34375,4.396140625
231.978,98.26807966842084,87195,123427.55408702549,6400.341085271318,4.362589147286823
237.104,97.67836122368891,87195,122644.23506984276,6351.107692307693,4.329015384615385
239.919,97.45284592837932,87195,122228.30470700529,6302.625954198474,4.296007633587787
239.919,97.40638425245983,87195,122228.30470700529,6254.878787878788,4.317916666666667
239.919,97.43591974459927,87195,122228.30470700529,6207.849624060151,4.321984962406015
239.919,97.45615769207991,87195,122228.30470700529,6161.522388059701,4.328052238805971
239.919,97.45857729959786,87195,122228.30470700529,6115.881481481482,4.3381037037037045
239.919,97.50430911876998,87195,122228.30470700529,6070.911764705883,4.337926470588235
239.919,97.1404966778082,87195,122228.30470700529,6026.598540145986,4.432839416058395
239.919,97.23943948961397,87195,122228.30470700529,5982.927536231885,4.419985507246378
239.919,97.22265290844413,87195,122228.30470700529,5939.884892086331,4.43389928057554
239.919,97.289065421291,87195,122228.30470700529,5897.457142857143,4.4283214285714285
239.919,97.24743236657976,87195,122228.30470700529,5855.631205673759,4.447730496453902
239.919,97.33774766475176,87195,122228.30470700529,5814.3943661971825,4.436316901408452
239.919,96.60970960211017,87195,122228.30470700529,5773.734265734266,4.6150839160839165
246.768,95.27786323159137,87195,121255.96184270247,5733.638888888889,4.708013888888889
246.768,95.30417977373695,87195,121255.96184270247,5694.096551724138,4.711089655172414
246.768,94.89026937694905,87195,121255.96184270247,5655.095890410959,4.816417808219177
246.768,94.77968497195417,87195,121255.96184270247,5616.625850340137,4.851081632653062
246.768,94.7230084643241,87195,121255.96184270247,5578.675675675676,4.873087837837838
246.768,94.84558600377629,87195,121255.96184270247,5541.234899328859,4.853288590604026
246.768,94.71509384270247,87195,121255.96184270247,5504.293333333333,4.892226666666667
246.768,94.62648237250379,87195,121255.96184270247,5467.841059602649,4.921311258278146
246.768,94.57753881638669,87195,121255.96184270247,5431.868421052632,4.9410592105263165
246.768,94.69381543747372,87195,121255.96184270247,5396.366013071895,4.9222745098039224
247.023,93.99796914772014,87195,121220.80096590196,5361.324675324675,5.084071428571429
247.777,94.07014103078379,87195,121117.25845013863,5326.735483870968,5.051251612903226
256.933,93.03470245156947,87195,119908.41334900538,5292.589743589743,5.018865384615385
258.242,93.03994237365464,87195,119742.59269212598,5258.87898089172,4.986923566878982
258.327,93.02917625962786,87195,119731.88322165317,5225.594936708861,4.994677215189874
259.009,93.10955143650213,87195,119646.20992706818,5192.729559748428,4.963704402515724
260.648,93.07137356964182,87195,119442.15106964181,5160.275,4.932674999999999
269.905,92.12904498805136,87195,118336.16237935571,5128.2236024844715,4.902068322981367
269.905,92.27122842873843,87195,118336.16237935571,5096.567901234567,4.876364197530864
289.902,89.58614931397803,87195,116188.0922587633,5065.300613496933,5.008521472392637
289.902,89.65433311242182,87195,116188.0922587633,5034.414634146342,4.999847560975609
289.902,89.71796377391482,87195,116188.0922587633,5003.903030303031,4.992145454545454
289.902,89.71500671659463,87195,116188.0922587633,4973.759036144579,4.999843373493976
297.057,88.74593896769021,87195,115489.75633295966,4943.976047904192,5.069730538922156
299.871,88.63930222634421,87195,115224.23734539184,4914.547619047619,5.039625000000001
299.871,88.7114237359244,87195,115224.23734539184,4885.467455621302,5.029615384615384
307.091,87.60575521697247,87195,114565.24345226659,4856.729411764705,5.140176470588235
309.187,87.5774407892311,87195,114379.69868396794,4828.327485380117,5.110216374269007
309.187,87.56216787001446,87195,114379.69868396794,4800.255813953488,5.120296511627908
309.187,87.67077729668472,87195,114379.69868396794,4772.508670520231,5.101491329479769
309.187,87.52313718971507,87195,114379.69868396794,4845.281609195402,5.118902298850575
309.187,87.61731239825366,104630,114379.69868396794,4817.594285714285,5.10344
309.187,87.0196566385134,104630,114379.69868396794,4790.221590909091,5.248795454545456
309.187,87.00655744103008,104630,114379.69868396794,4763.1581920903955,5.258135593220338
309.187,87.06540093115896,104630,114379.69868396794,4736.398876404494,5.25067415730337
309.187,87.07220315324169,104630,114379.69868396794,4709.938547486033,5.255245810055865
315.88,86.90987847058658,104630,114173.11791503102,4683.772222222222,5.251038888888889
315.88,87.04180741779345,104630,114173.11791503102,4657.8950276243095,5.226375690607735
315.88,87.00132615678928,104630,114173.11791503102,4632.302197802198,5.241741758241758
315.88,86.8275408658507,104630,114173.11791503102,4606.9890710382515,5.288043715846995
315.88,86.8292570454658,104630,114173.11791503102,4581.951086956521,5.293467391304349
326.159,85.51061230257204,104630,113872.3636539234,4557.183783783784,5.535945945945946
326.159,85.44189913779437,104630,113872.3636539234,4532.682795698925,5.557623655913978
326.159,85.18929680900362,104630,113872.3636539234,4508.44385026738,5.622005347593584
326.159,85.19400461137022,104630,113872.3636539234,4577.202127659574,5.604920212765957
326.159,85.10514672270646,87195,113872.3636539234,4552.984126984127,5.631216931216932
338.068,83.40927922083567,87195,112932.60974715147,5266.442105263159,5.641136842105264
348.978,87.13908294309438,227305,116508.2012677017,5238.869109947644,5.611685863874345
358.832,90.33478530837552,227305,119550.82749587552,5211.583333333333,5.5824322916666675
368.051,93.18525198002453,227305,122249.87115100899,5184.580310880829,5.553497409326425
374.36,95.10551652800163,227305,124020.34023934184,5157.855670103092,5.524876288659794
378.056,96.26356458568343,227305,125030.08509850394,5131.405128205129,5.496538461538462
387.005,98.77531029571284,227305,127395.06284673326,5105.224489795918,5.468494897959185
388.052,98.47895798372518,227305,127664.62904971502,5790.527918781726,5.440730964467005
405.159,96.9176140579303,87195,125955.88274479898,5761.282828282828,5.413252525252526
405.159,97.0634701819849,87195,125955.88274479898,5732.331658291458,5.386065326633167
414.581,96.32700921476867,87195,125074.98121476866,5703.67,5.35914
414.581,96.39586429934577,87195,125074.98121476866,5675.293532338308,5.349726368159204
422.189,95.3280319974157,87195,124392.37011622758,5647.19801980198,5.445846534653465
422.189,95.46161051031626,87195,124392.37011622758,5619.379310344827,5.421251231527093
422.189,95.45223237112955,87195,124392.37011622758,5591.833333333333,5.429838235294117
422.269,95.4911693156813,87195,124385.32297421788,5564.556097560975,5.425487804878048
422.953,95.56988942760495,87195,124325.1787479933,5537.543689320388,5.39947572815534
427.584,95.3066609967646,87195,123923.03587599164,5510.792270531401,5.373391304347826
430.462,95.19853724418141,87195,123677.47810956603,5484.298076923076,5.3475913461538465
430.462,95.30251925789139,87195,123677.47810956603,5458.057416267942,5.329511961722488
430.462,95.32407715718509,87195,123677.47810956603,5432.066666666667,5.330542857142857
439.479,94.44043124342335,87195,122928.94972683566,5406.322274881517,5.367952606635071
447.242,93.95457953911956,87195,122308.69793534599,5380.820754716981,5.342627358490566
452.006,93.71730740019886,87195,121938.61068658384,5355.55868544601,5.317615023474179
452.006,93.74429479873336,87195,121938.61068658384,5330.532710280374,5.3171588785046735
452.006,93.84945115170011,87195,121938.61068658384,5305.739534883721,5.298469767441862
452.006,93.80631901991717,87195,121938.61068658384,5281.175925925925,5.314212962962962
452.006,93.78609501838108,87195,121938.61068658384,5256.8387096774195,5.32457603686636
452.006,93.86716573245539,87195,121938.61068658384,5232.724770642202,5.311330275229358
452.006,93.79554310667515,87195,121938.61068658384,5208.83105022831,5.333543378995435
452.006,93.73145159567474,87195,121938.61068658384,5185.154545454546,5.353954545454545
452.094,93.48341798597247,87195,121931.84785022587,5161.692307692308,5.41552036199095
452.107,93.59627063966386,87195,121930.84901804222,5138.441441441441,5.394450450450451
452.107,93.64127188799739,87195,121930.84901804222,5193.582959641256,5.371161434977578
452.107,93.75531732161366,104630,121930.84901804222,5170.397321428572,5.350031250000001
452.253,93.8619993724899,104630,121925.26381693436,5147.417777777778,5.329266666666667
453.009,93.95734811641987,104630,121896.40077128712,5124.641592920354,5.3056769911504436
458.763,93.86382724095898,104630,121679.83825417484,5102.066079295154,5.282312775330397
459.91,93.94328670910826,104630,121637.31653366965,5079.688596491228,5.259149122807019
459.91,94.04769731969586,104630,121637.31653366965,5057.506550218341,5.240026200873363
459.91,93.8347387075827,104630,121637.31653366965,5035.517391304347,5.294665217391303
459.91,93.91425549470861,104630,121637.31653366965,5013.718614718615,5.281242424242423
459.988,93.88244338497364,104630,121634.43260911158,4992.107758620689,5.2929956896551715
460.004,93.98741325873343,104630,121633.84115572913,4970.682403433477,5.2734291845493555
460.004,94.0872578223958,104630,121633.84115572913,4949.440170940172,5.2551495726495725
460.004,94.2011654110483,104630,121633.84115572913,4928.378723404256,5.23355744680851
460.014,94.31078634876665,104630,121633.47151825819,4907.495762711865,5.212834745762711
460.766,94.39835745865571,104630,121605.72074979494,4886.789029535866,5.190831223628692
469.649,94.19159320301355,104630,121284.63984166902,4866.256302521009,5.169021008403361
471.988,94.22218503237073,104630,121202.10553446278,4845.895397489539,5.14744769874477
471.988,94.19757470112945,104630,121202.10553446278,4825.704166666666,5.157866666666666
494.199,93.06871356050411,104630,120457.298207807,4805.680497925311,5.251838174273859
494.199,93.03748415822022,104630,120457.298207807,4785.822314049587,5.263719008264462
494.199,93.11726775513213,104630,120457.298207807,4766.12757201646,5.2497448559670765
503.734,92.27302617657566,104630,120157.7089634609,4746.5942622950815,5.380950819672132
503.734,92.3308359022364,104630,120157.7089634609,4727.220408163264,5.372012244897959
503.734,92.43648945126577,104630,120157.7089634609,4708.00406504065,5.351910569105692
503.734,92.38203082580907,104630,120157.7089634609,4688.943319838057,5.3690080971659935
503.734,92.31615170539638,104630,120157.7089634609,4670.0362903225805,5.388725806451613
503.734,92.2596607706898,104630,120157.7089634609,4651.281124497992,5.406224899598394
511.933,92.0530767839698,104630,119909.02078396981,4632.676,5.40076
511.933,92.0307395090694,104630,119909.02078396981,4614.219123505976,5.410247011952191
511.933,92.00366522841426,104630,119909.02078396981,4595.90873015873,5.420801587301587
511.933,92.0815346179619,104630,119909.02078396981,4577.743083003953,5.406916996047431
511.933,92.00949283121392,104630,119909.02078396981,4559.720472440946,5.427862204724411
511.933,91.96265254867568,104630,119909.02078396981,4541.839215686276,5.442913725490197
511.933,92.01546453396982,104630,119909.02078396981,4524.09765625,5.4347578125
511.933,92.01271844933946,104630,119909.02078396981,4506.494163424125,5.439490272373542
511.933,91.78124365218686,104630,119909.02078396981,4489.027131782946,5.497383720930232
511.933,91.73016402721305,104630,119909.02078396981,4471.694980694981,5.513293436293437
529.903,91.25615220341346,104630,119390.88066495192,4454.496153846154,5.507030769230769
529.903,91.22975844272972,104630,119390.88066495192,4437.429118773946,5.517137931034482
529.903,91.26155051228017,104630,119390.88066495192,4420.492366412214,5.513683206106871
529.903,91.28036431514205,104630,119390.88066495192,4403.684410646388,5.513216730038023
529.903,91.21025036192162,104630,119390.88066495192,4387.003787878788,5.533401515151515
529.903,91.10224708004625,104630,119390.88066495192,4436.241509433962,5.547067924528302
539.9,89.59125844351576,87195,118794.72912020748,4419.563909774436,5.7636992481203
539.9,89.59060627376553,87195,118794.72912020748,4403.011235955057,5.767700374531835
539.9,89.37505523961049,87195,118794.72912020748,4386.582089552239,5.8216492537313425
539.9,89.32818339530043,87195,118794.72912020748,4370.275092936803,5.836342007434944
539.994,89.41934799513004,87195,118789.2283655004,4354.0888888888885,5.817625925925926
540.011,89.51509869729527,87195,118788.23375264583,4338.022140221402,5.798863468634687
546.863,89.20280744149846,87195,118392.38170620434,4322.073529411765,5.783139705882353
566.516,88.22746095121303,87195,117310.11369846576,4306.241758241758,5.761956043956045
566.864,88.31514562182868,87195,117291.62591379948,4290.525547445256,5.740919708029198
575.531,87.96726980107766,87195,116838.39671016857,4274.923636363636,5.720047272727273
576.864,88.00337626284009,87195,116769.89763965167,4259.434782608695,5.699322463768115
584.544,87.71865831372351,87195,116381.32943285709,4244.057761732852,5.678747292418774
586.864,87.70639705806612,87195,116265.94957605173,4228.791366906475,5.658316546762592
598.969,87.22124508963793,87195,115678.4336201039,4213.634408602151,5.638035842293908
606.865,86.95229157747195,87195,115307.8319346148,4198.585714285714,5.617896428571429
611.592,86.83591664604727,87195,115090.54760690137,4183.644128113879,5.597903914590748
616.866,86.69761267955299,87195,114852.04991359553,4168.808510638298,5.578053191489361
656.867,85.1128766262605,87195,113167.82821636651,4154.077738515901,5.558342756183746
696.869,83.72080266666404,87195,111676.9237934246,4139.450704225352,5.538760563380281
699.21,83.73673112571407,87195,111594.95673974918,4124.926315789474,5.519371929824563
699.21,83.71919520128765,87195,111594.95673974918,4110.5034965034965,5.526804195804196
699.21,83.81119924845999,87195,111594.95673974918,4096.181184668989,5.508738675958187
699.21,83.76345639252696,87195,111594.95673974918,4081.958333333333,5.523149305555554
699.21,83.67166019995679,87195,111594.95673974918,4067.833910034602,5.547782006920416
699.21,83.6588608776802,87195,111594.95673974918,4053.806896551724,5.554020689655173
700.118,83.58636992017617,87195,111563.3118445748,4039.8762886597938,5.566759450171822
709.95,83.34472268871919,87195,111225.83844214384,4026.0410958904104,5.547691780821919
729.415,82.79856933171868,87195,110584.55704502926,4012.3003412969283,5.528764505119454
729.415,82.88525466407685,87195,110584.55704502926,3998.65306122449,5.511778911564627
729.507,82.82981139575922,87195,110581.60732796261,3985.0983050847453,5.527138983050847
730.175,82.90095197429073,87195,110560.21210942586,3971.6351351351354,5.50875
739.117,82.71159153760414,87195,110277.53463524723,3958.262626262626,5.490158249158249
739.117,82.80135309162307,87195,110277.53463524723,3944.979865771812,5.472372483221476
739.117,82.67895135765525,87195,110277.53463524723,3931.7859531772574,5.50390635451505
739.117,82.69786096858056,87195,110277.53463524723,3918.68,5.502556666666667
753.802,82.22253989457354,87195,109827.85816699879,3905.6611295681064,5.511548172757475
753.887,82.2959477257628,87195,109825.30633503431,3892.728476821192,5.496890728476821
754.564,82.36544946357938,87195,109805.00226885991,3879.8811881188117,5.478993399339934
759.719,82.30193954234535,87195,109651.58427918745,3867.1184210526317,5.461052631578946
759.901,82.38620385038682,87195,109646.20581759994,3854.439344262295,5.443154098360656
759.901,82.33739372609668,87195,109646.20581759994,3841.8431372549016,5.457434640522877
759.989,82.31074330021872,87195,109643.60616666822,3829.3289902280126,5.465938110749185
760.005,82.38876635975014,87195,109643.13356754233,3816.896103896104,5.450574675324675
760.005,82.46477790411191,87195,109643.13356754233,3804.5436893203887,5.435770226537215
760.005,82.54931518044555,87195,109643.13356754233,3792.2709677419357,5.418964516129033
760.244,82.62359706474845,87195,109636.07648597032,3780.077170418007,5.402884244372991
761.001,82.68789377915759,87195,109613.7533945422,3767.961538461538,5.385557692307692
769.574,82.52405191834401,87195,109364.01006530887,3755.923322683706,5.36838019169329
781.852,82.26107816871269,87195,109015.87371011396,3743.9617834394903,5.351356687898089
781.852,82.24093021805047,87195,109015.87371011396,3732.0761904761903,5.35880634920635
817.54,81.12314964465025,87195,108063.32907503,3775.439873417722,5.387148734177216
829.231,81.15871193852074,104630,108014.92392590245,3763.5299684542592,5.370391167192429
838.382,81.20639453270422,104630,107977.97723710674,3751.694968553459,5.353462264150943
839.193,81.2869207332715,104630,107974.7417364063,3739.9341692789967,5.336717868338559
839.193,81.2591920489063,104630,107974.7417364063,3728.246875,5.345884375000001
839.269,81.21058340162207,104630,107974.43885333548,3716.632398753894,5.359819314641745
839.287,81.29245408242743,104630,107974.36712590569,3705.0900621118017,5.343447204968943
855.542,81.28255039281349,104630,107910.82531541411,3693.6191950464395,5.333640866873066
855.542,81.3437805623277,104630,107910.82531541411,3682.2191358024693,5.322052469135803
855.542,81.33219546926026,104630,107910.82531541411,3670.8892307692304,5.327381538461539
855.542,81.3749854381135,104630,107910.82531541411,3659.628834355828,5.320049079754602
870.998,81.04649950736328,104630,107852.60654100242,3648.4373088685015,5.385504587155964
870.998,81.05665928490485,104630,107852.60654100242,3637.314024390244,5.385728658536585
870.998,81.10727401820607,104630,107852.60654100242,3626.258358662614,5.37652887537994
870.998,81.0781753288812,104630,107852.60654100242,3615.269696969697,5.385851515151516
870.998,81.13896787030754,104630,107852.60654100242,3604.3474320241694,5.374253776435046
893.671,81.10437196941045,104630,107770.84696941046,3593.4909638554223,5.365810240963856
893.671,81.12303766010115,104630,107770.84696941046,3582.6996996996995,5.363978978978979
893.671,81.12925804725475,104630,107770.84696941046,3571.973053892216,5.365026946107785
893.671,81.15377085000748,104630,107770.84696941046,3561.310447761194,5.361805970149254
893.768,80.82413466697015,104630,107770.50609554158,3550.7113095238096,5.440851190476191
893.768,80.80839689672852,104630,107770.50609554158,3540.1750741839764,5.446961424332344
893.768,80.88194544465401,104630,107770.50609554158,3529.7011834319533,5.432292899408285
893.768,80.28363854391917,104630,107770.50609554158,3519.289085545723,5.573855457227138
893.768,80.28137844848277,104630,107770.50609554158,3508.9382352941175,5.576788235294117
893.768,80.10979231255038,104630,107770.50609554158,3498.6480938416425,5.61908504398827
893.958,80.16945967144812,104630,107769.83861881655,3488.418128654971,5.607432748538012
894.71,80.24728822737262,104630,107767.199597635,3478.247813411079,5.591084548104956
902.134,80.30147077426389,104630,107741.38240217087,3468.1366279069766,5.574831395348838
929.728,80.28867447852477,104630,107649.03766693057,3458.0840579710148,5.558669565217391
932.135,80.35995478084514,104630,107641.2417750648,3448.0895953757226,5.542604046242775
944.367,80.39957181976638,104630,107602.23839037157,3438.1527377521616,5.5266311239193096
952.136,80.45350063448389,104630,107577.98626666781,3428.272988505747,5.510747126436783
956.985,80.51627158880359,104630,107563.04895270044,3418.449856733524,5.49495988538682
962.137,80.57785464684494,104630,107547.34321827351,3408.6828571428573,5.479257142857143
996.871,80.55289472882419,104630,107445.69415902361,3398.9715099715104,5.463680911680911
996.871,80.56512455675089,104630,107445.69415902361,3389.315340909091,5.463082386363636
996.871,80.42897772842872,104630,107445.69415902361,3379.7138810198303,5.496977337110481
996.871,80.47404218162248,104630,107445.69415902361,3370.166666666667,5.488717514124294
1010.297,80.09937650797877,104630,107408.2759445985,3360.6732394366195,5.5693549295774645
1010.899,80.17438409521397,104630,107406.62145476454,3351.233146067416,5.55372191011236
1010.899,80.22827355560487,104630,107406.62145476454,3341.84593837535,5.543372549019609
1010.899,80.18226530951313,104630,107406.62145476454,3332.5111731843576,5.556243016759777
1010.899,80.14021449097622,104630,107406.62145476454,3323.228412256268,5.568181058495823
1010.899,80.1182131214312,104630,107406.62145476454,3313.9972222222223,5.575444444444445
