real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
28.853,137.85736888955643,87195,174138.0059265935,7193.950617283951,6.764345679012347
28.853,138.13531446317884,87195,174138.0059265935,7106.219512195123,6.720109756097562
28.929,138.15758523668464,87195,173909.59608005814,7020.6024096385545,6.681722891566266
29.61,136.5853244174266,87195,171915.2482269504,6937.023809523809,6.603000000000001
35.269,123.40739308361121,87195,158321.67073067004,6855.411764705882,6.5253176470588246
37.911,118.85538837448547,87195,153364.88604890407,6775.697674418604,6.4497209302325595
37.911,118.99152857763971,87195,153364.88604890407,6697.816091954023,6.436172413793106
37.911,119.28225763981314,87195,153364.88604890407,6621.704545454546,6.386261363636364
37.911,115.80008829609508,87195,153364.88604890407,6547.303370786517,7.213370786516855
37.993,115.85626875889423,87195,153222.07209222758,6474.555555555556,7.184011111111111
38.003,116.21430451199204,87195,153204.69791858544,6403.406593406593,7.113252747252748
38.003,116.5623903098898,87195,153204.69791858544,6333.804347826087,7.048489130434782
38.088,116.79266751123043,87195,153057.38579080033,6265.698924731183,6.976516129032259
38.842,115.90008052048296,87195,151778.86669069572,6199.04255319149,6.90226595744681
41.09,111.64939346902187,87195,148245.53662691658,7228.863157894737,6.8296
44.794,115.58454611499313,191227,151799.65861499312,7153.5625,6.758500000000001
51.089,120.81616812435468,191227,156657.75162950932,7079.81443298969,6.68878350515464
86.23,135.2698231948491,191227,170745.63237852257,7007.571428571428,6.620520408163266
91.091,136.72118030687267,191227,171838.6045492969,6936.787878787879,6.553636363636365
102.457,139.2231934640874,191227,173989.4434640874,6867.420000000001,6.488100000000001
105.168,140.01176010001163,191227,174433.78980298195,6799.425742574257,6.423861386138614
111.093,141.2449170600308,191227,175329.43372669746,6732.764705882353,6.360872549019609
133.984,144.29191415155208,191227,178045.5131806783,6667.398058252427,6.299116504854369
141.094,145.28074999171312,191227,178709.75383786697,6603.288461538461,6.238538461538462
144.805,145.91986708308877,191227,179030.5404164221,6540.400000000001,6.179133333333334
151.093,146.7398495329317,191227,179538.11745746,6478.698113207547,6.120830188679246
165.912,148.08932303702943,191227,180582.1501398332,6418.14953271028,6.063878504672897
170.983,147.73900423697094,191227,180897.85423697095,7321.981481481482,6.008574074074073
188.988,139.1160473513488,87195,171970.72716786255,7254.807339449541,5.953458715596331
199.916,134.77899238947631,87195,167336.63511674906,7188.854545454546,5.899718181818182
199.916,135.0328684500824,87195,167336.63511674906,7124.090090090091,5.85573873873874
199.916,134.76106636674908,87195,167336.63511674906,7060.482142857144,5.933741071428572
199.995,134.9239642201675,87195,167304.97837945953,6998.0,5.903026548672567
200.012,135.1735132994828,87195,167298.16943983367,6936.6140350877195,5.857684210526316
200.012,135.41812161374668,87195,167298.16943983367,6876.2956521739125,5.814826086956523
200.025,135.66579872940457,87195,167292.96338457696,6817.01724137931,5.769801724137931
200.606,135.70420820115908,87195,167060.98170543258,6758.752136752137,5.720470085470086
200.778,135.90152497391082,87195,166992.56310950406,6701.474576271186,5.67199152542373
209.534,132.82810781798077,87195,163657.98512890513,6645.159663865546,5.62435294117647
209.534,133.04671762890513,87195,163657.98512890513,6589.783333333333,5.586391666666667
209.534,133.18385207105388,87195,163657.98512890513,6535.322314049587,5.567165289256199
209.534,133.19608266988874,87195,163657.98512890513,6481.754098360656,5.576778688524591
209.534,133.04936399069373,87195,163657.98512890513,6429.056910569106,5.623154471544716
209.534,132.99385529019546,87195,163657.98512890513,6377.209677419354,5.648120967741936
209.534,132.80669152890513,87195,163657.98512890513,6326.192,5.703512000000001
209.534,132.79804782731784,87195,163657.98512890513,6275.984126984127,5.717198412698414
209.63,132.9731130206915,87195,163622.96892620332,6226.566929133859,5.679834645669292
209.646,133.18200710397676,87195,163617.13601022676,6177.921875,5.6412109375
209.646,133.3842716691415,87195,163617.13601022676,6130.031007751938,5.60531007751938
209.671,133.59088386119205,87195,163608.02386119208,6082.876923076923,5.5661076923076935
210.425,133.5463157941353,87195,163334.2188475704,6036.442748091603,5.523595419847329
216.31,131.70048087397015,87195,161262.75057093985,5990.712121212121,5.481757575757577
216.911,131.7175324596904,87195,161057.5294521716,5945.669172932331,5.44054135338346
218.75,131.315086674081,87195,160436.57771885712,5901.298507462686,5.400044776119403
218.75,131.2904792003386,87195,160436.57771885712,5857.585185185185,5.415933333333334
218.75,131.16151595415124,87195,160436.57771885712,5814.514705882352,5.4559411764705885
218.75,131.08823246338267,87195,160436.57771885712,5772.07299270073,5.482854014598542
218.75,131.19262264639335,87195,160436.57771885712,5730.246376811594,5.468304347826088
218.75,131.20041584835352,87195,160436.57771885712,5689.0215827338125,5.476079136690648
218.83,130.84048559126128,87195,160409.8020198327,5648.385714285715,5.563007142857143
218.844,131.0230374341073,87195,160405.11828517113,5608.326241134751,5.5287801418439715
218.844,131.20391124291763,87195,160405.11828517113,5568.830985915492,5.495901408450705
218.844,131.38890080265367,87195,160405.11828517113,5529.888111888112,5.461937062937063
218.997,131.5386874562208,87195,160353.97078955415,5491.486111111111,5.424138888888889
219.75,131.4868144363108,87195,160103.2827121729,5453.613793103448,5.386710344827587
227.181,129.2979284070097,87195,157718.48183166725,5416.260273972603,5.349835616438356
227.181,129.44314645751757,87195,157718.48183166725,5379.414965986395,5.324632653061225
227.251,129.40749636035255,87195,157696.75852251472,5343.0675675675675,5.336324324324325
227.931,129.3849184130903,87195,157486.4264667816,5307.208053691275,5.301000000000001
230.052,128.924199120651,87195,156838.36378731765,5271.826666666667,5.2656600000000005
234.055,127.91762166062738,87195,155647.2660314883,5236.913907284768,5.230867549668876
234.055,127.93071274201463,87195,155647.2660314883,5202.460526315789,5.235835526315789
234.142,127.8484423758991,87195,155621.831264788,5168.4575163398695,5.2569607843137245
234.832,127.82591756416741,87195,155420.77470702457,5134.896103896104,5.2232467532467535
235.521,127.80435923012682,87195,155221.18503657842,5101.767741935484,5.189548387096774
249.904,124.06437092253678,87195,151305.99912766498,5069.0641025641025,5.156410256410255
249.904,124.08453607034015,87195,151305.99912766498,5036.777070063694,5.159229299363057
272.092,118.56824175630652,87195,146078.00694617993,5004.898734177215,5.233689873417721
272.092,118.71727109712332,87195,146078.00694617993,4973.421383647798,5.206352201257862
272.092,118.52309819617994,87195,146078.00694617993,4942.337500000001,5.2587375000000005
272.092,118.52299452381968,87195,146078.00694617993,4911.639751552795,5.265900621118012
278.69,117.19054689406647,87195,144683.94874591834,4881.3209876543215,5.258623456790123
278.69,117.3342094821147,87195,144683.94874591834,4851.374233128834,5.232177914110427
278.69,117.28162374591835,87195,144683.94874591834,4821.792682926829,5.251286585365852
278.69,117.10210874591833,87195,144683.94874591834,4792.569696969697,5.299830303030303
278.69,117.09369995073763,87195,144683.94874591834,4763.698795180723,5.308499999999999
285.403,115.68949182769623,87195,143331.7439235046,4735.173652694611,5.327227544910179
286.087,115.71807228654589,87195,143197.52764368875,4706.988095238095,5.2959226190476185
290.119,115.10060812140925,87195,142419.21877229682,4679.136094674556,5.264994082840237
295.283,114.2955276937398,87195,141453.44063491627,4651.611764705883,5.234023529411765
295.283,114.33278917292799,87195,141453.44063491627,4624.409356725147,5.231684210526315
295.283,114.24046737910233,87195,141453.44063491627,4597.523255813953,5.259406976744185
295.283,113.65187936324,87195,141453.44063491627,4570.947976878613,5.402468208092484
310.607,110.9891263849346,87195,138776.56489068174,4544.6781609195405,5.405293103448275
310.607,110.93234660496745,87195,138776.56489068174,4518.708571428571,5.424537142857142
310.607,110.97498989068174,87195,138776.56489068174,4493.034090909091,5.420590909090908
310.607,111.00393551215069,87195,138776.56489068174,4467.649717514125,5.419762711864407
310.607,110.85101376708624,87195,138776.56489068174,4442.550561797753,5.461162921348314
310.607,110.83389338230185,87195,138776.56489068174,4417.73184357542,5.470916201117318
319.91,107.32255687703828,87195,137276.5702103716,4393.188888888889,5.944377777777777
319.91,106.91295363578595,87195,137276.5702103716,4943.679558011049,5.911613259668508
337.361,109.55372691360449,191227,140067.31647404406,4916.516483516483,5.952807692307692
348.209,111.31461042215123,191227,141661.1300942824,4889.650273224043,5.920202185792349
356.505,112.63297620833414,191227,142814.5457735515,4863.076086956522,5.8880217391304335
362.62,113.61251759274467,191227,143630.9435386906,4836.7891891891895,5.8561945945945935
366.507,114.27871137476401,191227,144135.7248156242,4810.784946236559,5.824704301075269
375.236,115.53382144743071,191227,145231.19470946278,4785.058823529412,5.793561497326202
376.505,115.8468138263824,191227,145386.2223370207,4759.606382978724,5.762744680851062
406.404,118.8228652111129,191227,148758.71230105998,5284.857142857143,5.732788359788359
407.112,118.87335813122675,87195,148651.64813122674,5257.042105263158,5.702615789473683
407.112,119.02922038253564,87195,148651.64813122674,5229.51832460733,5.672769633507852
411.099,118.58689079244365,87195,148055.61735494365,5202.28125,5.643359375
411.099,118.62203030831154,87195,148055.61735494365,5175.326424870466,5.641455958549222
429.897,115.55364562707284,87195,145394.38016315532,5148.649484536083,5.742345360824742
429.897,115.57458785546302,87195,145394.38016315532,5122.246153846155,5.743615384615386
429.985,115.58469978907664,87195,145382.4691768317,5096.1122448979595,5.744571428571427
430.668,115.6421932414425,87195,145290.1891805288,5070.243654822335,5.715756345177665
433.896,115.35970560603542,87195,144857.98590906573,5044.636363636364,5.686893939393939
439.083,114.82672893286266,87195,144176.79827959632,5019.286432160804,5.6583216080401995
439.083,114.87002127959632,87195,144176.79827959632,4994.1900000000005,5.654089999999998
439.083,114.96869728457142,87195,144176.79827959632,4969.34328358209,5.636920398009949
439.083,114.9473161013785,87195,144176.79827959632,4944.742574257426,5.647613861386137
439.083,114.87323226974411,87195,144176.79827959632,4920.384236453203,5.670507389162561
439.083,114.81228994626298,87195,144176.79827959632,4896.264705882354,5.690289215686275
439.083,114.78088852349875,87195,144176.79827959632,4872.380487804879,5.703146341463413
439.083,114.88866526988758,87195,144176.79827959632,4848.728155339806,5.683582524271843
439.175,114.85903398594034,87195,144164.86152217223,4825.304347826086,5.693144927536231
439.19,114.98276626664776,87195,144162.91578587852,4802.1057692307695,5.669312499999999
439.19,115.10512248444311,87195,144162.91578587852,4779.1291866028705,5.646200956937798
439.19,115.23008102397374,87195,144162.91578587852,4756.371428571429,5.6224333333333325
439.255,115.3582028591549,87195,144154.48579754352,4733.8293838862555,5.59591943127962
440.013,115.39605360303888,87195,144056.36303700114,4711.5,5.569490566037737
449.167,114.37173706197983,87195,142897.531428177,4689.380281690141,5.543352112676056
459.874,113.2049882926871,87195,141600.63922726654,4667.467289719626,5.518182242990654
459.874,113.23682108773166,87195,141600.63922726654,4645.758139534883,5.515827906976744
459.874,113.28599709763691,87195,141600.63922726654,4624.25,5.509393518518519
459.874,113.24818484938636,87195,141600.63922726654,4602.940092165899,5.523142857142856
459.874,113.34855619974363,87195,141600.63922726654,4581.825688073394,5.5047110091743106
459.874,113.08255018617066,87195,141600.63922726654,4560.904109589041,5.571438356164383
459.874,113.019029681812,87195,141600.63922726654,4540.172727272728,5.591031818181818
479.886,110.52075082886478,87195,139331.83861167022,4519.628959276018,5.649176470588236
479.886,110.6204498729315,87195,139331.83861167022,4499.27027027027,5.630725225225224
479.979,110.53992948234085,87195,139321.73665722873,4479.094170403587,5.651793721973093
480.665,110.5927388054505,87195,139247.3419304505,4459.098214285715,5.626861607142857
489.427,109.78713268861202,87195,138315.47135527869,4439.28,5.602106666666665
489.912,109.86248998128903,87195,138264.86343261646,4419.637168141593,5.577380530973451
489.982,109.88870755793113,87195,138257.56746982542,4400.167400881058,5.574114537444935
490.659,109.94130067188104,87195,138187.1125139863,4380.868421052632,5.549986842105263
494.506,109.66797143847333,87195,137790.4203467703,4361.7379912663755,5.525746724890831
498.156,109.4190244119757,87195,137419.70658588872,4342.773913043478,5.5018391304347825
498.156,109.42250139108353,87195,137419.70658588872,4323.9740259740265,5.505402597402598
514.397,107.68570580161466,87195,135833.9674395457,4305.336206896552,5.544866379310345
514.844,107.76402589567611,87195,135791.7379128435,4286.8583690987125,5.521128755364805
514.844,107.72516184446744,87195,135791.7379128435,4268.538461538462,5.534427350427349
514.844,107.63640089156694,87195,135791.7379128435,4250.374468085106,5.559293617021276
514.844,107.59858918402992,87195,135791.7379128435,4232.364406779661,5.572275423728813
514.844,107.5434066892148,87195,135791.7379128435,4214.506329113924,5.589261603375527
514.844,107.654816064104,87195,135791.7379128435,4196.798319327731,5.567470588235294
527.878,106.48419771875301,87195,134591.8207313053,4179.238493723849,5.564740585774058
527.878,106.564583647972,87195,134591.8207313053,4161.825,5.550095833333333
527.878,106.34697799271612,87195,134591.8207313053,4144.55601659751,5.604717842323652
527.878,106.4408418056855,87195,134591.8207313053,4127.429752066115,5.586871900826444
527.878,106.38601661607898,87195,134591.8207313053,4110.444444444444,5.603572016460904
527.878,106.49534040343644,87195,134591.8207313053,4093.5983606557375,5.582065573770491
527.972,106.43010792773643,87195,134583.3822134507,4076.8897959183673,5.599159183673469
527.986,106.54118054804758,87195,134582.12566999882,4060.3170731707323,5.576890243902439
538.808,105.6655556654855,87195,133630.3516169025,4043.8785425101214,5.563004048582996
538.808,105.65640847174122,87195,133630.3516169025,4027.5725806451615,5.568923387096774
538.808,105.3987809341716,87195,133630.3516169025,4011.3975903614455,5.632598393574297
538.808,105.36420001690252,87195,133630.3516169025,3995.3519999999994,5.644372
546.413,104.76492850037263,87195,132984.06236491448,3979.4342629482076,5.637139442231076
546.413,104.73074331729545,87195,132984.06236491448,3963.642857142857,5.648761904761904
546.413,104.73615722657456,87195,132984.06236491448,3947.9762845849805,5.651146245059289
546.413,104.78391905782789,87195,132984.06236491448,3932.433070866142,5.643653543307087
546.413,104.65364040413017,87195,132984.06236491448,3917.0117647058823,5.677537254901961
546.413,104.6682951774145,87195,132984.06236491448,3901.7109375,5.677687499999999
546.413,104.34157987464212,87195,132984.06236491448,3886.529182879377,5.757198443579766
546.413,104.38779724863541,87195,132984.06236491448,3871.4651162790697,5.749953488372093
546.413,104.26345078190292,87195,132984.06236491448,3856.5173745173743,5.78234749034749
546.413,104.27699928799143,87195,132984.06236491448,3841.6846153846154,5.782646153846153
546.413,104.03794665610222,87195,132984.06236491448,3826.9655172413795,5.841662835249043
546.413,104.00377076186103,87195,132984.06236491448,3812.358778625954,5.853007633587786
546.413,103.75691483639739,87195,132984.06236491448,3797.863117870722,5.913787072243345
546.413,103.7346494861266,87195,132984.06236491448,3783.4772727272725,5.922310606060605
573.568,101.63576149351509,87195,130816.22526709999,3769.2000000000003,5.909596226415094
573.858,101.72341843360718,87195,130794.18121556206,3755.0300751879695,5.88737969924812
582.57,101.18011980887476,87195,130142.18048303208,3740.9662921348313,5.865370786516853
583.849,101.1941216514893,87195,130048.09889029527,3727.0074626865676,5.843481343283583
591.589,100.74073693417375,87195,129487.43433194328,3713.152416356877,5.821754646840149
593.851,100.68612869325995,87195,129326.34091548216,3699.4,5.800188888888889
606.108,99.93960614126786,87195,128474.34119661842,3685.7490774907747,5.778833948339484
606.108,99.92232685838313,87195,128474.34119661842,3672.1985294117644,5.786003676470588
606.187,99.9830853659412,87195,128468.96155641739,3658.7472527472523,5.773750915750915
606.868,100.03957131884857,87195,128422.64577140332,3645.3941605839414,5.7529489051094895
613.604,99.69028894468268,87195,127970.05839922813,3632.1381818181817,5.732007272727272
614.798,99.71354700352501,87195,127890.86910497429,3618.9782608695655,5.711242753623189
614.798,99.67518643349413,87195,127890.86910497429,3605.9133574007224,5.723202166064983
614.894,99.73671692281849,87195,127884.51548396956,3592.9424460431655,5.710431654676259
615.521,99.79426104668015,87195,127843.06713987011,3580.0645161290317,5.6904050179211465
621.911,99.47113389362843,87195,127425.41710791414,3567.2785714285715,5.671396428571429
639.344,98.47131081409822,87195,126328.45387459642,3554.583629893238,5.651758007117437
639.344,98.53328578949004,87195,126328.45387459642,3541.978723404255,5.64027659574468
653.283,97.39129935720689,87195,125493.4693218712,3529.4628975265014,5.714583038869257
653.283,97.44573657539235,87195,125493.4693218712,3517.035211267606,5.70481338028169
653.283,97.4468187955554,87195,125493.4693218712,3504.6947368421056,5.707431578947369
653.371,97.41379286810599,87195,125488.31104992414,3492.44055944056,5.716762237762237
653.388,97.49929033546269,87195,125487.31472570659,3480.2717770034847,5.699477351916376
653.388,97.58507896181769,87195,125487.31472570659,3468.1875000000005,5.682336805555556
653.388,97.67842752847477,87195,125487.31472570659,3456.1868512110727,5.663418685121107
653.405,97.7656284533329,87195,125486.3184533329,3444.2689655172417,5.645679310344828
654.157,97.81688473893317,87195,125442.29985920807,3432.4329896907216,5.626274914089346
659.893,97.57899044238417,87195,125109.84215471293,3420.678082191781,5.607017123287671
659.893,97.63246194993478,87195,125109.84215471293,3409.003412969283,5.597296928327644
659.893,97.58539725675374,87195,125109.84215471293,3397.408163265306,5.610938775510204
659.893,97.67298656149259,87195,125109.84215471293,3385.8915254237286,5.593247457627118
659.893,97.50962526282103,87195,125109.84215471293,3374.4527027027025,5.633898648648648
659.893,97.56818424225501,87195,125109.84215471293,3363.090909090909,5.622922558922558
659.893,97.51277537618945,87195,125109.84215471293,3351.8053691275168,5.638432885906039
659.893,97.464783960733,87195,125109.84215471293,3340.595317725753,5.652200668896321
659.893,96.50812115471292,87195,125109.84215471293,3329.46,5.87727
659.893,96.50557205504515,87195,125109.84215471293,3318.398671096346,5.880435215946845
659.893,96.38971632689837,87195,125109.84215471293,3307.4105960264897,5.909933774834436
659.893,96.41059330982844,87195,125109.84215471293,3296.49504950495,5.90761716171617
659.893,96.08065662839712,87195,125109.84215471293,3285.6513157894738,5.986868421052631
659.893,96.13728936782768,87195,125109.84215471293,3274.8786885245904,5.976203278688524
659.893,96.12985293902665,87195,125109.84215471293,3264.1764705882356,5.980421568627452
659.893,96.07365225243281,87195,125109.84215471293,3253.5439739413678,5.995964169381106
659.893,96.03882786899864,87195,125109.84215471293,3242.980519480519,6.006519480519479
666.252,95.7068530774588,87195,124747.96634606722,3232.485436893204,6.002006472491909
666.252,95.67529312026078,87195,124747.96634606722,3222.0580645161294,6.011770967741936
666.252,95.60031393449165,87195,124747.96634606722,3211.6977491961416,6.031617363344051
666.252,95.58600160247748,87195,124747.96634606722,3201.403846153846,6.037339743589744
666.252,95.26703024383079,87195,124747.96634606722,3191.1757188498405,6.113897763578275
666.252,95.29232398937933,87195,124747.96634606722,3181.012738853503,6.11037898089172
666.252,95.31767555241642,87195,124747.96634606722,3170.914285714286,6.106831746031746
666.252,95.23329830809253,87195,124747.96634606722,3160.8797468354433,6.1287879746835445
666.252,95.23210293912717,87195,124747.96634606722,3150.9085173501576,6.131384858044163
666.252,95.24800691210496,87195,124747.96634606722,3141.0,6.129990566037735
666.252,95.2823186971644,87195,124747.96634606722,3131.153605015674,6.1243009404388715
666.252,95.11531040856723,87195,124747.96634606722,3121.36875,6.165415625
666.252,95.19803270120741,87195,124747.96634606722,3111.644859813084,6.148439252336448
666.252,95.16288591128462,87195,124747.96634606722,3101.981366459627,6.158860248447204
666.252,95.24786417888456,87195,124747.96634606722,3092.3777089783284,6.141331269349846
677.882,93.19518851280098,87195,124103.69345107257,3082.833333333333,6.471086419753086
677.882,93.21901745107256,87195,124103.69345107257,3073.3476923076923,6.467750769230769
677.882,92.95692167193147,87195,124103.69345107257,3063.9202453987727,6.530895705521471
677.882,92.69527846636309,87195,124103.69345107257,3372.6911314984704,6.519935779816512
709.765,95.75350789676948,191227,127118.90606750119,3362.408536585366,6.512323170731708
713.812,96.21169385618924,191227,127482.37075588528,3352.188449848024,6.492671732522796
713.962,96.3198068338447,191227,127495.76319748106,3342.030303030303,6.47300606060606
723.822,97.282305327825,191227,128363.91862087637,3331.9335347432025,6.453413897280967
726.599,97.61616907996323,191227,128604.17600767408,3321.8975903614464,6.43397891566265
733.828,98.32612874894983,191227,129221.07859879968,3311.9219219219217,6.414657657657658
739.982,98.93430866536531,191227,129736.7457911138,3302.005988023952,6.395449101796407
743.73,99.33495321942982,191227,130046.62366719102,3292.149253731343,6.376632835820895
766.118,101.20989707327115,191227,131834.47653755685,3282.3511904761904,6.358657738095238
773.129,101.83594346639273,191227,132373.06839220875,3272.6112759643916,6.340584569732937
809.575,104.57417533487413,191227,135022.59486150136,3262.9289940828403,6.322207100591715
812.996,104.90050847661158,191227,135259.0969721868,3253.3038348082596,6.303554572271385
842.998,106.98168891948524,191227,137250.97480183817,3243.735294117647,6.2850117647058825
850.887,107.57089394619067,191227,137751.4135942845,3234.2228739002935,6.266580645161289
853.002,107.48754550444067,191227,137884.00515356348,3528.953216374269,6.24825730994152
853.898,107.52297666058482,87195,137830.81689382097,3518.66472303207,6.23004081632653
859.391,107.28703009672229,87195,137507.16614323392,3508.4360465116283,6.2120232558139525
869.894,106.76723617528872,87195,136899.70284195538,3498.266666666667,6.194000000000001
869.894,106.81608405582821,87195,136899.70284195538,3488.1560693641622,6.184991329479767
869.894,106.80830428287757,87195,136899.70284195538,3478.103746397695,6.189138328530261
869.894,106.86537812931172,87195,136899.70284195538,3468.109195402299,6.178189655172414
902.757,104.7849424066971,87195,135090.30601701228,3458.1719197707735,6.2435329512893984
902.757,104.77133915986941,87195,135090.30601701228,3448.291428571429,6.248994285714286
902.757,104.83446613097239,87195,135090.30601701228,3438.4672364672365,6.23659829059829
902.757,104.82149578973956,87195,135090.30601701228,3428.6988636363635,6.241886363636362
919.039,103.77033381722563,87195,134241.77687671574,3418.985835694051,6.291269121813032
919.083,103.85415903178689,87195,134239.52456851007,3409.3276836158193,6.273497175141243
919.904,103.89759552745608,87195,134197.53806266736,3399.723943661972,6.255864788732395
919.904,103.87199480424039,87195,134197.53806266736,3390.174157303371,6.264039325842697
919.989,103.93642143536493,87195,134193.19538494476,3380.677871148459,6.250254901960784
920.653,103.98600822521206,87195,134159.29900733495,3371.234636871509,6.233036312849161
928.391,103.67885554184377,87195,133767.85860591062,3361.8440111420614,6.215618384401113
928.391,103.76120582813284,87195,133767.85860591062,3352.5055555555555,6.198638888888889
928.467,103.80511395785761,87195,133764.04636782993,3343.2188365650973,6.189700831024931
