real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
119.911,80.73132641986258,87195,104188.74427700543,10405.535714285716,3.0353214285714287
119.989,81.0992990849746,87195,104177.69733058863,10222.982456140351,2.9896315789473675
120.005,81.44029858253033,87195,104175.43306528895,10046.724137931033,2.950793103448276
120.005,81.75640255681438,87195,104175.43306528895,9876.4406779661,2.9168813559322033
120.261,82.0531284262978,87195,104139.28675963113,9711.833333333334,2.8777500000000003
121.019,82.3092778819313,87195,104033.15657045587,9552.622950819672,2.8305245901639338
127.125,81.84389685380785,87195,103224.39524090462,9398.548387096775,2.7864999999999993
129.898,81.8419010750804,87195,102882.20742428674,9249.36507936508,2.742079365079365
129.898,81.68421836178673,87195,102882.20742428674,9104.84375,2.812359375
129.898,81.1577505012098,87195,102882.20742428674,8964.769230769232,2.967369230769231
129.898,81.02361651519583,87195,102882.20742428674,8828.939393939394,3.030151515151515
130.002,81.27602352305945,87195,102869.65785141767,8697.164179104479,2.9991791044776117
130.002,81.54615049847649,87195,102869.65785141767,8569.264705882353,2.9661029411764703
130.002,81.80664046011333,87195,102869.65785141767,8445.072463768116,2.934405797101449
130.06,82.05632205443641,87195,102862.66776872211,8324.42857142857,2.9027714285714286
130.816,82.25906626165381,87195,102772.12259968198,8207.18309859155,2.8618309859154927
136.708,81.87266864090697,87195,102100.76169646252,8093.194444444445,2.8220694444444443
175.886,78.82708481444783,87195,98780.55467746152,7982.328767123287,2.783986301369863
175.886,79.05169251529937,87195,98780.55467746152,7874.45945945946,2.7568378378378378
175.975,78.43713124080125,87195,98774.69524080124,7769.466666666667,2.9228133333333335
175.99,78.66204512098473,87195,98773.70827887947,7667.236842105263,2.894052631578947
175.99,78.85940568147687,87195,98773.70827887947,7567.662337662338,2.8713116883116885
176.158,79.08311194251311,87195,98762.66578866697,7470.641025641025,2.8392820512820514
176.909,79.28305965496384,87195,98713.55965496383,7376.075949367088,2.803354430379746
178.426,79.4280624309798,87195,98615.62743097979,7283.874999999999,2.7683
182.837,79.38941972888621,87195,98340.10121036769,7193.950617283951,2.7341234567901234
184.512,79.518668660641,87195,98238.92597771417,7106.219512195123,2.700939024390244
184.512,79.5421139295214,87195,98238.92597771417,7020.6024096385545,2.715397590361446
184.611,79.54715115079814,87195,98233.00353175054,6937.02380952381,2.7322857142857147
185.291,79.72288454104783,87195,98192.49512928312,6855.411764705883,2.700976470588235
190.308,79.64787568035365,87195,97902.57335477226,6775.697674418605,2.6695348837209303
195.79,79.55700464513644,87195,97602.76786352725,6697.816091954022,2.6390574712643673
195.79,79.5419883180727,87195,97602.76786352725,6621.704545454545,2.66025
195.882,79.41303694519597,87195,97597.87964182517,6547.303370786517,2.7064044943820225
196.566,79.57569024989061,87195,97561.68024989062,6474.555555555556,2.6770777777777774
198.952,79.64901252821929,87195,97437.35428646105,6403.406593406594,2.6476593406593407
210.8,79.26197257445754,87195,96861.68344402275,6333.804347826087,2.6199782608695648
210.893,79.3717732995721,87195,96857.42061140007,6265.698924731182,2.609290322580645
211.575,79.52348817694542,87195,96826.27434715819,6199.042553191491,2.582265957446809
217.156,79.45814025349709,87195,96578.74656928657,6133.789473684211,2.555073684210526
219.9,79.51911701625735,87195,96461.65243292402,6069.895833333333,2.528520833333333
219.9,79.65800810302711,87195,96461.65243292402,6007.3195876288655,2.5107731958762884
219.9,79.54677080027096,87195,96461.65243292402,5946.0204081632655,2.550897959183673
233.92,77.97299886354998,87195,95906.25542920653,5885.959595959595,2.80169696969697
233.92,77.78240242920653,87195,95906.25542920653,5827.1,2.85971
234.003,77.2599428067965,87195,95903.16557907374,5769.40594059406,2.9939108910891097
234.02,77.41114377294713,87195,95902.53298863341,5712.843137254902,2.971754901960785
234.02,77.53556502746835,87195,95902.53298863341,5657.378640776698,2.955718446601941
234.285,77.69396946620319,87195,95892.6838892801,5602.980769230769,2.9292403846153854
235.038,77.83950736668716,87195,95864.81879525859,5549.619047619047,2.9013238095238094
235.251,78.00174824860284,87195,95856.96900331981,5497.264150943395,2.8739433962264154
251.163,77.61885064542547,87195,95308.20485103295,5445.887850467289,2.8473177570093458
251.163,77.62087336955148,87195,95308.20485103295,5395.462962962963,2.858574074074074
251.163,77.11810209873937,87195,95308.20485103295,5345.963302752293,2.987009174311926
251.163,77.16064303285113,87195,95308.20485103295,5297.363636363636,2.9884181818181816
251.261,77.1719809765811,87195,95305.04043604057,5249.639639639639,2.9961441441441443
251.273,77.30512366199522,87195,95304.65312628093,5202.767857142857,2.9759910714285707
251.273,77.4278425068119,87195,95304.65312628093,5156.725663716814,2.9581592920353974
251.317,77.5618876929039,87195,95303.233306939,5111.491228070176,2.9371754385964914
252.085,77.69190648502789,87195,95278.53083285397,5067.043478260869,2.9115304347826076
255.063,77.74913567285672,87195,95184.1511900981,5023.362068965517,2.886431034482759
259.913,77.74830282354176,87195,95035.07290901184,4980.42735042735,2.8619401709401706
259.913,77.7078966378254,87195,95035.07290901184,4938.22033898305,2.881152542372881
259.913,75.81309895943201,87195,95035.07290901184,4896.72268907563,3.331453781512605
259.913,75.84668290901183,87195,95035.07290901184,4855.916666666667,3.3331333333333335
259.913,75.99993406603663,87195,95035.07290901184,4815.785123966942,3.3068264462809918
259.913,75.80660241720857,87195,95035.07290901184,4776.311475409836,3.360967213114754
259.913,75.61630949437769,87195,95035.07290901184,4737.4796747967475,3.414252032520325
259.913,75.77211484449572,87195,95035.07290901184,4699.274193548386,3.3869032258064515
259.988,75.81841764513436,87195,95032.81124513436,4661.68,3.3843520000000002
260.004,75.94531305269292,87195,95032.3289257088,4624.68253968254,3.3633333333333333
260.004,76.05273994933087,87195,95032.3289257088,4588.267716535433,3.3468188976377946
260.065,76.19054609609313,87195,95030.49062734314,4552.421875,3.3226796874999995
260.836,76.31366473849558,87195,95007.32985477464,4517.131782945737,3.296868217054263
264.593,75.54632051500576,87195,94896.40128423653,5282.630769230769,3.2715
268.567,77.11888196695739,191227,96321.8102112322,5242.305343511451,3.2466564885496183
274.629,79.35979416251311,191227,98416.69188978584,5202.590909090909,3.221931818181818
310.859,90.319742485316,191227,109233.5492522333,5163.473684210527,3.197751879699248
314.589,91.43309741902993,191227,110205.72428470159,5124.940298507463,3.1738805970149255
327.087,94.66797827876576,191227,113301.54864913612,5086.977777777777,3.15037037037037
334.572,96.54779009254842,191227,115044.88641607783,5049.573529411765,3.127330882352941
364.577,102.95278427325503,191227,121314.73974770759,5012.715328467153,3.1044744525547445
394.417,108.37013615112089,191227,126604.01948445423,4976.391304347826,3.0831376811594198
400.5,109.48324439353682,191227,127585.5465518102,4940.589928057554,3.060863309352518
404.43,109.48791973975715,191227,128203.97473975715,5648.385714285715,3.0389928571428575
412.767,108.7922736999066,87195,127375.6822105449,5608.326241134751,3.017460992907802
418.296,108.3917049266817,87195,126844.57746189297,5568.830985915493,2.9962887323943668
418.296,108.33662781154332,87195,126844.57746189297,5529.888111888112,3.0181538461538455
418.296,108.0707496841152,87195,126844.57746189297,5491.486111111111,3.0889166666666665
418.39,108.06715005077753,87195,126835.66936112236,5453.613793103449,3.096489655172414
418.407,108.17241422846912,87195,126834.05874901706,5416.260273972603,3.080321917808219
418.407,108.27058051772454,87195,126834.05874901706,5379.414965986395,3.0660612244897956
418.413,108.37983897758197,87195,126833.49032893333,5343.0675675675675,3.0489729729729724
418.649,108.48148834928283,87195,126811.14539626268,5307.208053691275,3.028476510067114
419.172,108.5543430837937,87195,126761.71641712703,5271.826666666667,3.0082666666666666
428.429,107.81365938255482,87195,125906.80441566742,5236.913907284768,2.9898211920529802
437.366,107.14155517436373,87195,125115.77951646899,5202.46052631579,2.9701776315789474
437.366,107.22935533346245,87195,125115.77951646899,5168.4575163398695,2.9576666666666664
437.366,107.21700354244302,87195,125115.77951646899,5134.896103896104,2.9683441558441563
437.366,107.18275629066254,87195,125115.77951646899,5101.767741935484,2.9840129032258065
437.453,106.93384878584897,87195,125108.23788841309,5069.0641025641025,3.04775
437.471,107.0279734674809,87195,125106.67792607962,5036.777070063695,3.0330063694267517
437.471,107.11817412861127,87195,125106.67792607962,5004.898734177215,3.0194430379746837
437.661,107.19767797322493,87195,125090.2194826589,4973.421383647798,3.004446540880503
438.424,107.24371763123136,87195,125024.26950623134,4942.3375,2.98563125
442.189,107.03208679497361,87195,124702.17375149534,4911.639751552795,2.967080745341615
444.299,106.96295817785392,87195,124524.05015316256,4881.3209876543215,2.9487839506172837
444.367,107.01915989900344,87195,124518.33781311387,4851.374233128834,2.9413496932515333
445.048,107.06688949053887,87195,124461.22668566082,4821.792682926829,2.92384756097561
450.379,106.73120066234176,87195,124020.11763203875,4792.569696969697,2.9061272727272724
457.599,106.2536244213267,87195,123439.09068638695,4763.698795180723,2.88878313253012
457.599,106.2856715247103,87195,123439.09068638695,4735.173652694611,2.8879640718562873
457.599,105.36386330543456,87195,123439.09068638695,4706.988095238095,3.108892857142858
457.681,104.76523018294604,87195,123432.59704685137,4679.136094674556,3.253076923076923
457.696,104.85510767299944,87195,123431.40943770533,4651.611764705883,3.2382999999999997
457.696,104.94093341431352,87195,123431.40943770533,4624.409356725147,3.224666666666667
457.752,105.02882812877854,87195,123426.97638459249,4597.523255813954,3.2094476744186053
457.867,105.12615018174432,87195,123417.87619330501,4570.947976878612,3.1908786127167623
458.506,105.1807927865319,87195,123367.3939359572,4544.6781609195405,3.172540229885058
467.867,104.56098537586595,87195,122643.66309015166,4518.708571428571,3.154411428571428
484.865,103.42094880587659,87195,121400.93289678567,4493.034090909091,3.1364999999999994
484.865,103.44964928096645,87195,121400.93289678567,4467.649717514125,3.135728813559322
484.962,103.12184679213136,87195,121394.09117415383,4442.550561797753,3.216207865168539
484.979,103.205095184513,87195,121392.89239121691,4417.731843575419,3.202340782122905
484.979,103.28595239121691,87195,121392.89239121691,4393.188888888889,3.189244444444444
485.15,103.35790114886149,87195,121380.83871792226,4368.917127071823,3.17535359116022
485.184,103.45448540144639,87195,121378.44309375409,4344.912087912088,3.1579175824175825
485.939,103.49939044259942,87195,121325.33251910216,4321.169398907104,3.140644808743169
495.151,102.96131869597329,87195,120690.35728292982,4297.684782608696,3.123570652173912
504.291,102.44971756175954,87195,120083.27215635413,4274.454054054054,3.1067675675675677
504.291,102.52489419936488,87195,120083.27215635413,4251.47311827957,3.094629032258065
516.652,101.22825232474355,87195,119296.41382206975,4228.737967914439,3.218470588235294
516.652,101.29270424760168,87195,119296.41382206975,4206.244680851064,3.208712765957447
528.612,100.25807244649927,87195,118570.11001263684,4183.989417989418,3.2855925925925926
528.612,100.25585369684737,87195,118570.11001263684,4253.731578947369,3.269889473684211
528.612,100.29352100740124,104630,118570.11001263684,4231.460732984293,3.2663089005235606
528.612,99.97882303347018,104630,118570.11001263684,4209.421875,3.3446197916666662
528.612,99.872204313155,104630,118570.11001263684,4187.611398963731,3.3744870466321237
546.002,99.41747375005458,104630,118126.12168819891,4166.025773195876,3.3820051546391765
546.002,99.34190066255789,104630,118126.12168819891,4144.661538461538,3.404548717948717
546.002,98.91265587187237,104630,118126.12168819891,4123.515306122449,3.5092908163265313
546.002,98.87778107906185,104630,118126.12168819891,4102.583756345178,3.5222690355329944
567.219,98.32322998140526,104630,117621.29513292041,4081.8636363636365,3.538651515151515
567.219,98.37662176608623,104630,117621.29513292041,4061.35175879397,3.5310050251256273
567.219,98.42954413292041,104630,117621.29513292041,4041.045,3.5234199999999998
567.219,98.35418070505973,104630,117621.29513292041,4020.9402985074626,3.5456218905472623
567.219,98.3465753309402,104630,117621.29513292041,4001.0346534653463,3.5520198019801983
567.219,98.33205473883174,104630,117621.29513292041,3981.3251231527097,3.559980295566502
567.219,97.05364513292041,104630,117621.29513292041,3961.8088235294117,3.8618235294117644
567.219,97.05203366950578,104630,117621.29513292041,3942.4829268292683,3.8666926829268298
605.282,95.6510006506459,104630,116804.34094190803,3923.3446601941746,4.006975728155339
614.453,95.57150370920297,104630,116622.633177802,3904.3913043478265,3.987613526570048
634.122,95.30074795008048,104630,116250.64939238818,3885.6201923076924,3.9684375000000003
634.454,95.39490580623264,104630,116244.56848565848,3867.0287081339716,3.94944976076555
643.137,95.33738149213484,104630,116087.7600635634,3848.6142857142854,3.930642857142857
644.454,95.41232992935106,104630,116064.34509522785,3830.3744075829386,3.9120094786729855
653.94,95.3434534797924,104630,115898.47942318862,3812.3066037735853,3.8936556603773584
654.437,95.43139831202863,104630,115889.92178620704,3794.4084507042257,3.87537558685446
666.581,95.32188188709443,104630,115684.78469083273,3776.6775700934577,3.8572616822429913
670.483,95.35219769593861,104630,115620.4493238456,3759.111627906977,3.839334883720931
670.483,95.36741784236412,104630,115620.4493238456,3741.708333333333,3.839842592592592
670.483,95.3661696003433,104630,115620.4493238456,3724.4654377880183,3.8441428571428573
670.483,95.35597776421258,104630,115620.4493238456,3707.380733944954,3.8504862385321097
683.94,94.91367209200035,104630,115404.20451209166,3690.45205479452,3.9069954337899535
683.94,95.00059542118257,104630,115404.20451209166,3673.6772727272723,3.8906818181818186
683.94,95.00637464783827,104630,115404.20451209166,3657.0542986425335,3.893203619909502
683.94,94.99073739497456,104630,115404.20451209166,3640.581081081081,3.9006711711711706
683.94,94.9458345569347,104630,115404.20451209166,3624.2556053811654,3.9149103139013444
683.94,94.98103620852022,104630,115404.20451209166,3608.0758928571427,3.9104866071428566
683.94,94.851817845425,104630,115404.20451209166,3592.0399999999995,3.9442666666666666
683.94,94.78124123775538,104630,115404.20451209166,3576.1460176991145,3.9643761061946896
683.94,94.3133754372018,104630,115404.20451209166,3560.392070484581,4.076845814977974
683.94,94.39635495068813,104630,115404.20451209166,3544.7763157894733,4.061179824561403
690.574,93.9325641116219,104630,115300.70210288827,3529.2969432314408,4.14856768558952
690.574,93.85165558114915,104630,115300.70210288827,3513.9521739130437,4.170952173913044
690.574,93.79041595570213,104630,115300.70210288827,3498.74025974026,4.188731601731602
690.574,93.85129046495724,104630,115300.70210288827,3483.659482758621,4.178081896551724
690.574,93.56679351919729,104630,115300.70210288827,3468.7081545064375,4.247721030042918
690.574,93.48331834220453,104630,115300.70210288827,3453.8846153846157,4.2705811965811975
690.574,92.84427997522872,104630,115300.70210288827,3439.1872340425534,4.422612765957447
690.574,92.82216820458319,104630,115300.70210288827,3424.614406779661,4.43114406779661
690.574,92.85231476111612,104630,115300.70210288827,3410.1645569620255,4.4274936708860775
690.574,92.22396470793029,104630,115300.70210288827,3395.8361344537816,4.5769537815126045
690.574,92.19015273050333,104630,115300.70210288827,3381.627615062762,4.588121338912135
690.574,92.23703251955493,104630,115300.70210288827,3367.5375000000004,4.580495833333333
690.574,91.61911081658123,104630,115300.70210288827,3353.564315352697,4.727448132780083
690.574,91.3111339210701,104630,115300.70210288827,3339.706611570248,4.802293388429753
690.574,91.28308605350556,104630,115300.70210288827,3325.962962962963,4.812012345679012
690.574,90.67667136518335,104630,115300.70210288827,3312.331967213115,4.956209016393443
690.574,90.25064700084747,104630,115300.70210288827,3298.812244897959,5.058428571428571
690.574,90.30297405410779,104630,115300.70210288827,3285.4024390243903,5.049378048780488
690.574,90.27900939033768,104630,115300.70210288827,3272.1012145748987,5.058044534412955
690.574,89.68670169966246,104630,115300.70210288827,3258.907258064516,5.198858870967742
690.574,89.27059889003687,104630,115300.70210288827,3245.819277108434,5.298670682730925
690.574,88.68763090288827,104630,115300.70210288827,3232.836,5.437264000000001
690.574,88.279012461454,104630,115300.70210288827,3219.9561752988047,5.535286852589642
690.574,88.05968027749145,104630,115300.70210288827,3207.1785714285716,5.589265873015874
690.574,88.15341554162345,104630,115300.70210288827,3194.501976284585,5.570415019762845
714.567,87.62885312456547,104630,114942.41217968358,3181.925196850394,5.612007874015749
724.441,87.59544253070524,104630,114801.85586403857,3169.4470588235295,5.5899921568627455
725.383,87.68852496033071,104630,114788.64644470571,3157.06640625,5.568152343750001
729.428,87.73718697751094,104630,114732.31226933975,3144.7821011673154,5.546591439688717
729.428,87.75870257941726,104630,114732.31226933975,3132.5930232558144,5.544422480620156
729.428,87.83357790640538,104630,114732.31226933975,3120.4980694980695,5.5298223938223945
729.428,87.80080726933974,104630,114732.31226933975,3108.496153846154,5.540234615384616
752.072,87.16712250122251,104630,114428.14357401944,3096.586206896552,5.61963601532567
752.072,87.25325006256907,104630,114428.14357401944,3084.7671755725196,5.602354961832061
758.163,86.86741379482787,104630,114349.4263423564,3073.038022813688,5.6765057034220545
758.163,86.82809755447761,104630,114349.4263423564,3061.397727272727,5.688356060606061
758.163,86.87434785179036,104630,114349.4263423564,3049.845283018868,5.680286792452832
758.251,86.87964645950498,104630,114348.29833920424,3038.3796992481202,5.681458646616542
758.268,86.97662240724463,104630,114348.0804596791,3027.0,5.661501872659176
758.268,87.07265769848507,104630,114348.0804596791,3015.705223880597,5.641794776119403
758.268,87.1519778574486,104630,114348.0804596791,3004.4944237918216,5.625955390334573
758.315,87.24987221178723,104630,114347.47813771316,2993.366666666667,5.605637037037038
759.068,87.34025531539865,104630,114337.83834122891,2982.321033210332,5.584944649446495
766.324,87.34689610441605,104630,114245.91889853371,2971.3566176470586,5.564573529411766
772.659,87.36649228645545,104630,114167.07836704153,2960.4725274725274,5.544212454212454
776.323,87.41935541264793,104630,114122.06636155304,2949.6678832116786,5.523963503649636
776.986,87.50805953491138,104630,114113.96680763866,2938.941818181818,5.503945454545455
776.986,87.45928601053721,104630,114113.96680763866,2928.2934782608695,5.517764492753624
776.986,87.48585850438955,104630,114113.96680763866,2917.7220216606497,5.51404332129964
776.986,87.49596788677533,104630,114113.96680763866,2907.226618705036,5.514133093525182
836.446,85.48388859605313,104630,113439.78501182375,2896.8064516129034,5.827695340501792
836.446,85.46783072610947,104630,113439.78501182375,2886.4607142857144,5.833835714285715
836.548,85.24797845353008,104630,113438.71083787172,2876.188612099644,5.8871032028469745
836.548,85.3364179300703,104630,113438.71083787172,2865.9893617021276,5.868907801418442
836.548,85.42319917709433,104630,113438.71083787172,2855.8621908127207,5.851081272084806
836.548,85.5218302040689,104630,113438.71083787172,2845.8063380281687,5.830482394366197
836.548,85.50686767997698,104630,113438.71083787172,2835.821052631579,5.836284210526316
836.726,85.52422014308877,104630,113436.83692630554,2825.9055944055945,5.834118881118881
837.478,85.61359865409737,104630,113428.92896768621,2816.0592334494772,5.813783972125435
839.637,85.68733058408341,104630,113406.3038479723,2806.28125,5.793649305555556
839.637,85.7582474465882,104630,113406.3038479723,2796.5709342560554,5.779415224913497
839.711,85.82850974164788,104630,113405.53043130305,2786.9275862068966,5.7651379310344835
840.338,85.91489616138001,104630,113398.98275931817,2777.3505154639174,5.745752577319589
847.917,85.93124305765951,104630,113320.60230423487,2767.8390410958905,5.725934931506851
850.138,86.0017976164463,104630,113297.89795774323,2758.3924914675767,5.7064436860068275
850.208,85.98192308099772,104630,113297.1843054875,2749.0102040816323,5.713081632653062
850.23,86.07410342887867,104630,113296.96003904816,2739.6915254237288,5.693759322033898
850.878,86.15849876365218,104630,113290.35957446299,2730.435810810811,5.6747499999999995
858.988,86.16802849608831,104630,113208.59415265395,2721.242424242424,5.6556565656565665
858.988,86.24187166943247,104630,113208.59415265395,2712.1107382550335,5.6406073825503364
858.988,86.16037776469408,104630,113208.59415265395,2703.0401337792646,5.661668896321071
858.988,86.13498315265396,104630,113208.59415265395,2694.03,5.66967
879.894,85.98688976528854,104630,113004.7694995078,2685.079734219269,5.658790697674419
879.894,86.01683638692502,104630,113004.7694995078,2676.1887417218545,5.653894039735101
879.894,86.07015728828668,104630,113004.7694995078,2667.3564356435645,5.64354785478548
879.894,86.04113035477096,104630,113004.7694995078,2658.5822368421054,5.652338815789475
879.894,86.10576589295042,104630,113004.7694995078,2649.865573770492,5.639334426229509
879.992,85.92712214036162,104630,113003.83684624397,2641.205882352941,5.682676470588236
880.009,86.00482133466734,104630,113003.67508059568,2632.602605863192,5.666570032573291
880.009,86.08907345721904,104630,113003.67508059568,2624.055194805195,5.648964285714286
880.009,86.1617588993659,104630,113003.67508059568,2615.5631067961167,5.634035598705504
880.084,86.24433083806068,104630,113002.96148322198,2607.125806451613,5.616629032258065
880.841,86.32323098358191,104630,112995.76571027,2598.7427652733118,5.598556270096464
888.738,86.33439853230942,104630,112921.43058359149,2590.4134615384614,5.5806089743589755
896.716,86.34528453095588,104630,112847.66248622745,2582.1373801916934,5.562846645367413
898.726,86.41143146116907,104630,112829.28369046844,2573.9140127388537,5.545101910828027
899.91,86.48422330007597,104630,112818.49599848867,2565.7428571428572,5.527565079365081
899.91,86.44785359342536,104630,112818.49599848867,2557.6234177215188,5.537911392405064
913.459,86.20897691630334,104630,112697.03906141376,2549.5552050473184,5.567094637223976
915.121,86.2776217298119,104630,112682.38808201315,2541.537735849057,5.549588050314466
919.916,86.31832840582372,104630,112640.41555315914,2533.5705329153607,5.5322131661442
919.916,86.34197055315914,104630,112640.41555315914,2525.653125,5.52855625
919.916,86.41271181484139,104630,112640.41555315914,2517.7850467289722,5.513934579439253
919.916,86.36077083266224,104630,112640.41555315914,2509.965838509317,5.527832298136646
919.916,86.44179914449042,104630,112640.41555315914,2502.195046439628,5.510795665634675
927.577,85.22565137036902,104630,112574.25630864063,2494.4722222222226,5.780030864197532
927.577,84.80554892402525,104630,112574.25630864063,2864.2584615384617,5.791732307692309
937.166,86.00602669819023,227305,113748.17117671783,2855.4723926380366,5.787598159509202
959.919,88.78270454700535,227305,116439.81341550688,2846.7400611620797,5.769853211009175
963.147,89.23860426023502,227305,116811.37956511308,2838.060975609756,5.752259146341465
968.956,89.98483374700052,227305,117473.80122420416,2829.4346504559267,5.734775075987842
973.148,90.54126318853861,227305,117946.91773399315,2820.860606060606,5.71739393939394
988.815,92.35675297680076,227305,119679.61098284306,2812.3383685800604,5.700120845921451
993.149,92.90872981226516,227305,120149.2771014218,2803.867469879518,5.6829487951807245
1023.128,96.13004028977036,227305,123289.08113061119,2795.4474474474473,5.665951951951953
1046.326,98.51749527546231,227305,125595.2087485162,2787.0778443113772,5.648985029940121
1053.129,99.25534891829678,227305,126252.23339590873,2778.758208955224,5.6321223880597024
1059.907,99.98157365939716,227305,126898.4558022543,2770.488095238095,5.615440476190477
1059.907,100.05094452628991,227305,126898.4558022543,2762.26706231454,5.6012195845697335
1059.907,100.10021142355608,227305,126898.4558022543,2754.0946745562132,5.591662721893492
1059.907,100.04922217393573,227305,126898.4558022543,2745.970501474926,5.605410029498525
1059.907,99.64409815519548,227305,126898.4558022543,3098.70294117647,5.61759411764706
1059.907,99.45519099287014,104630,126898.4558022543,3089.615835777126,5.663639296187684
1069.899,99.1656365476423,104630,126690.48625524463,3080.581871345029,5.684713450292399
1069.899,99.1929675963525,104630,126690.48625524463,3071.6005830903787,5.680446064139943
1069.899,99.25287724361672,104630,126690.48625524463,3062.671511627907,5.66859011627907
1069.899,99.15004915379535,104630,126690.48625524463,3053.794202898551,5.69456811594203
1069.899,99.16293365408856,104630,126690.48625524463,3044.968208092486,5.693624277456648
1069.899,99.15237271057603,104630,126690.48625524463,3036.193083573487,5.698121037463978
1069.899,99.19757476099176,104630,126690.48625524463,3027.4683908045977,5.689637931034483
1087.414,98.59403748526688,104630,126335.15754257346,3018.7936962750714,5.749378223495702
1088.197,98.65717641026289,104630,126319.53983883432,3010.1685714285713,5.733068571428572
1088.197,98.67328741718188,104630,126319.53983883432,3001.5925925925926,5.73131623931624
1088.197,98.3850452365616,104630,126319.53983883432,2993.065340909091,5.800332386363638
1107.204,97.9269687831123,104630,125947.20277744658,2984.5864022662886,5.822243626062324
1109.198,97.96749647953048,104630,125908.88094280731,2976.1553672316386,5.805867231638418
1109.198,97.98062657661012,104630,125908.88094280731,2967.7718309859156,5.804763380281689
1109.198,97.69668094280732,104630,125908.88094280731,2959.4353932584268,5.87273595505618
