real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
70.754,97.92305301358338,87195,121974.43762896798,11205.961538461539,2.987307692307692
71.435,98.03961615982865,87195,121642.88031077205,10994.528301886794,2.9322641509433964
74.485,97.06614728916338,87195,120232.31395583005,10790.925925925927,2.8779629629629624
79.907,95.24532765103068,87195,117990.60401466706,10594.727272727274,2.8257090909090907
79.907,95.30004508609564,87195,117990.60401466706,10405.535714285716,2.856982142857143
79.907,94.52430050589513,87195,117990.60401466706,10222.982456140351,3.0798421052631575
79.907,94.59986780777051,87195,117990.60401466706,10046.724137931034,3.103258620689656
79.907,94.54423791297214,87195,117990.60401466706,9876.440677966102,3.155796610169492
79.907,94.66289234800038,87195,117990.60401466706,9711.833333333334,3.1664833333333338
79.907,94.78139253925723,87195,117990.60401466706,9552.622950819672,3.1759508196721313
79.907,94.7217814340219,87195,117990.60401466706,9398.548387096775,3.2256451612903225
79.907,94.53390242736548,87195,117990.60401466706,9249.36507936508,3.304031746031746
79.907,94.77719151466705,87195,117990.60401466706,9104.84375,3.2810625
79.907,94.47278247620551,87195,117990.60401466706,8964.76923076923,3.3844307692307694
79.907,93.83894037830342,87195,117990.60401466706,8828.939393939396,3.5634242424242433
79.907,93.89122491018945,87195,117990.60401466706,8697.164179104477,3.581910447761194
79.99,93.06070399296237,87195,117958.64958119766,8569.264705882353,3.7973676470588233
80.007,93.3691404138551,87195,117952.11287762322,8445.072463768116,3.7529999999999997
80.007,93.66307430619466,87195,117952.11287762322,8324.428571428572,3.7127000000000003
80.007,93.98627766635562,87195,117952.11287762322,8207.18309859155,3.6648028169014077
80.062,94.28116568204784,87195,117930.98373760338,8093.194444444444,3.6178194444444443
80.823,94.31632597890642,87195,117641.584883016,7982.328767123288,3.5681232876712334
89.423,91.70347749871475,87195,114713.47209330933,7874.459459459459,3.5198918918918918
102.012,88.61201062761245,87195,111317.49862761245,7769.466666666667,3.4734933333333333
102.012,88.74719731182297,87195,111317.49862761245,7667.236842105263,3.465828947368421
102.012,88.7899687574826,87195,111317.49862761245,7567.662337662338,3.4790389610389605
102.097,87.74052974651055,87195,111297.41564394646,7470.6410256410245,3.74098717948718
102.113,87.9947719681237,87195,111293.63905673129,7376.075949367088,3.7029746835443027
102.113,88.23392405673128,87195,111293.63905673129,7283.874999999999,3.6688
102.132,88.48498429135283,87195,111289.1558962911,7193.95061728395,3.6302839506172835
102.891,88.58545253593019,87195,111111.41960910092,7106.219512195123,3.5859878048780485
105.844,88.18959237814418,87195,110444.16225766225,7020.6024096385545,3.5427831325301202
109.748,87.62749918249949,87195,109617.13370630902,6937.02380952381,3.5006071428571426
111.916,87.45012655415934,87195,109182.77949533582,6855.411764705882,3.4598235294117643
111.916,87.50803182091721,87195,109182.77949533582,6775.697674418605,3.4648953488372096
111.916,86.274408230968,87195,109182.77949533582,6697.816091954023,3.7698965517241376
112.011,86.35751961457116,87195,109164.13097820753,6621.704545454545,3.763931818181818
112.028,86.57468709905191,87195,109160.79721141147,6547.303370786517,3.729955056179775
112.028,86.77805721141146,87195,109160.79721141147,6474.555555555556,3.699577777777778
112.13,86.97899605853884,87195,109140.81583875862,6403.406593406594,3.664747252747253
112.891,87.07241570682075,87195,108992.878750299,6333.804347826087,3.6248043478260867
116.415,86.64832197200509,87195,108333.0348752309,6265.698924731183,3.585817204301075
129.913,84.68207601892661,87195,106136.78665722448,6199.042553191491,3.5478297872340425
129.913,84.61424770985606,87195,106136.78665722448,6133.789473684211,3.578778947368421
129.913,84.69981061555782,87195,106136.78665722448,6069.895833333334,3.5737395833333334
129.913,84.61480109021417,87195,106136.78665722448,6007.319587628866,3.608061855670103
129.913,84.26615502457142,87195,106136.78665722448,5946.020408163266,3.7033979591836736
129.913,84.18090180873963,87195,106136.78665722448,5885.959595959597,3.7371919191919187
129.913,83.84795365722448,87195,106136.78665722448,5827.1,3.82831
129.913,83.76418665722449,87195,106136.78665722448,5769.40594059406,3.8612079207920798
129.987,83.77043176247493,87195,106126.00333110237,5712.843137254901,3.870401960784314
130.002,83.95456562011071,87195,106123.81901816897,5657.378640776699,3.839970873786408
130.002,84.11613151816897,87195,106123.81901816897,5602.980769230769,3.8150480769230772
130.06,84.306025367779,87195,106115.37774873138,5549.619047619047,3.781333333333333
130.817,84.40249007229745,87195,106005.89101569369,5497.264150943396,3.74561320754717
132.861,84.31503505749492,87195,105716.49487057904,5445.887850467289,3.7105981308411224
136.783,83.98196779163051,87195,105185.42519903791,5395.462962962962,3.6762777777777775
136.783,83.93687841004709,87195,105185.42519903791,5345.963302752292,3.6982752293577983
136.783,83.82560701721974,87195,105185.42519903791,5297.363636363636,3.7354545454545467
136.783,83.93168916300188,87195,105185.42519903791,5249.639639639639,3.721882882882883
136.783,83.51158412760935,87195,105185.42519903791,5202.767857142857,3.8304821428571434
136.783,83.54740838487862,87195,105185.42519903791,5156.725663716813,3.8328584070796463
136.783,80.80804800605546,87195,105185.42519903791,5111.491228070175,4.480438596491228
136.783,80.93241737295097,87195,105185.42519903791,5067.043478260869,4.461852173913044
136.783,80.22192519903791,87195,105185.42519903791,5023.362068965517,4.637241379310345
136.783,80.24428759220032,87195,105185.42519903791,4980.427350427351,4.642025641025642
136.88,80.381064421391,87195,105172.67628579779,4938.220338983051,4.617067796610169
136.898,80.56054694921609,87195,105170.31249543457,4896.72268907563,4.584428571428571
136.898,80.7342383287679,87195,105170.31249543457,4855.916666666667,4.553525
137.102,80.8864150102759,87195,105143.56624994532,4815.785123966943,4.521247933884298
137.855,80.9873101017879,87195,105045.52649523052,4776.311475409836,4.484163934426229
142.827,79.71571589941577,87195,104424.12565551333,5583.2682926829275,4.447707317073172
148.458,83.20729927876855,191227,107716.5516981234,5538.241935483871,4.411862903225807
182.788,99.08649979189885,191227,123400.91659189884,5493.936,4.376856000000001
187.454,100.96772611466503,191227,125089.20547974439,5450.333333333333,4.342126984126984
192.788,102.98757335090778,191227,126919.08594933298,5407.417322834646,4.307929133858268
196.503,104.3903156639029,191227,128134.86332015289,5365.171875,4.2742734375
202.789,106.53009535684188,191227,130090.57675219073,5323.581395348838,4.241139534883722
242.79,115.98371487024241,191227,140163.14179331934,6082.876923076923,4.208500000000001
245.404,115.60408337110664,87195,139598.9345161448,6036.442748091604,4.176374045801527
245.404,115.78576481917511,87195,139598.9345161448,5990.712121212121,4.144757575757576
251.205,114.75382262313693,87195,138388.78653291136,5945.669172932331,4.113789473684211
251.205,114.88027160753822,87195,138388.78653291136,5901.298507462688,4.094701492537315
251.294,114.5898102065074,87195,138370.6553916926,5857.585185185186,4.1682000000000015
251.302,114.7395483140861,87195,138369.02625526255,5814.514705882352,4.143014705882353
251.302,114.87853647424065,87195,138369.02625526255,5772.07299270073,4.120562043795621
251.416,115.01193681909717,87195,138345.82232634354,5730.246376811594,4.093869565217391
252.168,115.02729857766394,87195,138193.28346975028,5689.021582733813,4.064410071942446
254.943,114.63769521011132,87195,137638.1780672542,5648.385714285713,4.0353714285714295
259.458,113.91841918403385,87195,136760.3830138211,5608.326241134752,4.007822695035462
264.825,113.07577474380501,87195,135755.88037760783,5568.830985915493,3.9793661971831
271.041,112.1201200494013,87195,134642.19487457612,5529.888111888112,3.9516713286713303
271.041,112.1640365412428,87195,134642.19487457612,5491.48611111111,3.950388888888889
271.041,111.67011418492095,87195,134642.19487457612,5453.613793103448,4.074062068965517
271.041,111.58845377868572,87195,134642.19487457612,5416.260273972603,4.101739726027398
271.14,111.69145166861605,87195,134624.8707162351,5379.414965986394,4.082326530612246
271.155,111.82231248785844,87195,134622.2469473179,5343.0675675675675,4.059736486486487
271.155,111.94107647751926,87195,134622.2469473179,5307.208053691275,4.040456375838927
271.371,112.04518883643422,87195,134584.4968364342,5271.826666666667,4.015693333333334
272.126,112.06297598397272,87195,134453.01704357535,5236.913907284768,3.989099337748345
277.552,111.28643705179563,87195,133529.14692021668,5202.460526315789,3.962848684210527
281.469,110.78659394273133,87195,132884.34819109735,5168.4575163398695,3.937045751633988
281.469,110.76093390538307,87195,132884.34819109735,5134.896103896104,3.9508181818181827
281.469,110.81661141690378,87195,132884.34819109735,5101.767741935484,3.9455741935483877
281.469,110.76892639622555,87195,132884.34819109735,5069.0641025641025,3.9642692307692315
281.469,110.75022335033302,87195,132884.34819109735,5036.777070063695,3.976127388535032
281.549,110.78983363295886,87195,132871.36591143988,5004.898734177215,3.971310126582279
281.564,110.90637343580134,87195,132868.9325552982,4973.421383647798,3.950962264150943
281.564,111.0401188052982,87195,132868.9325552982,4942.3375,3.9270875000000003
281.564,111.15700584722367,87195,132868.9325552982,4911.639751552795,3.90704347826087
281.731,111.24532288897761,87195,132841.85869144675,4881.320987654321,3.8872592592592596
282.504,111.25349637833887,87195,132716.9577280321,4851.374233128834,3.863276073619632
290.177,110.18055273236925,87195,131513.2441957839,4821.792682926829,3.8397439024390247
303.04,108.42821647983257,87195,129632.08799498409,4792.569696969697,3.816581818181819
303.04,108.37154281426119,87195,129632.08799498409,4763.698795180723,3.836475903614458
303.119,108.25577159601329,87195,129621.02788343844,4735.173652694611,3.867461077844311
303.135,108.36184272951813,87195,129618.78856285146,4706.9880952380945,3.8488273809523816
303.135,108.48357791196389,87195,129618.78856285146,4679.136094674556,3.826994082840237
303.135,108.58308915108675,87195,129618.78856285146,4651.611764705883,3.8102529411764707
303.298,108.67380005927426,87195,129595.98894816314,4624.409356725147,3.790181286549708
304.049,108.69071039328531,87195,129491.25864909927,4597.523255813954,3.7681453488372103
309.175,108.10926688615183,87195,128790.0033023368,4570.947976878612,3.7464624277456657
309.175,108.16431364716439,87195,128790.0033023368,4544.67816091954,3.7397701149425284
309.175,108.13526215947967,87195,128790.0033023368,4518.708571428571,3.7525657142857147
309.175,108.15435387051862,87195,128790.0033023368,4493.034090909091,3.754096590909091
309.267,107.84459977774122,87195,128777.62972124404,4467.649717514125,3.829158192090395
309.284,107.94220814939143,87195,128775.34410444762,4442.550561797753,3.81176404494382
309.284,108.03298656254817,87195,128775.34410444762,4417.73184357542,3.796424581005587
309.384,108.12396049530672,87195,128761.90438419562,4393.188888888889,3.77785
309.885,108.07447766392036,87195,128694.70197331262,4465.243093922652,3.756972375690608
310.136,108.16829949824913,104630,128675.22587187549,4440.708791208791,3.73632967032967
316.97,107.76186402460726,104630,128156.8011830772,4416.44262295082,3.715928961748634
325.437,107.26022774291879,104630,127544.69676465793,4392.440217391304,3.6958206521739134
325.437,107.26697568357685,104630,127544.69676465793,4368.697297297297,3.699772972972973
325.522,106.71044770908564,104630,127538.71330048348,4345.209677419355,3.833268817204301
325.538,106.8038017892881,104630,127537.58735078543,4321.973262032086,3.816700534759358
325.538,106.89958681887055,104630,127537.58735078543,4298.984042553191,3.7997712765957448
325.538,107.00020534020342,104630,127537.58735078543,4276.2380952380945,3.781661375661376
325.587,107.09337508139384,104630,127534.13981823594,4253.731578947369,3.764426315789474
326.338,107.14768561015605,104630,127481.43063633406,4231.460732984294,3.744717277486911
334.655,106.68569866225722,104630,126913.51637059056,4209.421875,3.7252083333333332
345.42,106.09445927743437,104630,126219.05150541365,4187.611398963731,3.706274611398963
345.42,105.99507470128995,104630,126219.05150541365,4166.025773195876,3.7344072164948448
345.42,105.43716073618288,104630,126219.05150541365,4144.661538461539,3.8691230769230778
345.42,105.26882446459732,104630,126219.05150541365,4123.515306122449,3.913188775510203
345.42,105.21168348510909,104630,126219.05150541365,4102.583756345178,3.931345177664974
363.83,104.15782290684373,104630,125126.63351290433,4081.863636363636,3.9271969696969693
363.83,104.07995763350735,104630,125126.63351290433,4061.35175879397,3.950075376884423
363.83,103.75641651290434,104630,125126.63351290433,4041.0449999999996,4.03004
363.83,103.86151659748145,104630,125126.63351290433,4020.9402985074626,4.010273631840796
383.795,102.32182225898231,104630,124060.3994867051,4001.0346534653468,4.125009900990099
383.795,102.3710600778381,104630,124060.3994867051,3981.3251231527092,4.118142857142857
383.795,102.47489311415609,104630,124060.3994867051,3961.8088235294117,4.098534313725489
383.795,102.28009021841241,104630,124060.3994867051,3942.482926829268,4.148331707317073
383.795,102.2670062828216,104630,124060.3994867051,3923.3446601941746,4.155825242718446
383.795,101.93389610506259,104630,124060.3994867051,3904.391304347826,4.237700483091787
383.795,101.85636583285896,104630,124060.3994867051,3885.6201923076924,4.260096153846154
383.795,101.88586360153764,104630,124060.3994867051,3867.028708133971,4.25755980861244
383.795,101.85739901051461,104630,124060.3994867051,3848.614285714286,4.268461904761905
389.893,100.48261006404559,104630,123756.5043768418,3830.374407582938,4.521748815165877
389.893,100.47243881080406,104630,123756.5043768418,3812.306603773585,4.5283160377358485
389.893,99.97611986979953,104630,123756.5043768418,3794.408450704225,4.6479014084507035
389.893,99.90308661983246,104630,123756.5043768418,3776.6775700934577,4.669009345794393
389.893,99.42677135358599,104630,123756.5043768418,4329.693023255814,4.651172093023256
404.121,103.09042976293674,227305,127402.16494812192,4309.648148148149,4.651648148148148
417.41,106.38267580424906,227305,130582.75184111542,4289.788018433179,4.6302995391705055
417.41,106.34154817139066,227305,130582.75184111542,4270.110091743119,4.644440366972478
417.41,106.43743403289623,227305,130582.75184111542,4250.611872146118,4.626675799086757
417.496,106.53120429313634,227305,130602.67565677271,4231.290909090909,4.613995454545455
418.182,106.79751351661145,227305,130761.30944421326,4212.144796380091,4.593407239819005
424.753,108.39902496389048,227305,132254.85649542202,4193.171171171171,4.572711711711712
426.491,108.89332279858432,227305,132642.1967896157,4174.367713004484,4.552210762331839
434.753,110.79832564749202,227305,134441.1586832063,4155.732142857142,4.531883928571429
464.73,116.89302755403494,227305,140431.2591095905,4137.262222222222,4.511853333333334
473.845,118.66803748605012,227305,142102.3839462271,4118.95575221239,4.491951327433628
473.845,118.21437381406852,227305,142102.3839462271,4641.229074889867,4.475995594713655
473.845,118.22726157780603,104630,142102.3839462271,4620.872807017543,4.477732456140351
473.845,118.33146342220967,104630,142102.3839462271,4600.694323144105,4.458192139737991
473.845,117.77814916361842,104630,142102.3839462271,4580.691304347826,4.591521739130435
481.816,117.1558323614421,104630,141482.4535735633,4560.861471861471,4.596688311688312
488.061,116.78916028369187,104630,141010.906835416,4541.202586206897,4.5768706896551725
491.689,116.62417609293342,104630,140742.46493413515,4521.712446351931,4.557343347639485
491.689,116.71028459225482,104630,140742.46493413515,4502.38888888889,4.541811965811966
491.689,116.7133381256245,104630,140742.46493413515,4483.229787234042,4.54555744680851
491.689,116.61812171379619,104630,140742.46493413515,4464.233050847458,4.572118644067796
491.689,116.55322822527438,104630,140742.46493413515,4445.396624472573,4.591590717299578
491.689,116.49496871564777,104630,140742.46493413515,4426.718487394958,4.609483193277311
491.689,116.57540844877951,104630,140742.46493413515,4408.1966527196655,4.595083682008368
491.689,116.44173660080182,104630,140742.46493413515,4389.829166666666,4.630441666666666
491.689,116.41940393828452,104630,140742.46493413515,4371.614107883817,4.639871369294605
491.689,116.41815171099466,104630,140742.46493413515,4353.5495867768595,4.644363636363637
491.766,116.44542531208381,104630,140736.81049726898,4335.633744855967,4.640872427983539
491.785,116.53690609274726,104630,140735.41551897675,4317.864754098361,4.623405737704918
491.785,116.62948000877267,104630,140735.41551897675,4300.240816326532,4.605975510204082
491.785,116.70639112873283,104630,140735.41551897675,4282.760162601627,4.592154471544716
492.005,116.78204628869463,104630,140719.2709850509,4265.421052631579,4.5748380566801625
492.758,116.82343547127233,104630,140664.1217615949,4248.221774193549,4.556387096774193
499.912,116.403514227794,104630,140148.454790043,4231.160642570282,4.538088353413655
501.959,116.3533565390424,104630,140003.60973904238,4214.236000000001,4.520004
501.959,116.311625276891,104630,140003.60973904238,4197.446215139443,4.533613545816732
502.048,116.10795995352237,104630,139997.33892177633,4180.789682539682,4.583392857142858
502.048,116.18939939608461,104630,139997.33892177633,4164.264822134387,4.568296442687747
502.048,116.2685215989417,104630,139997.33892177633,4147.870078740158,4.553708661417324
502.216,116.33915498967391,104630,139985.5079308504,4131.603921568628,4.538313725490196
502.633,116.40229230596206,104630,139956.17589971205,4115.46484375,4.5205625000000005
502.975,116.46990474273011,104630,139932.15571549276,4099.451361867705,4.502976653696498
512.629,115.89600508357421,104630,139267.33376574476,4083.562015503876,4.485527131782947
516.682,115.71354067496968,104630,138995.6287058577,4067.7953667953666,4.468440154440154
516.682,115.76012024431924,104630,138995.6287058577,4052.1499999999996,4.461246153846154
516.682,115.79495859091517,104630,138995.6287058577,4036.6245210727966,4.456754789272031
530.355,114.5498762811866,104630,138109.65376210265,4021.2175572519086,4.543851145038168
530.355,114.49147505487832,104630,138109.65376210265,4005.927756653992,4.560988593155893
530.428,114.50171545262411,104630,138105.0461344423,3990.7537878787875,4.561064393939394
531.112,114.54658614994318,104630,138061.93482918848,3975.6943396226416,4.544105660377358
535.713,114.34785774061146,104630,137774.80285339343,3960.748120300752,4.527022556390978
539.898,114.17864614674818,104630,137517.88210180434,3945.9138576779023,4.510074906367041
539.898,114.17235225105807,104630,137517.88210180434,3931.190298507462,4.514962686567165
539.898,114.1896032913954,104630,137517.88210180434,3916.5762081784387,4.514349442379183
539.898,114.1862298795821,104630,137517.88210180434,3902.0703703703703,4.518507407407407
539.996,114.21289949388571,104630,137511.91351602596,3887.671586715867,4.514265682656827
540.011,114.28600897167446,104630,137511.00014814507,3873.3786764705887,4.500375
540.011,114.35147230931723,104630,137511.00014814507,3859.190476190476,4.488450549450549
540.011,114.43598044011587,104630,137511.00014814507,3845.1058394160586,4.472072992700731
540.011,114.44894742087237,104630,137511.00014814507,3831.1236363636363,4.472309090909091
540.011,114.37669290176824,104630,137511.00014814507,3817.2427536231885,4.492340579710146
540.011,114.36719364995012,104630,137511.00014814507,3803.462093862816,4.49775451263538
540.011,114.38769259418825,104630,137511.00014814507,3789.780575539569,4.4961690647482015
540.189,114.44429406224545,104630,137500.1653884103,3776.1971326164876,4.4836451612903225
540.941,114.48095669612363,104630,137454.4702675522,3762.7107142857144,4.4676285714285715
545.995,114.2583531418218,104630,137150.630721893,3749.3202846975087,4.45185053380783
545.995,114.29485412614832,104630,137150.630721893,3736.0248226950353,4.44645390070922
545.995,113.91977100457848,104630,137150.630721893,3722.8233215547702,4.536752650176678
545.995,113.86059339794933,104630,137150.630721893,3709.7147887323945,4.55356338028169
545.995,113.93188721312103,104630,137150.630721893,3696.698245614035,4.540010526315791
567.479,112.58414395520829,104630,135919.44290625726,3683.7727272727275,4.570122377622378
567.479,112.60842792367885,104630,135919.44290625726,3670.937282229965,4.567459930313589
567.479,112.66615193403504,104630,135919.44290625726,3658.190972222222,4.5569999999999995
567.479,112.3142622834199,104630,135919.44290625726,3645.5328719723184,4.6417785467128025
567.479,112.38138049246416,104630,135919.44290625726,3632.9620689655176,4.629093103448276
567.555,112.31511348917813,104630,135915.25300807846,3620.4776632302405,4.646432989690722
567.573,112.3918512390814,104630,135914.2608281225,3608.078767123288,4.631239726027397
567.573,112.46444239808838,104630,135914.2608281225,3595.764505119454,4.617221843003413
567.573,112.53023599819052,104630,135914.2608281225,3583.5340136054424,4.604765306122449
567.807,112.58836109449871,104630,135901.3682131428,3571.386440677966,4.591074576271187
568.561,112.62569415416422,104630,135859.8975325426,3559.320945945946,4.575554054054054
575.534,112.32556605636061,104630,135481.52531561986,3547.3367003367007,4.560144781144782
580.299,112.14982453955199,104630,135228.19467378018,3535.4328859060406,4.544869127516779
580.299,112.15920203163972,104630,135228.19467378018,3523.608695652174,4.545438127090302
580.299,112.2287600071135,104630,135228.19467378018,3511.8633333333337,4.531993333333333
580.299,111.87658437477685,104630,135228.19467378018,3500.1960132890367,4.616607973421928
580.299,111.82438076649541,104630,135228.19467378018,3488.6059602649007,4.631443708609273
580.299,111.88884879919271,104630,135228.19467378018,3477.0924092409246,4.619128712871287
580.299,111.72319631851704,104630,135228.19467378018,3465.6546052631584,4.660312500000001
580.299,111.75992647705885,104630,135228.19467378018,3454.291803278689,4.654413114754099
591.729,110.31707212381991,104630,134637.15153558462,3443.0032679738565,4.855133986928103
591.729,110.36892189389081,104630,134637.15153558462,3431.7882736156353,4.845684039087947
591.729,110.44016192519501,104630,134637.15153558462,3420.646103896104,4.8317077922077925
591.729,110.21191690775291,104630,134637.15153558462,3409.5760517799354,4.887362459546925
591.813,110.1908362896878,104630,134632.89241872006,3398.577419354839,4.893832258064515
591.83,110.25841773995668,104630,134632.030601693,3387.6495176848875,4.880456591639871
591.83,110.33317547348788,104630,134632.030601693,3376.791666666667,4.865596153846154
591.83,110.40326542597415,104630,134632.030601693,3366.003194888179,4.851805111821085
591.852,110.46909595581023,104630,134630.91538256183,3355.283439490446,4.838729299363057
592.636,110.5065077135996,104630,134591.22707867896,3344.631746031746,4.82327619047619
600.555,109.79933147416693,104630,134196.15425897707,3722.259493670886,4.808037974683544
608.39,111.07533158578079,227305,135395.23347852528,3710.5173501577287,4.792880126182965
631.838,114.56262519844519,227305,138806.07645630682,3698.849056603774,4.777814465408805
640.536,115.84017050170914,227305,140007.82567412293,3687.253918495298,4.7628840125391845
670.49,119.43164611161238,227305,143907.8086116124,4059.0906250000003,4.748156249999999
679.442,118.99001530418022,104630,143390.3031546475,4046.445482866043,4.733451713395637
708.211,117.09942115792623,104630,141815.7792324604,4033.8788819875776,4.809878881987576
708.211,117.1659445575378,104630,141815.7792324604,4021.390092879257,4.797312693498452
708.211,117.23047799789248,104630,141815.7792324604,4008.9783950617284,4.785191358024691
708.454,117.28504818789953,104630,141803.02449559182,3996.6430769230774,4.7724030769230765
708.866,117.33867775139397,104630,141781.4191624369,3984.383435582822,4.7577576687116565
709.207,117.39556309837059,104630,141763.55606473144,3972.1987767584096,4.743207951070337
718.873,116.97056933697762,104630,141264.25653209956,3960.0884146341464,4.728743902439024
729.9,116.49061668898308,104630,140710.80270722017,3948.0516717325227,4.714449848024315
729.9,116.44749422237167,104630,140710.80270722017,3936.087878787879,4.7272606060606055
729.9,116.27287823592107,104630,140710.80270722017,3924.196374622357,4.770634441087614
729.9,116.3340656590274,104630,140710.80270722017,3912.3765060240967,4.759153614457831
729.9,116.27949580031327,104630,140710.80270722017,3900.627627627628,4.7745765765765755
729.9,116.35165210841778,104630,140710.80270722017,3888.9491017964074,4.760511976047903
744.612,115.61832122987104,104630,139997.92033434863,3877.3402985074626,4.767967164179104
744.612,115.58798670339624,104630,139997.92033434863,3865.800595238095,4.777705357142856
744.612,114.74085772307268,104630,139997.92033434863,3854.329376854599,4.977379821958457
744.612,114.71495258286936,104630,139997.92033434863,3842.9260355029587,4.986056213017751
752.478,114.2309081462694,104630,139628.20313152013,3831.589970501475,5.0152802359882
753.087,114.27697519946099,104630,139599.90108181394,3820.320588235294,5.00060588235294
753.087,114.267972342811,104630,139599.90108181394,3809.117302052786,5.005304985337242
753.087,114.2063408478958,104630,139599.90108181394,3797.979532163743,5.022228070175438
753.087,114.11413315178476,104630,139599.90108181394,3837.737609329446,5.034425655976677
753.087,114.1454946864651,87195,139599.90108181394,3826.581395348837,5.029726744186045
759.903,113.46700926187204,87195,139129.85187056768,3815.4898550724643,5.0807797101449275
759.903,113.4526440670995,87195,139129.85187056768,3804.462427745665,5.086684971098265
759.989,113.45676053778388,87195,139123.9749470058,3793.4985590778097,5.086910662824207
760.681,113.48244865908077,87195,139076.734578621,3782.5977011494247,5.072485632183907
764.671,113.2850694456854,87195,138806.01930241892,3771.759312320917,5.0579512893982805
770.134,112.99156060087424,87195,138439.91288658854,3760.9828571428566,5.043574285714285
770.134,113.00880006607572,87195,138439.91288658854,3750.267806267806,5.042056980056979
770.134,112.99667226158854,87195,138439.91288658854,3739.613636363636,5.047355113636363
770.134,112.98169390641857,87195,138439.91288658854,3778.410764872521,5.041815864022663
770.134,112.87141853630607,104630,138439.91288658854,3767.737288135593,5.0699435028248585
770.134,112.94339401334909,104630,138439.91288658854,3757.123943661972,5.0556732394366195
770.134,112.35069968434136,104630,138439.91288658854,3746.5702247191016,5.195963483146068
770.134,112.32581820871741,104630,138439.91288658854,3736.075630252101,5.204190476190475
770.134,112.37633774692372,104630,138439.91288658854,3725.6396648044697,5.1948687150838
770.134,110.35174798408157,104630,138439.91288658854,3715.261838440111,5.668116991643453
