real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
159.902,84.01857374102575,87195,104012.84249102575,5202.767857142857,3.439883928571428
159.902,84.01628408394609,87195,104012.84249102575,5156.725663716815,3.45112389380531
159.902,83.69413722786786,87195,104012.84249102575,5111.491228070176,3.5365614035087716
159.902,83.61622423015618,87195,104012.84249102575,5067.04347826087,3.5650173913043477
159.902,83.50844249102575,87195,104012.84249102575,5023.362068965517,3.6002413793103445
159.902,83.59736300384627,87195,104012.84249102575,4980.427350427351,3.5895470085470085
159.902,80.82742638933082,87195,104012.84249102575,4938.220338983051,4.243533898305085
159.902,80.68837946581567,87195,104012.84249102575,4896.722689075631,4.285521008403362
159.988,80.45829388933336,87195,104003.8022226667,4855.916666666667,4.346416666666666
160.003,80.62511816254167,87195,104002.22642700448,4815.785123966943,4.316586776859505
160.003,80.77539036143071,87195,104002.22642700448,4776.311475409836,4.290819672131148
160.217,80.92947151735417,87195,103979.77720841108,4737.4796747967475,4.258796747967479
160.974,81.0366366681736,87195,103900.84473268974,4699.274193548387,4.2244032258064514
166.058,79.87583138226883,87195,103389.38178226883,5493.936,4.190608
167.066,80.59183880472864,191227,103919.35388409371,5450.333333333334,4.1574841269841265
206.049,97.29394361703507,191227,120437.33731782247,5407.417322834646,4.124645669291339
209.108,98.51031949892521,191227,121472.90543642521,5365.171875,4.092421874999999
216.052,100.93024928430236,191227,123714.8306796512,5323.581395348837,4.060697674418604
219.927,102.29504480308327,191227,124904.36018769865,5282.630769230769,4.029461538461538
226.05,104.26414436882337,191227,126700.83673523559,5242.305343511451,3.998694656488549
232.524,106.2296002836071,191227,128497.39270784952,5202.590909090909,3.9686515151515147
235.987,107.316585322538,191227,129417.92066088387,5163.473684210526,3.9390375939849624
245.086,109.77077346972087,191227,131712.62869360147,5124.940298507463,3.9109104477611947
245.786,110.10181560914029,191227,131882.12597951066,5086.977777777778,3.882170370370371
255.838,112.5923577175331,191227,134213.8150704743,5049.573529411765,3.8539264705882355
257.598,113.13911632525031,191227,134603.34917196564,5012.715328467153,3.825934306569344
257.598,112.28737960674823,191227,134603.34917196564,5730.246376811594,3.8571449275362326
257.598,112.3884685964261,87195,134603.34917196564,5689.0215827338125,3.8432230215827325
257.598,112.1588870291085,87195,134603.34917196564,5648.385714285714,3.9060642857142853
257.598,112.15238037763939,87195,134603.34917196564,5608.326241134751,3.9168936170212763
257.598,112.03707241140226,87195,134603.34917196564,5568.830985915493,3.9528943661971825
257.598,112.16568064049711,87195,134603.34917196564,5529.888111888112,3.9320419580419577
257.598,111.47281514418788,87195,134603.34917196564,5491.48611111111,4.102104166666666
257.598,111.58539193058634,87195,134603.34917196564,5453.613793103448,4.0847310344827585
257.598,111.41772177470538,87195,134603.34917196564,5416.260273972603,4.132410958904109
257.598,111.31364441006089,87195,134603.34917196564,5379.414965986394,4.165183673469387
257.598,110.94486741520888,87195,134603.34917196564,5343.0675675675675,4.2593986486486495
257.598,111.04896125250255,87195,134603.34917196564,5307.208053691275,4.243530201342282
257.696,110.60757610586117,87195,134585.32010586117,5271.826666666667,4.350213333333333
257.713,110.74228407661656,87195,134582.1940103914,5236.913907284768,4.3262781456953645
257.713,110.86670585249666,87195,134582.1940103914,5202.460526315789,4.305355263157894
257.887,110.97925322767779,87195,134550.221201534,5168.457516339869,4.279653594771242
258.639,110.99465277636891,87195,134412.53459455073,5134.896103896103,4.251857142857142
265.095,109.99582206777973,87195,133262.62077745714,5101.767741935484,4.224425806451613
265.496,110.07536100989111,87195,133193.04113809625,5069.0641025641025,4.197352564102564
270.325,109.40020087091442,87195,132371.34673078702,5036.777070063694,4.170783439490445
270.325,109.41656065483765,87195,132371.34673078702,5004.8987341772145,4.1743924050632915
270.325,109.33270585028387,87195,132371.34673078702,4973.421383647798,4.201213836477987
270.325,109.43474548078702,87195,132371.34673078702,4942.3375,4.184712500000001
270.325,108.77596660656341,87195,132371.34673078702,4911.639751552794,4.3450559006211185
282.758,106.19102681492939,87195,130384.9218766578,4881.3209876543215,4.491296296296296
282.758,106.24802126316087,87195,130384.9218766578,4851.374233128835,4.485006134969325
282.758,106.2361237059261,87195,130384.9218766578,4821.792682926829,4.49465243902439
309.169,101.98008589169386,87195,126695.3895280575,4792.569696969697,4.633193939393939
309.169,101.9675160340816,87195,126695.3895280575,4763.698795180723,4.642831325301205
309.262,102.0580308934343,87195,126683.51113295525,4735.173652694611,4.625652694610777
309.944,102.1159546407001,87195,126596.62071212866,4706.988095238095,4.5985297619047625
317.326,101.34420513025506,87195,125680.01518942666,4679.136094674557,4.571319526627218
317.484,101.46787556732458,87195,125660.86262614811,4651.611764705883,4.544505882352941
317.484,101.36219303550484,87195,125660.86262614811,4624.409356725147,4.575409356725147
335.042,99.14269660423346,87195,123645.04486004742,4597.523255813953,4.6290290697674426
335.042,99.06937838605897,87195,123645.04486004742,4570.947976878612,4.652260115606937
335.135,98.75285812943969,87195,123634.92996852015,4544.6781609195405,4.72962643678161
335.151,98.87514348094359,87195,123633.19033808644,4518.708571428571,4.706822857142857
335.151,98.99169999717735,87195,123633.19033808644,4493.034090909091,4.6856874999999985
335.151,99.12977564882091,87195,123633.19033808644,4467.649717514124,4.659480225988699
335.156,99.25522370393075,87195,123632.64673763861,4442.550561797753,4.636016853932585
335.908,99.30986118794966,87195,123551.07347845245,4417.73184357542,4.610111731843576
344.612,98.52484169603949,87195,122632.81391826172,4393.188888888889,4.584833333333333
351.523,97.96125039142308,87195,121936.10066766616,4368.9171270718225,4.5595193370165745
351.523,98.02014022810573,87195,121936.10066766616,4344.912087912087,4.551406593406592
351.609,97.91412575070234,87195,121927.60334633075,4321.169398907104,4.579606557377049
351.749,98.02936090703948,87195,121913.77938530035,4297.684782608696,4.555054347826086
352.299,98.1042405767015,87195,121859.57733345825,4274.454054054054,4.530437837837837
358.641,97.61869168664131,87195,121246.58899846925,4251.47311827957,4.506145161290322
358.641,97.67691092360295,87195,121246.58899846925,4228.737967914439,4.497893048128342
358.641,97.79926240272458,87195,121246.58899846925,4206.244680851064,4.474670212765957
358.641,97.24075989794015,87195,121246.58899846925,4183.989417989418,4.609730158730158
379.901,95.17137627257604,87195,119340.99574626025,4161.968421052631,4.652942105263158
379.901,95.1703371075168,87195,119340.99574626025,4140.178010471204,4.658251308900523
379.901,95.29058220459359,87195,119340.99574626025,4118.614583333333,4.6353020833333325
379.901,95.13963926957629,87195,119340.99574626025,4097.274611398964,4.675367875647669
379.901,95.09495966378603,87195,119340.99574626025,4076.154639175257,4.690670103092783
379.901,95.1886690795936,87195,119340.99574626025,4055.2512820512816,4.673738461538461
379.901,95.1231778891174,87195,119340.99574626025,4034.5612244897957,4.693780612244898
390.069,94.28526709644228,87195,118503.04019288898,4014.081218274112,4.698532994923858
390.069,94.31636696056574,87195,118503.04019288898,3993.808080808081,4.696015151515152
390.069,94.31461255469802,87195,118503.04019288898,3973.738693467337,4.701090452261306
390.069,94.34323369288899,87195,118503.04019288898,3953.87,4.6990549999999995
390.069,93.60771034214272,87195,118503.04019288898,3934.1990049751244,4.8746815920398
390.069,93.44404662853255,87195,118503.04019288898,3914.722772277228,4.917272277227723
390.069,92.91686630126337,87195,118503.04019288898,4407.911330049261,4.925177339901477
397.167,94.21985202440774,191227,119802.73192636852,4386.303921568628,4.929436274509804
434.279,100.4484254286682,191227,125906.40591647307,4364.907317073171,4.905365853658536
434.742,100.64155338257538,191227,125975.9723146142,4343.718446601942,4.881558252427185
444.279,102.16465692605162,191227,127376.66658788736,4322.734299516908,4.857971014492753
450.953,103.23023914426035,191227,128321.63674041421,4301.951923076923,4.834754807692308
454.245,103.80607795167346,191227,128777.5238846878,4281.368421052632,4.811645933014353
464.762,105.33828878477486,191227,130190.6797371558,4260.980952380952,4.7886999999999995
474.254,106.67773039322803,191227,131412.29674393893,4240.78672985782,4.765995260663506
488.33,108.51824370277755,191227,133136.4418159851,4220.7830188679245,4.743584905660378
488.33,108.02611928077383,191227,133136.4418159851,4689.380281690141,4.749056338028169
488.33,108.09525303093837,87195,133136.4418159851,4667.467289719626,4.73807476635514
488.33,108.21166367645023,87195,133136.4418159851,4645.758139534883,4.716051162790698
488.33,107.96770755672583,87195,133136.4418159851,4624.25,4.7777870370370366
488.33,107.89443306022473,87195,133136.4418159851,4602.940092165899,4.799783410138249
499.904,106.62874014461053,87195,132072.78509873897,4581.825688073394,4.851678899082568
499.904,106.69958646860198,87195,132072.78509873897,4560.904109589041,4.840068493150685
511.808,105.46300471567463,87195,131028.9851702201,4540.172727272728,4.889722727272728
511.808,105.56901774940562,87195,131028.9851702201,4519.628959276019,4.8698461538461535
511.808,105.64810138643632,87195,131028.9851702201,4499.27027027027,4.856189189189189
511.808,105.44863404914385,87195,131028.9851702201,4479.094170403588,4.907269058295964
511.808,105.49080704522011,87195,131028.9851702201,4459.098214285714,4.902111607142857
511.808,105.25365939244232,87195,131028.9851702201,4439.280000000001,4.961871111111112
511.89,105.34282178202349,87195,131021.96337494385,4419.637168141593,4.944070796460178
511.907,105.44287840301203,87195,131020.50791843052,4400.167400881057,4.924991189427312
519.983,104.70805278089477,87195,130339.84181598248,4380.868421052632,4.942074561403509
520.661,104.76242842924333,87195,130283.65899692892,4361.7379912663755,4.920812227074236
523.014,104.67955641435987,87195,130089.80641435986,4342.773913043478,4.89941304347826
529.504,104.2632293721093,87195,129564.05534613525,4323.974025974026,4.878337662337661
529.504,104.3077846564801,87195,129564.05534613525,4305.336206896552,4.872310344827585
529.504,104.15967551780906,87195,129564.05534613525,4286.8583690987125,4.911051502145924
529.504,104.15612885040875,87195,129564.05534613525,4268.538461538462,4.916136752136751
551.3,102.10902366885236,87195,127888.9674986396,4250.374468085106,5.00687659574468
551.3,102.18240309185995,87195,127888.9674986396,4232.364406779661,4.994000000000001
557.544,101.53654622096694,87195,127433.23103109351,4214.506329113925,5.0423670886075955
557.544,101.51353733361452,87195,127433.23103109351,4196.798319327731,5.051836134453782
572.476,100.3488465291823,87195,126383.6896254166,4179.238493723849,5.082698744769874
572.476,100.41006087541662,87195,126383.6896254166,4161.825,5.072512499999999
579.037,99.81074346772513,87195,125939.64720216495,4144.55601659751,5.1126390041493766
579.037,99.79683935092528,87195,125939.64720216495,4127.429752066116,5.119855371900826
579.037,99.87189864249417,87195,125939.64720216495,4110.444444444444,5.106349794238683
579.037,99.66093900544365,87195,125939.64720216495,4093.598360655738,5.159327868852459
579.037,99.66253046747107,87195,125939.64720216495,4148.053061224489,5.146293877551019
579.037,99.76800208021373,104630,125939.64720216495,4131.1910569105685,5.125686991869918
580.106,99.14540319097623,104630,125900.37849461993,4114.465587044534,5.265234817813765
585.113,99.0710432874725,104630,125718.36102940798,4097.875,5.244056451612903
585.113,99.15742408161682,104630,125718.36102940798,4081.417670682731,5.227795180722892
585.113,99.21127662940798,104630,125718.36102940798,4065.092,5.219068
585.202,99.18261955915082,104630,125715.15382209903,4048.896414342629,5.228752988047808
585.889,99.2620401719208,104630,125690.42985446048,4032.8293650793653,5.208269841269841
587.399,99.3123611172068,104630,125636.29076147558,4016.889328063241,5.187683794466403
591.725,99.26239138783811,104630,125482.71737209006,4001.074803149606,5.167267716535433
591.725,99.32361580346262,104630,125482.71737209006,3985.3843137254908,5.1566784313725496
591.725,99.37203299709006,104630,125482.71737209006,3969.81640625,5.1490390625
591.725,98.98373215808228,104630,125482.71737209006,3954.369649805448,5.2429338521400775
591.813,99.08087402872661,104630,125479.61666438552,3939.042635658915,5.2231860465116275
591.828,99.17446814942684,104630,125479.08822664693,3923.8339768339765,5.204833976833976
591.828,99.27107514972386,104630,125479.08822664693,3908.7423076923073,5.185876923076923
591.828,99.35521159829443,104630,125479.08822664693,3893.7662835249043,5.169793103448277
591.851,99.44552724411271,104630,125478.27800747148,3878.9045801526713,5.1520572519083965
592.604,99.51805265063291,104630,125451.78687116523,3864.1558935361213,5.132460076045627
600.013,99.35870534970228,104630,125194.678076975,3849.518939393939,5.113128787878788
605.845,99.25716843446942,104630,124996.71786843169,3834.9924528301885,5.0940830188679245
605.845,99.28760696617606,104630,124996.71786843169,3820.575187969925,5.090357142857142
605.845,99.24408940401221,104630,124996.71786843169,3806.265917602996,5.103805243445693
605.845,99.3190021967899,104630,124996.71786843169,3792.0634328358205,5.089686567164179
605.845,99.26258366768819,104630,124996.71786843169,3777.966542750929,5.106085501858736
605.845,99.34998009065391,104630,124996.71786843169,3763.974074074074,5.089014814814814
605.845,99.02245587581177,104630,124996.71786843169,3750.0848708487083,5.16841328413284
605.845,99.00019507431405,104630,124996.71786843169,3800.3970588235293,5.161889705882352
605.845,98.13420504791887,87195,124996.71786843169,3786.476190476191,5.3665201465201475
605.845,98.09139487573096,87195,124996.71786843169,3772.6569343065694,5.379689781021899
605.934,97.87494007173296,87195,124991.16552627843,3758.9381818181814,5.431927272727274
605.949,97.96982120323369,87195,124990.22989888587,3745.3188405797105,5.412811594202899
605.949,98.05830210105192,87195,124990.22989888587,3731.797833935018,5.395379061371841
605.949,98.13972738090027,87195,124990.22989888587,3718.3741007194244,5.37956474820144
605.977,98.22629749684596,87195,124988.48351835135,3705.046594982079,5.362125448028675
606.731,98.27492516939373,87195,124941.51659796515,3691.8142857142857,5.34297142857143
613.848,97.43357601186908,87195,124503.8806382036,4177.288256227757,5.323957295373666
620.114,98.56830304357672,227305,125542.6441783285,4162.475177304964,5.305085106382979
680.34,107.1235160934083,227305,134550.99241849664,4642.855123674912,5.298749116607775
687.121,106.69132788573069,87195,134083.64971671658,4687.897887323944,5.280098591549296
696.829,106.37692136297731,104630,133673.31083666152,4671.449122807017,5.26161403508772
730.336,105.1401442146238,104630,132340.83617266576,4655.115384615385,5.2431573426573435
738.151,104.94152320555436,104630,132047.45421600732,4638.895470383275,5.224891986062718
739.118,104.99950157401948,104630,132011.5835184639,4622.788194444444,5.206812500000001
739.118,105.07506967763346,104630,132011.5835184639,4606.7923875432525,5.192958477508652
739.198,104.76196220457196,104630,132008.62013560644,4590.906896551724,5.268779310344829
739.212,104.84414009752433,104630,132008.1016095518,4575.1305841924395,5.253216494845361
739.212,104.92272113009975,104630,132008.1016095518,4559.462328767123,5.238585616438358
739.219,105.00708126173959,104630,132007.84235388975,4543.901023890785,5.222525597269626
739.684,105.08172421729125,104630,131990.6313601484,4528.4455782312925,5.2047585034013615
739.972,105.16230656308025,104630,131979.98249528362,4513.094915254237,5.187111864406779
749.684,104.89859349560183,104630,131625.66917127752,4497.847972972973,5.169587837837839
759.903,104.36834842290014,104630,131262.63764848936,4482.7037037037035,5.211996632996632
759.903,104.42953664177796,104630,131262.63764848936,4467.661073825504,5.201265100671142
766.689,104.18171896065473,104630,131026.9109338989,4452.719063545151,5.207551839464885
766.689,104.18315326723223,104630,131026.9109338989,4437.876666666667,5.210670000000002
766.786,104.1645530659323,104630,131023.57167058346,4423.1328903654485,5.217647840531562
767.471,104.22899311076759,104630,131000.01430282058,4408.486754966888,5.2005894039735105
769.306,104.25444679847533,104630,130937.11478527401,4393.937293729373,5.183425742574257
779.902,103.98477350070064,104630,130579.69784280591,4379.483552631579,5.1663815789473695
779.902,103.93948767887147,104630,130579.69784280591,4365.124590163934,5.180252459016395
779.991,103.924573809684,104630,130576.73688157942,4350.859477124182,5.186349673202614
780.009,104.00045310135047,104630,130576.13811763712,4336.687296416938,5.17185993485342
780.009,104.0684627929618,104630,130576.13811763712,4322.607142857143,5.159318181818183
780.196,104.14513479401268,104630,130569.91926003211,4308.6181229773465,5.143294498381878
780.614,104.21652744499224,104630,130556.02905789547,4294.7193548387095,5.126693548387096
780.951,104.29001881619305,104630,130544.84132423163,4280.909967845659,5.110212218649519
790.611,104.0575586024801,104630,130228.20347427498,4267.1891025641025,5.093826923076924
791.08,104.12588482128045,104630,130213.02731329323,4253.555910543131,5.077578274760384
791.08,104.07863654896202,104630,130213.02731329323,4240.009554140128,5.091716560509556
791.163,104.12218469717547,104630,130210.3434273342,4226.5492063492065,5.084095238095239
791.848,104.18171540013947,104630,130188.21476722807,4213.1740506329115,5.068215189873418
798.327,104.05635859369694,104630,129980.79140126792,4199.883280757097,5.052220820189276
808.116,103.82946002646548,104630,129673.70813967304,4186.676100628931,5.036644654088051
808.116,103.90896676036269,104630,129673.70813967304,4173.551724137931,5.021206896551726
827.643,103.02793926403052,104630,129082.83926403051,4160.509375,5.091718750000001
827.643,103.06979097742615,104630,129082.83926403051,4147.548286604361,5.085000000000001
827.735,102.88388973502751,104630,129080.12141204614,4134.667701863354,5.130596273291926
827.755,102.96343003540687,104630,129079.53065460191,4121.866873065015,5.114938080495356
827.755,103.03527602497228,104630,129079.53065460191,4109.145061728395,5.10118827160494
827.755,103.1027503469096,104630,129079.53065460191,4096.501538461539,5.088436923076924
827.99,103.16804200590504,104630,129072.59139240811,4083.9355828220855,5.074561349693251
828.743,103.22509160114603,104630,129050.38273264449,4071.446483180428,5.059033639143731
835.575,103.10414318414622,104630,128850.7117817072,4059.033536585366,5.043612804878049
865.572,102.34297540016372,104630,128011.32616004214,4046.696048632219,5.02829179331307
886.273,101.87460610280523,104630,127465.20004219917,4034.433333333333,5.0130606060606056
886.273,101.87670155277318,104630,127465.20004219917,4022.244712990936,5.015407854984894
886.273,101.9083663072594,104630,127465.20004219917,4010.1295180722886,5.010861445783132
886.367,101.7527516224221,104630,127462.77834914882,3998.087087087087,5.049288288288289
886.383,101.81986589782957,104630,127462.36619723076,3986.1167664670656,5.036368263473054
886.383,101.87904380917107,104630,127462.36619723076,3974.2179104477614,5.025373134328359
886.383,101.95468554246885,104630,127462.36619723076,3962.3898809523807,5.010532738095238
886.454,102.02687573152375,104630,127460.537452592,3950.632047477745,4.996053412462909
887.218,102.08252705842187,104630,127440.87765013785,3938.9437869822486,4.981257396449705
896.218,101.92824638276451,104630,127211.8062647704,3927.324483775811,4.966566371681417
901.136,101.87936832651232,104630,127088.56479710055,3915.7735294117642,4.951958823529412
906.213,101.82747292526078,104630,126962.74213347194,3904.2903225806454,4.937436950146629
909.907,101.80984975889801,104630,126872.0766594828,3892.874269005848,4.923105263157895
909.907,101.83492797143614,104630,126872.0766594828,3881.524781341108,4.919912536443149
909.907,101.87712288041303,104630,126872.0766594828,3870.2412790697676,4.912723837209302
929.901,101.23901574362358,104630,126393.8450189859,3859.023188405797,4.952513043478262
929.901,101.29480340048879,104630,126393.8450189859,3847.869942196531,4.94213294797688
929.988,101.20588740628355,104630,126391.8090201164,3836.780979827089,4.964916426512969
930.672,101.26143896803825,104630,126375.81511746353,3825.7557471264367,4.950841954022989
936.995,101.18665550996862,104630,126229.07069621504,3814.7936962750714,4.936656160458454
951.468,100.92963223196158,104630,125900.52223196157,3803.894285714286,4.922557142857144
951.468,100.93318718922652,104630,125900.52223196157,3793.0569800569806,4.924250712250713
951.468,100.91738416377976,104630,125900.52223196157,3782.28125,4.930431818181819
951.468,100.95283214697572,104630,125900.52223196157,3771.5665722379604,4.924679886685553
951.468,100.92702957659434,104630,125900.52223196157,3760.912429378531,4.933158192090397
951.549,100.98215807123476,104630,125898.71159236152,3750.3183098591553,4.922380281690142
951.564,101.0429111540202,104630,125898.37632255952,3739.7837078651687,4.910623595505618
951.564,101.11073962788164,104630,125898.37632255952,3729.3081232493,4.897285714285715
951.564,101.16759531697292,104630,125898.37632255952,3718.8910614525144,4.886486033519555
951.776,101.22773340179491,104630,125893.63897282556,3708.5320334261837,4.873807799442899
952.527,101.27948493453994,104630,125876.8741012066,3698.230555555556,4.8602694444444445
960.183,101.17822213110851,104630,125707.4625743218,3687.9861495844875,4.8468033240997235
961.829,101.20986460549446,104630,125671.39222980387,3677.7983425414363,4.8334254143646405
