real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
35.09,131.50745705151039,87195,158518.43830151038,18209.6875,2.0468124999999997
35.09,132.20531102878311,87195,158518.43830151038,17657.878787878788,2.012848484848485
35.216,132.650178219125,87195,158263.24880736027,17138.529411764706,1.9708235294117649
35.966,131.8999920636156,87195,156781.2606350442,16648.857142857145,1.914514285714286
42.847,121.41631389952099,87195,145606.0777884099,16186.388888888889,1.8612499999999998
49.909,113.80471968463682,87195,137341.05481977196,15748.91891891892,1.8110270270270274
49.909,114.09197850398249,87195,137341.05481977196,15334.473684210527,1.840605263157895
49.99,114.57565324244332,87195,137259.80196039204,14941.282051282053,1.8006666666666669
50.671,114.46216404383176,87195,136586.94904383176,14567.75,1.75745
58.587,108.32472402639057,87195,129913.34109956131,14212.439024390244,1.715390243902439
58.587,108.74311490908512,87195,129913.34109956131,13874.047619047618,1.6967857142857143
58.672,108.2322583258287,87195,129851.45367466591,13551.39534883721,1.8762325581395356
59.11,108.40126848787314,87195,129535.37303332768,13243.409090909092,1.8350454545454546
59.363,108.6904642275117,87195,129354.92200528947,12949.111111111111,1.7942666666666671
69.111,103.19319304883193,87195,123408.33000535368,12667.608695652176,1.7552391304347827
79.915,98.72474564743654,87195,118512.51798786207,12398.08510638298,1.718531914893617
79.984,98.836744975245,87195,118485.50122524501,12139.791666666668,1.7462708333333334
80.66,98.96874161281669,87195,118223.25998016361,11892.040816326531,1.7122040816326534
85.955,97.44251507637715,87195,116311.85707637714,11654.2,1.6779400000000002
87.95,97.15161295522186,87195,115651.38942581009,11425.686274509804,1.645137254901961
87.95,96.8457567335024,87195,115651.38942581009,11205.961538461537,1.7673653846153845
87.95,96.59379319939501,87195,115651.38942581009,10994.528301886792,1.8751320754716982
87.95,96.74604498136564,87195,115651.38942581009,10790.925925925925,1.8870740740740741
88.035,96.53324679554099,87195,115623.91406826826,10594.727272727272,1.9758000000000002
88.054,96.81181012864666,87195,115617.7797715038,10405.535714285714,1.9535892857142858
88.054,97.05596573641608,87195,115617.7797715038,10222.982456140351,1.939263157894737
88.168,97.30810882218582,87195,115581.02951184098,10046.724137931034,1.9130689655172415
88.896,97.38550212039812,87195,115348.56652717778,9876.440677966102,1.8806101694915254
88.94,97.67088685368408,87195,115334.63852035075,9711.833333333332,1.8492833333333336
98.896,95.12766989087389,87195,112501.78136628373,9552.622950819672,1.8189508196721313
128.887,89.51858258853652,87195,106613.09065305264,9398.548387096775,1.789758064516129
135.586,88.82949589260863,87195,105653.6863687991,9249.36507936508,1.7615873015873016
135.586,88.8715285562991,87195,105653.6863687991,9104.84375,1.785421875
135.586,88.62932790726063,87195,105653.6863687991,8964.76923076923,1.8743230769230772
135.586,88.72862879304152,87195,105653.6863687991,8828.939393939394,1.8828181818181822
135.586,87.89083860760506,87195,105653.6863687991,8697.164179104479,2.108298507462687
135.586,87.96159225115204,87195,105653.6863687991,8569.264705882353,2.1215882352941176
135.676,87.05640855764219,87195,105641.44189097552,8445.072463768116,2.358130434782609
135.683,87.27525450924999,87195,105640.4902235357,8324.428571428572,2.335071428571429
135.683,87.49067754747936,87195,105640.4902235357,8207.18309859155,2.312239436619719
135.683,87.72818605686902,87195,105640.4902235357,8093.194444444445,2.283513888888889
135.883,87.91342470807125,87195,105613.34114642741,7982.328767123287,2.2599041095890406
136.636,88.0512256404667,87195,105511.83780262886,7874.45945945946,2.2293378378378383
144.882,87.24158313275629,87195,104469.32979942295,7769.466666666667,2.1996
159.91,85.8445765237189,87195,102845.92520792942,7667.236842105263,2.170723684210526
159.91,85.78788364948787,87195,102845.92520792942,7567.662337662338,2.2070649350649347
159.987,85.50978104968621,87195,102838.39258814776,7470.641025641026,2.292551282051283
160.673,85.65885690870527,87195,102771.60247832553,7376.0759493670885,2.2643417721518992
160.97,85.84408014521337,87195,102742.86264521338,7283.875000000001,2.2360250000000006
179.904,84.41361148752584,87195,101106.52753690856,7193.950617283951,2.2090617283950618
179.904,84.56395802471343,87195,101106.52753690856,7106.219512195123,2.1945
179.996,84.23627005464914,87195,101099.41704260094,7020.6024096385545,2.2889638554216867
180.677,84.38108172922765,87195,101047.00911018002,6937.023809523808,2.2625357142857143
188.819,83.97984368066773,87195,100449.70132772655,6855.411764705883,2.235917647058824
188.819,84.12205365330794,87195,100449.70132772655,6775.697674418604,2.2213837209302323
188.891,83.42693176254356,87195,100444.64900392288,6697.816091954022,2.3999770114942534
188.907,83.58332678831381,87195,100443.52678831381,6621.704545454545,2.3810454545454545
188.907,83.71242229393181,87195,100443.52678831381,6547.303370786518,2.3683258426966294
188.907,83.89039234386937,87195,100443.52678831381,6474.555555555556,2.3438555555555554
189.068,84.0559571531796,87195,100432.2450652675,6403.406593406593,2.319274725274725
189.834,84.18068683484792,87195,100378.8314000653,6333.804347826086,2.2940326086956517
197.546,83.8400380147637,87195,99864.14769218308,6265.698924731182,2.2693978494623654
197.546,83.95323492622562,87195,99864.14769218308,6199.04255319149,2.258574468085107
197.546,83.49445716586729,87195,99864.14769218308,6133.789473684211,2.380442105263158
197.546,83.38883415051642,87195,99864.14769218308,6069.895833333333,2.4198645833333337
197.546,83.27222294991503,87195,99864.14769218308,6007.3195876288655,2.4615360824742263
197.546,83.3080966717749,87195,99864.14769218308,5946.020408163266,2.467448979591837
197.546,83.45374264167803,87195,99864.14769218308,5885.959595959596,2.4475454545454545
197.546,83.07209069218307,87195,99864.14769218308,5827.1,2.54999
197.546,82.92725858327218,87195,99864.14769218308,5769.40594059406,2.5970891089108914
197.546,82.86949573139877,87195,99864.14769218308,5712.843137254902,2.6236764705882356
197.546,82.83865448829957,87195,99864.14769218308,5657.378640776699,2.6437475728155344
197.546,82.07914288449078,87195,99864.14769218308,5602.9807692307695,2.8330288461538466
197.546,81.93429626361164,87195,99864.14769218308,5549.619047619048,2.879123809523809
197.546,81.9761090129378,87195,99864.14769218308,5497.264150943396,2.8815754716981132
197.546,81.86764488844474,87195,99864.14769218308,5445.88785046729,2.9187476635514025
197.632,81.83538561059237,87195,99858.63468466644,5395.462962962963,2.936694444444444
197.646,81.97076519533996,87195,99857.73767240418,5345.963302752294,2.9165137614678898
197.646,82.09658949058601,87195,99857.73767240418,5297.363636363637,2.8985545454545454
197.673,82.23193690782796,87195,99856.00807899913,5249.639639639639,2.8777747747747746
198.431,82.34119879491215,87195,99807.64343776928,5202.767857142857,2.8520178571428563
200.425,82.37024964130423,87195,99682.16203068476,5156.725663716814,2.8267876106194687
204.812,82.25441164859444,87195,99414.69147315584,5111.491228070175,2.802043859649123
204.812,82.19397842967759,87195,99414.69147315584,5067.043478260869,2.8264347826086955
204.885,81.41513590428774,87195,99410.33762842568,5023.362068965517,3.016706896551724
204.904,81.54094255159222,87195,99409.2049447546,4980.427350427351,2.99717094017094
204.904,81.66168545322918,87195,99409.2049447546,4938.22033898305,2.978906779661017
205.056,81.77716279661911,87195,99400.15103191322,4896.722689075631,2.9595966386554617
205.813,81.87934431306573,87195,99355.25931306573,4855.916666666667,2.9348833333333326
207.666,81.91526758651626,87195,99246.75353692948,4815.785123966943,2.9106280991735534
219.905,81.38643735931424,87195,98576.00293308473,4776.311475409836,2.886803278688524
219.905,81.2549752908083,87195,98576.00293308473,4737.479674796748,2.9264065040650404
219.905,78.66461180405247,87195,98576.00293308473,4699.274193548387,3.5377016129032257
219.905,78.78014613308474,87195,98576.00293308473,4661.68,3.5195759999999994
219.905,78.91251404419583,87195,98576.00293308473,4624.68253968254,3.4973968253968257
219.905,78.61582261812411,87195,98576.00293308473,4725.5511811023625,3.542937007874016
219.905,78.36295918308474,104630,98576.00293308473,4688.6328125,3.610328124999999
219.905,78.51951611137932,104630,98576.00293308473,4652.2868217054265,3.582372093023255
219.988,78.5832670656581,104630,98578.2870656581,4616.5,3.5763999999999996
220.006,78.71233562741834,104630,98578.78219230383,4581.259541984733,3.5546946564885498
220.006,78.83479128321292,104630,98578.78219230383,4546.55303030303,3.534287878787879
220.015,78.96195754479487,104630,98579.02972524599,4512.368421052632,3.5127218045112785
220.77,79.12917536694836,104630,98599.72312814239,4478.694029850746,3.4864776119402983
222.669,79.32492553655874,104630,98651.15146248466,4445.518518518518,3.460629629629629
234.626,79.77166072260307,104630,98955.84528142659,4412.830882352941,3.435198529411765
242.667,80.09974112382355,104630,99143.86375156076,4380.620437956204,3.4101167883211674
267.422,80.74558842308507,104630,99651.7101622155,4348.876811594203,3.3854057971014484
272.669,80.97740147437833,104630,99747.50794919847,4317.589928057554,3.3610503597122294
283.657,81.30063710727843,104630,99936.64067870702,4286.75,3.3370357142857143
292.13,81.5688735339581,104630,100072.76786019922,4256.347517730496,3.313382978723404
292.13,81.68295166301613,104630,100072.76786019922,4226.37323943662,3.2938239436619714
292.13,81.64875317488455,104630,100072.76786019922,4196.818181818181,3.308650349650349
292.13,81.6397845268659,104630,100072.76786019922,4167.673611111111,3.317513888888888
292.13,81.67847682571647,104630,100072.76786019922,4138.931034482759,3.3151999999999995
292.13,81.59774114787045,104630,100072.76786019922,4110.5821917808225,3.340568493150685
292.13,81.14303860849854,104630,100072.76786019922,4082.6190476190477,3.452816326530612
292.13,81.26632258992895,104630,100072.76786019922,4055.033783783784,3.4305608108108108
292.13,80.98025980650795,104630,100072.76786019922,4027.818791946309,3.5034161073825505
292.13,80.9437705268659,104630,100072.76786019922,4000.9666666666667,3.5181466666666665
292.13,80.25823673437142,104630,100072.76786019922,3974.4701986754967,3.683735099337748
292.13,80.34675536019923,104630,100072.76786019922,3948.3223684210525,3.6692302631578944
292.13,80.19916263144106,104630,100072.76786019922,3922.516339869281,3.7095555555555557
292.13,80.32374448357585,104630,100072.76786019922,3897.0454545454545,3.6865064935064935
292.13,79.61889947310246,104630,100072.76786019922,3871.9032258064517,3.856270967741935
292.13,79.43710632173769,104630,100072.76786019922,3847.0833333333335,3.9043205128205125
292.13,79.33168760542216,104630,100072.76786019922,3822.579617834395,3.9345350318471333
292.13,79.35491596146504,104630,100072.76786019922,3798.3860759493673,3.9347594936708865
292.13,79.32214144510488,104630,100072.76786019922,3774.496855345912,3.947937106918239
292.13,79.12962848519922,104630,100072.76786019922,3750.9062500000005,3.99819375
292.13,79.04575171113089,104630,100072.76786019922,3727.608695652174,4.023118012422359
292.13,78.37925181081651,104630,100072.76786019922,3704.598765432099,4.183469135802469
292.13,78.46691387246916,104630,100072.76786019922,3681.871165644172,4.168368098159509
292.13,78.38161176263824,104630,100072.76786019922,3659.4207317073174,4.193426829268293
292.13,78.30581331474467,104630,100072.76786019922,3637.2424242424245,4.216212121212121
292.224,78.43786150067584,104630,100074.23378983245,3615.331325301205,4.190939759036144
292.243,78.5488689023434,104630,100074.5299801877,3593.6826347305387,4.170227544910179
292.243,78.65452521828293,104630,100074.5299801877,3572.2916666666665,4.150630952380952
292.243,78.77338323462557,104630,100074.5299801877,3551.153846153846,4.127905325443787
292.466,78.8931781490176,104630,100078.00344313525,3530.2647058823536,4.105711764705883
293.22,79.02884667754405,104630,100089.70866584816,3509.6198830409357,4.081684210526316
295.063,79.1795527709179,104630,100118.06788719696,3489.2151162790697,4.057976744186046
295.063,79.13114476580968,104630,100118.06788719696,3469.0462427745665,4.073924855491329
295.063,78.51037995616248,104630,100118.06788719696,3449.1091954022986,4.222925287356321
295.063,78.44465245862553,104630,100118.06788719696,3429.3999999999996,4.242794285714285
295.063,78.51157925083331,104630,100118.06788719696,3409.9147727272725,4.231761363636364
295.063,78.33911195499357,104630,100118.06788719696,3390.649717514124,4.2763502824858755
295.063,78.27120271865763,104630,100118.06788719696,3371.601123595505,4.296573033707865
295.063,78.14457291512991,104630,100118.06788719696,3352.7653631284916,4.330402234636871
295.063,77.93933066497473,104630,100118.06788719696,3431.0,4.359938888888888
295.063,77.71933805294282,87195,100118.06788719696,3412.044198895028,4.415508287292818
295.063,77.81495415093323,87195,100118.06788719696,3393.296703296703,4.397631868131868
295.063,77.83297116588548,87195,100118.06788719696,3374.754098360656,4.397754098360656
295.063,77.15824343067521,87195,100118.06788719696,3451.1684782608695,4.536896739130435
295.063,77.22930950881857,104630,100118.06788719696,3432.5135135135133,4.524708108108108
295.063,77.35229799472384,104630,100118.06788719696,3414.059139784946,4.500397849462366
295.063,76.81018446473706,104630,100118.06788719696,3395.802139037433,4.630716577540107
295.063,76.73183384464377,104630,100118.06788719696,3377.7393617021276,4.65313829787234
295.063,75.94554037396945,104630,100118.06788719696,3359.867724867725,4.840153439153439
295.063,75.79102367667063,104630,100118.06788719696,3342.1842105263154,4.880199999999999
295.063,75.74839406520744,104630,100118.06788719696,3324.685863874345,4.894183246073298
295.063,75.57219184553028,104630,100118.06788719696,3307.3697916666665,4.939187499999999
295.063,75.55528913072027,104630,100118.06788719696,3290.2331606217613,4.947103626943005
295.063,74.79534778410418,104630,100118.06788719696,3273.2731958762884,5.127778350515464
295.063,72.63016224617131,104630,100118.06788719696,3345.897435897436,5.614420512820512
295.063,72.7569581933194,87195,100118.06788719696,3328.8265306122453,5.588903061224491
295.063,72.31027245572488,87195,100118.06788719696,3840.0101522842638,5.573903553299491
295.169,72.31983911530772,191227,100150.78659005518,3820.616161616161,5.58379797979798
295.169,72.44333583628634,191227,100150.78659005518,3801.417085427135,5.55954271356784
295.169,72.56153409005518,191227,100150.78659005518,3782.4099999999994,5.536475
295.263,72.71508163535557,191227,100179.78163535558,3763.5920398009953,5.511885572139304
295.325,72.87037265750183,191227,100198.89592482857,3744.9603960396034,5.484549504950494
296.087,73.23936884317101,191227,100433.16293184097,3726.5123152709357,5.457507389162562
301.981,75.14478735524425,191227,102205.25745328347,3708.245098039216,5.430750000000001
319.899,80.26266804017945,191227,107191.49243042334,3690.156097560976,5.404341463414633
319.899,80.35032786731655,191227,107191.49243042334,3672.2427184466023,5.388121359223301
319.899,80.47253784105136,191227,107191.49243042334,3654.5024154589373,5.3638260869565215
319.992,80.5724533603965,191227,107215.91586039649,3636.9326923076924,5.350355769230769
320.701,80.88473839798667,191227,107401.64605348906,3619.5311004784685,5.324971291866028
326.935,82.60941258894478,191227,109000.02877942097,3602.295238095238,5.299609523809524
330.699,83.67036962380088,191227,109935.93218304258,3585.2227488151657,5.274497630331752
336.935,85.29882084668085,191227,111440.46895988839,3568.311320754717,5.24961320754717
341.532,86.49543308073494,191227,112514.39082721382,3551.5586854460093,5.224976525821597
341.532,86.51831793001756,191227,112514.39082721382,3534.9626168224295,5.2235140186915885
341.532,86.62926989698127,191227,112514.39082721382,3518.520930232558,5.20153488372093
356.555,89.7467488566189,191227,115830.84839365592,3502.2314814814813,5.251597222222221
363.807,91.36955523577919,191227,117333.7685998345,3486.092165898618,5.227470046082948
363.807,91.45532226955928,191227,117333.7685998345,3470.1009174311926,5.211243119266054
363.807,91.40761471855596,191227,117333.7685998345,3454.2557077625574,5.226022831050228
363.807,91.02233178165267,191227,117333.7685998345,3911.4272727272732,5.209304545454546
363.807,91.11603556816029,87195,117333.7685998345,3893.728506787331,5.191628959276018
381.476,89.13577139511874,87195,115937.81734106469,3876.189189189189,5.331594594594595
381.476,89.16407877604227,87195,115937.81734106469,3858.8071748878924,5.329053811659192
389.905,88.22830441648333,87195,115316.45263076902,3841.5803571428573,5.406178571428572
389.905,88.17738418632457,87195,115316.45263076902,3824.5066666666667,5.4219911111111125
389.905,87.9177176750168,87195,115316.45263076902,3807.58407079646,5.486314159292035
389.905,88.03764029596726,87195,115316.45263076902,3790.8105726872245,5.462325991189428
389.905,87.81807456059359,87195,115316.45263076902,3774.184210526316,5.517254385964912
389.905,87.90035612421882,87195,115316.45263076902,3757.703056768559,5.501951965065501
400.78,87.16396774264098,87195,114553.38861220618,3741.3652173913038,5.499547826086956
400.78,87.21196826588584,87195,114553.38861220618,3725.168831168831,5.492151515151514
400.78,87.32268343979237,87195,114553.38861220618,3709.1120689655168,5.470137931034483
400.78,87.14719032894436,87195,114553.38861220618,3693.19313304721,5.514652360515021
400.78,87.18790314212073,87195,114553.38861220618,3677.410256410256,5.5088547008547
419.908,85.57192537558075,87195,113307.13643941052,3661.761702127659,5.59847659574468
419.908,85.61106355805458,87195,113307.13643941052,3646.2457627118642,5.592983050847458
419.908,85.62646639721642,87195,113307.13643941052,3630.8607594936707,5.592978902953587
419.908,85.66313139739373,87195,113307.13643941052,3615.6050420168062,5.587999999999999
419.908,85.23904773648165,87195,113307.13643941052,3600.4769874476983,5.690142259414225
443.994,83.86854020620773,87195,111890.59270620772,3585.4750000000004,5.682925
443.994,83.94991469790898,87195,111890.59270620772,3570.597510373444,5.667460580912862
443.994,83.87574559876971,87195,111890.59270620772,3555.8429752066118,5.688140495867768
443.994,83.82596966094023,87195,111890.59270620772,3541.20987654321,5.703119341563785
443.994,83.78747508325692,87195,111890.59270620772,3526.6967213114754,5.715446721311475
443.994,83.87955842049344,87195,111890.59270620772,3512.3020408163266,5.697379591836733
450.93,83.5453623567121,87195,111510.73634045194,3498.0243902439024,5.6900813008130084
450.93,83.65003472101876,87195,111510.73634045194,3483.862348178138,5.669032388663967
450.93,83.61203230819387,87195,111510.73634045194,3469.814516129032,5.681137096774194
450.93,83.4381339308134,87195,111510.73634045194,3455.879518072289,5.724819277108432
450.93,83.49122194045195,87195,111510.73634045194,3442.056,5.715687999999999
451.007,83.270223184718,87195,111506.58493770605,3428.342629482072,5.769306772908367
451.03,83.36864438959643,87195,111505.34518324722,3414.7380952380954,5.74929365079365
459.903,82.98465841054521,87195,111036.3208611381,3401.241106719368,5.732656126482213
459.903,82.93278149105936,87195,111036.3208611381,3387.8503937007877,5.7478346456692915
459.903,82.70926086113809,87195,111036.3208611381,3374.564705882353,5.802905882352941
459.903,82.8164196892631,87195,111036.3208611381,3361.3828125,5.781050781249999
468.25,82.35700493302116,87195,110611.32672290443,3348.303501945525,5.792097276264592
468.334,82.42145120845976,87195,110607.1267898551,3335.3255813953488,5.779151162790698
468.763,82.50772106895701,87195,110585.70060563655,3322.4478764478763,5.757100386100387
469.018,82.60301256616363,87195,110572.9833353944,3309.6692307692306,5.7349538461538465
476.224,82.3562017867956,87195,110219.23856840479,3296.9885057471265,5.713034482758621
476.224,82.42107559130557,87195,110219.23856840479,3284.4045801526713,5.700874045801527
476.224,82.49500434787247,87195,110219.23856840479,3271.9163498098856,5.686585551330799
476.224,82.46880523507146,87195,110219.23856840479,3259.522727272727,5.6955606060606065
476.224,82.46977215331044,87195,110219.23856840479,3247.2226415094337,5.698196226415094
476.224,82.51580097441983,87195,110219.23856840479,3235.0150375939847,5.690330827067669
476.224,82.3866183436857,87195,110219.23856840479,3222.8988764044943,5.723191011235955
476.224,82.40164752362868,87195,110219.23856840479,3210.873134328358,5.722492537313433
476.224,81.61732444201074,87195,110219.23856840479,3198.9368029739776,5.907669144981414
476.224,81.65198893877516,87195,110219.23856840479,3187.088888888889,5.902362962962964
476.224,81.39710757209482,87195,110219.23856840479,3175.3284132841327,5.964372693726938
476.224,81.38793562722833,87195,110219.23856840479,3163.654411764706,5.969220588235293
482.2,81.11213601657849,87195,109933.89462463709,3152.065934065934,5.969695970695971
482.2,81.21730922317724,87195,109933.89462463709,3140.5620437956204,5.947912408759124
482.2,81.3201226246371,87195,109933.89462463709,3129.141818181818,5.926658181818181
482.962,81.38807490203871,87195,109898.01801798074,3117.8043478260875,5.905148550724638
490.033,81.16343354414555,87195,109570.42163078814,3106.548736462094,5.88382310469314
520.03,79.97488439381681,87195,108279.7354729535,3095.3741007194244,5.862669064748201
521.457,80.0186049388829,87195,108222.03576325567,3084.2795698924733,5.841663082437276
530.032,79.77916580472771,87195,107881.85473329914,3073.264285714286,5.820796428571429
535.779,79.65729442034313,87195,107659.95847728263,3062.3274021352313,5.800078291814947
540.031,79.5954612987702,87195,107498.82512855745,3051.468085106383,5.779510638297873
559.895,78.97365823348315,87195,106778.48438189305,3040.6855123674914,5.759102473498234
559.895,79.0695336776677,87195,106778.48438189305,3029.978873239437,5.739295774647887
559.895,79.1012622766299,87195,106778.48438189305,3019.3473684210526,5.73438947368421
559.99,79.12295163481319,87195,106775.16212432367,3008.7902097902097,5.731027972027971
560.674,79.19439496523344,87195,106751.27510460626,2998.3066202090595,5.7112961672473865
560.711,79.28880303478967,87195,106749.98463201188,2987.895833333333,5.691461805555555
590.699,78.39082411248968,87195,105757.23726127861,2977.5570934256057,5.671826989619377
599.902,78.20008972652548,87195,105472.47696790479,2967.289655172414,5.652348275862069
599.902,78.28243126343743,87195,105472.47696790479,2957.092783505155,5.635570446735396
599.902,78.35987936516506,87195,105472.47696790479,2946.965753424658,5.619914383561643
599.902,78.32127116585701,87195,105472.47696790479,2936.907849829352,5.631232081911263
599.999,78.36320645794504,87195,105469.52210420354,2926.9183673469383,5.623115646258504
600.689,78.43316779726764,87195,105448.53050913205,2916.9966101694913,5.60427118644068
606.594,78.34674359041881,87195,105270.8381850134,2907.141891891892,5.585337837837837
607.552,78.40869207510605,87195,105242.33584614983,2897.3535353535353,5.566579124579125
607.552,78.36848249044513,87195,105242.33584614983,2887.6308724832215,5.578191275167785
610.407,78.25078926593764,87195,105157.92471744266,2877.973244147157,5.588177257525082
618.991,78.0914177292045,87195,104908.8197292045,2868.3799999999997,5.56954
623.785,78.04411821249215,87195,104772.68299654532,2858.8504983388707,5.551096345514951
623.785,78.0587687581347,87195,104772.68299654532,2849.384105960265,5.549890728476822
623.785,78.02238959720539,87195,104772.68299654532,2839.9801980198017,5.5605379537953805
623.785,78.0930708254927,87195,104772.68299654532,2830.6381578947367,5.546273026315789
623.891,77.74590898132563,87195,104769.69652230923,2821.3573770491803,5.62847213114754
623.943,77.82491614419722,87195,104768.23183047172,2812.13725490196,5.611901960784313
624.697,77.89152478374001,87195,104747.02120067812,2802.9771986970686,5.593609120521172
632.571,77.75960891223455,87195,104528.54040574105,2793.8766233766232,5.575594155844155
639.893,77.64792789458477,87195,104330.20071011875,2784.8349514563106,5.557543689320387
639.893,77.69679780689295,87195,104330.20071011875,2775.851612903226,5.548267741935484
640.011,77.65998261934368,87195,104327.0414617874,2766.926045016077,5.558170418006431
640.7,77.72612078378819,87195,104308.61789917281,2758.057692307692,5.540567307692307
641.195,77.79783724436307,87195,104295.40625394773,2749.246006389776,5.522865814696484
648.902,77.67909573179935,87195,104092.30496746815,2740.4904458598726,5.505283439490446
648.902,77.73167322143641,87195,104092.30496746815,2731.7904761904756,5.495079365079364
648.902,77.77119484088588,87195,104092.30496746815,2723.145569620253,5.4878987341772145
648.902,77.76233966778362,87195,104092.30496746815,2714.5552050473184,5.491955835962144
683.454,76.64671968156364,87195,103238.06213439384,2706.018867924528,5.554726415094339
691.226,76.54954502408411,87195,103057.67731248536,2697.5360501567397,5.537347962382444
691.226,76.60265918748537,87195,103057.67731248536,2689.1062500000003,5.52695625
723.9,75.73700184922534,87195,102341.69842243406,2680.728971962617,5.563713395638628
759.264,75.11406200826195,87195,101636.21542441101,2672.403726708075,5.546453416149067
759.264,75.16128136868346,87195,101636.21542441101,2664.1300309597523,5.537396284829721
759.264,75.22125523922584,87195,101636.21542441101,2655.9074074074074,5.52536111111111
759.37,75.30086019925021,87195,101634.19958386559,2647.7353846153846,5.50828
759.644,75.3762049297616,87195,101628.99143282909,2639.6134969325153,5.491435582822086
760.099,75.44778265404413,87195,101620.35115557318,2631.5412844036696,5.474657492354739
769.641,75.34875795699107,87195,101441.50582284472,2623.518292682927,5.4579603658536575
771.914,75.38610348337548,87195,101399.55515510798,2615.544072948328,5.44137386018237
779.641,75.32416420889874,87195,101258.77420889874,2607.618181818182,5.424881818181818
784.216,75.32028865599861,87195,101176.72823303787,2599.7401812688818,5.4085347432024165
784.216,75.32807431737521,87195,101176.72823303787,2591.9096385542166,5.408545180722892
784.216,75.32393333814298,87195,101176.72823303787,2584.126126126126,5.411318318318319
784.216,75.35411416118157,87195,101176.72823303787,2576.3892215568862,5.406098802395211
784.216,75.33918942706772,87195,101176.72823303787,2568.6985074626864,5.411358208955224
784.216,75.37960085208549,87195,101176.72823303787,2561.0535714285716,5.403738095238096
784.216,75.35455790662837,87195,101176.72823303787,2553.454005934718,5.411329376854599
784.216,75.40528207919172,87195,101176.72823303787,2545.899408284024,5.401289940828402
809.413,74.99560758267967,87195,100741.47749418409,2538.389380530973,5.397088495575221
809.413,75.06088425888996,87195,100741.47749418409,2530.923529411765,5.383644117647059
809.492,74.98318655044702,87195,100740.15546540303,2523.50146627566,5.4031319648093845
810.185,75.04614637916075,87195,100728.56947857594,2516.122807017544,5.387511695906432
817.324,75.00282443909792,87195,100610.35913297547,2508.787172011662,5.371801749271137
839.634,74.72077908153204,87195,100253.89826757855,2501.4941860465115,5.356191860465116
839.634,74.7188588472887,87195,100253.89826757855,2494.24347826087,5.358324637681159
839.634,74.77282485717393,87195,100253.89826757855,2487.034682080925,5.347450867052023
839.634,74.73204091887537,87195,100253.89826757855,2479.8674351585014,5.358602305475505
839.634,74.79570458941762,87195,100253.89826757855,2472.741379310345,5.3454540229885055
846.143,74.65478039399024,87195,100153.44199857475,2465.6561604584526,5.356512893982806
846.143,74.6749771414319,87195,100153.44199857475,2458.6114285714284,5.353454285714285
846.234,74.73683682812961,87195,100152.04850904128,2451.606837606838,5.34037321937322
846.92,74.79774997021296,87195,100141.55337930388,2444.642045454545,5.325386363636364
855.123,74.7453277494931,87195,100017.36004411067,2437.7167138810196,5.310305949008498
855.123,74.81439761473214,87195,100017.36004411067,2430.830508474576,5.295844632768361
855.123,74.75284286101208,87195,100017.36004411067,2423.983098591549,5.311752112676056
855.123,74.71439010029046,87195,100017.36004411067,2417.174157303371,5.322278089887639
855.123,74.58964687884458,87195,100017.36004411067,2410.4033613445376,5.352862745098039
855.123,74.6155480329375,87195,100017.36004411067,2403.6703910614524,5.3484050279329605
