real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
39.916,52.32243400000002,87195,87195.00000000001,11654.199999999999,5.39962
39.916,51.883825490196095,87195,87195.00000000001,11425.686274509804,5.554764705882352
39.916,52.00785576923077,87195,87195.00000000001,11205.961538461539,5.577019230769231
39.916,51.02170000000002,87195,87195.00000000001,10994.528301886792,5.855528301886792
39.916,51.69062037037039,87195,87195.00000000001,10790.925925925927,5.747314814814814
39.916,51.583576363636375,87195,87195.00000000001,10594.727272727272,5.8178363636363635
39.916,50.21216250000002,87195,87195.00000000001,10405.535714285714,6.1807678571428575
39.916,50.26406491228071,87195,87195.00000000001,10528.859649122807,6.140017543859649
39.916,49.717193103448295,104630,87195.00000000001,10347.327586206897,6.309413793103448
39.916,50.351754237288155,104630,87195.00000000001,10171.949152542373,6.202627118644067
39.997,49.86469852313925,104630,87230.30852313925,10002.416666666666,6.363533333333332
40.01,50.43073905867797,104630,87235.96200949764,9838.44262295082,6.271344262295082
40.01,50.961813622400854,104630,87235.96200949764,9679.758064516129,6.1847419354838715
40.017,51.49879673650605,104630,87239.00467301399,9526.111111111111,6.0963015873015864
40.77,52.378641389962,104630,87560.207014962,9377.265625,6.001
45.834,54.805929840259694,104630,89446.1744556443,9233.0,5.908661538461538
63.157,59.494235475901576,104630,93610.86577893188,9093.10606060606,5.819424242424242
63.157,60.00144936102144,104630,93610.86577893188,8957.388059701492,5.733029850746268
63.157,60.329649602461295,104630,93610.86577893188,8825.661764705883,5.687338235294117
63.157,60.186678822410144,104630,93610.86577893188,8697.753623188406,5.750333333333333
63.157,60.05197006464617,104630,93610.86577893188,8573.5,5.810557142857142
63.157,60.1616742296361,104630,93610.86577893188,8452.74647887324,5.81312676056338
63.157,60.38687966782078,104630,93610.86577893188,8335.347222222223,5.788055555555556
63.157,59.28893701180859,104630,93610.86577893188,8221.164383561645,6.069945205479453
63.157,59.54158199514809,104630,93610.86577893188,8110.067567567568,6.037027027027028
63.237,59.56808322229075,104630,93624.80588895742,8001.933333333333,6.059253333333333
63.253,59.97739625848827,104630,93627.5896795409,7896.644736842106,5.989197368421053
63.253,60.361248121099344,104630,93627.5896795409,7794.09090909091,5.923779220779221
63.253,60.75841147441268,104630,93627.5896795409,7694.166666666668,5.854653846153847
63.31,61.18247777682252,104630,93637.49549834151,7596.772151898734,5.780987341772152
64.066,61.717988188977,104630,93767.21068897701,7501.812499999999,5.7087
70.615,63.1200363216293,104630,94774.65113644411,7409.197530864198,5.6384691358024694
70.615,63.371562112053866,104630,94774.65113644411,7318.841463414634,5.6009878048780495
70.615,63.38596679909472,104630,94774.65113644411,7230.6626506024095,5.618144578313253
70.615,63.607298755491726,104630,94774.65113644411,7144.583333333334,5.586690476190476
70.615,62.757629959973535,104630,94774.65113644411,7060.529411764705,5.803835294117647
70.615,62.83217090388597,104630,94774.65113644411,6978.430232558139,5.805593023255815
70.615,62.157935044490074,104630,94774.65113644411,6898.218390804598,5.981045977011495
70.615,61.108121590989555,104630,94774.65113644411,7803.886363636364,6.014568181818182
70.615,60.08957360835423,191227,94774.65113644411,7716.202247191012,6.271831460674157
70.615,60.47477224755524,191227,94774.65113644411,7630.466666666667,6.202188888888888
70.615,56.54767751007047,191227,94774.65113644411,7546.615384615386,7.134967032967034
70.615,56.83778700600932,191227,94774.65113644411,7464.586956521739,7.086576086956522
70.615,56.90739737300325,191227,94774.65113644411,7384.322580645162,7.089053763440861
70.615,55.93757985984836,191227,94774.65113644411,7305.765957446809,7.332861702127659
70.615,56.24074692591779,191227,94774.65113644411,7228.863157894737,7.2802421052631585
70.615,56.29912717811078,191227,94774.65113644411,7153.5625,7.284177083333334
70.615,55.36584082716577,191227,94774.65113644411,7079.814432989691,7.518371134020619
70.615,55.36464909562778,191227,94774.65113644411,7007.571428571429,7.535448979591838
70.615,55.72763497482796,191227,94774.65113644411,6936.787878787879,7.46749494949495
79.828,65.62669675968334,191227,105906.27775968333,6867.419999999999,7.77027
79.828,65.89599360126749,191227,105906.27775968333,6799.425742574257,7.7234554455445545
79.828,64.60197677929119,191227,105906.27775968333,6732.764705882353,8.039892156862745
79.828,64.73221465288722,191227,105906.27775968333,6667.398058252426,8.024805825242717
79.828,64.98287006737563,191227,105906.27775968333,6603.288461538462,7.981423076923078
79.828,64.14404537873097,191227,105906.27775968333,6540.4,8.19112380952381
79.828,63.409440967230516,191227,105906.27775968333,6478.698113207546,8.376311320754716
79.828,63.718919815758106,191227,105906.27775968333,6418.14953271028,8.318420560747665
79.828,62.5170305374611,191227,105906.27775968333,6358.722222222223,8.61175
79.828,59.36463831014205,191227,105906.27775968333,6300.385321100917,9.35843119266055
79.828,59.10857866877425,191227,105906.27775968333,6243.109090909091,9.4313
79.828,59.42709577770134,191227,105906.27775968333,6186.864864864865,9.370306306306308
79.906,59.66184546726333,191227,105989.56332440619,6131.625,9.347928571428572
79.922,60.060920369617016,191227,106006.62744926303,6077.362831858407,9.27170796460177
79.922,60.43189148435074,191227,106006.62744926303,6024.0526315789475,9.197833333333335
80.142,61.03711953324153,191227,106240.56822889371,5971.66956521739,9.12366956521739
80.68,61.993595235754704,191227,106807.28489092713,5920.189655172414,9.045
80.894,62.59990853016683,191227,107030.61194897025,5869.589743589743,8.967700854700855
90.692,72.07275292922888,191227,116126.85208177127,5819.847457627119,8.891686440677967
91.055,72.74072375538101,191227,116426.24644445664,5770.941176470588,8.817344537815126
91.143,73.03462524848314,191227,116498.46774848313,5722.85,8.776975
91.824,73.9455212450444,191227,117052.68157562292,5675.553719008265,8.70502479338843
96.591,77.95961153969982,191227,120713.36399871622,5629.032786885246,8.633655737704919
99.73,80.52570953582801,191227,122932.7794545272,5583.268292682927,8.563674796747968
99.73,80.84051493839817,191227,122932.7794545272,5538.241935483871,8.500935483870968
99.73,80.96909865452722,191227,122932.7794545272,5493.936,8.481335999999999
99.73,81.01650088309864,191227,122932.7794545272,5450.333333333333,8.48045238095238
99.73,80.6094952025587,191227,122932.7794545272,6089.283464566929,8.426511811023621
99.73,80.51034742327721,104630,122932.7794545272,6041.7109375,8.4606328125
99.73,80.70440348553495,104630,122932.7794545272,5994.875968992248,8.42639534883721
99.816,80.99712774079688,104630,122917.0100484892,5948.761538461538,8.365376923076925
99.831,81.29022036864437,104630,122914.26235337718,5903.351145038168,8.307137404580153
99.831,81.57542144428628,104630,122914.26235337718,5858.628787878788,8.251212121212122
99.997,81.83655317630955,104630,122883.909567287,5814.578947368422,8.193669172932331
100.142,82.11654236275533,104630,122857.4789299195,5771.186567164179,8.132499999999999
100.752,82.30800119858662,104630,122747.12119858661,5728.437037037037,8.072251851851853
110.142,81.06079819617881,104630,121202.57172559058,5686.316176470588,8.01289705882353
111.978,81.08163925094512,104630,120930.8465502152,5644.810218978102,7.95451094890511
111.978,81.11645234731665,104630,120930.8465502152,5603.905797101449,7.955927536231884
118.194,79.99337565244213,104630,120073.56054452846,5563.589928057553,8.02711510791367
118.194,80.24265197309987,104630,120073.56054452846,5523.849999999999,7.978385714285715
118.194,80.38089245942209,104630,120073.56054452846,5484.673758865248,7.955347517730497
118.194,80.36698871354255,104630,120073.56054452846,5446.049295774647,7.96756338028169
118.194,80.63539550956344,104630,120073.56054452846,5407.965034965035,7.914
118.194,80.38046123897291,104630,120073.56054452846,5370.409722222222,7.982020833333334
118.194,80.58626675142503,104630,120073.56054452846,5333.372413793103,7.942772413793103
118.194,80.10628931165175,104630,120073.56054452846,5296.842465753424,8.062890410958904
118.194,80.24592857173934,104630,120073.56054452846,5260.809523809524,8.038795918367347
123.979,79.60623712826907,104630,119352.94658772854,5225.263513513514,8.028243243243244
123.979,79.83726605081578,104630,119352.94658772854,5190.194630872484,7.982671140939598
123.979,79.91437058772854,104630,119352.94658772854,5155.593333333333,7.972786666666665
123.979,79.32124857448352,104630,119352.94658772854,5121.450331125828,8.118662251655628
139.516,77.24063549287305,104630,117713.3466770836,5087.756578947368,8.229059210526316
139.516,77.38273948754113,104630,117713.3466770836,5054.503267973856,8.203745098039215
139.516,77.49923628747321,104630,117713.3466770836,5021.681818181817,8.184285714285712
139.516,76.92642409643844,104630,117713.3466770836,4989.283870967742,8.325032258064516
139.594,76.66737977324715,104630,117706.03618350356,4957.301282051281,8.391012820512822
139.611,76.90704968747326,104630,117704.44395498918,4925.726114649681,8.342248407643313
139.611,77.15018382840688,104630,117704.44395498918,4894.550632911392,8.292955696202535
139.611,77.39096282291372,104630,117704.44395498918,4863.767295597484,8.244119496855346
139.663,77.62622914012209,104630,117699.57601512207,4833.36875,8.195343750000001
140.419,77.80490033837944,104630,117629.21089738564,4803.347826086957,8.144409937888199
148.647,77.33121565716587,104630,116909.67059543746,4773.697530864198,8.094129629629629
159.906,76.70933609267679,104630,116045.05756506944,4744.411042944786,8.044490797546015
159.906,76.72008195531333,104630,116045.05756506944,4715.4817073170725,8.048719512195122
159.987,76.71592731351464,104630,116039.27822260554,4686.90303030303,8.054987878787879
160.003,76.93263490653672,104630,116038.13731617527,4658.668674698795,8.010891566265059
160.003,77.16461096886988,104630,116038.13731617527,4630.77245508982,7.963431137724551
160.003,77.37194148284195,104630,116038.13731617527,4603.208333333333,7.921625000000001
160.051,77.58466862825782,104630,116034.71596553591,4575.970414201183,7.877692307692308
160.803,77.75751088474712,104630,115981.38147298241,4549.05294117647,7.83135294117647
168.015,77.49348545185237,104630,115494.12638752487,4522.4502923976615,7.785625730994153
168.015,77.70051941078069,104630,115494.12638752487,4496.156976744186,7.743593023255814
189.606,76.23932196633001,104630,114256.99595476931,4470.167630057804,7.801745664739885
189.606,76.44315974787277,104630,114256.99595476931,4444.477011494253,7.7603160919540235
189.606,76.06308681191217,104630,114256.99595476931,4419.08,7.854611428571428
189.606,76.14000561386021,104630,114256.99595476931,4393.971590909091,7.8425625000000005
198.765,75.72133359609994,104630,113813.38839835982,4369.146892655368,7.842536723163842
198.765,75.8628136792587,104630,113813.38839835982,4344.601123595506,7.815342696629213
198.765,76.00040683411402,104630,113813.38839835982,4320.329608938548,7.788988826815644
198.765,76.04557395391538,104630,113813.38839835982,4296.3277777777785,7.784066666666667
198.765,76.11844143703385,104630,113813.38839835982,4272.591160220994,7.772640883977901
198.765,76.22434114561256,104630,113813.38839835982,4249.115384615385,7.753472527472528
198.765,76.23399003770407,104630,113813.38839835982,4225.896174863388,7.756628415300549
198.765,76.399222094012,104630,113813.38839835982,4202.929347826087,7.72354347826087
198.765,76.2630159659274,104630,113813.38839835982,4180.2108108108105,7.760502702702704
198.765,76.33913624782218,104630,113813.38839835982,4157.736559139786,7.748026881720431
209.891,75.90214400510962,104630,113326.59106393313,4135.502673796791,7.741614973262031
209.891,76.04805489372035,104630,113326.59106393313,4113.505319148936,7.712797872340424
209.891,75.87975032319238,104630,113326.59106393313,4091.7407407407404,7.757
209.891,75.98782895866998,104630,113326.59106393313,4070.205263157895,7.736873684210526
221.002,75.37618128136145,104630,112889.36505099497,4048.8952879581147,7.782392670157068
221.002,75.51651348849497,104630,112889.36505099497,4027.8072916666665,7.754661458333333
229.503,73.45342443470601,104630,112583.4306523226,4006.937823834197,8.168155440414509
229.503,73.12141931211642,104630,112583.4306523226,4432.659793814433,8.146360824742267
229.503,73.0529547548867,191227,112583.4306523226,4409.928205128205,8.167569230769232
229.503,73.10532555028179,191227,112583.4306523226,4387.428571428572,8.160622448979591
256.936,81.51170698753869,191227,120980.18719058439,4365.157360406091,8.163563451776652
261.676,82.98351548181023,191227,122252.63820908294,4343.11111111111,8.122328282828281
265.959,84.29158830216033,191227,123363.40036246185,4321.286432160804,8.081517587939699
271.675,85.9148085073617,191227,124791.2400073617,4299.68,8.041105
314.369,95.13078962628269,191227,133813.78465115832,4278.28855721393,8.001094527363183
321.678,96.62682406961721,191227,135118.29783199343,4257.108910891089,7.961480198019801
339.915,99.82650740369093,191227,138128.62218201606,4236.137931034483,7.922320197044334
339.915,99.9773756133886,191227,138128.62218201606,4215.3725490196075,7.892063725490196
339.915,100.09327388933312,191227,138128.62218201606,4194.809756097561,7.869892682926829
339.915,100.13901732764714,191227,138128.62218201606,4174.446601941748,7.8639902912621364
339.915,100.23608498394842,191227,138128.62218201606,4154.280193236716,7.846106280193237
339.915,100.29757122047758,191227,138128.62218201606,4134.307692307692,7.836451923076924
348.528,101.27006348649473,191227,139440.81611807368,4114.526315789473,7.920052631578947
350.384,101.72575370129968,191227,139715.12989177584,4094.9333333333334,7.882428571428571
350.384,101.82016496286589,191227,139715.12989177584,4075.5260663507106,7.864985781990521
350.384,101.61033272196454,191227,139715.12989177584,4056.3018867924525,7.918254716981132
350.384,101.77223036125942,191227,139715.12989177584,4037.258215962441,7.885032863849765
350.471,101.56973482004733,191227,139727.91706303798,4018.3925233644864,7.939485981308413
350.482,101.74151105416415,191227,139729.53337974555,3999.702325581395,7.9042604651162796
350.482,101.90991625011591,191227,139729.53337974555,3981.1851851851848,7.869402777777778
350.482,102.06737669771789,191227,139729.53337974555,3962.838709677419,7.837050691244239
350.699,102.25886697785032,191227,139761.39817051086,3944.6605504587155,7.804155963302753
351.453,102.54056392005333,191227,139871.8114086378,3926.648401826484,7.768511415525114
358.594,103.73295232001291,191227,140894.49277455837,3908.8,7.733195454545454
359.911,104.08522433771614,191227,141078.67139653966,3891.1131221719456,7.698217194570136
359.911,104.08373536050362,191227,141078.67139653966,3873.5855855855852,7.702639639639639
359.911,103.67115659833337,191227,141078.67139653966,3856.215246636771,7.802627802690583
359.911,103.6805709501111,191227,141078.67139653966,3838.9999999999995,7.804441964285714
359.911,103.81253761876187,191227,141078.67139653966,3821.9377777777772,7.77772
360.783,103.72193215006376,191227,141199.87816776286,3805.026548672566,7.830911504424779
367.173,104.75766726332688,191227,142070.51219724756,3788.264317180617,7.796414096916299
370.111,105.31155097225567,191227,142460.72421786972,3771.6491228070176,7.762214912280704
381.465,106.9246814550797,191227,143912.21333280898,3755.17903930131,7.7284541484716165
381.465,106.92437768063508,191227,143912.21333280898,3738.8521739130433,7.732321739130434
381.465,106.33994666614232,191227,143912.21333280898,3722.6666666666665,7.872
399.897,108.20675750674764,191227,146093.0402653683,3706.6206896551726,7.948758620689656
399.897,108.26069691772881,191227,146093.0402653683,3690.7124463519312,7.939914163090129
399.897,108.32913342776146,191227,146093.0402653683,3674.940170940171,7.927666666666666
399.897,108.39971388238955,191227,146093.0402653683,3659.3021276595746,7.914889361702129
399.897,108.35363263824965,191227,146093.0402653683,3643.796610169492,7.92921186440678
399.897,108.50996769152866,191227,146093.0402653683,3628.42194092827,7.896430379746835
399.897,108.51347724015822,191227,146093.0402653683,3613.1764705882356,7.899159663865547
406.365,109.27562551407522,191227,146811.42509566518,3598.0585774058577,7.89249790794979
406.365,109.30255884566515,191227,146811.42509566518,3583.066666666667,7.889720833333334
414.832,110.12596522055935,191227,147717.97683881663,3568.199170124481,7.912514522821577
414.832,110.13650783055215,191227,147717.97683881663,3553.4545454545455,7.91349173553719
414.832,109.7602998840841,191227,147717.97683881663,3538.8312757201647,8.004382716049383
414.832,109.8117653634068,191227,147717.97683881663,3524.327868852459,7.995786885245902
414.832,109.89464826738805,191227,147717.97683881663,3509.942857142857,7.979857142857143
414.832,109.86788903393858,191227,147717.97683881663,3495.674796747968,7.989398373983741
414.832,109.85274930845225,191227,147717.97683881663,3481.522267206478,7.9962105263157905
414.832,109.89805304849403,191227,147717.97683881663,3467.483870967742,7.988939516129033
414.832,109.98417965006159,191227,147717.97683881663,3453.5582329317267,7.97214859437751
414.832,109.89066843881662,191227,147717.97683881663,3439.7439999999997,7.997108
414.832,109.9422178746732,191227,147717.97683881663,3426.03984063745,7.988306772908367
414.832,109.72971017214996,191227,147717.97683881663,3412.4444444444443,8.040888888888889
414.832,109.73095905225537,191227,147717.97683881663,3398.9565217391305,8.043735177865614
414.832,108.86476620889535,191227,147717.97683881663,3385.574803149606,8.248287401574803
414.832,108.90091370156173,191227,147717.97683881663,3372.298039215686,8.242968627450981
414.832,109.00033816694163,191227,147717.97683881663,3359.125,8.22291015625
447.379,112.02424054108732,191227,150883.27556054256,3346.0544747081713,8.258832684824903
461.296,113.39200085703932,191227,152100.41946169047,3333.085271317829,8.226821705426357
464.882,113.84300262068741,191227,152402.2335087183,3320.216216216216,8.195119691119691
464.882,113.96416773948751,191227,152402.2335087183,3307.4461538461537,8.16991153846154
464.882,114.09755151638112,191227,152402.2335087183,3294.773946360153,8.14183908045977
464.882,114.0504331270389,191227,152402.2335087183,3282.1984732824426,8.155721374045802
464.882,114.06192742506812,191227,152402.2335087183,3269.718631178707,8.155950570342204
464.882,114.0415081299304,191227,152402.2335087183,3257.333333333333,8.163579545454546
464.882,114.02675992381262,191227,152402.2335087183,3245.0415094339623,8.169867924528303
464.882,114.15505719292882,191227,152402.2335087183,3232.842105263158,8.142868421052631
464.882,114.15316796564711,191227,152402.2335087183,3220.734082397004,8.146123595505617
477.582,115.26815997655189,191227,153434.67303625337,3208.716417910448,8.129720149253732
477.582,115.3533116979634,191227,153434.67303625337,3196.78810408922,8.112691449814127
477.582,115.0516130362534,191227,153434.67303625337,3184.9481481481484,8.185607407407408
477.582,115.15832432776627,191227,153434.67303625337,3173.19557195572,8.163523985239852
477.582,115.04895060978279,191227,153434.67303625337,3161.529411764706,8.191672794117647
477.582,115.12373457471492,191227,153434.67303625337,3149.9487179487182,8.176974358974359
477.582,115.10268216034095,191227,153434.67303625337,3138.4525547445255,8.184543795620439
477.582,115.08961667261698,191227,153434.67303625337,3127.04,8.190236363636364
477.582,114.95933064494899,191227,153434.67303625337,3115.7101449275365,8.223170289855075
477.582,115.05600697127142,191227,153434.67303625337,3104.4620938628163,8.203303249097473
477.582,114.81487087797998,191227,153434.67303625337,3093.294964028777,8.261978417266187
477.582,114.86875726564404,191227,153434.67303625337,3082.2078853046596,8.252025089605734
477.582,114.81397553625337,191227,153434.67303625337,3071.2,8.267325
477.582,114.83719794728538,191227,153434.67303625337,3060.270462633452,8.264466192170818
477.582,114.4323294192321,191227,153434.67303625337,3049.4184397163126,8.361145390070924
477.582,114.1962013048046,191227,153434.67303625337,3344.639575971731,8.347402826855124
480.051,113.96357334544349,104630,153183.66066938714,3332.8626760563384,8.3458661971831
489.884,113.12638750189473,104630,152209.08680014036,3321.168421052632,8.3166350877193
489.884,113.1982095274131,104630,152209.08680014036,3309.5559440559437,8.302632867132866
489.884,113.25233105101145,104630,152209.08680014036,3298.0243902439024,8.292728222996516
489.884,113.17316492514036,104630,152209.08680014036,3286.5729166666665,8.313802083333334
489.884,113.22435012193968,104630,152209.08680014036,3275.2006920415224,8.304543252595156
489.884,113.01495817945072,104630,152209.08680014036,3263.9068965517245,8.355865517241378
489.884,113.048957934161,104630,152209.08680014036,3252.6907216494847,8.350567010309279
501.487,112.01672022348475,104630,151108.2404289642,3241.551369863014,8.337202054794519
501.487,112.09219844944202,104630,151108.2404289642,3230.4880546075087,8.322221843003414
501.487,112.07310437454244,104630,151108.2404289642,3219.5000000000005,8.32921768707483
501.487,112.06520314082863,104630,151108.2404289642,3208.586440677966,8.333593220338983
501.573,112.07536043185965,104630,151100.27124267048,3197.7466216216217,8.33189864864865
501.59,112.19443969623057,104630,151098.69626188712,3186.979797979798,8.306343434343434
501.59,112.31376471826296,104630,151098.69626188712,3176.2852348993288,8.281080536912752
501.59,112.43564241573327,104630,151098.69626188712,3165.6622073578596,8.25520735785953
501.746,112.54727648030666,104630,151084.24848030668,3155.11,8.228340000000001
502.508,112.60496335468326,104630,151013.8055473743,3144.627906976744,8.200980066445185
509.556,112.09055193304758,104630,150372.24100589525,3134.215231788079,8.173831125827814
509.556,112.19071097289194,104630,150372.24100589525,3123.8712871287125,8.15294389438944
509.556,112.16116863747419,104630,150372.24100589525,3113.595394736842,8.16220394736842
509.556,112.15912854687886,104630,150372.24100589525,3103.3868852459013,8.165052459016392
509.556,112.03088414315015,104630,150372.24100589525,3093.2450980392155,8.197235294117647
509.556,112.12794361175845,104630,150372.24100589525,3083.169381107492,8.17700651465798
509.651,111.97655416799856,104630,150363.71455760894,3073.1590909090914,8.212558441558443
509.668,112.08905868670686,104630,150362.18910741885,3063.2135922330094,8.188352750809061
509.668,112.21214588161243,104630,150362.18910741885,3053.3322580645163,8.162025806451613
509.668,112.32068428426771,104630,150362.18910741885,3043.5144694533765,8.139067524115756
509.743,112.42939212551707,104630,150355.46039474785,3033.7596153846152,8.114490384615385
510.494,112.48329384828901,104630,150288.19257033375,3024.0670926517573,8.088565495207668
515.66,112.14607196901324,104630,149830.77833844,3014.436305732484,8.062853503184714
515.66,112.23157897336063,104630,149830.77833844,3004.8666666666663,8.045193650793651
515.66,111.94232232578176,104630,149830.77833844,2995.357594936709,8.114674050632912
515.66,112.0614237643075,104630,149830.77833844,2985.9085173501576,8.089173501577287
515.66,112.04540789818842,104630,149830.77833844,2976.518867924528,8.095081761006291
515.737,112.02612731356419,104630,149824.02982140117,2967.1880877742947,8.100166144200628
515.754,112.14020297311916,104630,149822.54016061916,2957.9156249999996,8.075446874999999
524.989,111.43458140169538,104630,149027.56520231845,2948.7009345794395,8.056809968847352
524.989,111.43552358741164,104630,149027.56520231845,2939.5434782608695,8.05872049689441
524.989,111.41232402584785,104630,149027.56520231845,2930.4427244582043,8.066232198142416
524.989,111.40215439984931,104630,149027.56520231845,2921.3981481481483,8.07070061728395
524.989,111.4054104330877,104630,149027.56520231845,2912.409230769231,8.072033846153845
524.989,111.50108330047797,104630,149027.56520231845,2903.4754601226996,8.051861963190184
524.989,110.69534073748665,104630,149027.56520231845,2894.5963302752293,8.241308868501529
524.989,110.75663501939164,104630,149027.56520231845,2885.771341463415,8.229106707317074
524.989,110.53445152450692,104630,149027.56520231845,3140.2127659574467,8.221604863221884
524.989,110.54344095989423,191227,149027.56520231845,3130.6969696969695,8.221727272727273
547.51,112.17429478967698,191227,150763.37545432954,3121.2386706948637,8.248335347432022
547.834,112.31445795834351,191227,150787.30645231943,3111.8373493975905,8.223490963855422
549.698,112.56712113201283,191227,150924.43554642724,3102.4924924924926,8.198795795795796
562.271,113.58318607818478,191227,151825.6453596219,3093.203592814371,8.174245508982036
564.26,113.8359617437552,191227,151964.53398256117,3083.970149253731,8.149907462686567
564.26,113.88011493494214,191227,151964.53398256117,3074.7916666666665,8.14177380952381
564.26,113.86921617840687,191227,151964.53398256117,3065.66765578635,8.146430267062314
564.26,113.97822214824166,191227,151964.53398256117,3056.5976331360944,8.123189349112424
564.338,113.72506566067418,191227,151969.9606459249,3047.5811209439526,8.185421828908554
564.353,113.82993082776565,191227,151971.00406305978,3038.617647058824,8.163361764705883
564.353,113.94113837391022,191227,151971.00406305978,3029.706744868035,8.139571847507332
564.353,114.03680903381999,191227,151971.00406305978,3020.8479532163747,8.119383040935674
564.357,114.14408463062303,191227,151971.28229826153,3012.0408163265306,8.096548104956268
565.116,114.30683376191993,191227,152024.00614564086,3003.2848837209303,8.072997093023256
572.785,114.9410465270285,191227,152548.89377340532,2994.579710144927,8.049597101449276
581.859,115.65267018280014,191227,153152.0727839562,2985.9248554913297,8.026390173410405
581.859,115.74947336032506,191227,153152.0727839562,2977.319884726225,8.005878962536023
581.859,115.73435266901365,191227,153152.0727839562,2968.764367816092,8.011385057471266
581.859,115.8406303770794,191227,153152.0727839562,2960.2578796561606,7.988647564469915
589.873,116.28963237556601,191227,153669.35780413743,2951.7999999999997,8.006494285714286
589.873,116.33830395798358,191227,153669.35780413743,2943.390313390313,7.997131054131053
589.873,116.4073316677738,191227,153669.35780413743,2935.028409090909,7.983022727272726
589.873,116.2938334415312,191227,153669.35780413743,2926.71388101983,8.011351274787536
589.873,116.37491373634084,191227,153669.35780413743,2918.446327683616,7.994418079096045
589.873,115.91500907174306,191227,153669.35780413743,2910.225352112676,8.103284507042254
589.873,115.98050050076665,191227,153669.35780413743,2902.050561797753,8.089955056179775
589.873,115.97456060525789,191227,153669.35780413743,2893.921568627451,8.093226890756302
589.873,116.0709410443609,191227,153669.35780413743,2885.8379888268155,8.072692737430167
590.884,116.00871514833469,191227,153733.61876950462,2877.799442896936,8.103977715877438
597.996,116.55919049072227,191227,154179.52965738895,2869.8055555555557,8.081519444444444
597.996,116.63298034990973,191227,154179.52965738895,2861.8559556786704,8.066207756232687
597.996,116.56088711595248,191227,154179.52965738895,2853.950276243094,8.084812154696133
597.996,116.60293378962038,191227,154179.52965738895,2846.0881542699726,8.076862258953167
597.996,116.3517705914549,191227,154179.52965738895,2838.269230769231,8.13709065934066
607.05,116.83362950487023,191227,154732.08347747297,2830.4931506849316,8.1553397260274
607.05,116.86494659222708,191227,154732.08347747297,2822.75956284153,8.14985519125683
607.05,116.93087966275908,191227,154732.08347747297,2815.0681198910083,8.136310626702997
607.05,116.95389842312514,191227,154732.08347747297,2807.41847826087,8.132736413043478
607.139,116.71304841302168,191227,154737.43323686993,2799.810298102981,8.191761517615175
607.156,116.81667600370386,191227,154738.4549226228,2792.2432432432433,8.169659459459458
607.156,116.91054602774409,191227,154738.4549226228,2784.7169811320755,8.149579514824799
607.156,117.00215438498842,191227,154738.4549226228,2777.231182795699,8.130016129032258
607.349,117.10743744976432,191227,154750.05005030052,2769.7855227882037,8.109959785522788
