real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
99.919,74.6318575332953,87195,95923.58019996196,8234.4,3.0365866666666665
99.999,74.90695252913056,87195,95916.59726597265,8126.052631578946,2.9961842105263146
100.012,75.13745839956347,87195,95915.46359436866,8020.519480519481,2.9668571428571426
100.012,75.3541174405225,87195,95915.46359436866,7917.692307692307,2.9403846153846147
100.012,75.58488637917878,87195,95915.46359436866,7817.468354430379,2.9100253164556964
100.021,75.83431016742733,87195,95914.67891742733,7719.75,2.8745624999999997
100.774,76.01716724385358,87195,95849.52403397702,7624.444444444443,2.839049382716049
109.905,75.53973790979128,87195,95130.49888540103,7531.463414634147,2.804487804878049
109.905,75.7742687649191,87195,95130.49888540103,7440.722891566265,2.771048192771084
109.98,75.21069923882266,87195,95125.08733406074,7352.142857142858,2.92145238095238
109.998,75.40660730687082,87195,95123.789659812,7265.647058823529,2.895705882352941
109.998,75.59082686911432,87195,95123.789659812,7181.162790697675,2.872511627906977
110.06,75.78003578560075,87195,95119.32314192259,7098.620689655172,2.8466666666666662
110.82,75.94574884292301,87195,95064.97838837755,7017.954545454546,2.81425
112.245,76.06061047012429,87195,94965.06552630407,6939.101123595506,2.7826404494382015
118.175,75.88052060738549,87195,94575.16505182993,6862.0,2.7517777777777774
118.175,75.89401560128047,87195,94575.16505182993,6786.593406593407,2.766175824175824
118.175,75.4600639648734,87195,94575.16505182993,6712.826086956523,2.8842499999999993
118.175,75.37098333139983,87195,94575.16505182993,6640.645161290324,2.9217526881720426
118.252,74.97492752934413,87195,94570.35944423775,6570.0,3.0291702127659574
118.268,75.14652166164984,87195,94569.36166164983,6500.8421052631575,3.0051157894736837
118.268,75.3131439533165,87195,94569.36166164983,6433.124999999999,2.9821145833333333
118.409,75.47114015510458,87195,94560.58036129014,6366.804123711339,2.958752577319587
119.165,75.61942144163,87195,94513.8520538749,6301.836734693878,2.9285102040816327
122.902,75.58769133771527,87195,94291.31254983648,6238.181818181818,2.898939393939394
126.094,75.59448631514587,87195,94111.67331514588,6175.8,2.8700899999999994
126.094,75.48857529534389,87195,94111.67331514588,6114.653465346535,2.908940594059406
126.094,75.63574292298902,87195,94111.67331514588,6054.705882352941,2.8886568627450977
126.094,75.43250438310703,87195,94111.67331514588,5995.922330097088,2.9495922330097093
126.094,75.46938485360741,87195,94111.67331514588,5938.269230769231,2.9544230769230766
126.094,75.37901998181253,87195,94111.67331514588,5881.714285714286,2.988590476190476
126.094,73.0261667113723,87195,94111.67331514588,5826.22641509434,3.5486698113207544
126.094,72.91599854879074,87195,94111.67331514588,5771.77570093458,3.5869532710280367
126.094,72.9121455373681,87195,94111.67331514588,5718.333333333334,3.600277777777778
126.094,72.9104934986321,87195,94111.67331514588,5665.8715596330285,3.6128623853211015
135.889,69.15994153168465,87195,93613.11334986647,5614.363636363636,4.381118181818183
135.889,69.29947010662323,87195,93613.11334986647,5563.783783783783,4.360432432432432
135.889,68.36442495700933,87195,93613.11334986647,5514.107142857142,4.5894375
135.889,67.94313104898151,87195,93613.11334986647,5465.309734513275,4.698761061946903
135.889,68.05333791126999,87195,93613.11334986647,5417.368421052632,4.684280701754386
135.986,67.63981612319431,87195,93608.53525362909,5370.260869565218,4.790339130434782
135.986,67.83584559845667,87195,93608.53525362909,5323.9655172413795,4.75551724137931
135.986,68.02341559550943,87195,93608.53525362909,5278.461538461538,4.722478632478633
136.057,68.2149545153745,87195,93605.1884136796,5233.728813559323,4.687559322033899
136.77,68.39508134235054,87195,93571.77125831692,5189.747899159664,4.648126050420168
136.812,68.60289364938752,87195,93569.81364938752,5146.5,4.609400000000001
146.77,68.37675122531068,87195,93137.29750630242,5103.966942148761,4.571297520661158
163.245,67.98003365247551,87195,92537.58939018044,5062.131147540984,4.5338196721311474
166.772,68.06670010920907,87195,92424.6009222172,5020.975609756098,4.496959349593496
239.874,61.183298772648676,87195,90830.87135329384,4980.483870967742,5.736532258064517
239.874,61.12140575329384,87195,90830.87135329384,4940.64,5.760192
239.874,60.7284396072621,87195,90830.87135329384,4901.428571428572,5.8606984126984125
239.874,60.911902849356835,87195,90830.87135329384,4862.834645669292,5.827007874015748
249.435,60.4176162800899,87195,90691.5061238399,4824.84375,5.918382812500001
249.435,60.42020922461511,87195,90691.5061238399,4922.596899224806,5.895046511627907
249.435,60.20480689307069,104630,90691.5061238399,4884.7307692307695,5.953946153846153
249.435,60.39846871925976,104630,90691.5061238399,4847.442748091603,5.917580152671755
277.999,59.45875205809821,104630,92123.6664520376,4810.719696969697,6.477719696969697
277.999,59.48324239188723,104630,92123.6664520376,4774.54887218045,6.480436090225563
288.655,59.66009331938892,104630,92585.35078207549,4738.917910447762,6.554962686567164
289.915,59.955949160539404,104630,92637.69804942829,4703.814814814815,6.506496296296295
289.915,60.01708996119301,104630,92637.69804942829,4797.426470588235,6.470507352941176
295.09,57.14557341830391,87195,92542.24933071267,4762.408759124089,7.124248175182483
295.09,57.12833556259673,87195,92542.24933071267,4727.898550724638,7.136282608695653
295.185,57.113739205751116,87195,92540.52841438421,4693.884892086331,7.1471870503597135
295.203,57.35178032798497,87195,92540.20247084211,4660.357142857143,7.099550000000001
295.203,57.593567009849195,87195,92540.20247084211,4627.304964539008,7.051007092198582
295.203,57.82437782295479,87195,92540.20247084211,4594.718309859155,7.004908450704225
295.203,58.050787785527426,87195,92540.20247084211,4562.5874125874125,6.959727272727273
295.311,58.27421847734253,87195,92538.2476440092,4530.902777777777,6.914680555555556
296.064,58.49696193151621,87195,92524.65779358518,4499.6551724137935,6.866986206896551
304.185,58.58776888735473,87195,92382.36888735474,4468.835616438357,6.819945205479453
307.661,58.7577986326699,87195,92323.76121770391,4438.435374149659,6.773843537414965
307.661,58.79629635283905,87195,92323.76121770391,4408.445945945945,6.771864864864863
307.661,58.52799611703277,87195,92323.76121770391,4378.859060402684,6.841140939597315
307.661,58.66999588437058,87195,92323.76121770391,4349.666666666667,6.8149066666666664
307.661,58.03856386671054,87195,92323.76121770391,4320.860927152317,6.968450331125827
307.661,57.807249375598644,87195,92323.76121770391,4292.434210526316,7.028855263157895
307.661,57.81069062946864,87195,92323.76121770391,4378.333333333333,7.008078431372548
307.661,57.81888004887274,104630,92323.76121770391,4349.902597402597,7.012785714285714
307.748,57.751156306060224,104630,92327.24017702797,4321.838709677419,7.035870967741935
307.765,57.95316269267846,104630,92327.9197439605,4294.134615384616,6.995493589743591
307.765,58.14926815160382,104630,92327.9197439605,4266.783439490446,6.956248407643311
307.765,58.35413113636557,104630,92327.9197439605,4239.778481012659,6.914886075949368
307.878,58.56504313410349,104630,92332.43495800286,4213.11320754717,6.8730880503144665
308.686,58.808493782974466,104630,92364.62440797446,4186.78125,6.830081250000001
317.085,59.34183096287545,104630,92689.51170821706,4160.7763975155285,6.7876521739130435
335.014,60.18670194338665,104630,93328.53280758418,4135.092592592592,6.745753086419752
335.473,60.40551530368469,104630,93343.99567178285,4109.723926380368,6.704361963190185
337.087,60.660424223260904,104630,93398.03397935846,4084.6646341463415,6.663475609756098
351.314,61.313689694119816,104630,93852.8896941198,4059.909090909091,6.623090909090909
357.087,61.68394174306212,104630,94027.1224659537,4035.451807228916,6.583192771084337
363.933,62.07706585454115,104630,94226.57483657707,4011.2874251497,6.54377245508982
367.091,62.35800705485347,104630,94316.07312628205,3987.4107142857138,6.504803571428573
400.617,61.915365067018755,104630,95179.2035285572,3963.816568047337,6.813958579881657
400.617,61.915612352086626,104630,95179.2035285572,3940.5,6.819323529411765
400.617,61.896267856042584,104630,95179.2035285572,3917.4561403508774,6.829181286549708
400.617,62.052523295999066,104630,95179.2035285572,3894.68023255814,6.798139534883721
400.7,62.05586981351999,104630,95181.16114299976,3872.167630057804,6.803052023121387
400.723,62.22882128706818,104630,95181.70347097622,3849.9137931034484,6.768132183908047
400.723,62.387711470976214,104630,95181.70347097622,3827.9142857142856,6.736297142857143
400.723,62.56619835733986,104630,95181.70347097622,3806.164772727273,6.699846590909091
400.788,62.751586082958966,104630,95183.23580047309,3784.6610169491523,6.662090395480226
401.548,62.95188343570496,104630,95201.11545817686,3763.398876404495,6.624612359550563
408.696,63.29669154142573,104630,95366.02450231959,3742.3743016759777,6.587664804469274
408.696,63.46630228009737,104630,95366.02450231959,3721.583333333333,6.553055555555556
408.696,63.60332118740247,104630,95366.02450231959,3701.022099447514,6.525972375690607
408.696,63.513816810011896,104630,95366.02450231959,3680.686813186813,6.551516483516485
408.696,63.48050920177315,104630,95366.02450231959,3660.573770491803,6.563939890710382
417.764,63.1883141133667,104630,95567.10867858409,3640.679347826087,6.683282608695653
417.764,63.30734165155707,104630,95567.10867858409,3621.0000000000005,6.660178378378377
417.764,62.94464523772387,104630,95567.10867858409,3601.5322580645166,6.749053763440861
417.764,62.962526325642926,104630,95567.10867858409,3582.2727272727275,6.7493743315508015
417.764,63.0012826147543,104630,95567.10867858409,3563.218085106383,6.74479255319149
417.764,63.0800578849333,104630,95567.10867858409,3544.3650793650795,6.730857142857143
417.764,62.935535520689356,104630,95567.10867858409,3525.7105263157896,6.768805263157894
417.764,62.96990710790346,104630,95567.10867858409,3507.2513089005242,6.765104712041887
429.916,63.29574639127664,104630,95823.2802454433,3488.9843749999995,6.753151041666666
429.916,63.389088535598745,104630,95823.2802454433,3470.906735751295,6.735647668393781
442.249,63.447694415814354,104630,96068.87328179374,3453.0154639175257,6.78329381443299
442.249,63.57771584589631,104630,96068.87328179374,3435.3076923076924,6.75717435897436
442.249,63.50762328179374,104630,96068.87328179374,3417.7806122448983,6.777551020408164
442.249,63.4710489163115,104630,96068.87328179374,3400.4314720812185,6.790091370558376
442.329,63.21168478578299,104630,96070.42165446986,3383.257575757576,6.854762626262627
442.352,63.37074509992088,104630,96070.86670796108,3366.256281407035,6.821829145728642
442.352,63.52506520796108,104630,96070.86670796108,3349.425,6.789855
442.352,63.66148412089639,104630,96070.86670796108,3332.761194029851,6.762004975124378
442.457,63.816507292062866,104630,96072.89788612226,3316.262376237624,6.730262376237624
443.197,63.98920625273432,104630,96087.18556307915,3299.9261083743845,6.697221674876848
450.339,64.28154637875087,104630,96222.66745718225,3283.75,6.664504901960785
459.185,64.59881692827986,104630,96384.63107462133,3267.731707317073,6.632112195121952
459.907,64.76601951064039,104630,96397.57533588311,3251.868932038835,6.59992718446602
459.907,64.9104366885401,104630,96397.57533588311,3236.159420289855,6.5699951690821266
459.907,64.69648254742157,104630,96397.57533588311,3220.6009615384614,6.623370192307693
459.907,64.79915476172042,104630,96397.57533588311,3205.1913875598084,6.603076555023924
459.907,64.55521105016884,104630,96397.57533588311,3189.928571428571,6.6633571428571425
459.907,64.69216301360822,104630,96397.57533588311,3174.8104265402844,6.635023696682465
459.907,64.59909137361896,104630,96397.57533588311,3159.8349056603774,6.660150943396227
459.907,64.58485890395822,104630,96397.57533588311,3144.9999999999995,6.666910798122066
459.907,64.569915522799,104630,96397.57533588311,3130.3037383177566,6.673803738317758
459.907,64.68203114983659,104630,96397.57533588311,3115.7441860465115,6.651116279069768
459.984,64.68425943863747,104630,96398.95342011894,3101.319444444445,6.654273148148149
460.001,64.81599125086254,104630,96399.25761030953,3087.027649769585,6.627032258064516
460.001,64.94355027086,104630,96399.25761030953,3072.8669724770643,6.6006605504587155
460.029,65.0750987630857,104630,96399.75858043731,3058.8356164383563,6.573447488584475
460.313,65.22258095024866,104630,96404.83640479411,3044.931818181818,6.543563636363635
460.74,65.37044385486892,104630,96412.4592394843,3031.153846153846,6.514153846153846
466.67,65.61477094899129,104630,96516.8799580003,3017.5,6.484792792792792
468.997,65.7934456487225,104630,96557.13443796015,3003.9686098654706,6.455748878923767
468.997,65.82862684867443,104630,96557.13443796015,3068.392857142857,6.432584821428571
468.997,65.82136777129347,87195,96557.13443796015,3054.755555555556,6.437444444444445
468.997,65.57881452645574,87195,96557.13443796015,3041.238938053097,6.496995575221238
468.997,65.66644853487645,87195,96557.13443796015,3027.84140969163,6.479731277533039
469.084,65.27497525601592,87195,96555.39806303347,3014.561403508772,6.573456140350878
469.103,65.39735300153862,87195,96555.01894040326,3001.397379912664,6.54796943231441
469.103,65.51386372301195,87195,96555.01894040326,2988.3478260869565,6.523908695652174
469.103,65.6427310616154,87195,96555.01894040326,2975.4112554112553,6.496948051948052
469.166,65.77080603480611,87195,96553.76206928887,2962.5862068965516,6.469853448275861
469.923,65.88795640503936,87195,96538.68601877327,2949.871244635193,6.44206008583691
475.947,65.90022119443324,87195,96420.42418588622,2937.264957264957,6.414636752136753
478.234,65.98586699302813,87195,96376.30656749621,2924.7659574468084,6.387365957446809
478.234,66.10261461834367,87195,96376.30656749621,2912.372881355933,6.363097457627119
478.234,64.29028968985908,87195,96376.30656749621,2900.0843881856545,6.787426160337553
478.234,64.29685194564748,87195,96376.30656749621,2961.1554621848736,6.771697478991597
478.234,64.27366681854224,104630,96376.30656749621,2948.7656903765687,6.779970711297071
489.66,64.42402869450227,104630,96568.90286116894,2936.479166666666,6.792649999999999
506.634,64.82650336088327,104630,96838.9776347422,2924.294605809129,6.7646929460580925
509.573,65.00315301562965,104630,96883.91293298503,2912.2107438016533,6.736871900826449
522.65,65.32821414511118,104630,97077.72443317703,2900.2263374485597,6.709135802469137
529.59,65.55753280910314,104630,97176.69305500477,2888.340163934426,6.68158606557377
529.918,65.69116883034421,104630,97181.30638136461,2876.5510204081634,6.654322448979591
529.918,65.75679256022642,104630,97181.30638136461,2864.8577235772354,6.641780487804876
529.918,65.77780557164803,104630,97181.30638136461,2853.2591093117408,6.639591093117408
541.415,65.74180551552408,104630,97339.48011229828,2841.754032258065,6.687423387096775
566.305,66.18894372160766,104630,97659.9099866679,2830.3413654618475,6.660610441767069
566.305,66.2271247866679,104630,97659.9099866679,2819.02,6.654364000000001
566.305,66.19911397073166,104630,97659.9099866679,2807.7888446215143,6.663490039840638
566.39,66.31249688389173,104630,97660.95601087585,2796.6468253968255,6.63995634920635
566.572,66.43763973710526,104630,97663.19467781672,2785.592885375494,6.613944664031621
567.081,66.56681132183587,104630,97669.44793600909,2774.6259842519685,6.5879094488188965
575.417,66.78958543874688,104630,97770.28465443317,2763.745098039216,6.562082352941178
575.417,66.89130418568317,104630,97770.28465443317,2752.94921875,6.5409375
589.893,66.86425388631216,104630,97938.62236880243,2742.237354085603,6.588867704280155
589.893,66.8736305083373,104630,97938.62236880243,2731.6085271317834,6.589158914728684
589.893,66.70734862362869,104630,97938.62236880243,2721.061776061776,6.630281853281853
589.893,66.7818227534178,104630,97938.62236880243,2710.5961538461543,6.615396153846155
589.893,66.70852121937716,104630,97938.62236880243,2700.2107279693487,6.634858237547892
589.893,66.6914166436116,104630,97938.62236880243,2689.9045801526718,6.641232824427481
589.893,66.68282959313703,104630,97938.62236880243,2679.6768060836503,6.645608365019011
589.893,66.76524282334788,104630,97938.62236880243,2669.5265151515155,6.62880303030303
590.0,66.75254419171728,104630,97939.83588983047,2659.4528301886794,6.634381132075471
590.003,66.85769960668924,104630,97939.86990744111,2649.4548872180453,6.6122593984962394
590.003,66.95858713590555,104630,97939.86990744111,2639.5318352059926,6.591104868913856
590.003,67.07308184773962,104630,97939.86990744111,2629.682835820896,6.566768656716418
590.006,67.18014147117421,104630,97939.90392470581,2619.9070631970258,6.5441524163568765
590.769,67.30275480144236,104630,97948.544431072,2610.203703703704,6.5199037037037035
599.523,67.5133988929649,104630,98046.10442802025,2600.5719557195575,6.495845018450185
602.056,67.65308283032981,104630,98073.80452150627,2591.0110294117644,6.4720257352941175
602.056,67.6471697229715,104630,98073.80452150627,2581.520146520146,6.475608058608057
602.056,67.58064466749167,104630,98073.80452150627,2572.098540145985,6.493270072992701
602.056,67.55572706696083,104630,98073.80452150627,2562.7454545454543,6.501239999999999
608.156,67.64819497793803,104630,98139.5652677931,2553.460144927536,6.497188405797102
608.156,67.62605876959816,104630,98139.5652677931,2544.241877256318,6.504480144404331
608.156,67.70500807354851,104630,98139.5652677931,2535.0899280575536,6.488248201438848
608.156,67.6906100706605,104630,98139.5652677931,2526.0035842293905,6.493709677419354
629.917,67.66949945073205,104630,98363.78266501774,2516.9821428571427,6.552860714285713
629.917,67.69949547640564,104630,98363.78266501774,2508.0249110320283,6.547967971530251
630.005,67.54067957042834,104630,98364.65793922267,2499.131205673759,6.587173758865248
630.011,67.63833810280488,104630,98364.71760810522,2490.3003533568904,6.566530035335689
630.011,67.73323591796436,104630,98364.71760810522,2481.5316901408446,6.5465
630.048,67.83138133057528,104630,98365.0855411016,2472.824561403509,6.52578596491228
630.247,67.94015074590575,104630,98367.0636829687,2464.178321678322,6.50296153846154
631.0,68.05367166615127,104630,98374.5375198098,2455.5923344947732,6.4802961672473876
640.052,68.24742095975317,104630,98463.00602919761,2447.065972222222,6.457795138888889
668.886,68.61780194101068,104630,98728.84969187573,2438.5986159169556,6.435453287197233
668.963,68.71977686611757,104630,98729.52893508309,2430.1896551724135,6.413851724137931
669.64,68.82778979075486,104630,98735.49425810881,2421.8384879725086,6.392061855670104
669.81,68.93175365938467,104630,98736.9903032203,2413.5445205479455,6.370160958904111
677.648,69.1015219714531,104630,98805.15166428586,2405.307167235495,6.348447098976109
677.648,69.1710506438777,104630,98805.15166428586,2397.125850340136,6.334180272108843
677.648,69.24819776598078,104630,98805.15166428586,2389.0,6.318128813559322
677.648,69.22599625888046,104630,98805.15166428586,2380.929054054054,6.325168918918919
677.648,69.26447725351144,104630,98805.15166428586,2372.912457912458,6.318084175084175
677.648,69.28024763744023,104630,98805.15166428586,2364.9496644295305,6.3162684563758384
677.648,69.04682892181096,104630,98805.15166428586,2357.0401337792646,6.372391304347826
677.648,69.0470659976192,104630,98805.15166428586,2349.1833333333334,6.374163333333332
677.648,68.8575157838872,104630,98805.15166428586,2341.378737541528,6.420059800664452
677.648,68.81695861792824,104630,98805.15166428586,2333.6258278145697,6.431294701986754
677.648,68.79731767088651,104630,98805.15166428586,2325.924092409241,6.437653465346535
677.648,68.87264640112798,104630,98805.15166428586,2318.2730263157896,6.421914473684209
677.648,68.7394880577285,104630,98805.15166428586,2310.6721311475408,6.454649180327867
677.648,68.78742061853423,104630,98805.15166428586,2303.12091503268,6.4452581699346405
703.894,69.068324729411,104630,99022.34199325464,2295.6188925081433,6.432185667752441
703.894,69.14712153870917,104630,99022.34199325464,2288.165584415585,6.415594155844156
703.894,69.17339086056856,104630,99022.34199325464,2280.760517799353,6.4112071197411
703.894,69.20115521906109,104630,99022.34199325464,2273.4032258064517,6.40646129032258
704.01,68.90217368627518,104630,99023.26596923337,2266.0932475884247,6.477906752411576
704.019,68.99492834942473,104630,99023.33764429651,2258.8301282051284,6.4580416666666665
704.019,69.08442262832206,104630,99023.33764429651,2251.6134185303517,6.438907348242812
704.019,69.1729223576723,104630,99023.33764429651,2244.442675159236,6.419993630573249
704.019,69.26152907286793,104630,99023.33764429651,2237.3174603174607,6.401044444444445
704.064,69.34797384022696,104630,99023.69599212568,2230.237341772152,6.382670886075949
704.826,69.44779839262293,104630,99029.75706770178,2223.2018927444797,6.362501577287066
712.983,69.60483983787988,104630,99093.82757372894,2216.210691823899,6.342506289308177
714.411,69.70815906591292,104630,99104.89354867153,2209.2633228840123,6.322667711598746
714.411,69.72430354867154,104630,99104.89354867153,2202.359375,6.320518749999999
714.411,69.77666301907652,104630,99104.89354867153,2195.4984423676015,6.3099376947040495
714.411,69.5454714989821,104630,99104.89354867153,2188.6801242236024,6.3652888198757775
714.411,69.55893441554458,104630,99104.89354867153,2181.904024767802,6.363733746130031
714.411,69.25197749928883,104630,99104.89354867153,2175.16975308642,6.436685185185184
714.411,69.31684185636385,104630,99104.89354867153,2168.476923076923,6.423156923076922
714.411,69.30322238302736,104630,99104.89354867153,2161.825153374233,6.427871165644172
714.411,69.00074461900793,104630,99104.89354867153,2155.2140672782875,6.4997522935779815
714.411,69.09152921940324,104630,99104.89354867153,2148.643292682927,6.4801676829268295
736.817,69.12093485504289,104630,99272.90749941977,2142.112462006079,6.513920972644377
756.011,69.34822190429847,104630,99408.91614672271,2135.621212121212,6.49420303030303
756.811,69.44457173851936,104630,99414.43518262812,2129.16918429003,6.47458006042296
758.409,69.54579297288556,104630,99425.42459939158,2122.7560240963858,6.455087349397591
758.409,69.52701438918137,104630,99425.42459939158,2116.3813813813813,6.460936936936936
758.499,69.55335622220845,104630,99426.04215035216,2110.0449101796407,6.456428143712576
759.2,69.64661463734406,104630,99430.84717465748,2103.746268656716,6.4373223880597
763.387,69.76365915102144,104630,99459.3633176881,2097.485119047619,6.418190476190475
773.391,69.91871144459584,104630,99526.24675616855,2091.2611275964396,6.39913353115727
776.355,70.02576757784695,104630,99545.73207488836,2085.0739644970413,6.380207100591717
776.355,70.07521260586182,104630,99545.73207488836,2078.9233038348084,6.370138643067846
776.355,70.11048031018248,104630,99545.73207488836,2072.8088235294117,6.363358823529412
776.447,69.83916646671352,104630,99546.33450190413,2066.7302052785926,6.428008797653959
776.447,69.91631052529596,104630,99546.33450190413,2060.687134502924,6.411473684210525
776.447,69.99359397712279,104630,99546.33450190413,2054.679300291545,6.394897959183672
776.447,70.0733031065553,104630,99546.33450190413,2048.7063953488373,6.37775
776.498,70.15573824958213,104630,99546.66839450966,2042.768115942029,6.360037681159421
777.259,70.24572226965991,104630,99551.64539104719,2036.864161849711,6.3416416184971105
785.674,70.38439585917449,104630,99606.03735773356,2030.994236311239,6.3234063400576375
791.041,70.50225462478966,104630,99640.1235903069,2025.1580459770114,6.3052816091954025
795.659,70.61471775394979,104630,99669.08480266038,2019.3553008595989,6.287212034383955
798.388,70.71457675030754,104630,99686.04189316469,2013.5857142857144,6.269274285714286
798.388,70.7081396139624,104630,99686.04189316469,2007.849002849003,6.272105413105414
798.388,70.62392371134649,104630,99686.04189316469,2002.1448863636363,6.293017045454546
798.388,70.62865775718734,104630,99686.04189316469,1996.473087818697,6.293235127478755
806.259,70.56239591513689,104630,99734.30664960016,1990.8333333333335,6.321180790960452
809.564,70.6643992425754,104630,99754.29304539229,1985.225352112676,6.303411267605634
809.564,70.66545540494285,104630,99754.29304539229,2028.623595505618,6.293073033707866
809.564,70.60227847956597,87195,99754.29304539229,2022.941176470588,6.309086834733893
819.898,70.3463246802235,87195,99595.99562994417,2017.290502793296,6.333111731843574
819.898,70.40503044888568,87195,99595.99562994417,2011.6713091922009,6.320766016713092
819.898,70.42758090772195,87195,99595.99562994417,2054.513888888889,6.305558333333333
819.898,70.48230587925164,104630,99595.99562994417,2048.8227146814406,6.29415512465374
819.898,70.11362988408781,104630,99595.99562994417,2043.1629834254143,6.381209944751381
819.989,70.09599781531367,104630,99596.55428914286,2037.5344352617078,6.386749311294765
820.004,70.16845268260145,104630,99596.64636392014,2031.9368131868134,6.371222527472527
