real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
49.903,108.38900641644797,87195,133797.32070216225,12247.857142857143,3.0605714285714285
49.903,108.24348670216226,104630,133797.32070216225,12002.9,3.15138
49.903,108.74386776098578,104630,133797.32070216225,11767.549019607843,3.089745098039216
49.903,108.0203418560084,104630,133797.32070216225,11541.25,3.3106346153846156
49.903,107.87265277763395,104630,133797.32070216225,11323.490566037735,3.3956226415094335
49.903,107.53924292438447,104630,133797.32070216225,11113.796296296296,3.521925925925926
49.903,107.24805706579863,104630,133797.32070216225,10911.727272727272,3.636636363636364
49.903,107.08982070216224,104630,133797.32070216225,10716.874999999998,3.718750000000001
49.903,107.42876982496927,104630,133797.32070216225,10528.859649122807,3.6836491228070174
49.99,106.34113182567552,104630,133746.55941188242,10347.327586206895,3.9670000000000005
50.006,106.74281950199881,104630,133737.24323081237,10171.949152542373,3.9122033898305086
50.006,107.1133915641457,104630,133737.24323081237,10002.416666666668,3.8654499999999996
50.15,107.4373683833745,104630,133653.665104686,9838.44262295082,3.808803278688525
50.902,107.43150051471463,104630,133224.88438568235,9679.758064516129,3.747354838709678
57.523,104.54870975940892,104630,129933.5621403613,9526.111111111111,3.6880793650793655
59.901,103.9406245412744,104630,128929.0401662744,9377.265625,3.6304999999999996
59.901,104.24752939704364,104630,128929.0401662744,9233.0,3.592676923076923
59.901,104.20152501475924,104630,128929.0401662744,9093.10606060606,3.6359090909090908
59.901,104.05728792746842,104630,128929.0401662744,8957.388059701492,3.701014925373134
59.901,104.29645193098027,104630,128929.0401662744,8825.661764705881,3.676029411764705
59.901,103.65459958656426,104630,128929.0401662744,8697.753623188406,3.8550434782608693
59.901,103.77166873770297,104630,128929.0401662744,8573.5,3.8567142857142853
59.901,102.94731340571103,104630,128929.0401662744,8452.74647887324,4.076507042253521
59.901,103.27604016627441,104630,128929.0401662744,8335.34722222222,4.0273611111111105
59.901,102.3848100292881,104630,128929.0401662744,8221.164383561643,4.26117808219178
59.901,102.22612124735548,104630,128929.0401662744,8110.0675675675675,4.323918918918919
59.901,101.0186801662744,104630,128929.0401662744,8001.933333333333,4.629866666666667
59.901,101.23146121890598,104630,128929.0401662744,7896.644736842104,4.604868421052631
59.901,100.13307912731335,104630,128929.0401662744,7794.090909090908,4.884155844155844
59.901,100.28769914063338,104630,128929.0401662744,7694.166666666666,4.871435897435897
59.901,90.30847560931235,104630,128929.0401662744,7596.772151898734,7.214835443037976
59.901,88.64134016627439,104630,128929.0401662744,7501.812499999999,7.624625000000001
59.901,88.42120312923736,104630,128929.0401662744,7409.197530864198,7.6973580246913595
59.901,88.57513406871342,104630,128929.0401662744,7318.841463414634,7.682573170731708
59.988,88.9913224014683,104630,128893.79950990203,7230.66265060241,7.59809638554217
60.003,89.42179100616403,104630,128887.73386330689,7144.583333333333,7.516595238095238
60.003,89.81754915742454,104630,128887.73386330689,7060.529411764705,7.444105882352941
60.084,90.23155147305405,104630,128855.03170561219,6978.43023255814,7.359313953488373
60.828,90.37885211132354,104630,128558.73027224309,6898.218390804598,7.274804597701151
66.968,88.61874595777093,104630,126364.8107304982,6819.829545454545,7.1921477272727286
102.777,81.46129363844688,104630,118792.08689687385,6743.202247191011,7.113393258426966
106.78,81.3452155351606,104630,118261.17442404949,6668.277777777777,7.034344444444445
107.5,81.65954099207772,104630,118169.87725581399,6595.0,6.957054945054947
116.782,80.98027044755635,104630,117093.70849103462,6523.315217391305,6.881423913043478
119.912,81.04265226924478,104630,116768.37484988995,6453.172043010752,6.807569892473119
119.912,81.33108655201762,104630,116768.37484988995,6384.521276595744,6.75645744680851
119.912,81.48449379725838,104630,116768.37484988995,6317.315789473684,6.73641052631579
119.912,80.83105297488994,104630,116768.37484988995,6251.510416666666,6.903677083333333
119.912,80.88196660246727,104630,116768.37484988995,6187.061855670103,6.90682474226804
119.912,80.7704156662165,104630,116768.37484988995,6123.928571428571,6.947448979591837
119.912,80.73838798120309,104630,116768.37484988995,6062.070707070706,6.969282828282829
119.912,79.93712884988997,104630,116768.37484988995,6001.449999999999,7.169719999999999
119.912,80.17454019642462,104630,116768.37484988995,5942.029702970297,7.128326732673268
119.988,79.97736487501695,104630,116760.68644364439,5883.774509803921,7.18594117647059
120.005,80.30203984599348,104630,116758.9680013333,5826.650485436894,7.123320388349517
120.005,80.61454877056406,104630,116758.9680013333,5770.625000000001,7.063673076923078
120.15,80.91953141430356,104630,116744.33046192263,5715.666666666666,7.002123809523811
120.909,81.18153526520103,104630,116668.28337840858,5661.745283018868,6.93604716981132
124.651,81.15184025979977,104630,116306.89633456613,5608.8317757009345,6.8712149532710285
128.943,81.0871197900752,104630,115918.21886414928,5556.898148148149,6.807953703703704
129.89,81.32437118648738,104630,115835.91889290941,5505.91743119266,6.745495412844037
129.89,81.45313434745486,104630,115835.91889290941,5455.863636363636,6.72719090909091
129.89,81.28458195597247,104630,115835.91889290941,5406.711711711711,6.777819819819821
129.89,81.29963942862369,104630,115835.91889290941,5358.4375,6.785544642857144
129.89,81.34704190175897,104630,115835.91889290941,5311.017699115044,6.785548672566372
129.89,81.52834608589185,104630,115835.91889290941,5264.429824561404,6.754219298245615
129.89,81.00249367551811,104630,115835.91889290941,5218.652173913043,6.88715652173913
129.89,81.00711975497838,104630,115835.91889290941,5173.663793103448,6.896543103448276
129.89,80.53591034590087,104630,115835.91889290941,5129.444444444444,7.016410256410257
129.89,80.50480109629923,104630,115835.91889290941,5085.974576271186,7.033754237288137
129.89,80.15178696013629,104630,115835.91889290941,5043.235294117647,7.125789915966387
129.89,80.37705805957607,104630,115835.91889290941,5001.208333333333,7.0831750000000016
129.89,79.60391971935569,104630,115835.91889290941,4959.876033057851,7.272586776859504
129.89,79.30708036831925,104630,115835.91889290941,4919.2213114754095,7.351073770491803
129.89,79.49390588477934,104630,115835.91889290941,4879.227642276423,7.316926829268291
129.89,79.26866324774812,104630,115835.91889290941,4839.879032258064,7.378459677419354
129.89,79.3873092929094,104630,115835.91889290941,4801.16,7.359871999999999
129.89,78.65277444846498,104630,115835.91889290941,4763.055555555555,7.539555555555556
129.89,78.44621338109839,104630,115835.91889290941,4725.5511811023625,7.59631496062992
129.89,78.56081108040942,104630,115835.91889290941,4688.6328125,7.57825
129.89,78.544432071204,104630,115835.91889290941,4652.286821705426,7.590511627906976
129.89,78.80456350829402,104630,115835.91889290941,4616.5,7.538338461538462
129.89,78.34475706084834,104630,115835.91889290941,4581.259541984733,7.6534656488549615
129.89,78.38840449897003,104630,115835.91889290941,4546.55303030303,7.651386363636364
136.705,77.3456054282684,104630,115277.28287187741,4512.368421052632,7.771932330827068
136.705,77.32385899128042,104630,115277.28287187741,4478.694029850746,7.784820895522388
136.705,76.7004028718774,104630,115277.28287187741,4445.518518518519,7.937525925925927
136.705,76.933436548348,104630,115277.28287187741,4412.830882352941,7.890933823529411
136.705,76.27171279888472,104630,115277.28287187741,4380.620437956204,8.052313868613139
136.705,76.35868069796436,104630,115277.28287187741,4348.876811594203,8.039471014492754
136.705,76.52362244022274,104630,115277.28287187741,4317.589928057554,8.008388489208633
136.705,75.75440858616312,104630,115277.28287187741,4411.285714285715,8.165485714285715
136.705,75.78650202081357,87195,115277.28287187741,4380.0,8.165297872340426
136.705,75.94170329441262,87195,115277.28287187741,4471.93661971831,8.107823943661971
136.705,75.83678357117812,104630,115277.28287187741,4440.664335664336,8.139496503496504
136.705,76.1105266218774,104630,115277.28287187741,4409.82638888889,8.083006944444445
136.705,75.95200632015329,104630,115277.28287187741,4379.413793103448,8.126944827586206
136.705,76.08119520064454,104630,115277.28287187741,4349.417808219178,8.103876712328766
136.705,75.95641824602706,104630,115277.28287187741,4319.829931972789,8.139775510204082
136.705,76.02979097998553,104630,115277.28287187741,4290.641891891893,8.1295
136.705,75.70406810677676,104630,115277.28287187741,4261.845637583893,8.211946308724832
136.705,75.69306220521075,104630,115277.28287187741,4233.433333333333,8.221113333333333
136.705,75.45831730896352,104630,115277.28287187741,4205.397350993378,8.282225165562913
136.705,75.64811774029847,104630,115277.28287187741,4177.730263157895,8.244519736842104
164.03,73.74917636439852,104630,113503.60120099982,4150.424836601307,8.28
170.238,73.6830618395667,104630,113180.01119021606,4123.474025974026,8.22638961038961
170.238,73.86106344828058,104630,113180.01119021606,4096.870967741936,8.191180645161289
170.238,73.45214836970325,104630,113180.01119021606,4070.6089743589737,8.292384615384613
170.238,73.54028571250907,104630,113180.01119021606,4044.6815286624196,8.277917197452227
176.964,73.28133074605176,104630,112855.04467010239,4019.0822784810125,8.268518987341771
176.964,73.35481448142315,104630,112855.04467010239,3993.805031446541,8.25730817610063
176.964,73.5256884201024,104630,112855.04467010239,3968.8437500000005,8.223375
176.964,73.57855336575457,104630,112855.04467010239,3944.1925465838513,8.216813664596273
176.964,73.67594220096657,104630,112855.04467010239,3919.845679012346,8.199827160493829
176.964,73.79664344310854,104630,112855.04467010239,3895.79754601227,8.177349693251532
176.964,73.72845564571216,104630,112855.04467010239,3872.0426829268295,8.198731707317073
176.964,73.74889254889027,104630,112855.04467010239,3848.5757575757575,8.199436363636362
176.964,73.59218744118674,104630,112855.04467010239,3825.39156626506,8.241271084337349
176.964,73.70225964016228,104630,112855.04467010239,3802.4850299401196,8.220999999999998
176.964,73.78230359867382,104630,112855.04467010239,3779.851190476191,8.20764880952381
176.964,73.91111745116748,104630,112855.04467010239,3757.4852071005917,8.182893491124261
183.337,73.75756288097875,104630,112569.13288097874,3735.3823529411766,8.15725294117647
183.337,73.93416329033546,104630,112569.13288097874,3713.5380116959063,8.121263157894736
183.337,73.96366020656012,104630,112569.13288097874,3691.947674418605,8.119424418604652
183.337,73.88767738964926,104630,112569.13288097874,3670.6069364161854,8.142057803468209
183.337,73.9132966740822,104630,112569.13288097874,3649.5114942528735,8.141005747126435
183.337,73.66543802383589,104630,112569.13288097874,3628.657142857143,8.203497142857142
183.337,73.8639067446151,104630,112569.13288097874,3608.0397727272725,8.162136363636364
183.337,73.11082892617648,104630,112569.13288097874,3587.6553672316386,8.342011299435027
183.337,73.14593793715851,104630,112569.13288097874,3567.5,8.33853370786517
183.337,73.31150438935862,104630,112569.13288097874,3547.569832402235,8.304664804469274
183.337,73.11059121431208,104630,112569.13288097874,3527.8611111111113,8.355972222222222
183.337,73.2701759749014,104630,112569.13288097874,3508.3701657458564,8.32339226519337
196.514,72.75817658260402,104630,112036.78427491171,3489.093406593406,8.323142857142855
196.514,72.77202963010296,104630,112036.78427491171,3470.0273224043713,8.32435519125683
204.499,72.28173234569076,104630,111747.57419351683,3451.1684782608695,8.375505434782609
208.779,72.34917315303144,104630,111601.66288276117,3432.5135135135138,8.330227027027027
209.858,72.52410843686208,104630,111565.81757664704,3414.059139784946,8.2855
209.858,72.52800527718179,104630,111565.81757664704,3395.802139037433,8.288839572192513
246.582,66.7446036584308,104630,110532.85099885633,3377.7393617021276,9.397792553191488
246.582,66.82751660732194,104630,110532.85099885633,3359.8677248677245,9.382666666666667
246.582,66.59266941990896,104630,110532.85099885633,3342.184210526316,9.441394736842105
246.582,66.61049183655265,104630,110532.85099885633,3324.6858638743456,9.441319371727749
246.582,66.44479631135633,104630,110532.85099885633,3307.3697916666665,9.483880208333336
246.582,66.6200945221724,104630,110532.85099885633,3290.2331606217613,9.447098445595854
246.582,66.05970409163984,104630,110532.85099885633,3273.273195876289,9.581365979381443
246.582,66.18845253731787,104630,110532.85099885633,3256.487179487179,9.555328205128205
257.051,66.10753243455059,104630,110292.4436590404,3239.872448979592,9.522102040816327
263.539,66.19241905543294,104630,110153.04139045831,3223.426395939086,9.473766497461929
271.412,66.25401527177661,104630,109992.83143339276,3207.1464646464647,9.425969696969696
273.531,66.43230655432308,104630,109951.28645382056,3191.030150753769,9.378592964824122
285.948,66.41885152161231,104630,109720.2150216123,3175.0749999999994,9.331694999999998
293.533,66.50276956727875,104630,109588.6820050897,3159.2786069651743,9.28526368159204
295.401,66.68441138463534,104630,109557.32524602149,3143.638613861386,9.239366336633664
295.401,66.7236503691742,104630,109557.32524602149,3128.1527093596055,9.23384236453202
295.401,66.92440808915873,104630,109557.32524602149,3112.81862745098,9.190720588235294
295.491,66.94454644333601,104630,109555.82449211649,3097.6341463414637,9.189219512195121
295.506,67.1391448436905,104630,109555.57445534099,3082.5970873786405,9.14740291262136
295.506,67.34062759543758,104630,109555.57445534099,3067.705314009662,9.10400966183575
303.829,67.37739667719845,104630,109420.64475412153,3052.956730769231,9.067509615384616
305.162,67.55644088351343,104630,109399.71839547515,3038.3492822966505,9.024401913875597
305.24,67.5821686053441,104630,109398.49955772504,3023.8809523809523,9.021500000000001
305.287,67.77820998032504,104630,109397.76543056202,3009.549763033175,8.979071090047393
305.922,67.96463222317857,104630,109387.8690156314,2995.353773584906,8.936716981132074
315.278,68.01771398065054,104630,109246.67736093223,2981.291079812207,8.894807511737088
327.877,68.03052086445169,104630,109069.27693921803,2967.3598130841124,8.853813084112149
327.877,68.07583879968314,104630,109069.27693921803,2953.558139534884,8.846483720930234
327.987,68.24416726497543,104630,109067.78809830875,2939.884259259259,8.810171296296296
328.64,68.42153483319325,104630,109058.97031706423,2926.336405529954,8.770023041474655
335.489,68.51788280930933,104630,108968.55299279555,2912.9128440366976,8.729711009174311
335.489,68.67696577818367,104630,108968.55299279555,2899.611872146119,8.695808219178083
335.489,68.8120666291592,104630,108968.55299279555,2886.431818181818,8.667454545454543
335.489,68.84696701994488,104630,108968.55299279555,2873.371040723982,8.662375565610859
335.58,68.64883505596598,104630,108967.37649740743,2860.427927927928,8.71118918918919
335.598,68.82190215558185,104630,108967.14385961772,2847.6008968609863,8.67386995515695
335.598,68.99449921676057,104630,108967.14385961772,2834.888392857143,8.6366875
335.598,69.15145808183993,104630,108967.14385961772,2822.2888888888892,8.603115555555556
335.674,69.31829905437641,104630,108966.16188623481,2809.800884955752,8.566991150442478
336.426,69.48328573117291,104630,108956.46943161344,2797.4229074889863,8.529246696035242
343.735,69.48800524325267,104630,108864.47366430529,2861.622807017544,8.491824561403508
358.129,68.78803418815646,87195,107993.52938466301,2849.126637554585,8.454969432314412
358.129,68.87146460205432,87195,107993.52938466301,2836.7391304347825,8.438447826086955
358.129,68.83217180890543,87195,107993.52938466301,2824.458874458874,8.45044155844156
358.129,68.9255974881113,87195,107993.52938466301,2887.435344827586,8.414068965517242
358.129,68.80496801127245,104630,107993.52938466301,2875.0429184549357,8.445004291845494
358.129,68.40190032483395,104630,107993.52938466301,2862.75641025641,8.54159829059829
358.129,68.51533534210982,104630,107993.52938466301,2850.574468085106,8.518051063829787
379.903,68.34651519566964,104630,107800.74994143235,2838.4957627118642,8.51528813559322
379.903,68.50622124944923,104630,107800.74994143235,2826.518987341772,8.480932489451478
379.903,68.41841926916345,104630,107800.74994143235,2814.6428571428573,8.504113445378152
379.903,68.47541102929847,104630,107800.74994143235,2802.8661087866108,8.493598326359832
379.903,68.48828285809903,104630,107800.74994143235,2791.1875,8.493320833333332
379.903,68.62328562607968,104630,107800.74994143235,2779.6058091286304,8.464618257261408
418.304,67.67983224206978,104630,107509.66984537555,2768.119834710744,8.619004132231405
418.304,67.741655853606,104630,107509.66984537555,2756.7283950617284,8.607275720164608
418.384,67.89041348052517,104630,107509.11921823009,2745.4303278688526,8.575180327868853
419.054,68.0460976019553,104630,107504.51596930223,2734.224489795918,8.540510204081631
426.932,68.15329810268517,104630,107451.47371244128,2723.109756097561,8.505829268292684
426.932,68.30360853025503,104630,107451.47371244128,2712.0850202429147,8.473437246963565
427.013,68.29158044321073,104630,107450.93850772688,2701.1491935483873,8.478653225806452
427.098,68.44711122798651,104630,107450.37709144031,2690.3012048192772,8.444875502008031
427.703,68.5991347750228,104630,107446.3875750228,2679.54,8.411096
435.622,68.70251826475673,104630,107395.18957949778,2668.864541832669,8.377629482071715
435.622,68.83107965886285,104630,107395.18957949778,2658.2738095238096,8.350194444444444
435.622,68.8510227810788,104630,107395.18957949778,2647.7667984189725,8.348
435.622,68.9654257999702,104630,107395.18957949778,2637.3425196850394,8.323818897637796
435.71,68.80998560617533,104630,107394.6310963714,2627.0,8.3622431372549
435.726,68.94827645322115,104630,107394.52957822115,2616.73828125,8.332445312499999
435.726,69.08165992841569,104630,107394.52957822115,2606.556420233463,8.303793774319066
435.726,69.22894275651574,104630,107394.52957822115,2596.453488372093,8.271891472868216
460.679,68.13294636096788,104630,107244.7869015084,2586.4285714285716,8.494281853281853
460.759,68.2584125204391,104630,107244.33290505447,2576.480769230769,8.467311538461537
461.441,68.40273372749004,104630,107240.4689765322,2566.609195402299,8.435145593869734
468.237,68.51286760709209,104630,107202.58058419132,2556.8129770992364,8.402999999999999
468.237,68.65919199103541,104630,107202.58058419132,2547.091254752852,8.371231939163499
468.237,68.72459725085801,104630,107202.58058419132,2537.4431818181815,8.35826515151515
468.237,68.78782133890832,104630,107202.58058419132,2527.867924528302,8.345788679245283
468.237,68.60566404283796,104630,107202.58058419132,2518.364661654135,8.390360902255637
468.237,68.59241017220631,104630,107202.58058419132,2508.932584269663,8.395636704119848
468.237,68.60418879314656,104630,107202.58058419132,2499.570895522388,8.39507462686567
468.237,68.7196393202508,104630,107202.58058419132,2490.278810408922,8.37038661710037
468.237,67.73784613974689,104630,107202.58058419132,2481.0555555555557,8.600855555555555
468.237,67.41472744765996,104630,107202.58058419132,2791.446494464945,8.603815498154981
481.946,69.72748895482492,191227,109592.6632195308,2781.1838235294117,8.624183823529412
501.784,73.10100254114857,191227,112820.07177191779,2770.996336996337,8.592575091575089
504.102,73.60649932420263,191227,113180.60844829021,2760.883211678832,8.561215328467153
510.896,74.78760976575342,191227,114218.48540211706,2750.8436363636365,8.53024
514.064,75.4051925199411,191227,114693.06244747734,2740.876811594203,8.499300724637681
524.682,77.09472710216346,191227,116241.88125378801,2730.9819494584835,8.468877256317688
524.682,77.14174851997507,191227,116241.88125378801,2721.1582733812947,8.460226618705036
524.76,77.2813710812193,191227,116253.0269951978,2711.4050179211467,8.432616487455197
525.422,77.51366681782316,191227,116347.48967496603,2701.7214285714285,8.402814285714287
527.103,77.89095671713676,191227,116586.29016909406,2692.106761565836,8.372843416370106
554.198,81.67724102080139,191227,120235.5094605177,2682.560283687943,8.34318794326241
557.078,82.18029071978512,191227,120602.52358197593,2673.0812720848053,8.313756183745582
559.888,82.66998927392117,191227,120956.97800631552,2663.669014084507,8.284492957746478
559.888,82.69956046245588,191227,120956.97800631552,2654.3228070175437,8.279789473684211
559.888,82.82965912519666,191227,120956.97800631552,2645.041958041958,8.251692307692306
559.888,82.77663305858033,191227,120956.97800631552,2635.8257839721255,8.26616724738676
559.888,82.79583599242662,191227,120956.97800631552,2626.6736111111113,8.263829861111113
559.888,82.63801087828784,191227,120956.97800631552,2617.584775086505,8.30264705882353
559.888,82.46385421321207,191227,120956.97800631552,2907.1689655172413,8.275803448275864
559.888,82.50694123655606,104630,120956.97800631552,2897.1786941580754,8.268106529209623
566.272,82.33410925662903,104630,120772.91199635508,2887.2568493150684,8.267801369863014
566.272,82.32733281546771,104630,120772.91199635508,2877.402730375427,8.271668941979522
579.905,81.9500347772157,104630,120393.40790646742,2867.6156462585036,8.273431972789115
579.905,81.99674180477251,104630,120393.40790646742,2857.8949152542377,8.264830508474576
579.905,82.09971601457553,104630,120393.40790646742,2848.239864864865,8.243128378378378
579.905,82.04530016235967,104630,120393.40790646742,2838.649831649832,8.258013468013468
579.905,82.06811562458823,104630,120393.40790646742,2829.1241610738257,8.254922818791945
579.905,82.0650360001129,104630,120393.40790646742,2819.6622073578596,8.257839464882943
579.905,82.18029857313408,104630,120393.40790646742,2810.263333333334,8.233220000000001
589.905,81.7934044212592,104630,120126.18847441535,2800.9269102990033,8.263222591362126
589.905,81.88136363997828,104630,120126.18847441535,2791.6523178807947,8.2449238410596
589.905,81.83085844141206,104630,120126.18847441535,2782.4389438943895,8.258811881188118
589.905,81.85009373757325,104630,120126.18847441535,2773.2861842105262,8.256467105263159
599.238,81.39054956821607,104630,119884.83874854396,2764.193442622951,8.309324590163936
599.238,81.42793090540673,104630,119884.83874854396,2755.1601307189544,8.302732026143788
599.238,81.51610845538436,104630,119884.83874854396,2746.185667752443,8.28431270358306
599.238,81.53806861867383,104630,119884.83874854396,2737.2694805194806,8.28127922077922
599.238,81.58870638608443,104630,119884.83874854396,2728.411003236246,8.271563106796116
599.238,81.64674358725362,104630,119884.83874854396,2719.6096774193547,8.260112903225808
599.238,81.610194697097,104630,119884.83874854396,2710.864951768489,8.270646302250805
599.238,81.61621855623625,104630,119884.83874854396,2702.176282051282,8.271266025641028
599.238,81.68141478688264,104630,119884.83874854396,2693.543130990415,8.25811182108626
599.238,81.72166932179238,104630,119884.83874854396,2684.9649681528663,8.250745222929934
599.238,81.5054974787027,104630,119884.83874854396,2676.44126984127,8.302999999999999
599.238,81.55635488778448,104630,119884.83874854396,2667.971518987342,8.293142405063291
599.238,81.45378701352818,104630,119884.83874854396,2659.5552050473184,8.318952681388014
599.238,81.52697428313516,104630,119884.83874854396,2651.191823899371,8.303877358490565
599.238,81.37894689901417,104630,119884.83874854396,2642.8808777429467,8.340235109717868
599.238,81.49796093604397,104630,119884.83874854396,2634.6218750000003,8.314478124999999
600.275,81.46915858958981,104630,119858.48538086707,2626.4143302180682,8.316956386292835
602.804,81.52446390428767,104630,119794.5958918653,2618.2577639751553,8.29113354037267
602.804,81.5454717432585,104630,119794.5958918653,2610.151702786378,8.288133126934984
602.804,81.29759990421098,104630,119794.5958918653,2602.0956790123455,8.3476512345679
602.804,81.38387496878839,104630,119794.5958918653,2594.0892307692307,8.329449230769232
606.723,79.74075471412806,104630,119696.6433644348,2586.1319018404906,8.690641104294478
606.723,79.46844856321157,104630,119696.6433644348,2578.223241590214,8.75580733944954
606.723,79.06671836443479,104630,119696.6433644348,2570.362804878049,8.851060975609757
606.809,78.95434907797582,104630,119694.50804454117,2562.5501519756835,8.87851367781155
606.823,79.06780109767018,104630,119694.16049160957,2554.784848484848,8.853854545454546
606.823,79.17641819553708,104630,119694.16049160957,2547.0664652567975,8.830389728096675
606.823,79.29598579281438,104630,119694.16049160957,2539.394578313253,8.80436746987952
606.933,79.41152397018217,104630,119691.43027648848,2531.7687687687685,8.778636636636636
607.684,79.51352185313812,104630,119672.81676331775,2524.188622754491,8.752350299401197
616.544,79.41668955403793,104630,119456.64507642598,2516.6537313432837,8.726349253731344
630.699,79.20081848978981,104630,119123.88545407551,2509.1636904761904,8.700907738095237
636.38,79.190075469437,104630,118994.4977246299,2501.718100890208,8.675047477744807
644.727,79.12186912912212,104630,118808.5268214298,2494.316568047337,8.649381656804733
646.381,79.20265801746538,104630,118772.24592307009,2486.958702064897,8.623867256637169
652.219,79.19224982819779,104630,118645.65894584483,2479.644117647059,8.59855
652.219,79.25568064672458,104630,118645.65894584483,2472.3724340175954,8.585489736070382
652.219,79.32867327333022,104630,118645.65894584483,2465.143274853801,8.570195906432748
652.219,79.40911317325006,104630,118645.65894584483,2457.956268221574,8.553160349854227
652.219,79.47414789933319,104630,118645.65894584483,2450.811046511628,8.539697674418605
652.219,79.2769044530912,104630,118645.65894584483,2443.7072463768113,8.587220289855072
652.219,79.32776530422633,104630,118645.65894584483,2436.6445086705203,8.577034682080924
661.649,79.14005154484617,104630,118445.90399441391,2429.622478386167,8.575867435158502
661.649,79.22339364958631,104630,118445.90399441391,2422.6408045977014,8.558109195402299
661.649,79.11713207464314,104630,118445.90399441391,2415.699140401146,8.584435530085958
661.649,79.2018079944139,104630,118445.90399441391,2408.797142857143,8.566348571428572
669.892,79.11064360474958,104630,118275.8997301057,2401.934472934473,8.549609686609685
669.892,79.11872075283298,104630,118275.8997301057,2395.1107954545455,8.54931818181818
669.892,79.22210737883091,104630,118275.8997301057,2388.325779036827,8.52685269121813
669.892,79.1428158318006,104630,118275.8997301057,2381.5790960451977,8.546861581920904
669.892,79.19987522306343,104630,118275.8997301057,2374.870422535211,8.535152112676057
676.507,79.09530460961575,104630,118142.46781186294,2368.199438202247,8.529991573033707
676.507,79.12412467460803,104630,118142.46781186294,2361.565826330532,8.524831932773107
685.596,78.75324285903537,104630,117963.33196518061,2354.969273743017,8.570958100558657
685.596,78.85664199303577,104630,117963.33196518061,2348.4094707520894,8.548437325905292
685.596,78.90093890962504,104630,117963.33196518061,2341.8861111111114,8.539652777777778
