real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
54.545,107.8583092584105,87195,132908.0092584105,14941.28205128205,2.350794871794872
55.219,107.91841134532497,87195,132350.03884532498,14567.75,2.293925
58.145,106.24209650348476,87195,130077.72577177745,14212.439024390245,2.2379512195121953
87.962,92.22200476645217,87195,115541.5142902617,13874.04761904762,2.1966190476190475
87.962,92.22791894142449,87195,115541.5142902617,13551.39534883721,2.270279069767442
87.962,92.33627565389806,87195,115541.5142902617,13243.40909090909,2.316704545454545
87.962,92.60885429026169,87195,115541.5142902617,12949.111111111111,2.321755555555556
87.962,92.40873385547908,87195,115541.5142902617,12667.608695652172,2.433760869565217
88.039,92.69827314154534,87195,115516.72207771556,12398.08510638298,2.423340425531915
88.054,93.10263080533915,87195,115511.89747200582,12139.791666666666,2.3882499999999998
88.054,93.48168522710787,87195,115511.89747200582,11892.040816326531,2.3577142857142857
88.302,93.78901023628006,87195,115432.36823628006,11654.199999999999,2.32306
89.058,93.97410859122874,87195,115192.66545397384,11425.686274509802,2.2774117647058825
93.749,92.98113160708589,87195,113791.72199170127,11205.961538461539,2.2336346153846156
123.724,86.92670578225547,87195,107348.05106527434,10994.528301886794,2.1922830188679243
129.908,86.34521626729574,87195,106388.70700803648,10790.925925925927,2.15175925925926
129.908,86.41294337167282,87195,106388.70700803648,10594.727272727274,2.181636363636364
129.908,85.86872665089362,87195,106388.70700803648,10405.535714285714,2.352196428571429
129.908,85.60462279751017,87195,106388.70700803648,10222.982456140351,2.4560701754385965
129.985,85.80695608133833,87195,106377.33711582108,10046.724137931034,2.4473620689655173
130.002,86.09960327121436,87195,106374.82869494318,9876.440677966102,2.418322033898305
130.002,86.36936869494318,87195,106374.82869494318,9711.833333333332,2.393866666666667
130.204,86.6271794430027,87195,106345.07288562566,9552.622950819672,2.364016393442623
130.966,86.83427452084341,87195,106233.65194019825,9398.548387096775,2.3257741935483867
135.699,86.47809012415087,87195,105569.6091717699,9249.365079365078,2.288873015873016
139.894,86.22458963503173,87195,105018.60994753173,9104.84375,2.253296875
139.894,86.12977148599326,87195,105018.60994753173,8964.76923076923,2.307923076923077
139.987,86.4061446361145,87195,105006.76887853874,8828.939393939392,2.2724848484848486
140.584,86.59830754137752,87195,104931.12992943723,8697.164179104479,2.2408507462686567
149.781,85.77752866818892,87195,103842.07866818891,8569.264705882353,2.2082058823529414
158.49,85.12059104044424,87195,102927.32437377756,8445.072463768116,2.1771304347826086
158.563,85.35827002170389,87195,102920.08145027532,8324.42857142857,2.1482285714285716
159.234,85.5343889805897,87195,102853.81714960377,8207.18309859155,2.1191267605633803
159.442,85.75450889013635,87195,102833.3894456919,8093.194444444444,2.0896944444444436
161.481,85.79100220820759,87195,102635.92549587881,7982.3287671232865,2.061068493150685
161.481,85.55603765804098,87195,102635.92549587881,7874.459459459458,2.1407972972972966
161.481,85.43352016254548,87195,102635.92549587881,7769.466666666667,2.193706666666667
161.481,85.43768207482617,87195,102635.92549587881,7667.236842105263,2.216513157894737
161.57,85.12887968208067,87195,102627.41994182092,7567.662337662338,2.3095064935064933
161.581,85.32333729288592,87195,102626.36934416798,7470.641025641025,2.286602564102564
161.581,85.52984402771229,87195,102626.36934416798,7376.0759493670885,2.2605696202531647
161.581,85.69006934416798,87195,102626.36934416798,7283.875,2.24475
161.592,85.87045098831446,87195,102625.31888954902,7193.95061728395,2.2234691358024685
162.361,86.0026914558059,87195,102552.23535824493,7106.219512195122,2.1961219512195123
169.794,85.52865660622633,87195,101879.9481724914,7020.6024096385545,2.169927710843374
189.913,83.4081079668623,87195,100324.25439543373,6937.02380952381,2.3207261904761904
189.987,83.47027584057614,87195,100319.14054645848,6855.411764705881,2.3240588235294113
190.005,83.62819956512777,87195,100317.89723954638,6775.697674418605,2.3055813953488373
190.005,83.78005011310961,87195,100317.89723954638,6697.816091954023,2.288379310344827
190.063,83.92928240306568,87195,100313.8926303384,6621.704545454545,2.270443181818182
190.1,84.11087407396467,87195,100311.339242504,6547.303370786516,2.244921348314607
190.819,84.24150506588852,87195,100261.91728811075,6474.555555555556,2.2199666666666666
198.552,83.9080696034676,87195,99753.00037269836,6403.406593406594,2.1957032967032966
198.552,84.00845906835053,87195,99753.00037269836,6333.804347826088,2.18854347826087
198.552,84.00136273828974,87195,99753.00037269836,6265.698924731183,2.2060322580645164
198.552,83.88591101099622,87195,99753.00037269836,6199.042553191489,2.248382978723404
198.552,83.67924037269836,87195,99753.00037269836,6133.789473684211,2.3116210526315792
198.552,83.76596078936504,87195,99753.00037269836,6069.895833333334,2.3063125
198.643,82.86123817059058,87195,99747.2474489411,6007.319587628866,2.5299278350515464
198.658,82.98104048711755,87195,99746.29967079102,5946.0204081632655,2.516102040816327
198.658,83.10647441826578,87195,99746.29967079102,5885.959595959595,2.5008989898989897
198.658,83.27110967079102,87195,99746.29967079102,5827.1,2.4763
198.826,83.42234779103836,87195,99735.69432569183,5769.40594059406,2.4520792079207925
199.583,83.53492764278721,87195,99688.12862317936,5712.843137254902,2.4279901960784316
212.098,82.94828462111353,87195,98950.96229101645,5657.378640776698,2.405883495145631
219.922,82.68499847113631,87195,98532.72924036707,5602.9807692307695,2.3825000000000003
219.922,82.74603876417659,87195,98532.72924036707,5549.619047619048,2.3807142857142853
219.922,82.33329244791423,87195,98532.72924036707,5497.264150943396,2.488877358490566
219.922,82.23677596933904,87195,98532.72924036707,5445.88785046729,2.5232710280373833
219.988,81.80117495828058,87195,98529.32773605836,5395.462962962963,2.6355092592592593
220.006,81.89083435221579,87195,98528.40040726167,5345.963302752293,2.625954128440367
220.043,82.01445743512531,87195,98526.49470785259,5297.363636363637,2.6080636363636365
232.294,81.56490325125425,87195,97928.88072873173,5249.639639639639,2.5847297297297294
232.294,81.68398162158888,87195,97928.88072873173,5202.767857142858,2.5679375000000007
232.373,80.90571913493599,87195,97925.23152431654,5156.725663716815,2.758787610619469
232.39,81.02650447161196,87195,97924.44657687513,5111.491228070176,2.7410350877192986
232.39,81.13784657687512,87195,97924.44657687513,5067.04347826087,2.725478260869566
232.439,81.25913041338919,87195,97922.18472373401,5023.362068965517,2.706905172413794
233.195,81.36695674556513,87195,97887.40802761642,4980.42735042735,2.683726495726496
235.902,81.384300515806,87195,97764.71153275517,4938.22033898305,2.660974576271187
238.224,81.41878215154895,87195,97661.68719356575,4896.722689075631,2.6386470588235293
238.299,81.47204800626527,87195,97658.39300626527,4855.916666666666,2.634983333333333
238.98,81.57351525104286,87195,97628.57640806765,4815.785123966943,2.6137851239669425
243.632,81.50596201723752,87195,97429.3538205162,4776.311475409836,2.5923442622950823
245.887,81.54145758546767,87195,97335.49579684979,4737.4796747967475,2.571292682926829
245.887,81.40028692588206,87195,97335.49579684979,4699.274193548386,2.6130080645161287
245.887,81.1836309968498,87195,97335.49579684979,4661.679999999999,2.672136
245.887,81.1720823047863,87195,97335.49579684979,4763.055555555556,2.651246031746031
245.985,77.82884128482965,104630,97338.40191475091,4725.5511811023625,3.4381417322834644
246.0,77.92818949314027,104630,97338.84652439026,4688.6328125,3.4237265624999997
246.009,77.38723186880006,104630,97339.1132641489,5323.581395348837,3.40193023255814
257.373,80.11187324703238,191227,101484.62170857085,6852.607692307693,3.376776923076924
263.462,87.0653027586695,395324,108275.6882548527,6800.297709923663,3.35118320610687
280.496,104.65851613330415,395324,125707.59795148596,6748.780303030302,3.325651515151515
280.923,105.2265939966211,395324,126117.41204173389,6698.037593984963,3.3006466165413535
296.743,119.73447097454704,395324,140469.3873924575,6648.052238805971,3.276014925373135
300.921,123.42650711231339,395324,144007.79970490598,6598.8074074074075,3.2517407407407406
307.58,129.01874845535164,395324,149448.70801417518,6550.286764705883,3.227830882352942
310.916,131.8059182088236,395324,152086.84813583092,6502.474452554745,3.20429197080292
326.97,143.8949089314138,395324,164029.62342416742,6455.355072463769,3.1812463768115937
330.886,146.77710690754984,395324,166766.9673392045,6408.913669064748,3.158359712230216
346.216,157.03168789011985,395324,176887.17931869128,6363.135714285715,3.1377571428571427
350.678,159.9538931120421,395324,179666.55268651017,6318.007092198582,3.1150354609929076
370.606,171.6862507138024,395324,191262.7535307038,6273.514084507042,3.093718309859155
372.293,172.74632431151727,395324,192187.43200382497,6229.643356643358,3.0724335664335665
372.375,172.83307682628404,395324,192232.16432628402,6186.381944444444,3.0727222222222217
373.06,173.33772770538903,395324,192605.07460194075,6143.7172413793105,3.052006896551724
377.364,175.78188140988254,395324,194917.17182084144,6101.63698630137,3.0310821917808224
379.53,177.0542074000765,395324,196060.90535926016,6060.12925170068,3.010829931972789
379.53,177.08123238628718,395324,196060.90535926016,6019.182432432432,3.014067567567567
379.53,175.0164811981863,395324,196060.90535926016,8046.765100671141,3.0227114093959733
379.53,174.66695002592684,87195,196060.90535926016,7993.12,3.116473333333333
379.53,174.78582191555154,87195,196060.90535926016,7940.185430463576,3.1011390728476824
379.608,174.77147822937016,87195,196038.536124107,7887.9473684210525,3.1114210526315786
379.624,174.85828203257262,87195,196033.94869923926,7836.392156862745,3.102156862745098
379.624,174.99508830962887,87195,196033.94869923926,7785.506493506493,3.0821753246753247
379.645,175.10973861348407,87195,196027.9282909034,7735.2774193548385,3.0657935483870964
380.381,175.0326972281739,87195,195817.3472281739,7685.6923076923085,3.0462692307692314
384.522,173.99092398268516,87195,194647.5698425578,7636.738853503185,3.027885350318471
388.705,172.96605973342355,87195,193491.23251823365,7588.405063291139,3.0085506329113927
394.457,171.54269569328835,87195,191941.21330335122,7540.67924528302,2.9901949685534595
399.888,170.24590326701482,87195,190518.6232670148,7493.55,2.9719
399.888,170.25142078254277,87195,190518.6232670148,7447.006211180124,2.9814409937888198
399.888,170.00577141516294,87195,190518.6232670148,7401.037037037037,3.0492592592592596
399.888,169.97235884983687,87195,190518.6232670148,7355.631901840491,3.067588957055215
399.994,170.04561343759488,87195,190491.24209613146,7310.780487804879,3.054615853658537
400.002,170.1480973937404,87195,190489.17618161914,7266.472727272727,3.04060606060606
400.002,170.24711353101674,87195,190489.17618161914,7222.698795180722,3.027759036144578
400.195,170.3029047390745,87195,190439.36102649965,7179.4491017964065,3.0132574850299396
400.955,170.22716991965916,87195,190243.6639672782,7136.714285714286,2.995297619047619
406.667,168.8976407377783,87195,188796.2537555298,7094.485207100592,2.977704142011835
419.282,165.9578499321951,87195,185739.36169690097,7052.752941176471,2.960176470588236
423.946,164.9891286280337,87195,184655.23564557757,7011.508771929825,2.9429298245614035
423.946,165.03504145953107,87195,184655.23564557757,6970.7441860465115,2.941732558139534
423.946,164.81021946060648,87195,184655.23564557757,6930.450867052024,3.0033872832369943
423.946,164.7669505881063,87195,184655.23564557757,6890.620689655172,3.022712643678161
423.946,164.72567507414902,87195,184655.23564557757,6851.245714285715,3.0414685714285707
424.03,163.74059760173225,87195,184635.92885173226,6812.318181818183,3.275119318181819
424.045,163.83652156290316,87195,184632.48201488054,6773.830508474576,3.260960451977401
424.045,163.92919549802662,87195,184632.48201488054,6735.775280898877,3.2482584269662924
424.045,164.0341903947688,87195,184632.48201488054,6698.145251396649,3.23259217877095
424.093,164.136617664358,87195,184621.4537754691,6660.9333333333325,3.214861111111111
424.846,164.07713798830147,87195,184448.77445238986,6624.132596685083,3.1970939226519337
427.65,163.55140003792772,87195,183811.10443353213,6587.736263736264,3.179527472527473
430.183,163.09307367057886,87195,183242.21028260072,6551.737704918032,3.162185792349727
430.183,163.17834560868766,87195,183242.21028260072,6516.130434782609,3.1506358695652175
430.269,163.10650257983053,87195,183223.0128501008,6480.9081081081085,3.1710702702702704
430.951,163.0611150214743,87195,183071.04405373236,6446.064516129032,3.154387096774194
433.18,162.67470481650068,87195,182577.69786462904,6411.5935828877,3.1375347593582887
439.394,161.43158152228332,87195,181228.77620313436,6377.489361702127,3.1208617021276592
439.394,161.450305832764,87195,181228.77620313436,6343.746031746031,3.1243544973544966
439.473,161.14375525173995,87195,181211.872620161,6310.357894736841,3.1994789473684215
439.488,161.2283700482861,87195,181208.6637655636,6277.319371727749,3.186738219895288
439.488,161.30974709889693,87195,181208.6637655636,6244.625,3.175416666666666
439.593,161.37965558344254,87195,181186.20791504876,6212.269430051814,3.1614611398963732
439.77,161.44407649440234,87195,181148.3780407941,6180.2474226804125,3.145128865979381
440.379,161.41539455509573,87195,181018.4499397111,6148.553846153846,3.1289538461538466
449.723,159.5651627587529,87195,179069.05816691616,6117.183673469387,3.1131887755102037
466.624,156.33622903975956,87195,175741.4036590489,6086.131979695432,3.0974517766497467
468.239,156.12852612374147,87195,175435.9988510142,6055.393939393939,3.0818787878787877
468.239,156.19393603694385,87195,175435.9988510142,6024.964824120603,3.073743718592965
468.239,156.00694835101422,87195,175435.9988510142,5994.84,3.124235
468.239,155.95788094056644,87195,175435.9988510142,5965.014925373134,3.142582089552238
468.239,155.9304587520043,87195,175435.9988510142,5935.485148514852,3.1558267326732667
468.239,155.4641983584034,87195,175435.9988510142,5906.246305418719,3.2710591133004923
468.239,155.47619100787696,87195,175435.9988510142,5962.759803921569,3.2551274509803925
468.239,155.16142714369715,104630,175435.9988510142,5933.673170731708,3.335092682926829
479.923,151.5008615434376,104630,173712.18630071916,5904.868932038836,3.7921990291262135
479.923,151.42560997221673,104630,173712.18630071916,5876.342995169082,3.8163333333333336
479.923,151.44998197379607,104630,173712.18630071916,5848.091346153846,3.817235576923076
479.923,150.82944993708279,104630,173712.18630071916,5820.110047846891,3.9680526315789484
479.923,150.79088439595728,104630,173712.18630071916,5792.395238095239,3.9834666666666667
479.923,150.82894317275705,104630,173712.18630071916,5764.943127962085,3.9809999999999994
479.923,150.60048913090785,104630,173712.18630071916,5737.75,4.040452830188679
479.923,150.65166141809007,104630,173712.18630071916,5710.81220657277,4.034816901408451
479.923,150.7482087306257,104630,173712.18630071916,5684.126168224298,4.018570093457944
479.923,150.25487792862614,104630,173712.18630071916,5657.688372093024,4.1394465116279076
479.923,150.27488861553397,104630,173712.18630071916,5631.49537037037,4.14088425925926
479.923,150.1926909090141,104630,173712.18630071916,5685.889400921659,4.147350230414746
486.665,148.6372403052437,87195,172513.622874051,5659.807339449541,4.236412844036697
506.234,145.44830288834257,87195,169215.54307099097,5633.963470319635,4.217041095890412
506.365,145.5351165371728,87195,169194.32380990006,5608.354545454546,4.197872727272727
522.52,143.10695957866736,87195,166659.11161486647,5582.9773755656115,4.178877828054299
526.373,142.63140002857145,87195,166077.44192046332,5557.828828828829,4.160049549549549
529.91,142.20996329989367,87195,165550.9238380103,5532.905829596412,4.141408071748879
529.91,142.190212677296,87195,165550.9238380103,5508.205357142857,4.151745535714286
529.91,142.29031139356587,87195,165550.9238380103,5483.724444444444,4.13416
529.91,142.30367649287754,87195,165550.9238380103,5459.460176991151,4.136694690265488
529.91,142.30946040188692,87195,165550.9238380103,5435.409691629956,4.1409427312775335
529.91,142.2015830485366,87195,165550.9238380103,5411.570175438596,4.171574561403509
529.91,142.13700942752993,87195,165550.9238380103,5387.938864628821,4.192087336244541
529.91,141.99997209887985,87195,165550.9238380103,5364.513043478261,4.229404347826088
529.91,141.967451543638,87195,165550.9238380103,5341.290043290043,4.242367965367965
529.91,141.80209668283788,87195,165550.9238380103,5318.26724137931,4.286176724137932
529.91,141.80069379509186,87195,165550.9238380103,5295.442060085837,4.291811158798284
529.91,141.60708922262566,87195,165550.9238380103,5272.811965811965,4.34209829059829
529.91,141.63695745503156,87195,165550.9238380103,5250.374468085107,4.340370212765958
529.91,141.2841276515696,87195,165550.9238380103,5228.127118644068,4.427597457627119
529.91,141.29444113758836,87195,165550.9238380103,5206.067510548523,4.43032911392405
529.91,140.86698938422876,87195,165550.9238380103,5184.193277310924,4.534823529411765
529.91,140.95769329407722,87195,165550.9238380103,5162.502092050208,4.5187740585774065
529.91,140.65259675467695,87195,165550.9238380103,5140.991666666666,4.594729166666667
529.91,140.62649894174476,87195,165550.9238380103,5119.659751037345,4.6057593360995845
529.91,140.24899408594416,87195,165550.9238380103,5098.5041322314055,4.6984710743801665
529.91,140.3007740437716,87195,165550.9238380103,5077.522633744856,4.691308641975309
529.91,139.87546400194472,87195,165550.9238380103,5056.713114754099,4.795057377049181
529.91,139.8622662869899,87195,165550.9238380103,5036.073469387755,4.802926530612246
529.91,139.9095331876038,87195,165550.9238380103,5015.60162601626,4.7966951219512195
529.91,139.5667015708038,87195,165550.9238380103,4995.295546558705,4.881145748987855
529.91,139.5961573057522,87195,165550.9238380103,4975.153225806452,4.878979838709678
529.91,139.18220014323117,87195,165550.9238380103,4955.172690763052,4.979895582329317
535.697,138.30987649392102,87195,164704.46449392106,4935.352,4.99052
535.697,138.30246329870192,87195,164704.46449392106,4915.689243027888,4.996816733067729
535.697,137.89532838280994,87195,164704.46449392106,4896.18253968254,5.096035714285715
535.697,137.95924512633212,87195,164704.46449392106,4876.830039525692,5.085671936758895
535.697,137.9368448088817,87195,164704.46449392106,4857.629921259842,5.095346456692912
535.697,134.33228174882302,87195,164704.46449392106,4838.580392156862,5.9380470588235275
535.697,133.77906488454607,87195,164704.46449392106,4819.6796875,6.071097656249998
555.698,130.62891900608815,87195,161914.6995508352,4800.9260700389095,6.159268482490271
556.967,130.57993950104878,87195,161744.45733050615,4782.3178294573645,6.135395348837209
569.136,129.10630076666376,87195,160150.47567013864,4763.853281853282,6.111702702702701
569.889,129.1290400288552,87195,160054.07887500903,4745.530769230769,6.088257692307691
569.889,129.1311796412926,87195,160054.07887500903,4727.348659003831,6.091988505747125
569.889,129.1406227681388,87195,160054.07887500903,4709.305343511451,6.093988549618318
569.889,129.20280397006607,87195,160054.07887500903,4691.399239543726,6.083692015209124
569.984,129.00127664220457,87195,160041.93535432577,4673.628787878788,6.131867424242422
570.001,129.10432839061824,87195,160039.76273024088,4655.992452830188,6.1114981132075465
570.001,129.2148721287371,87195,160039.76273024088,4638.488721804511,6.089860902255639
570.001,129.32288070776897,87195,160039.76273024088,4621.116104868914,6.06878277153558
570.165,129.40524763807252,87195,160018.80995150533,4603.873134328358,6.048764925373135
570.803,129.4358494896726,87195,159937.4130584458,4586.758364312267,6.026698884758363
578.76,128.54944613307384,87195,158937.32428122198,4569.77037037037,6.00421111111111
608.688,125.13289506975048,87195,155409.89433174307,4552.907749077491,5.982346863468634
617.333,124.28860871362177,87195,154454.62746362176,4536.1691176470595,5.960430147058822
617.333,124.37818973468404,87195,154454.62746362176,4519.553113553114,5.943461538461538
617.333,124.46182819354875,87195,154454.62746362176,4503.058394160585,5.927846715328466
617.333,124.44057946362176,87195,154454.62746362176,4486.683636363637,5.9365963636363634
617.333,124.4234107969551,87195,154454.62746362176,4470.427536231884,5.94436956521739
617.333,124.50202168744849,87195,154454.62746362176,4454.288808664261,5.929841155234657
617.333,124.41281559311818,87195,154454.62746362176,4438.26618705036,5.954312949640286
617.333,124.4084919797508,87195,154454.62746362176,4422.358422939068,5.959017921146953
617.333,124.4323796064789,87195,154454.62746362176,4406.564285714286,5.957135714285712
617.333,124.46931856682463,87195,154454.62746362176,4390.882562277579,5.952192170818504
617.333,124.2664306551111,87195,154454.62746362176,4375.312056737589,6.0029964539007095
617.333,124.16371474277369,87195,154454.62746362176,4421.459363957598,6.016151943462898
617.333,123.92505563263586,104630,154454.62746362176,4405.890845070423,6.075274647887323
617.333,124.03213167414808,104630,154454.62746362176,4390.4315789473685,6.05396842105263
617.333,123.86679214893644,104630,154454.62746362176,4375.08041958042,6.09598951048951
617.333,123.83686370055557,104630,154454.62746362176,4359.836236933797,6.106494773519163
617.333,123.67438058862177,104630,154454.62746362176,4344.697916666666,6.147802083333332
617.333,123.75117348438297,104630,154454.62746362176,4329.664359861592,6.133439446366782
617.333,123.41220504982864,104630,154454.62746362176,4314.734482758621,6.215741379310344
617.333,123.45859138114753,104630,154454.62746362176,4299.907216494846,6.208402061855669
617.333,123.477475751293,104630,154454.62746362176,4285.181506849315,6.207434931506849
617.333,123.08536841925316,104630,154454.62746362176,4270.556313993175,6.302023890784982
617.333,123.1031560350503,104630,154454.62746362176,4256.030612244898,6.301265306122449
617.333,123.03515831107939,104630,154454.62746362176,4241.603389830509,6.320433898305083
617.333,123.02453692308124,104630,154454.62746362176,4227.273648648648,6.3262364864864855
617.333,123.06379177338607,104630,154454.62746362176,4213.040404040404,6.320417508417508
617.333,123.09113853744728,104630,154454.62746362176,4198.902684563758,6.31734563758389
618.285,122.98311101121422,104630,154377.9103423179,4184.859531772576,6.327892976588629
619.902,122.95756407115967,104630,154248.14407115968,4170.91,6.3069
619.902,122.94827662929924,104630,154248.14407115968,4157.053156146179,6.312282392026578
619.902,122.6077086406961,104630,154248.14407115968,4143.288079470199,6.394685430463575
619.902,122.58720545729831,104630,154248.14407115968,4129.6138613861385,6.402633663366336
619.902,121.41807236063339,104630,154248.14407115968,4116.0296052631575,6.677684210526314
619.902,120.9620171859138,104630,154248.14407115968,4102.5344262295075,6.786881967213113
619.902,120.55922184893748,104630,154248.14407115968,4089.1274509803925,6.883673202614378
619.902,120.61866035780464,104630,154248.14407115968,4075.807817589576,6.872947882736155
619.902,120.30898790232852,104630,154248.14407115968,4062.574675324675,6.9480422077922075
619.902,119.58196769575517,104630,154248.14407115968,4329.6763754045305,7.055
634.035,120.30981504768614,191227,155072.42375736358,4315.709677419355,7.080674193548387
652.079,121.42211218842763,191227,156072.87488939226,4301.832797427653,7.057890675241157
654.894,121.68429279359304,191227,156223.9815756443,4288.044871794871,7.035266025641024
678.228,122.99874855158833,191227,157428.23800845735,4274.345047923322,7.012824281150159
684.894,123.10607162689867,191227,157757.19774154836,4592.044585987261,6.99048407643312
710.514,120.67168775235959,87195,155212.83759362943,4577.466666666666,6.968298412698411
744.887,117.64234920988277,87195,152074.1371845663,4562.981012658228,6.946234177215191
750.532,117.2627180436856,87195,151586.15968406413,4548.586750788643,6.924384858044164
750.532,117.31202194821508,87195,151586.15968406413,4534.2830188679245,6.916245283018867
750.619,117.40900869488613,87195,151578.6964691808,4520.068965517241,6.895260188087773
751.304,117.45620038078465,87195,151519.99475578463,4505.94375,6.873918749999998
759.908,116.83381576574851,87195,150791.67994020332,4491.906542056075,6.85254828660436
759.908,116.934814722812,87195,150791.67994020332,4477.95652173913,6.832304347826087
759.988,116.87646284651949,87195,150784.98544713866,4464.092879256967,6.8475417956656335
760.674,116.92288211212353,87195,150727.63797632104,4450.314814814815,6.826614197530865
768.043,116.41692175061277,87195,150118.07313522813,4436.621538461538,6.805704615384614
771.517,116.23641443331897,87195,149834.74204068093,4423.01226993865,6.784957055214723
771.517,116.27979005291331,87195,149834.74204068093,4409.48623853211,6.778015290519878
771.517,116.35626551629068,87195,149834.74204068093,4396.042682926829,6.7633567073170715
771.603,116.36875406507558,87195,149827.7604480543,4382.680851063829,6.761936170212764
772.288,116.41373131287814,87195,149772.20676742357,4369.4,6.741645454545453
775.158,116.28283490435389,87195,149540.51647535086,4356.199395770393,6.721274924471298
780.119,115.98638023907061,87195,149144.04349208265,4343.078313253012,6.7010662650602395
780.119,116.0210654140046,87195,149144.04349208265,4330.0360360360355,6.696033033033031
780.119,116.01733211483715,87195,149144.04349208265,4317.071856287425,6.699916167664669
780.119,116.09046916372445,87195,149144.04349208265,4304.185074626866,6.685904477611939
780.119,116.00654081351122,87195,149144.04349208265,4291.375,6.708401785714284
780.119,116.0314399312518,87195,149144.04349208265,4278.640949554897,6.705572700296736
780.194,116.03456318651095,87195,149138.08833443993,4265.9822485207105,6.706405325443787
780.212,116.12148699558209,87195,149136.65926696852,4253.398230088495,6.68878466076696
780.212,116.20700573755676,87195,149136.65926696852,4240.888235294117,6.67180588235294
780.416,116.27972789346252,87195,149120.46777616045,4228.451612903226,6.654020527859237
780.881,116.33892828563724,87195,149083.59232072497,4216.087719298245,6.634552631578947
781.17,116.41148506936841,87195,149060.6961480856,4203.7959183673465,6.615212827988336
787.065,116.04285568730549,87195,148597.33126870086,4191.575581395349,6.596023255813953
787.065,116.08984170348347,87195,148597.33126870086,4179.426086956522,6.587921739130434
787.137,116.11888469452053,87195,148591.71475232398,4167.346820809248,6.582670520231215
787.818,116.1585267932076,87195,148538.6426433517,4155.337175792507,6.563902017291066
792.224,115.86031863694423,87195,148197.47639556494,4193.497126436781,6.5450373563218385
879.896,107.88694591681755,104630,143856.45451280609,4181.481375358167,7.392564469914041
879.896,107.89608651280605,104630,143856.45451280609,4169.534285714286,7.393217142857144
879.896,107.96936875782033,104630,143856.45451280609,4157.65527065527,7.37893732193732
879.896,107.70478235371519,104630,143856.45451280609,4145.84375,7.443215909090908
879.896,107.6038890737126,104630,143856.45451280609,4134.099150141643,7.469410764872522
879.896,107.42156411732587,104630,143856.45451280609,4367.045197740113,7.457638418079096
879.992,107.45504197396679,191227,143861.6222556569,4354.743661971831,7.453915492957744
880.009,107.54934484354773,191227,143862.53725927806,4342.511235955056,7.435042134831459
880.009,107.63521148896994,191227,143862.53725927806,4330.347338935574,7.417901960784314
907.573,109.16949943573253,191227,145301.04859774368,4318.251396648045,7.398441340782122
911.258,109.21464527840854,191227,145486.7667268765,4547.440111420613,7.3778328690807795
921.024,108.88079434915926,104630,145053.54546027034,4534.8083333333325,7.357661111111111
921.024,108.98097205306813,104630,145053.54546027034,4522.246537396121,7.337285318559555
935.317,108.46120291548867,104630,144435.8150701848,4509.754143646408,7.317408839779004
