real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
397.504,112.47865329081978,104630,133508.13881118177,3825.7692307692305,4.000864253393666
397.504,112.33617079316375,104630,133508.13881118177,3887.0720720720724,4.019743243243244
406.967,109.64887082115744,87195,132431.24257003638,3869.641255605381,4.398309417040359
406.967,109.08485105217925,87195,132431.24257003638,4477.857142857142,4.388031249999999
407.077,109.01224505368874,227305,132456.87927591096,4457.955555555555,4.4155066666666665
407.077,109.10169343520299,227305,132456.87927591096,4438.230088495575,4.39929203539823
408.369,109.4764739178179,227305,132756.96026143024,4418.678414096917,4.386466960352423
429.904,114.31481188443212,227305,137493.11539320406,4399.298245614035,4.36721052631579
429.904,114.33584814429575,227305,137493.11539320406,4380.087336244542,4.366786026200874
429.904,113.90768800189971,227305,137493.11539320406,4361.04347826087,4.4707869565217395
429.904,113.97812578281446,227305,137493.11539320406,4342.164502164503,4.4587965367965365
429.904,114.05965160010064,227305,137493.11539320406,4323.448275862069,4.444189655172414
429.904,113.99544028590793,227305,137493.11539320406,4304.892703862661,4.463437768240343
429.904,114.02797650431519,227305,137493.11539320406,4286.495726495727,4.460149572649573
429.904,114.01244177618278,227305,137493.11539320406,4268.255319148936,4.4680042553191495
429.904,113.89839378303456,227305,137493.11539320406,4250.169491525424,4.498733050847458
429.904,113.84772172231797,227305,137493.11539320406,4232.236286919831,4.514687763713081
441.044,115.97642541394333,227305,139761.6065063803,4214.453781512606,4.5513319327731105
441.044,115.97467010470666,227305,139761.6065063803,4196.820083682009,4.5558410041841
441.13,116.02785426293457,227305,139778.67342960124,4179.333333333333,4.5515083333333335
441.812,116.26028366058179,227305,139913.78283070627,4161.991701244813,4.5329087136929465
447.455,117.46016211958525,227305,141015.90178900672,4144.793388429752,4.514173553719009
449.905,118.0269239394892,227305,141485.797190518,4127.736625514403,4.49561316872428
449.984,118.09213753453673,227305,141500.86376404495,4110.819672131148,4.48788524590164
450.665,118.31611343728099,227305,141630.52241687285,4094.04081632653,4.46985306122449
450.934,118.46199567839344,227305,141681.63063774302,4077.3983739837395,4.451682926829268
454.773,119.27879831893357,227305,142404.4266590145,4060.8906882591095,4.43365991902834
461.781,120.66046536632606,227305,143692.8798824551,4044.5161290322585,4.415790322580646
461.781,120.70136502301736,227305,143692.8798824551,4028.273092369478,4.4100562248995985
461.781,120.7831830824551,227305,143692.8798824551,4012.1600000000003,4.394776
461.856,120.88789735120349,227305,143706.45751056608,3996.175298804781,4.377298804780876
462.534,121.09974349414624,227305,143828.9994465272,3980.3174603174602,4.360218253968254
465.806,121.77572894627343,227305,144415.36689093744,3964.5849802371545,4.343035573122529
465.806,121.77525547361459,227305,144415.36689093744,3948.9763779527557,4.346775590551181
465.806,120.51503747917273,227305,144415.36689093744,3933.490196078432,4.643450980392157
465.806,120.10445829718743,227305,144415.36689093744,3918.125,4.7425078125
465.806,119.5298260349063,227305,144415.36689093744,3902.879377431907,4.879688715953307
465.806,119.12628161961962,227305,144415.36689093744,3887.751937984496,4.977054263565892
465.806,119.13684372491427,227305,144415.36689093744,3872.7413127413124,4.978088803088803
465.806,119.155428429399,227305,144415.36689093744,3857.846153846154,4.9772307692307685
465.806,118.82581784879184,227305,144415.36689093744,3843.065134099617,5.05732183908046
465.806,118.8555249062046,227305,144415.36689093744,3828.3969465648856,5.053824427480916
465.806,118.61008400120359,227305,144415.36689093744,3813.8403041825095,5.11428897338403
465.806,118.56088204245258,227305,144415.36689093744,3799.393939393939,5.129090909090909
465.806,118.43594953244688,227305,144415.36689093744,3785.056603773585,5.161479245283019
465.806,118.43196839469685,227305,144415.36689093744,3770.8270676691727,5.165714285714285
465.806,118.04612232164905,227305,144415.36689093744,3756.7041198501875,5.258730337078653
465.891,117.8514498565716,227305,144430.48978194472,3742.686567164179,5.310779850746268
465.908,117.94228284296473,227305,144433.51369798332,3728.7732342007434,5.293594795539033
471.992,118.90008195652413,227305,145501.73121578337,3714.9629629629635,5.322485185185186
471.992,118.98518435231472,227305,145501.73121578337,3701.254612546126,5.305881918819188
471.992,118.75384812754807,227305,145501.73121578337,3687.6470588235297,5.362845588235294
471.992,118.70691729636944,227305,145501.73121578337,3674.1391941391944,5.376901098901099
471.992,116.92149690921401,227305,145501.73121578337,3660.7299270073,5.795233576642336
471.992,116.55592757941972,227305,145501.73121578337,3647.4181818181823,5.883345454545456
471.992,116.50181273752251,227305,145501.73121578337,3634.202898550725,5.899003623188406
472.073,116.48196370765828,227305,145515.7673177666,3621.083032490975,5.909935018050542
472.09,116.57799384977352,227305,145518.71255480952,3608.057553956835,5.891316546762591
472.09,116.6815544902934,227305,145518.71255480952,3595.125448028674,5.870240143369176
472.09,116.76872648338096,227305,145518.71255480952,3582.2857142857147,5.852953571428571
472.154,116.87476515188813,227305,145529.7986038454,3569.5373665480433,5.833836298932384
472.915,117.10806032684872,227305,145661.38869564305,3556.879432624113,5.813127659574469
480.582,118.07795183564906,227305,146963.89600526035,3977.7915194346288,5.792593639575973
499.28,116.59427669455286,104630,145378.49465229936,3963.785211267606,5.772193661971832
499.28,116.63405324879058,104630,145378.49465229936,4011.0526315789475,5.751950877192984
510.114,115.49889468625568,87195,144142.77091003192,3997.0279720279723,5.731825174825175
510.114,115.59860923755805,87195,144142.77091003192,3983.1010452961673,5.71187456445993
514.982,115.15903417345847,87195,143604.45743734736,3969.2708333333335,5.6921284722222225
514.982,115.17457093215705,87195,143604.45743734736,3955.536332179931,5.691709342560554
514.982,115.13224709251976,87195,143604.45743734736,3941.8965517241377,5.704724137931033
514.982,115.22219901810338,87195,143604.45743734736,3928.350515463918,5.686955326460481
515.08,114.88327522015464,87195,143593.72487768892,3914.8972602739723,5.766407534246576
515.093,114.96900898612972,87195,143592.3014775973,3901.5358361774743,5.7492457337883955
515.093,115.06250589936602,87195,143592.3014775973,3888.2653061224487,5.73058843537415
515.093,115.14821198607187,87195,143592.3014775973,3875.0847457627115,5.713722033898306
515.147,115.23118966159174,87195,143586.38966159176,3861.9932432432433,5.696094594594596
515.907,115.24363309196967,87195,143503.3176037542,3848.989898989899,5.6769057239057235
523.844,114.48531117801146,87195,142650.16453371616,3836.073825503356,5.657855704697988
555.132,110.58651509076144,87195,139524.63549209922,3823.2441471571906,5.840668896321071
555.132,110.56233182543255,87195,139524.63549209922,3810.5,5.849256666666667
555.132,110.57258067482346,87195,139524.63549209922,3797.840531561462,5.849817275747508
555.132,110.61207853845684,87195,139524.63549209922,3785.264900662252,5.843556291390728
555.132,110.50792559110911,87195,139524.63549209922,3772.7722772277225,5.870683168316832
555.132,110.51939799209921,87195,139524.63549209922,3760.3618421052633,5.870901315789474
555.132,110.51927680357464,87195,139524.63549209922,3748.0327868852455,5.873796721311474
555.132,110.5680724202038,87195,139524.63549209922,3735.78431372549,5.865297385620915
555.217,110.53189518554476,87195,139516.62417577277,3723.6156351791533,5.874677524429966
555.23,110.61431958643675,87195,139515.39913189132,3711.525974025974,5.858035714285715
555.23,110.70253473059682,87195,139515.39913189132,3699.514563106796,5.840313915857606
555.23,110.78786429318163,87195,139515.39913189132,3687.5806451612902,5.823245161290323
555.308,110.86492274192287,87195,139508.0500731126,3675.7234726688102,5.806372990353697
556.072,110.88490867311596,87195,139436.17598080827,3663.9423076923076,5.787749999999999
564.11,110.23174257692136,87195,138691.79177819932,3652.23642172524,5.769258785942491
569.906,109.79833727739015,87195,138168.06434745382,3640.605095541401,5.750958598726114
569.906,109.85243006173951,87195,138168.06434745382,3629.0476190476193,5.741066666666667
569.906,109.9210263727703,87195,138168.06434745382,3617.563291139241,5.7277848101265825
569.906,109.85983721811628,87195,138168.06434745382,3606.15141955836,5.744668769716088
569.906,109.82772661160476,87195,138168.06434745382,3594.811320754717,5.754773584905661
584.526,108.11980716183542,87195,136893.14039067557,3583.5423197492164,5.85809090909091
589.919,107.75505081876076,87195,136438.80331876077,3572.3437500000005,5.8398625000000015
589.919,107.82818618480438,87195,136438.80331876077,3561.214953271028,5.825442367601246
589.919,107.83668779081043,87195,136438.80331876077,3550.1552795031057,5.826037267080747
589.919,107.87218814848211,87195,136438.80331876077,3539.1640866873067,5.820337461300309
589.919,107.77408973851385,87195,136438.80331876077,3528.240740740741,5.845691358024692
589.919,107.78340701106843,87195,136438.80331876077,3517.3846153846157,5.846049230769232
589.919,107.78349994452765,87195,136438.80331876077,3506.59509202454,5.848536809815951
589.919,107.82717090285861,87195,136438.80331876077,3495.8715596330276,5.840874617737004
589.919,107.76926337973639,87195,136438.80331876077,3485.2134146341464,5.856820121951221
589.919,107.73970362271213,87195,136438.80331876077,3474.6200607902733,5.8661580547112475
589.919,107.73169271270015,87195,136438.80331876077,3464.090909090909,5.870469696969697
589.919,107.78320271453114,87195,136438.80331876077,3453.6253776435046,5.860924471299095
589.919,107.48096054767643,87195,136438.80331876077,3443.2228915662654,5.933632530120484
589.919,107.23028710254457,87195,136438.80331876077,3432.8828828828828,5.9943333333333335
589.919,107.26810751037752,87195,136438.80331876077,3422.604790419162,5.987928143712575
589.919,107.21939406502943,87195,136438.80331876077,3412.3880597014927,6.001632835820896
589.919,107.18581581876079,87195,136438.80331876077,3402.232142857143,6.0118035714285725
589.919,107.16245317039284,87195,136438.80331876077,3392.1364985163204,6.019584569732938
589.919,107.17996870337615,87195,136438.80331876077,3433.683431952663,6.005849112426037
589.919,106.93994727156314,104630,136438.80331876077,3423.5545722713864,6.064023598820059
589.919,107.02668331876077,104630,136438.80331876077,3413.4852941176473,6.046194117647059
589.919,105.67210801084288,104630,136438.80331876077,3403.475073313783,6.363539589442815
589.919,105.59020741232801,104630,136438.80331876077,3393.5233918128656,6.3849005847953215
589.919,105.6007141059328,104630,136438.80331876077,3383.6297376093294,6.384758017492712
589.919,105.31807221410958,104630,136438.80331876077,3373.7936046511627,6.452776162790697
589.919,105.05005520281874,104630,136438.80331876077,3719.594202898551,6.434686956521739
606.775,107.6259328662528,227305,138963.0348893742,3708.843930635838,6.425176300578035
623.12,110.03353099594015,227305,141280.32436769808,3698.155619596542,6.406659942363113
626.774,110.62483180636544,227305,141781.83554199763,3687.5287356321837,6.388250000000001
635.116,111.83740784899511,227305,142905.14882320716,3676.962750716332,6.369948424068768
636.775,111.79558566459343,227305,143125.03709316484,4016.9571428571435,6.351742857142858
661.208,110.46220079605578,104630,141702.566038221,4005.512820512821,6.33368660968661
666.782,110.24121274620632,104630,141392.6559280245,3994.1335227272734,6.31565340909091
688.61,109.16397593413643,104630,140227.32975849905,3982.8186968838527,6.297798866855524
688.61,109.1526919053917,104630,140227.32975849905,3971.5677966101694,6.303039548022599
688.689,109.152613687687,104630,140223.24636374332,3960.3802816901407,6.30470985915493
688.705,109.23019811284809,104630,140222.41946116267,3949.2556179775283,6.289061797752809
688.705,109.30240069365567,104630,140222.41946116267,3938.1932773109247,6.274843137254902
688.855,109.37724760921387,104630,140214.66911759373,3927.1927374301677,6.258192737430167
