real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
104.588,89.46055041980196,87195,107246.75823230196,9104.84375,2.018921875
105.271,89.59958978348187,87195,107116.66209117419,8964.76923076923,1.988907692307692
110.615,88.90261552408776,87195,106154.21249378474,8828.939393939394,1.958757575757576
110.829,89.12246678838166,87195,106117.6041018145,8697.164179104479,1.9297611940298514
110.829,88.7546496900498,87195,106117.6041018145,8569.264705882353,2.0450441176470586
110.915,88.93029297973968,87195,106102.93211017446,8445.072463768114,2.029666666666667
111.598,89.05578070784678,87195,105987.21213641821,8324.42857142857,2.0016285714285718
118.461,88.20534910650454,87195,104898.49136002566,8207.18309859155,1.9734788732394362
118.461,88.35872330447012,87195,104898.49136002566,8093.194444444444,1.9643194444444443
118.461,86.87778314084757,87195,104898.49136002566,7982.328767123287,2.3345068493150682
118.461,87.06215217083646,87195,104898.49136002566,7874.45945945946,2.3167162162162156
118.529,87.2886095467382,87195,104888.33488007153,7769.466666666666,2.286106666666666
118.545,87.4761547081832,87195,104885.94681344637,7667.236842105263,2.265710526315789
118.545,87.64590915110871,87195,104885.94681344637,7567.662337662337,2.2493896103896103
118.588,87.83235002616254,87195,104879.5320774446,7470.641025641026,2.2271025641025637
119.344,87.93632990707852,87195,104767.5071222684,7376.075949367089,2.1988607594936704
126.181,87.19451593531315,87195,103815.35718531316,7283.875,2.1713875000000002
139.909,85.76699563323743,87195,102184.55242336089,7193.95061728395,2.1450246913580244
139.909,85.64019998433649,87195,102184.55242336089,7106.219512195122,2.1949146341463415
139.994,84.66341870350382,87195,102175.45123362429,7020.602409638554,2.439867469879518
140.01,84.83260954243062,87195,102173.7393043354,6937.02380952381,2.4195595238095238
140.01,84.9863381278648,87195,102173.7393043354,6855.411764705883,2.4027882352941172
140.022,85.15845793969918,87195,102172.45561411777,6775.697674418605,2.3809999999999993
140.777,85.27394278567579,87195,102092.13014199762,6697.816091954023,2.353574712643678
145.131,85.01808859796571,87195,101645.20905251117,6621.704545454545,2.3268409090909086
168.014,83.23669034716609,87195,99677.1341673908,6547.303370786516,2.300730337078652
168.014,83.07951861183524,87195,99677.1341673908,6474.555555555556,2.3541999999999996
168.107,82.93869474666744,87195,99670.22881260149,6403.406593406593,2.4018901098901093
168.788,83.0669076244602,87195,99619.89566793847,6333.804347826088,2.3765543478260867
171.254,83.06602866116867,87195,99440.98134934073,6265.698924731183,2.3509892473118272
178.249,82.75915980029967,87195,98960.41405561882,6199.042553191489,2.326095744680851
178.249,82.79436247667145,87195,98960.41405561882,6133.789473684211,2.333084210526316
178.249,82.7104025972855,87195,98960.41405561882,6069.895833333334,2.3674687499999996
178.249,82.68438415871161,87195,98960.41405561882,6007.3195876288655,2.3880721649484538
178.249,82.4880814025576,87195,98960.41405561882,5946.0204081632655,2.4479795918367344
178.249,82.57858880309358,87195,98960.41405561882,5885.959595959595,2.4408989898989897
178.249,82.41904705561882,87195,98960.41405561882,5827.099999999999,2.4916899999999993
178.249,82.47749425363862,87195,98960.41405561882,5769.405940594059,2.4915148514851486
178.249,82.37101601640313,87195,98960.41405561882,5712.843137254902,2.5294313725490194
178.249,82.38007522066735,87195,98960.41405561882,5657.378640776699,2.540223300970874
178.249,82.16730347869574,87195,98960.41405561882,5602.9807692307695,2.6023557692307695
178.249,82.28636738895214,87195,98960.41405561882,5549.619047619048,2.5870761904761905
178.249,82.03800933863769,87195,98960.41405561882,5497.264150943396,2.6570094339622643
178.249,81.62349910234778,87195,98960.41405561882,5445.88785046729,2.7653551401869163
178.249,81.55505109265586,87195,98960.41405561882,5395.462962962963,2.793
178.329,81.55524699378702,87195,98955.1359846127,5345.963302752293,2.8032385321100914
178.345,81.68364093863019,87195,98954.08093863018,5297.363636363637,2.7844363636363636
178.345,81.79886472241397,87195,98954.08093863018,5249.63963963964,2.768738738738738
178.44,81.92746246417364,87195,98947.82049988792,5202.767857142857,2.7482767857142854
179.192,82.0288010811363,87195,98898.49842626903,5156.725663716814,2.723946902654867
182.086,81.99077029155877,87195,98712.48783541843,5111.4912280701765,2.7000526315789473
189.913,81.66142451579317,87195,98237.81060274968,5067.04347826087,2.6765913043478258
189.913,81.7238476717152,87195,98237.81060274968,5023.362068965517,2.6722327586206895
189.913,81.32808068821977,87195,98237.81060274968,4980.427350427351,2.774256410256411
189.913,81.27493178919036,87195,98237.81060274968,4938.22033898305,2.7964322033898306
189.913,81.22076102291776,87195,98237.81060274968,4896.72268907563,2.8186806722689077
189.913,81.19909810274969,87195,98237.81060274968,4855.916666666667,2.8332083333333333
189.913,81.05256018952655,87195,98237.81060274968,4815.785123966943,2.8766198347107443
189.913,81.12606797979886,87195,98237.81060274968,4776.311475409836,2.868704918032787
189.913,80.76355613120496,87195,98237.81060274968,4737.4796747967475,2.962040650406504
189.913,80.70546382855613,87195,98237.81060274968,4699.274193548386,2.984435483870968
189.913,77.57899540274968,87195,98237.81060274968,4661.679999999999,3.7202640000000002
189.913,77.57416219005125,87195,98237.81060274968,4624.68253968254,3.7299920634920642
189.913,76.86583028778905,87195,98237.81060274968,4588.2677165354335,3.9031889763779533
189.989,76.90455494151556,87195,98233.39322276555,4552.421875,3.9014921874999997
190.005,77.05243191537801,87195,98232.46369832376,4517.131782945737,3.8750930232558147
190.005,77.207482929093,87195,98232.46369832376,4482.384615384616,3.8471153846153845
190.005,77.34024232427797,87195,98232.46369832376,4448.167938931298,3.824198473282443
190.115,77.47007669554476,87195,98226.07745312051,4414.469696969697,3.800356060606061
190.867,77.58270766083585,87195,98182.61593151254,4381.278195488722,3.771774436090226
198.247,76.55108404047674,87195,97773.58777182002,5124.940298507463,3.7436194029850753
210.616,82.19602138501666,191227,103261.89471835,5086.977777777778,3.7160222222222226
234.087,91.17143984129582,191227,112081.81631188406,5049.573529411765,3.6885588235294122
238.248,92.706340521096,191227,113464.08650649745,5012.715328467153,3.6616350364963504
246.703,95.5218167379664,191227,116129.17543361858,4976.391304347826,3.6351086956521743
248.248,96.1374820068653,191227,116596.55538816025,4940.589928057554,3.60894964028777
249.914,96.78106524252343,191227,117094.06381395202,4905.3,3.5831857142857153
249.914,96.67103260827825,191227,117094.06381395202,4870.510638297873,3.6168652482269508
249.914,96.78175888437455,191227,117094.06381395202,4836.211267605634,3.5990915492957747
249.914,96.6550680097562,191227,117094.06381395202,4802.391608391608,3.6364195804195805
250.007,96.73676063295508,191227,117121.6404940662,4769.041666666666,3.631590277777778
250.007,96.85510463199724,191227,117121.6404940662,4736.151724137931,3.611717241379311
250.007,96.96222611050455,191227,117121.6404940662,4703.712328767123,3.5943493150684938
250.06,97.10290284301838,191227,117137.34706070546,4671.714285714286,3.5727278911564633
250.818,97.46229412891293,191227,117361.25426404808,4640.148648648649,3.5485608108108115
254.705,98.72306511183028,191227,118488.50403800479,4609.006711409396,3.524751677852349
257.43,99.62485824822286,191227,119258.47024822286,4578.28,3.5012399999999997
259.064,100.20872541079626,191227,119712.39892073005,4547.960264900662,3.47807284768212
259.064,100.17751471020374,191227,119712.39892073005,4518.03947368421,3.492289473684211
259.148,99.9370743705442,191227,119735.57959930236,4488.509803921569,3.560464052287582
259.162,100.0486682081769,191227,119739.44158480027,4459.363636363636,3.542188311688312
259.162,100.15403900415511,191227,119739.44158480027,4430.593548387096,3.5243741935483865
259.316,100.30191897999117,191227,119781.8959030681,4402.192307692308,3.506461538461539
260.069,100.63291115845719,191227,119988.7570183298,4374.152866242038,3.4841146496815294
262.916,101.52685086014866,191227,120760.16415128791,4346.46835443038,3.462056962025317
278.426,105.57324096731644,191227,124685.59002392022,4319.132075471698,3.440283018867925
280.618,106.21236260787354,191227,125205.36698287354,4292.1375,3.41880625
280.618,106.26967754187974,191227,125205.36698287354,4265.478260869565,3.41167701863354
280.618,105.91029969892293,191227,125205.36698287354,4239.148148148148,3.5013765432098762
280.618,105.33509520373244,191227,125205.36698287354,4851.374233128834,3.492766871165645
280.618,105.36813161701988,87195,125205.36698287354,4821.792682926829,3.4919634146341463
280.697,105.47656501659884,87195,125194.6692590231,4792.569696969697,3.471054545454546
280.711,105.57436264215788,87195,125192.77408794101,4763.698795180723,3.4545843373493974
280.711,105.66714534542605,87195,125192.77408794101,4735.173652694611,3.439640718562875
280.797,105.75737277821833,87195,125181.1364686945,4706.9880952380945,3.4225059523809525
281.555,105.77014210961129,87195,125078.87051197815,4679.136094674556,3.40223076923077
284.916,105.43685262213921,87195,124631.97497508039,4651.611764705882,3.382211764705883
289.608,104.9417758312628,87195,124025.45068506396,4624.409356725146,3.362619883040936
289.608,104.92082742925001,87195,124025.45068506396,4597.523255813953,3.373744186046512
289.608,104.72568536714488,87195,124025.45068506396,4570.947976878612,3.425306358381503
289.608,104.64508057012142,87195,124025.45068506396,4544.6781609195405,3.45016091954023
289.608,104.50345239934967,87195,124025.45068506396,4518.708571428571,3.4891371428571425
289.608,104.37757966233669,87195,124025.45068506396,4493.03409090909,3.5243806818181813
296.673,103.22965089093984,87195,123148.36671014888,4467.649717514124,3.593271186440678
296.673,103.1673796314972,87195,123148.36671014888,4442.550561797752,3.61358988764045
296.673,103.25918682188073,87195,123148.36671014888,4417.731843575419,3.598011173184358
296.673,103.15050171014889,87195,123148.36671014888,4393.188888888889,3.6289944444444444
296.673,102.83642748362955,87195,123148.36671014888,4368.9171270718225,3.70767955801105
296.673,102.8972112156434,87195,123148.36671014888,4344.912087912087,3.699126373626374
305.128,99.98363820287622,87195,122152.11033402376,4321.169398907105,4.150535519125683
305.128,99.98222337750204,87195,122152.11033402376,4297.684782608696,4.156326086956521
305.128,99.4047400637535,87195,122152.11033402376,4274.454054054054,4.296027027027027
305.128,99.23190979638936,87195,122152.11033402376,4251.47311827957,4.341564516129032
305.128,99.18815739284729,87195,122152.11033402376,4228.737967914439,4.357026737967915
312.001,98.16145491153468,87195,121382.04799664105,4206.244680851064,4.421941489361703
316.498,97.79856439827718,87195,120896.29720250997,4183.989417989418,4.398544973544973
316.498,97.87330667619418,87195,120896.29720250997,4161.968421052632,4.3862842105263145
316.588,97.75186263235942,87195,120886.716559061,4140.178010471203,4.417366492146596
317.275,97.79792539260927,87195,120813.7634134426,4118.614583333333,4.3947031249999995
325.088,97.10860058760655,87195,120005.78711610395,4097.274611398964,4.372072538860103
325.088,97.21847062125859,87195,120005.78711610395,4076.1546391752577,4.351432989690721
325.088,97.32152455200139,87195,120005.78711610395,4055.251282051282,4.332328205128204
325.088,96.77909732018558,87195,120005.78711610395,4034.5612244897957,4.463285714285713
339.899,95.29857473867536,87195,118576.06661684795,4014.081218274112,4.479862944162437
339.899,95.35758833401965,87195,118576.06661684795,3993.8080808080813,4.470853535353535
339.899,95.37112892840574,87195,118576.06661684795,3973.7386934673373,4.472371859296482
339.899,95.20225711684796,87195,118576.06661684795,3953.8700000000003,4.516264999999999
339.899,95.17420592033054,87195,118576.06661684795,3934.199004975125,4.527363184079602
339.899,95.05004433962023,87195,118576.06661684795,3914.722772277228,4.560767326732673
339.899,94.98035824246372,87195,118576.06661684795,3895.4384236453207,4.581458128078817
339.899,94.82482838155384,87195,118576.06661684795,3876.343137254902,4.622068627450981
339.899,94.7919500314821,87195,118576.06661684795,3857.4341463414635,4.634112195121951
339.899,94.52833894694506,87195,118576.06661684795,3838.708737864078,4.6997718446601935
339.899,94.60618545742767,87195,118576.06661684795,3820.1642512077296,4.6859806763285015
339.899,93.89460555915565,87195,118576.06661684795,3801.798076923077,4.855735576923076
339.899,93.68686565991015,87195,118576.06661684795,3783.6076555023924,4.908277511961722
339.899,93.22475280732414,87195,118576.06661684795,4260.980952380953,4.9047285714285715
352.963,95.57991915059421,191227,121265.05043021507,4240.78672985782,4.987056872037916
378.306,100.38733076816422,191227,125951.85340967365,4220.7830188679245,4.963660377358489
387.609,102.07412112573222,191227,127518.52159521579,4200.967136150234,4.940333333333333
391.718,102.86132241263302,191227,128186.80372104423,4181.336448598131,4.917242990654205
397.602,103.42815968884625,191227,129119.71782838114,4645.758139534883,4.8943720930232555
409.652,102.31389757570652,87195,127886.49340903986,4624.25,4.871708333333333
409.652,102.43168419245,87195,127886.49340903986,4602.940092165899,4.849271889400921
430.197,100.60513797758922,87195,125943.18201428646,4581.825688073394,4.827027522935779
430.197,100.57548110104446,87195,125943.18201428646,4560.904109589041,4.838789954337898
430.197,100.66170519610463,87195,125943.18201428646,4540.172727272728,4.82355909090909
430.197,100.61048291926384,87195,125943.18201428646,4519.628959276019,4.840248868778279
437.374,100.00851644040432,87195,125307.35157553945,4499.27027027027,4.837108108108108
443.365,99.60694908196226,87195,124792.35580841967,4479.094170403588,4.815421524663677
443.365,99.68260357627682,87195,124792.35580841967,4459.098214285715,4.802477678571428
443.365,99.77944869730857,87195,124792.35580841967,4439.280000000001,4.7845644444444435
443.365,99.66201598541083,87195,124792.35580841967,4419.637168141593,4.816442477876105
443.365,99.62044171150337,87195,124792.35580841967,4400.167400881058,4.830638766519823
449.897,99.02913611191667,87195,124246.4843575307,4380.868421052632,4.845692982456141
449.897,99.04204549290188,87195,124246.4843575307,4361.7379912663755,4.847139737991266
461.82,97.87246287072131,87195,123289.91069680826,4342.773913043478,4.901086956521739
461.82,97.96719381369138,87195,123289.91069680826,4323.974025974026,4.883428571428571
461.82,98.05373138646344,87195,123289.91069680826,4305.336206896552,4.867637931034482
461.82,97.99987764959798,87195,123289.91069680826,4286.858369098712,4.8844592274678105
461.82,97.93814146603904,87195,123289.91069680826,4268.538461538461,4.903076923076923
461.82,98.03226133510613,87195,123289.91069680826,4250.374468085106,4.8854127659574464
461.82,97.88979417138455,87195,123289.91069680826,4232.36440677966,4.922733050847458
461.82,97.80897145630195,87195,123289.91069680826,4288.0717299578055,4.928573839662446
461.82,97.88933086487549,104630,123289.91069680826,4270.054621848739,4.914075630252101
461.916,97.67921670807866,104630,123286.03260766024,4252.188284518828,4.966192468619247
461.932,97.77211474951578,104630,123285.38641618245,4234.470833333333,4.948558333333333
461.932,97.87251919626544,104630,123285.38641618245,4216.900414937759,4.929294605809128
461.932,97.96338724262873,104630,123285.38641618245,4199.47520661157,4.912214876033056
462.03,98.0562924329108,104630,123281.42946994782,4182.19341563786,4.893707818930042
462.781,98.1293890199613,104630,123251.16197078097,4165.053278688525,4.873655737704918
469.899,97.94955633076076,104630,122969.08980014852,4148.053061224489,4.8538326530612235
469.899,98.03720809283146,104630,122969.08980014852,4131.191056910569,4.837369918699187
469.899,97.86030073132261,104630,122969.08980014852,4114.465587044534,4.882400809716599
469.899,97.89149746143885,104630,122969.08980014852,4097.875,4.879004032258064
469.985,97.86303242338374,104630,122965.73402980944,4081.4176706827307,4.888670682730924
470.001,97.95017703593649,104630,122965.1098359365,4065.092,4.872056
470.001,98.03195286382494,104630,122965.1098359365,4048.8964143426297,4.8568047808764945
470.081,98.11963434520638,104630,122961.98950393654,4032.8293650793653,4.839424603174603
470.36,98.206968616268,104630,122951.11565184113,4016.8893280632415,4.820292490118577
470.832,98.28601995286479,104630,122932.74908672307,4001.074803149606,4.801314960629921
479.993,98.0328978117622,104630,122583.42839999749,3985.38431372549,4.782592156862744
479.993,98.12308738437248,104630,122583.42839999749,3969.81640625,4.76523828125
489.901,97.56726557576941,104630,122220.32938899899,3954.369649805447,4.81364980544747
489.901,97.61477008667342,104630,122220.32938899899,3939.042635658914,4.806166666666665
489.982,97.61583384824677,104630,122217.42149303442,3923.8339768339765,4.808779922779923
490.662,97.68490700442229,104630,122193.04738903765,3908.742307692308,4.790557692307692
494.348,97.64786929870891,104630,122062.09228721465,3893.7662835249043,4.772199233716474
498.159,97.60721896855443,104630,121928.7338540506,3878.9045801526713,4.754095419847328
498.159,97.59898138256773,104630,121928.7338540506,3864.1558935361213,4.759441064638782
498.159,97.20250317223243,104630,121928.7338540506,3849.518939393939,4.855049242424242
514.033,96.68676633201619,104630,121394.52670937468,3834.992452830189,4.854132075471697
514.033,96.75191279960025,104630,121394.52670937468,3820.5751879699246,4.842334586466165
514.033,96.71862146592899,104630,121394.52670937468,3806.2659176029965,4.853404494382022
514.033,96.64644536609111,104630,121394.52670937468,3792.0634328358205,4.873492537313433
514.033,96.58236685807356,104630,121394.52670937468,3777.9665427509294,4.891672862453532
514.033,96.62884300567099,104630,121394.52670937468,3763.974074074074,4.884118518518519
514.033,96.60682670937469,104630,121394.52670937468,3750.0848708487083,4.892468634686346
514.033,96.61145207702174,104630,121394.52670937468,3736.2977941176473,4.8945992647058825
514.033,96.6309124236604,104630,121394.52670937468,3722.6117216117214,4.893256410256409
523.522,96.35041733877732,104630,121090.66441906929,3709.0255474452556,4.8909817518248175
523.522,96.27939532816019,104630,121090.66441906929,3758.938181818182,4.895890909090909
523.522,96.24568181037363,87195,121090.66441906929,3745.3188405797105,4.906898550724638
523.522,96.31187236130756,87195,121090.66441906929,3731.797833935018,4.8946498194945836
523.522,96.20567952698296,87195,121090.66441906929,3718.3741007194244,4.92246762589928
523.522,96.1727314441589,87195,121090.66441906929,3705.0465949820787,4.933229390681003
545.87,94.2975847421351,87195,119702.97081356366,3691.8142857142857,5.049667857142857
545.87,94.38622027975583,87195,119702.97081356366,3678.67615658363,5.032110320284698
545.87,94.33711513980481,87195,119702.97081356366,3665.631205673759,5.0465638297872335
545.87,94.41320897610782,87195,119702.97081356366,3652.678445229682,5.031879858657243
545.87,94.10926165863407,87195,119702.97081356366,3639.8169014084506,5.105556338028169
545.87,94.1380192346163,87195,119702.97081356366,3627.045614035088,5.101838596491228
545.87,94.09825682754968,87195,119702.97081356366,3614.3636363636365,5.114034965034965
545.87,94.16637638847655,87195,119702.97081356366,3601.770034843206,5.101121951219512
545.87,93.00676109134145,87195,119702.97081356366,3589.2638888888887,5.373708333333333
545.955,93.00050098122718,87195,119697.9096317462,3576.844290657439,5.376875432525951
545.972,93.09134137759496,87195,119696.89758449151,3564.5103448275863,5.358382758620689
545.972,93.17213023053962,87195,119696.89758449151,3552.26116838488,5.342443298969073
545.972,93.2456359406559,87195,119696.89758449151,3540.095890410959,5.32817808219178
546.038,93.32686291375387,87195,119692.96905709858,3528.0136518771333,5.3111843003412975
546.793,93.37170030271812,87195,119648.09656122152,3516.013605442177,5.293112244897959
553.705,92.70282917581548,87195,119242.97866734091,3856.7457627118642,5.275210169491525
555.576,93.03488165499239,191227,119485.39753337076,3843.7162162162163,5.25739527027027
581.776,96.35484681604693,191227,122716.24580594592,3830.7744107744106,5.2396801346801345
583.715,96.67088873052876,191227,122943.82664999185,3817.9194630872485,5.222097315436241
594.414,97.98780328502168,191227,124172.87184689459,3805.150501672241,5.204632107023411
603.707,99.10726638585439,191227,125205.0513858544,3792.466666666667,5.187283333333334
610.123,99.88825101631242,191227,125899.33241166126,3779.867109634551,5.170049833887043
613.708,100.01153204351084,191227,126280.94661304726,4111.827814569537,5.15292715231788
632.611,98.9302772732317,87195,125113.02248775316,4098.257425742575,5.135927392739275
663.708,97.23978681242355,87195,123336.43286505512,4084.7763157894733,5.119039473684208
676.262,96.65414488774482,87195,122665.51013364644,4071.383606557377,5.102321311475409
676.262,96.63485327090135,87195,122665.51013364644,4058.0784313725494,5.109901960784313
676.262,96.69551045937935,87195,122665.51013364644,4044.8599348534203,5.09886970684039
676.338,96.69086198006046,87195,122661.52431772281,4031.727272727273,5.102077922077922
676.353,96.76386687558414,87195,122660.73774937054,4018.679611650485,5.0879514563106785
676.353,96.83582291066088,87195,122660.73774937054,4005.7161290322583,5.074232258064515
676.353,96.9114364631969,87195,122660.73774937054,3992.836012861736,5.05964308681672
676.56,96.9810892319517,87195,122649.88666784913,3980.038461538461,5.043897435897435
677.318,97.0234473790071,87195,122610.2084013713,3967.32268370607,5.0277763578274755
686.209,96.64608355684851,87195,122151.344384874,3954.687898089172,5.0117611464968155
689.893,96.54033260680568,87195,121964.67895601202,3942.1333333333328,4.995863492063492
689.985,96.53814099929983,87195,121960.04289803401,3929.6582278481014,4.998196202531646
690.393,96.59685529199365,87195,121939.49787874443,3917.2618296529968,4.9826466876971605
690.668,96.66270156275286,87195,121925.66382690381,3904.9433962264156,4.966981132075472
700.195,96.2691139532156,87195,121453.11113189897,3892.7021943573673,4.95146394984326
700.375,96.33900943252499,87195,121444.30662002499,3880.5375,4.935990625
708.098,96.04339146266157,87195,121070.76031001359,3868.448598130841,4.920679127725856
708.098,96.09097614852291,87195,121070.76031001359,3856.4347826086955,4.912406832298137
708.098,96.031125635091,87195,121070.76031001359,3844.4953560371514,4.929102167182662
708.098,95.97975351989014,87195,121070.76031001359,3832.629629629629,4.943808641975307
708.098,95.99436184847514,87195,121070.76031001359,3820.836923076923,4.943153846153846
708.098,96.0017710462099,87195,121070.76031001359,3809.116564417178,4.944156441717792
739.441,94.26216904203116,87195,119634.85405732167,3797.467889908257,5.017492354740061
739.532,94.24894310019633,87195,119630.86230751341,3785.890243902439,5.022332317073171
740.214,94.29530501747368,87195,119600.9773578992,3774.382978723404,5.007276595744679
742.5,94.27221774276094,87195,119501.20622760942,3762.9454545454546,4.99210303030303
748.285,94.09850971515795,87195,119251.44657316398,3751.577039274924,4.977060422960725
748.285,94.11971856111579,87195,119251.44657316398,3740.277108433735,4.9747560240963855
748.375,94.14305270806267,87195,119247.5914468014,3729.0450450450453,4.971045045045044
749.055,94.18821712077376,87195,119218.49376748035,3717.8802395209577,4.95637125748503
754.466,94.03326314700391,87195,118988.822549989,3706.782089552239,4.941576119402985
766.408,93.61182418914255,87195,118493.41823676162,3695.7500000000005,4.926940476190477
766.408,93.58317135248862,87195,118493.41823676162,3684.7833827893173,4.936154302670622
767.294,93.49801441044414,87195,118457.27772405362,3673.881656804734,4.9500887573964505
776.757,93.19071808279332,87195,118076.41867276382,3663.04424778761,4.9355014749262525
779.926,93.13776346017443,87195,117950.94110723324,3652.2705882352943,4.921141176470589
779.926,93.1250589957963,87195,117950.94110723324,3641.560117302053,4.926586510263929
824.218,91.249211065424,87195,116298.17188413745,3630.9122807017543,4.980941520467836
826.412,91.24500061913649,87195,116220.90732467585,3620.326530612245,4.966413994169096
843.025,90.74560844100326,87195,115648.91076658464,3609.802325581395,4.951976744186046
846.014,90.71710113593352,87195,115548.38200549874,3599.339130434783,4.937660869565217
846.014,90.78408316156812,87195,115548.38200549874,3588.936416184971,4.924502890173409
866.881,89.88537855595504,87195,114865.87769140172,3578.593659942363,4.977187319884727
866.881,89.88392567990748,87195,114865.87769140172,3568.3103448275865,4.979916666666667
866.881,89.95521150228997,87195,114865.87769140172,3558.0859598853867,4.965716332378223
866.881,89.9038225485446,87195,114865.87769140172,3547.9199999999996,4.9800314285714276
886.789,89.2774070111431,87195,114244.67937581547,3537.8119658119663,4.983595441595442
886.789,89.30114670536092,87195,114244.67937581547,3527.761363636364,4.980411931818181
886.789,89.25843688289763,87195,114244.67937581547,3517.767705382437,4.992668555240794
886.789,89.32060169219965,87195,114244.67937581547,3507.8305084745766,4.980522598870055
886.883,89.2694814166224,87195,114241.8124025379,3497.9492957746484,4.994042253521127
886.89,89.33800173783,87195,114241.59892884124,3488.123595505618,4.980342696629213
886.89,89.40020761231462,87195,114241.59892884124,3478.3529411764707,4.9681484593837535
886.89,89.45687714113174,87195,114241.59892884124,3468.6368715083795,4.95722905027933
886.998,89.5172202463612,87195,114238.30576168155,3458.974930362117,4.944676880222841
