real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
269.983,89.9748851306741,104630,109077.45904371758,3944.192546583851,3.5252049689440996
270.668,90.07979488042115,104630,109066.20352239645,3919.8456790123455,3.503851851851852
272.274,90.17013548235042,104630,109040.03670934429,3895.7975460122702,3.4823496932515345
278.969,90.17867731427935,104630,108934.19987525497,3872.042682926829,3.4612743902439034
278.969,90.2068422994974,104630,108934.19987525497,3848.575757575757,3.4601818181818187
279.052,90.23413893007636,104630,108932.91965296792,3825.39156626506,3.4589277108433736
279.734,90.33384038122789,104630,108922.42900398237,3802.485029940119,3.4386287425149695
285.647,90.35568304277535,104630,108833.57411420392,3779.8511904761904,3.4181488095238097
288.51,90.42287338654289,104630,108791.8603687914,3757.4852071005917,3.398023668639054
288.51,90.50649213349729,104630,108791.8603687914,3735.382352941176,3.3837176470588237
288.51,90.45869955007794,104630,108791.8603687914,3713.538011695906,3.399912280701755
288.51,89.99573769437279,104630,108791.8603687914,3691.947674418604,3.5125988372093024
288.51,89.92455632254863,104630,108791.8603687914,3670.606936416185,3.5341156069364166
288.51,89.89862646074542,104630,108791.8603687914,3649.5114942528735,3.545051724137932
288.51,89.89486151164854,104630,108791.8603687914,3628.6571428571424,3.550777142857143
288.596,89.95049004395418,104630,108790.62015759056,3608.0397727272725,3.5423465909090917
288.613,90.03878186671534,104630,108790.37508705432,3587.6553672316386,3.5264971751412433
288.613,90.12180654772848,104630,108790.37508705432,3567.5000000000005,3.511876404494382
288.637,90.21146099784187,104630,108790.02915426645,3547.569832402235,3.4955810055865926
289.394,90.30393674881154,104630,108779.14730436708,3527.8611111111113,3.4761277777777786
294.191,90.33833108882492,104630,108711.49241479178,3508.370165745856,3.4569281767955813
309.885,90.23210447110212,104630,108504.78688868454,3489.093406593406,3.438043956043956
309.885,90.23124590507797,104630,108504.78688868454,3470.0273224043713,3.4426775956284157
309.885,89.62947167129325,104630,108504.78688868454,3451.1684782608695,3.587010869565218
309.981,89.507374448699,104630,108503.58688113143,3432.5135135135138,3.6194648648648653
309.998,89.60242607015779,104630,108503.37445725457,3414.0591397849466,3.6016021505376354
309.998,89.69342900270912,104630,108503.37445725457,3395.802139037433,3.584684491978609
309.998,89.77353722321202,104630,108503.37445725457,3377.739361702128,3.570255319148937
310.225,89.85505978140974,104630,108500.54020469016,3359.8677248677245,3.5547936507936506
310.979,89.94385463633779,104630,108491.15568896937,3342.184210526316,3.536073684210527
318.064,89.95497468452794,104630,108405.14693583683,3324.6858638743456,3.51755497382199
323.751,89.98376980130467,104630,108338.83282213802,3307.3697916666665,3.4994635416666666
323.751,89.98425147498776,104630,108338.83282213802,3290.2331606217617,3.5033367875647676
323.834,89.9327760473054,104630,108337.8822328724,3273.2731958762884,3.5190309278350513
324.529,90.01776515120652,104630,108329.94156146294,3256.4871794871797,3.5013230769230774
327.147,90.08162964853597,104630,108300.33270976045,3239.872448979592,3.483448979591837
329.784,90.14460907790931,104630,108270.98420481286,3223.426395939086,3.465802030456853
329.784,90.07657864925731,104630,108270.98420481286,3207.1464646464647,3.4854090909090916
329.868,90.00527965103204,104630,108270.05703796672,3191.0301507537692,3.505522613065328
330.554,90.08767331345865,104630,108262.50281345865,3175.075,3.4883150000000005
332.235,90.15975886545421,104630,108244.12354207113,3159.278606965174,3.4709502487562185
336.794,90.1987877209749,104630,108195.20108731154,3143.6386138613857,3.454133663366336
336.794,90.17339468337065,104630,108195.20108731154,3128.152709359606,3.46364039408867
348.182,89.74902384133733,104630,108078.59393937654,3112.8186274509803,3.5387794117647067
348.182,89.63281247596191,104630,108078.59393937654,3097.6341463414633,3.5693365853658534
348.263,89.64845302062895,104630,108077.7918555804,3082.597087378641,3.5690097087378647
348.945,89.72933250192453,104630,108071.0532748714,3067.705314009662,3.5520966183574885
354.618,89.76250696230223,104630,108016.00503922532,3052.956730769231,3.535009615384616
361.494,89.785315414917,104630,107951.59962544331,3038.349282296651,3.518124401913876
361.494,89.80807914925283,104630,107951.59962544331,3023.8809523809523,3.516195238095238
368.393,89.51433537330055,104630,107889.39508894036,3009.5497630331756,3.5733744075829383
368.393,89.44848188139319,104630,107889.39508894036,2995.353773584906,3.591990566037736
368.393,89.52845753025493,104630,107889.39508894036,2981.2910798122066,3.5766619718309856
368.393,89.41989228520204,104630,107889.39508894036,2967.3598130841124,3.6051495327102807
381.587,89.28239798742963,104630,107776.69612696451,2953.5581395348836,3.614125581395349
381.587,89.3426975158534,104630,107776.69612696451,2939.884259259259,3.603282407407407
381.687,89.21021733113794,104630,107775.87170901813,2926.3364055299544,3.6370506912442404
382.37,89.28830200617445,104630,107770.25246489003,2912.9128440366976,3.620706422018348
389.903,89.31186712246203,104630,107709.58219095519,2899.611872146119,3.6042100456621013
389.903,89.38239764550065,104630,107709.58219095519,2886.4318181818185,3.590872727272727
389.987,89.2420550733139,104630,107708.91887421889,2873.371040723982,3.6263936651583712
390.672,89.31858159289494,104630,107703.52033163368,2860.427927927928,3.6103513513513517
398.408,89.34153868222656,104630,107643.84092437902,2847.6008968609867,3.5941165919282505
400.006,89.41099411405926,104630,107631.80081048784,2834.888392857143,3.578120535714286
400.133,89.49016272218819,104630,107630.84805552152,2822.2888888888892,3.562417777777778
400.133,89.41407106437107,104630,107630.84805552152,2809.8008849557523,3.5830176991150444
419.992,86.32532309531926,104630,107488.95525390957,2797.4229074889868,4.271211453744494
420.006,86.41194021992041,104630,107488.8599567625,2785.15350877193,4.2538991228070175
420.006,86.49622414890226,104630,107488.8599567625,2772.991266375546,4.237126637554585
420.006,86.56605256545816,104630,107488.8599567625,2760.9347826086955,4.223691304347827
420.219,86.64827233381678,104630,107487.4108619553,2748.982683982684,4.2070129870129875
420.97,86.73298012245732,104630,107482.31331211248,2737.1336206896553,4.188883620689655
428.082,86.24816205866897,104630,107434.92600716683,3251.8884120171674,4.170901287553649
431.037,87.1604251368301,227305,108256.70248725745,3237.991452991453,4.153089743589744
458.441,94.36654238570895,227305,115372.99344953874,3224.212765957447,4.135404255319149
468.036,96.22970164857301,227305,117667.66224179335,3730.3601694915255,4.1180466101694915
472.846,96.18771370904588,104630,117535.03733773786,3714.6202531645567,4.100628691983123
477.042,96.16366242563987,104630,117421.52629118609,3699.012605042017,4.083453781512605
487.884,95.96858171835993,104630,117137.26665559843,3683.535564853557,4.0663138075313805
488.049,96.0525919387884,104630,117133.0381887884,3668.1875,4.0493625
489.994,96.08962975114927,104630,117083.4081743858,3652.9668049792535,4.032746887966805
490.069,96.06519817662712,104630,117081.50230885853,3637.871900826446,4.041495867768595
490.745,96.13315286496254,104630,117064.35039582674,3622.901234567901,4.025185185185185
491.789,96.19259292485707,104630,117037.95399043083,3608.053278688524,4.008676229508196
509.503,95.84370603553272,104630,116606.5639947164,3593.326530612245,3.992914285714286
509.503,95.89091114918794,104630,116606.5639947164,3578.7195121951218,3.9853333333333336
509.503,95.94936318499981,104630,116606.5639947164,3564.2307692307695,3.975109311740891
509.503,95.88453375278091,104630,116606.5639947164,3549.8588709677424,3.9935282258064526
517.369,95.35278095505944,104630,116424.4741277502,3535.602409638554,4.078160642570281
517.369,95.3155497277502,104630,116424.4741277502,3521.4600000000005,4.090108
517.369,95.33220241460279,104630,116424.4741277502,3507.4302788844625,4.089498007968127
517.474,95.37359719564621,104630,116422.08092580494,3493.5119047619046,4.0825515873015865
518.161,95.44003659949708,104630,116406.44648092,3479.703557312253,4.066675889328064
521.004,95.45740596452868,104630,116342.18509838694,3466.003937007874,4.050877952755906
526.388,95.4160725262987,104630,116222.39056551439,3452.411764705882,4.035792156862745
526.388,95.4237768936394,104630,116222.39056551439,3438.92578125,4.03713671875
526.488,95.48670896520998,104630,116220.18873174695,3425.544747081712,4.025101167315175
527.169,95.55094901623929,104630,116205.21645809975,3412.267441860465,4.009767441860465
535.352,95.45338305750809,104630,116028.28614631119,3399.092664092664,3.9943745173745184
537.138,95.4948657329344,104630,115990.38650216516,3386.019230769231,3.9789538461538454
537.189,95.57211639149327,104630,115989.3079623745,3373.045977011494,3.96375478927203
537.189,95.51602246619129,104630,115989.3079623745,3360.171755725191,3.979793893129772
537.189,95.43357412207033,104630,115989.3079623745,3347.395437262357,4.0019391634981
537.189,95.50791856843512,104630,115989.3079623745,3334.715909090909,3.987598484848485
537.189,95.41239550954431,104630,115989.3079623745,3322.132075471698,4.01273962264151
537.189,95.33892901500609,104630,115989.3079623745,3309.642857142857,4.0327293233082715
537.285,95.29458244513377,104630,115987.27832528358,3297.2471910112363,4.045453183520599
537.304,95.35956738389406,104630,115986.87671225225,3284.9440298507457,4.033108208955224
537.304,95.4214625858582,104630,115986.87671225225,3272.7323420074345,4.021553903345725
537.336,95.48752630148235,104630,115986.20037555642,3260.611111111111,4.008851851851852
537.507,95.55958609028667,104630,115982.58756630144,3248.579335793358,3.994051660516605
538.09,95.62237055873278,104630,115970.28747049748,3236.636029411765,3.9793676470588233
543.872,95.57448583104582,104630,115849.72685668684,3224.78021978022,3.9652234432234446
543.872,95.5929910902635,104630,115849.72685668684,3213.0109489051097,3.9636569343065693
543.991,95.51926413719544,104630,115847.2725008318,3201.327272727273,3.9829490909090914
544.515,95.58104668783825,104630,115836.47784725855,3189.728260869565,3.9687681159420296
544.675,95.65084800289111,104630,115833.1859090283,3178.2129963898915,3.9544476534296034
549.864,95.61759949053979,104630,115727.46279989231,3166.780575539568,3.9402517985611514
549.864,95.61813448448014,104630,115727.46279989231,3155.4301075268813,3.942767025089606
549.95,95.56233561677683,104630,115725.7274024911,3144.160714285714,3.957960714285714
550.635,95.61927820741221,104630,115711.92411488552,3132.97153024911,3.9441103202846977
551.6,95.67114138476589,104630,115692.53677483682,3121.8617021276596,3.930124113475178
559.911,95.57745445426764,104630,115528.33077935598,3110.8303886925796,3.9162897526501763
559.911,95.62182831456725,104630,115528.33077935598,3099.8767605633802,3.9085176056338033
559.911,95.58713288461914,104630,115528.33077935598,3089.0,3.919115789473685
559.911,95.61073008005529,104630,115528.33077935598,3078.1993006993007,3.9161398601398605
582.925,94.98448959567861,104630,115098.06241797828,3067.4738675958183,3.9642090592334496
582.925,94.91634019575605,104630,115098.06241797828,3056.822916666667,3.9825347222222227
607.16,94.16547593707588,104630,114680.22611008627,3046.2456747404844,4.062442906574396
607.16,94.10697921353453,104630,114680.22611008627,3035.741379310345,4.078489655172414
617.965,93.78826649270857,104630,114504.4998260419,3025.3092783505153,4.114168384879725
617.965,93.82478304521997,104630,114504.4998260419,3014.9486301369857,4.108085616438356
617.965,93.86059538918182,104630,114504.4998260419,3004.6587030716723,4.102150170648464
618.046,93.7943318822855,104630,114503.20569180931,2994.4387755102043,4.119636054421769
618.66,93.85375600768087,104630,114493.4068551385,2984.28813559322,4.105898305084747
618.73,93.92236866160236,104630,114492.29095889966,2974.2060810810813,4.092027027027028
628.656,93.83592406568997,104630,114336.57288723878,2964.1919191919196,4.0782457912457915
628.69,93.90417882139285,104630,114336.04794890963,2954.2449664429532,4.064563758389261
629.237,93.9638020542674,104630,114327.61041547141,2944.3645484949834,4.051033444816054
629.237,93.8969624154714,104630,114327.61041547141,2934.5499999999997,4.06886
629.237,93.56020975101957,104630,114327.61041547141,2924.8006644518273,4.149441860465116
629.237,93.60511240222638,104630,114327.61041547141,2915.115894039735,4.141251655629139
629.237,93.54216190061993,104630,114327.61041547141,2905.4950495049507,4.158128712871288
629.333,93.60209657871016,104630,114326.13111818384,2895.9374999999995,4.146069078947368
629.349,93.66776756333196,104630,114325.8846125123,2886.4426229508194,4.132947540983607
629.349,93.72697284780642,104630,114325.8846125123,2877.009803921568,4.121372549019607
629.349,93.78177256039504,104630,114325.8846125123,2867.638436482084,4.110807817589577
629.561,93.83624621861838,104630,114322.61959524176,2858.327922077922,4.099545454545454
630.315,93.89099233315227,104630,114311.0250192364,2849.077669902913,4.0862686084142394
637.238,93.85168804609386,104630,114205.84965899709,2839.8870967741937,4.073087096774193
645.023,93.80153370116071,104630,114090.2755018038,2830.7556270096466,4.059996784565917
645.023,93.84842454026534,104630,114090.2755018038,2821.6826923076924,4.051201923076923
645.023,93.90005761043,104630,114090.2755018038,2812.667731629393,4.0412907348242815
645.023,93.72711817696303,104630,114090.2755018038,2803.710191082803,4.083592356687898
645.023,93.75594343831173,104630,114090.2755018038,2794.809523809524,4.07895873015873
645.023,93.68405334990507,104630,114090.2755018038,2785.965189873418,4.09773417721519
645.023,93.55773890874387,104630,114090.2755018038,2832.1766561514196,4.116362776025237
645.023,93.60314594205538,87195,114090.2755018038,2823.270440251573,4.107874213836479
645.109,93.55752361329999,87195,114086.69007098023,2814.420062695925,4.119708463949843
645.127,93.61303912794784,87195,114085.93975294784,2805.625,4.1086687500000005
645.127,93.67487526696654,87195,114085.93975294784,2796.8847352024927,4.096320872274144
645.127,93.72111708214038,87195,114085.93975294784,2788.198757763975,4.087586956521739
645.389,93.77006777735653,87195,114075.02319531319,2779.5665634674924,4.075671826625387
646.143,93.8013969824705,87195,114043.65624172974,2770.9876543209875,4.063086419753087
653.407,93.56456621241819,87195,113745.17667395664,2762.461538461538,4.050732307692307
660.599,93.33717837003516,87195,113456.12254181429,2753.9877300613493,4.038361963190183
660.599,93.36198982010174,87195,113456.12254181429,2745.565749235474,4.0345504587155965
660.599,93.2666039442533,87195,113456.12254181429,2737.19512195122,4.058679878048781
660.599,93.22263986704225,87195,113456.12254181429,2728.8753799392093,4.070838905775076
660.599,93.1330755721173,87195,113456.12254181429,2720.6060606060605,4.09359090909091
660.599,93.08520773818891,87195,113456.12254181429,2712.3867069486405,4.106634441087613
660.599,93.02145145747694,87195,113456.12254181429,2704.2168674698796,4.123361445783133
660.599,93.07841353280529,87195,113456.12254181429,2696.0960960960965,4.112003003003003
660.599,92.79546326037716,87195,113456.12254181429,2688.0239520958085,4.179682634730538
660.599,92.81477866121728,87195,113456.12254181429,2680.0,4.177056716417909
660.599,92.43250498229048,87195,113456.12254181429,2672.0238095238096,4.2678125
660.599,92.4271231352861,87195,113456.12254181429,2664.094955489614,4.270908011869436
660.673,92.46865063891723,87195,113453.18111229001,2656.213017751479,4.262399408284024
660.687,92.5206344342576,87195,113452.62469974432,2648.377581120944,4.252002949852508
666.955,91.90411988630282,87195,113205.857239244,3052.676470588235,4.243967647058824
668.377,92.20931379894832,227305,113448.60793384568,3043.7243401759533,4.231527859237537
695.151,96.65626120482793,227305,117833.82933348289,3034.824561403509,4.219242690058479
696.917,96.99540526795998,227305,118111.23121548185,3025.9766763848397,4.206941690962099
707.033,98.618322689176,227305,119673.54042173414,3017.18023255814,4.194892441860466
716.873,100.15674439224115,227305,121150.92004441506,3008.4347826086955,4.182730434782609
724.558,101.34194896324988,227305,122276.83971469496,2999.7398843930637,4.170965317919076
726.743,101.31430360917017,227305,122592.61369562549,3394.8703170028816,4.158939481268011
727.703,101.27862566819402,87195,122545.91647279172,3435.2155172413795,4.146994252873563
745.164,100.91975008414596,104630,122126.10309274195,3425.372492836676,4.135111747851002
774.999,100.30573869362406,104630,121452.55869362406,3415.585714285714,4.123542857142857
774.999,100.34569886456423,104630,121452.55869362406,3405.854700854701,4.1165128205128205
797.984,99.62584879571514,104630,120968.00447753331,3396.1789772727266,4.173482954545453
797.984,99.6516401715843,104630,120968.00447753331,3386.558073654391,4.169722379603399
809.522,99.17083815502988,104630,120735.14126237451,3376.991525423729,4.229607344632768
809.522,99.19992013561395,104630,120735.14126237451,3367.4788732394363,4.2250563380281685
809.522,99.25463873428461,104630,120735.14126237451,3358.0196629213488,4.214530898876405
809.522,99.1902286573325,104630,120735.14126237451,3348.613445378151,4.231697478991596
