real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
86.417,103.15144743451691,87195,124011.79067776017,7874.45945945946,3.019972972972973
86.729,103.29719748997454,87195,123879.34548997453,7769.466666666667,2.979693333333333
96.255,99.93620042977946,87195,120248.83200872684,7667.236842105263,2.9407894736842106
96.255,100.1921826580775,87195,120248.83200872684,7567.662337662338,2.9044155844155846
96.344,99.14841058685013,87195,120218.29776633732,7470.6410256410245,3.1626153846153837
96.367,99.36761100237452,87195,120210.41606566566,7376.075949367089,3.13179746835443
96.367,99.57251481566567,87195,120210.41606566566,7283.875000000001,3.1055874999999995
96.413,99.78474295807916,87195,120194.66394573348,7193.950617283951,3.0734814814814815
97.18,99.7739788451403,87195,119934.21177196957,7106.219512195123,3.035817073170731
100.958,98.79167093136908,87195,118709.06129281486,7020.6024096385545,2.999253012048192
119.58,94.10456321052257,87195,113801.42749623685,6937.023809523809,2.9674047619047617
119.58,94.2830216138839,87195,113801.42749623685,6855.411764705882,2.944882352941176
119.692,93.58068325496684,87195,113776.53092938545,6775.697674418605,3.1209651162790695
119.707,93.77316102479728,87195,113773.20010525704,6697.816091954024,3.093540229885057
119.707,93.95147283252977,87195,113773.20010525704,6621.704545454546,3.0697727272727273
119.707,94.17191808278513,87195,113773.20010525704,6547.303370786517,3.035808988764045
119.793,94.34793503666049,87195,113754.11948110494,6474.555555555557,3.0073555555555553
120.547,94.39520901027437,87195,113587.99692236228,6403.406593406593,2.974274725274725
127.827,93.09999190470072,87195,112084.86364383115,6333.804347826087,2.9421086956521734
127.827,93.23967654705694,87195,112084.86364383115,6265.698924731182,2.9254623655913976
127.827,93.20104981404391,87195,112084.86364383115,6199.04255319149,2.949946808510638
127.827,93.1838310122522,87195,112084.86364383115,6133.789473684211,2.9691263157894734
127.827,92.78713760216449,87195,112084.86364383115,6069.895833333334,3.076239583333333
127.827,92.68667910774867,87195,112084.86364383115,6007.319587628866,3.1141546391752577
127.827,92.54794731730053,87195,112084.86364383115,5946.020408163265,3.1606734693877545
127.827,92.64447879534632,87195,112084.86364383115,5885.959595959596,3.152191919191919
127.827,91.66597164383114,87195,112084.86364383115,5827.1,3.39344
127.827,91.75212403987075,87195,112084.86364383115,5769.405940594059,3.386821782178217
127.827,91.3062538399096,87195,112084.86364383115,5712.843137254901,3.5036666666666663
127.827,91.3120665564525,87195,112084.86364383115,5657.378640776699,3.51521359223301
127.827,90.58784248998501,87195,112084.86364383115,5602.9807692307695,3.6962884615384612
127.827,90.47916745335495,87195,112084.86364383115,5549.619047619048,3.733971428571429
127.827,90.40811930420853,87195,112084.86364383115,5497.264150943396,3.7626698113207544
127.827,90.4797365410274,87195,112084.86364383115,5445.887850467289,3.7579626168224296
136.223,86.37767101095265,87195,110550.79601095265,5395.462962962962,4.366898148148147
136.223,86.51857124031045,87195,110550.79601095265,5345.963302752292,4.345642201834862
136.223,86.58216782913446,87195,110550.79601095265,5297.363636363636,4.342154545454546
136.223,86.5643518668085,87195,110550.79601095265,5249.639639639639,4.357396396396396
136.223,86.1090219038098,87195,110550.79601095265,5202.767857142856,4.474187499999999
136.223,86.22767654192609,87195,110550.79601095265,5156.725663716814,4.457300884955752
136.223,85.10750916884739,87195,110550.79601095265,5111.491228070176,4.728324561403509
136.223,85.00331427182222,87195,110550.79601095265,5218.652173913044,4.727634782608694
136.223,85.05811239026298,104630,110550.79601095265,5173.663793103449,4.725353448275864
136.312,85.07712596741365,104630,110546.93024091792,5129.444444444444,4.730316239316239
136.33,84.55401765749113,104630,110546.14901342333,5819.847457627119,4.691228813559322
136.33,84.75007170249897,191227,110546.14901342333,5770.941176470588,4.657008403361344
139.878,86.9571106436323,191227,112592.6156436323,5722.849999999999,4.63085
174.193,102.65934498988562,191227,128083.12846096,5675.553719008264,4.592611570247934
180.087,104.9335381330308,191227,130149.7405920472,5629.0327868852455,4.5551557377049186
184.173,106.49379712236366,191227,131504.78004919292,5583.268292682927,4.518073170731707
189.131,108.26109475323983,191227,133070.37620485274,5538.241935483871,4.481637096774194
194.172,109.13718167833882,191227,134580.21047833882,6326.192,4.4457759999999995
222.193,103.36327611096219,87195,128604.41023794631,6275.984126984127,4.4105
225.915,102.87874632504983,87195,127922.18097071911,6226.566929133858,4.376015748031496
225.915,103.04893409571912,87195,127922.18097071911,6177.921875,4.3477500000000004
225.915,103.17961662963384,87195,127922.18097071911,6130.031007751938,4.328496124031008
225.915,103.18451481687296,87195,127922.18097071911,6082.876923076923,4.338323076923076
226.028,102.88320768910347,87195,127901.81990284393,6036.442748091603,4.414458015267175
226.028,103.04811535738938,87195,127901.81990284393,5990.712121212121,4.386742424242423
226.028,103.19909809833264,87195,127901.81990284393,5945.669172932331,4.362105263157894
226.133,103.3523514014438,87195,127882.91856562291,5901.298507462687,4.3323880597014925
226.893,103.39808971502478,87195,127746.63045576552,5857.585185185185,4.300222222222222
229.372,103.13872390540006,87195,127308.35772892945,5814.514705882353,4.268632352941175
236.506,102.10506550733952,87195,126098.3728066096,5772.07299270073,4.237496350364964
236.506,102.19009454574002,87195,126098.3728066096,5730.246376811594,4.227449275362319
236.506,102.20417208718514,87195,126098.3728066096,5689.0215827338125,4.233762589928058
236.506,102.22412994946674,87195,126098.3728066096,5648.385714285714,4.238571428571429
236.506,101.9894033030635,87195,126098.3728066096,5608.326241134751,4.302475177304964
236.506,101.95448055308846,87195,126098.3728066096,5568.830985915492,4.319781690140846
236.506,100.9200707087075,87195,126098.3728066096,5529.888111888112,4.569398601398602
236.506,100.98637488994294,87195,126098.3728066096,5491.486111111111,4.562909722222222
236.506,100.97184384109235,87195,126098.3728066096,5453.613793103448,4.575096551724138
236.506,100.95863102578768,87195,126098.3728066096,5416.260273972603,4.586856164383562
236.506,101.02121362293613,87195,126098.3728066096,5379.414965986394,4.580870748299319
236.584,101.09275746231728,87195,126085.54665150648,5343.0675675675675,4.5697027027027035
236.6,101.23665293222786,87195,126082.91669061712,5307.2080536912745,4.543966442953019
236.6,101.37339869061712,87195,126082.91669061712,5271.826666666666,4.520393333333333
236.623,101.51859237408782,87195,126079.13674494876,5236.913907284768,4.493867549668875
237.383,101.55596723201262,87195,125954.64617938104,5202.46052631579,4.4642368421052625
241.326,101.082033542472,87195,125321.356418289,5168.4575163398695,4.435084967320261
242.991,100.97804631097452,87195,125060.1105966888,5134.896103896104,4.406318181818182
242.991,101.10930672572105,87195,125060.1105966888,5101.767741935484,4.383496774193548
242.991,101.05696123771443,87195,125060.1105966888,5069.0641025641025,4.40327564102564
259.902,95.88680382434697,87195,122596.34777339155,5036.777070063694,5.040178343949044
259.902,95.81951486199915,87195,122596.34777339155,5004.8987341772145,5.063240506329114
259.902,95.78365909414626,87195,122596.34777339155,4973.421383647798,5.078899371069183
259.902,95.88542152339154,87195,122596.34777339155,4942.3375,5.0624625000000005
259.902,95.77911920196298,87195,122596.34777339155,4911.639751552794,5.09432298136646
259.902,95.68437493388538,87195,122596.34777339155,4881.320987654321,5.123407407407408
259.902,95.39478703719521,87195,122596.34777339155,4851.374233128834,5.197717791411043
259.902,95.48812704168424,87195,122596.34777339155,4821.792682926829,5.18289024390244
259.902,95.56467322793699,87195,122596.34777339155,4792.569696969696,5.171884848484849
259.902,95.55574777339156,87195,122596.34777339155,4763.698795180722,5.18067469879518
259.902,95.42354238417,87195,122596.34777339155,4735.173652694611,5.218053892215568
259.902,95.26189836862964,87195,122596.34777339155,4810.767857142858,5.238065476190477
259.902,95.31479215208977,104630,122596.34777339155,4782.301775147928,5.232384615384616
278.094,94.24252923575993,104630,121421.04805928934,4754.170588235294,5.214964705882354
278.094,94.26924922888,104630,121421.04805928934,4726.368421052632,5.215216374269007
278.094,94.39375852440563,104630,121421.04805928934,4698.889534883721,5.192651162790697
278.094,94.33456308819108,104630,121421.04805928934,4671.728323699422,5.212734104046243
278.094,94.39239518572612,104630,121421.04805928934,4644.879310344828,5.205528735632184
278.094,94.39840863071791,104630,121421.04805928934,4618.337142857143,5.210302857142858
278.094,94.21073158201662,104630,121421.04805928934,4592.096590909091,5.260051136363637
278.094,94.21792207058878,104630,121421.04805928934,4566.152542372882,5.264412429378532
278.094,93.7756092952444,104630,121421.04805928934,4540.5,5.373241573033708
278.094,93.80117319895416,104630,121421.04805928934,4515.134078212291,5.373195530726258
278.094,92.52584639262267,104630,121421.04805928934,4490.05,5.675616666666667
278.094,92.68099833553245,104630,121421.04805928934,4465.243093922652,5.645303867403315
278.094,92.54492772961902,104630,121421.04805928934,4440.708791208791,5.682653846153845
278.094,92.52498740355163,104630,121421.04805928934,4416.44262295082,5.692934426229509
278.094,91.74734208102846,104630,121421.04805928934,4392.440217391305,5.879364130434784
278.094,91.12797616739745,104630,121421.04805928934,4368.697297297298,6.028924324324325
278.094,91.04799268294525,104630,121421.04805928934,4438.94623655914,6.031188172043012
278.094,91.1405576849578,87195,121421.04805928934,4415.208556149732,6.015181818181818
412.168,71.6393766174256,87195,110287.66757487241,4391.723404255319,7.966643617021279
412.168,71.3903400616449,87195,110287.66757487241,4368.486772486773,8.029962962962964
412.168,71.04605494329347,87195,110287.66757487241,4893.031578947368,7.988042105263157
412.242,67.19981344179453,191227,110302.19668786782,4867.413612565445,8.89185340314136
412.258,67.41087284856613,191227,110305.33743189945,4842.0625,8.849395833333332
412.258,67.61102240599271,191227,110305.33743189945,4816.974093264248,8.808683937823833
412.338,67.83518182583474,191227,110321.03749593782,4792.144329896907,8.765979381443298
412.521,68.08892695729993,191227,110356.92849576146,4767.569230769231,8.721030769230767
413.092,68.41645113924812,191227,110468.71185353385,4743.2448979591845,8.676515306122448
419.299,69.82540184691752,191227,111664.19930884645,4719.167512690355,8.632472081218273
439.032,73.61280878037746,191227,115240.27746724615,4695.333333333333,8.588868686868686
439.301,73.34574760812289,191227,115286.8069046053,5194.5125628140695,8.545708542713568
451.655,72.78706512521731,87195,114518.41912521729,5168.54,8.502979999999999
451.655,72.99464101576457,87195,114518.41912521729,5142.825870646766,8.460686567164178
454.594,73.0233212180387,87195,114341.77022793969,5117.366336633664,8.418856435643564
454.594,73.1274520013387,87195,114341.77022793969,5092.15763546798,8.400502463054186
454.594,73.14854571813578,87195,114341.77022793969,5067.196078431372,8.401401960784314
454.594,73.31980778891531,87195,114341.77022793969,5042.478048780487,8.367321951219512
454.647,73.1117041651935,87195,114338.60562150419,5018.0,8.420674757281555
454.665,73.29795275647291,87195,114337.53101734248,4993.758454106281,8.382748792270531
454.665,73.49188870965017,87195,114337.53101734248,4969.75,8.343230769230768
454.665,73.66798269198364,87195,114337.53101734248,4945.971291866029,8.30780861244019
454.695,73.847918770903,87195,114335.74019947441,4922.419047619048,8.27102380952381
455.45,73.99485370190104,87195,114290.74896256454,4899.090047393365,8.231815165876776
462.981,73.7441803865551,87195,113850.00066957396,4875.9811320754725,8.192985849056603
489.9,72.46662174933664,87195,112385.36306389063,4853.089201877934,8.154802816901409
489.9,72.59245558725513,87195,112385.36306389063,4830.411214953271,8.130813084112148
489.9,72.71719887784411,87195,112385.36306389063,4807.944186046511,8.107027906976743
489.9,72.76141630463138,87195,112385.36306389063,4785.685185185184,8.101921296296295
489.9,72.83231421596439,87195,112385.36306389063,4763.6313364055295,8.090562211981565
489.9,72.92810526572549,87195,112385.36306389063,4741.779816513761,8.073366972477062
489.9,72.94556260726964,87195,112385.36306389063,4720.127853881278,8.074342465753423
489.9,73.09135306389064,87195,112385.36306389063,4698.672727272727,8.04542727272727
489.9,72.91647618606257,87195,112385.36306389063,4677.411764705883,8.091040723981902
489.9,73.05796576659336,87195,112385.36306389063,4656.342342342342,8.063036036036035
489.9,72.95730925223144,87195,112385.36306389063,4635.461883408071,8.091300448430491
489.9,73.02517467103348,87195,112385.36306389063,4614.767857142857,8.080330357142856
489.9,72.62677550833507,87195,112385.36306389063,4594.257777777778,8.17775111111111
489.9,72.79409846212071,87195,112385.36306389063,4573.929203539823,8.143566371681416
489.9,72.78762517842809,87195,112385.36306389063,4553.779735682819,8.1497577092511
495.442,72.57735806946656,87195,112103.58438525604,4533.807017543859,8.137771929824561
495.442,72.58021495294162,87195,112103.58438525604,4514.008733624454,8.141711790393012
495.442,72.60953873308213,87195,112103.58438525604,4494.3826086956515,8.13945652173913
495.442,72.73624282681448,87195,112103.58438525604,4474.926406926407,8.114515151515151
495.442,72.27006714387673,87195,112103.58438525604,4455.637931034483,8.227413793103446
495.442,72.3359440419084,87195,112103.58438525604,4436.515021459228,8.216540772532188
495.442,71.87935917158083,87195,112103.58438525604,4417.555555555556,8.327132478632478
495.442,71.94236736397944,87195,112103.58438525604,4398.75744680851,8.316851063829787
495.442,71.69469497847638,87195,112103.58438525604,4380.118644067797,8.378783898305086
495.442,71.73708565107884,87195,112103.58438525604,4361.637130801688,8.373223628691983
495.442,71.36467598189469,87195,112103.58438525604,4343.310924369748,8.46409243697479
495.442,71.12413082877069,87195,112103.58438525604,4325.138075313807,8.52425941422594
495.442,71.16668480192271,87195,112103.58438525604,4307.116666666666,8.518554166666666
495.442,70.9499043022685,87195,112103.58438525604,4289.244813278008,8.5731244813278
495.442,70.97196620343786,87195,112103.58438525604,4271.520661157024,8.572115702479337
495.442,70.6103679243507,87195,112103.58438525604,4253.942386831276,8.660296296296295
495.442,70.25173356558392,87195,112103.58438525604,4236.508196721311,8.747754098360655
526.887,68.46531171902527,87195,110617.02192310689,4219.216326530613,8.821510204081632
528.121,68.58193257195484,87195,110562.2943605727,4202.065040650406,8.785650406504065
528.645,68.7290797540485,87195,110539.13238562744,4185.0526315789475,8.75
529.895,68.84230609221808,87195,110484.06455996002,4168.177419354839,8.714786290322582
529.895,68.858748495703,87195,110484.06455996002,4151.437751004016,8.714855421686746
529.997,68.88803528820281,87195,110479.5824882028,4134.832,8.710863999999999
530.003,69.04066072331716,87195,110479.31889064783,4118.358565737052,8.679139442231076
530.003,69.1905617477907,87195,110479.31889064783,4102.015873015873,8.648079365079363
530.003,69.34384972068736,87195,110479.31889064783,4085.802371541502,8.616201581027669
530.17,69.49721322626576,87195,110471.98448610827,4069.7165354330714,8.582570866141733
530.924,69.62489201939619,87195,110438.92731351384,4053.756862745098,8.548901960784313
537.548,69.49725746849586,87195,110152.50121849586,4037.921875,8.51565625
537.548,69.6163307904803,87195,110152.50121849586,4022.2101167315177,8.4916186770428
537.548,69.73644773012377,87195,110152.50121849586,4006.6201550387595,8.467310077519379
537.548,69.7633116432063,87195,110152.50121849586,3991.1505791505797,8.46466023166023
537.548,69.74920160311126,87195,110152.50121849586,3975.8,8.471511538461538
537.548,69.74330543305524,87195,110152.50121849586,3960.5670498084296,8.47642528735632
537.548,69.61119511162565,87195,110152.50121849586,3945.45038167939,8.510664122137404
537.548,69.72353810062515,87195,110152.50121849586,3930.4486692015216,8.48802661596958
537.548,69.7946523548595,87195,110152.50121849586,3915.560606060606,8.474950757575757
537.548,69.86647933170342,87195,110152.50121849586,3900.7849056603777,8.461683018867923
537.548,69.5734301658643,87195,110152.50121849586,3886.1203007518798,8.533244360902255
537.628,69.69216937125735,87195,110149.08510159444,3871.565543071161,8.508220973782771
537.645,69.44533430772165,87195,110148.35930772166,4245.298507462687,8.478541044776119
537.645,69.59378533002649,191227,110148.35930772166,4229.516728624536,8.447687732342008
537.645,69.72769523364758,191227,110148.35930772166,4213.851851851852,8.42018888888889
537.701,69.8774071030862,191227,110156.80341304929,4198.30258302583,8.390952029520294
538.456,70.13921371168351,191227,110270.47657933056,4182.867647058823,8.360091911764705
543.403,71.02315886696834,191227,111007.48377539324,4167.545787545787,8.329483516483515
555.879,72.22359715586836,191227,112807.90919966398,4897.215328467154,8.299324817518247
573.482,81.04297746908375,395324,121479.72583272011,4879.407272727272,8.26914909090909
573.482,81.1894095283723,395324,121479.72583272011,4861.728260869566,8.239206521739131
602.357,94.46215832324967,395324,134606.9135579067,4844.1768953068595,8.209436823104694
605.88,96.12255106942374,395324,136122.9007097115,4826.751798561151,8.179906474820141
632.741,107.26949243794508,395324,147126.4562372282,4809.451612903225,8.150584229390681
633.169,107.5796115573291,395324,147294.2290573291,4792.275,8.121475
635.702,108.70648259577099,395324,148282.52138580658,4775.220640569395,8.093213523131674
675.753,122.3967866524172,395324,162924.34799993492,5850.943262411347,8.064329787234042
675.866,122.52731697893387,87195,162911.6865902413,5830.26855123675,8.03583745583039
675.866,122.6694851817906,87195,162911.6865902413,5809.7394366197195,8.007549295774647
685.753,121.71906858463055,87195,161820.02402322704,5789.354385964912,7.979442105263156
714.338,118.87309650397229,87195,158833.82377669957,5769.111888111888,7.951538461538463
714.637,118.98171496585154,87195,158803.8505059212,5749.010452961672,7.923982578397212
714.637,119.10395085314343,87195,158803.8505059212,5729.048611111111,7.900197916666666
714.726,119.04914045998147,87195,158794.93353956623,5709.224913494811,7.915480968858131
715.411,119.11667479315506,87195,158726.37720694818,5689.537931034482,7.888410344827585
722.265,118.57400181717865,87195,158047.5736384845,5669.986254295532,7.8612989690721635
726.968,118.25077202358821,87195,157589.20455783475,5650.568493150684,7.83438698630137
726.968,118.32942640083817,87195,157589.20455783475,5631.283276450512,7.820580204778156
726.968,118.44108278912725,87195,157589.20455783475,5612.12925170068,7.799068027210884
726.968,118.35830726969914,87195,157589.20455783475,5593.105084745763,7.822742372881356
727.036,118.44181211067026,87195,157582.6205566162,5574.209459459459,7.806185810810811
727.051,118.5614912648295,87195,157581.16836920657,5555.441077441078,7.7823804713804705
727.051,118.6779281007502,87195,157581.16836920657,5536.798657718122,7.7596375838926175
727.051,118.80117940599587,87195,157581.16836920657,5518.280936454849,7.735280936454849
727.104,118.92475645355826,87195,157576.03778689157,5499.886666666667,7.709626666666666
727.863,118.979817039332,87195,157502.6459429865,5481.614617940199,7.684003322259137
734.431,118.47860213250189,87195,156873.88623846215,5463.463576158941,7.658562913907284
737.012,118.36130529710289,87195,156629.87229380256,5445.4323432343235,7.63328712871287
738.92,118.3077421076315,87195,156450.58125236834,5427.519736842106,7.608213815789473
738.92,118.31891403925357,87195,156450.58125236834,5409.724590163934,7.609754098360655
739.012,118.3604144898971,87195,156441.95958793632,5392.045751633987,7.602209150326797
739.698,118.41931416898521,87195,156377.73957615133,5374.482084690554,7.5776612377850165
743.531,118.18560255439616,87195,156021.09346348708,5357.032467532468,7.5531298701298715
747.673,117.9267191839001,87195,155639.80688616546,5339.695792880259,7.528695792880259
747.673,117.96713204745578,87195,155639.80688616546,5322.470967741935,7.523303225806452
747.673,117.96906894404324,87195,155639.80688616546,5305.35691318328,7.526832797427654
747.673,118.07072034770391,87195,155639.80688616546,5288.352564102564,7.507147435897435
761.293,116.7396485361396,87195,154415.28719428656,5271.456869009585,7.535856230031949
761.293,116.7241572579808,87195,154415.28719428656,5254.668789808917,7.54336305732484
761.37,116.81899436933546,87195,154408.48897251007,5237.987301587302,7.52360634920635
762.065,116.8758880282148,87195,154347.19055986038,5221.411392405063,7.499974683544303
769.892,116.31135992497599,87195,153664.49714895076,5204.940063091482,7.476324921135647
769.892,116.42843048228409,87195,153664.49714895076,5188.572327044025,7.452905660377358
769.892,116.44073131822975,87195,153664.49714895076,5172.3072100313475,7.453827586206896
769.892,116.52707652395077,87195,153664.49714895076,5156.14375,7.437506249999999
769.892,116.47908811468287,87195,153664.49714895076,5140.080996884735,7.452401869158877
769.892,116.49018224211846,87195,153664.49714895076,5124.11801242236,7.453534161490682
785.106,115.27524719321488,87195,152376.4329517288,5108.253869969041,7.440216718266253
785.106,115.36854900111155,87195,152376.4329517288,5092.4876543209875,7.4221851851851826
785.199,115.35338631573201,87195,152368.71277727047,5076.818461538462,7.427560000000001
785.87,115.41038600699345,87195,152313.0654548462,5061.245398773006,7.4049846625766875
785.883,115.52216106102793,87195,152311.98827815332,5045.767584097859,7.382339449541284
795.873,114.81697330547708,87195,151494.6233054771,5030.384146341463,7.359829268292683
802.233,114.4183696365229,87195,150984.8641653983,5015.0942249240115,7.337534954407294
802.324,114.48764635898168,87195,150977.6290862544,4999.89696969697,7.3232757575757566
802.991,114.54382906544409,87195,150924.6484007915,4984.791540785498,7.3014018126888205
803.13,114.64237997453932,87195,150913.6185287562,4969.7771084337355,7.279409638554216
809.895,114.21891020198422,87195,150381.3810728551,4954.852852852853,7.257585585585586
809.895,114.28566161177726,87195,150381.3810728551,4940.017964071856,7.2455119760479025
809.981,114.28315462605042,87195,150374.67223799072,4925.271641791045,7.247964179104478
810.666,114.33633938637662,87195,150321.28641018615,4910.6130952380945,7.226589285714284
811.762,114.3579024847608,87195,150236.0564906955,4896.041543026706,7.20514243323442
828.625,113.18100153779915,87195,148953.13437803584,4881.556213017751,7.183855029585799
828.668,113.28315449609052,87195,148949.92971732945,4867.1563421828905,7.162702064896755
828.668,113.34923030556476,87195,148949.92971732945,4852.841176470588,7.150664705882352
828.668,113.36306637422092,87195,148949.92971732945,4838.609970674487,7.15075659824047
828.668,113.4316779629435,87195,148949.92971732945,4824.461988304093,7.138090643274854
850.079,111.6327324987106,87195,147394.50392728203,4810.396501457726,7.197994169096211
850.079,111.72416613658436,87195,147394.50392728203,4796.412790697674,7.179982558139534
850.134,111.73856116330097,87195,147390.609279243,4782.510144927537,7.17896231884058
850.806,111.79306268833768,87195,147343.06442244173,4768.687861271676,7.158445086705202
853.077,111.73540281837957,87195,147182.94258783202,4754.9452449567725,7.137812680115274
870.878,110.61098133742975,87195,145956.7715673148,4741.281609195403,7.117327586206897
870.878,110.68523890255837,87195,145956.7715673148,4727.696275071633,7.10321776504298
870.878,110.69419128160054,87195,145956.7715673148,4714.188571428571,7.104277142857141
870.878,110.76378267842594,87195,145956.7715673148,4700.757834757835,7.091216524216525
870.973,110.77226960654727,87195,145950.36222018363,4687.403409090909,7.090857954545455
870.986,110.86193568531219,87195,145949.48526038302,4674.1246458923515,7.072889518413598
870.986,110.94829881970506,87195,145949.48526038302,4660.920903954802,7.055875706214691
871.076,111.03526345051309,87195,145943.4147181187,4647.7915492957745,7.0372929577464785
871.671,111.09326687880889,87195,145903.3132271235,4634.73595505618,7.01751404494382
871.831,111.17999975574281,87195,145892.53897142908,4621.753501400561,6.997857142857142
881.665,110.62224388061858,87195,145237.8327074342,4608.843575418994,6.978312849162011
893.092,109.97599142177168,87195,144495.18195101956,4596.005571030641,6.958880222841224
893.092,109.96955000657513,87195,144495.18195101956,4583.238888888889,6.963347222222222
893.092,109.96138139700294,87195,144495.18195101956,4570.542936288089,6.96819944598338
893.092,110.04095653665493,87195,144495.18195101956,4557.917127071823,6.952629834254143
