real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
209.891,107.3374136603006,87195,144964.52489625567,10087.640449438202,6.40452808988764
209.891,107.65539822958898,87195,144964.52489625567,9975.555555555555,6.356644444444445
209.891,107.92741061054139,87195,144964.52489625567,9865.934065934065,6.31887912087912
209.891,107.90706185277739,87195,144964.52489625567,9948.206521739132,6.304478260869566
209.891,108.15063672421263,104630,144964.52489625567,9841.236559139785,6.272709677419356
209.891,107.58694191753227,104630,144964.52489625567,9736.54255319149,6.4281489361702135
209.891,107.71990068572933,104630,144964.52489625567,9634.052631578948,6.421063157894738
209.891,107.88081656292233,104630,144964.52489625567,9533.697916666668,6.406979166666668
209.981,108.11249071541427,104630,144947.23710716682,9435.41237113402,6.3719381443298975
209.998,108.4527100344396,104630,144943.9732997457,9339.132653061224,6.314448979591837
209.998,108.7864743098467,104630,144943.9732997457,9244.79797979798,6.258767676767675
209.998,109.1360952997457,104630,144943.9732997457,9152.35,6.1989600000000005
210.157,109.44148058646581,104630,144913.47266567373,9061.732673267326,6.141920792079207
210.912,109.64516926027693,104630,144769.27024066908,8972.892156862745,6.081676470588235
216.431,108.96250155368242,104630,143745.717087663,8885.776699029127,6.022660194174757
216.508,109.25997308392228,104630,143731.80577622994,8800.336538461539,5.970115384615384
217.178,109.46432898187966,104630,143611.17564854634,8716.523809523811,5.914028571428572
218.92,109.47632685921278,104630,143300.99289694862,8634.29245283019,5.858226415094341
225.101,108.72934095283166,104630,142239.1344107756,8553.598130841123,5.803766355140188
225.101,109.01947052188672,104630,142239.1344107756,8474.398148148148,5.754712962962963
225.101,109.19456743829852,104630,142239.1344107756,8396.651376146789,5.732073394495413
225.101,108.98909713804832,104630,142239.1344107756,8320.318181818182,5.7976090909090905
225.101,109.01526774410893,104630,142239.1344107756,8245.36036036036,5.808954954954955
225.178,109.22364533188345,104630,142226.27390331202,8171.7410714285725,5.774625000000001
225.196,109.48476793420622,104630,142223.26881916195,8099.424778761062,5.730017699115043
225.196,109.73679338056546,104630,142223.26881916195,8028.377192982456,5.687929824561404
225.232,109.990990526599,104630,142217.2600918164,7958.565217391304,5.643652173913044
225.994,110.14247532289534,104630,142090.52446082636,7889.956896551724,5.594905172413793
230.888,109.62150640320073,104630,141296.49529208962,7822.521367521367,5.547085470085469
231.872,109.73429970765574,104630,141140.89292799472,7756.228813559322,5.500084745762711
232.628,109.87844652394134,104630,141022.23896091612,7691.050420168068,5.454126050420168
232.628,109.84328479424943,104630,141022.23896091612,7626.958333333333,5.477208333333334
232.628,109.71506375430455,104630,141022.23896091612,7563.92561983471,5.521685950413223
232.628,109.64949715763743,104630,141022.23896091612,7501.926229508197,5.551352459016394
232.703,109.17896098947641,104630,141010.50976996424,7440.9349593495945,5.672235772357724
232.72,109.40755623662376,104630,141007.8522043657,7380.927419354839,5.6324112903225805
232.72,109.6308778043657,104630,141007.8522043657,7321.880000000001,5.594208
232.925,109.82522452267655,104630,140975.83563378768,7263.769841269842,5.555079365079365
233.679,109.95333126309647,104630,140858.56039695477,7206.574803149606,5.511314960629921
239.955,109.24722384485173,104630,139911.00587610173,7150.2734375,5.4682578125
249.904,108.07994531209125,104630,138506.4236066649,7094.84496124031,5.425961240310078
249.904,108.31247360666491,104630,138506.4236066649,7040.269230769231,5.384576923076923
249.99,107.54946354391575,104630,138494.76965078598,6986.526717557253,5.571809160305344
250.007,107.78107372910827,104630,138492.46691092645,6933.598484848485,5.529719696969697
250.007,107.98864360265577,104630,138492.46691092645,6881.466165413533,5.493571428571428
250.007,108.18416243331448,104630,138492.46691092645,6830.111940298508,5.460044776119402
250.007,108.4086365405561,104630,138492.46691092645,6779.518518518519,5.4196074074074065
250.007,108.36820514622056,104630,138492.46691092645,6729.6691176470595,5.440602941176471
250.007,108.27500632698484,104630,138492.46691092645,6680.5474452554745,5.473700729927007
250.007,108.42981618628876,104630,138492.46691092645,6632.13768115942,5.448956521739129
250.007,108.51471223466747,104630,138492.46691092645,6584.424460431655,5.4403093525179855
250.023,108.65409419812228,104630,138490.29991240802,6537.392857142857,5.418328571428572
250.73,108.76887851798982,104630,138394.82178040117,6491.028368794326,5.380212765957446
251.284,108.90304112099406,104630,138320.38126183915,6445.316901408451,5.342330985915493
254.958,108.62260955704915,104630,137834.89557103516,6400.244755244755,5.305125874125874
254.958,108.63731779325735,104630,137834.89557103516,6355.798611111111,5.312041666666667
254.958,108.04199419172481,104630,137834.89557103516,6311.965517241379,5.460682758620688
254.958,108.1533989956927,104630,137834.89557103516,6268.732876712329,5.444828767123287
271.171,106.13505278095346,104630,135849.61332517114,6226.08843537415,5.462435374149659
271.171,106.16896940625224,104630,135849.61332517114,6184.02027027027,5.464331081081079
271.249,106.2633499488384,104630,135840.63585487867,6142.51677852349,5.449946308724831
271.923,106.38090716877198,104630,135763.27583543863,6101.566666666667,5.414139999999999
277.772,105.91995252342832,104630,135107.70749031572,6061.158940397351,5.378278145695363
279.912,105.87851459947555,104630,134874.6974942124,6021.282894736842,5.342999999999999
279.912,105.84743932427773,104630,134874.6974942124,5981.928104575163,5.35937908496732
279.994,105.96561395468672,104630,134865.83992871267,5943.084415584415,5.338870129870129
280.678,106.07652489740384,104630,134792.15651030708,5904.741935483871,5.304858064516128
287.641,105.53051147209266,104630,134062.01339516958,5866.891025641026,5.270839743589742
289.896,105.48269685624565,104630,133833.07201548133,5829.522292993631,5.2374076433121015
289.896,105.45186505345602,104630,133833.07201548133,5792.626582278481,5.253158227848101
305.236,103.72859018676621,104630,132365.4367276467,5756.194968553459,5.321081761006289
305.236,103.90254485264671,104630,132365.4367276467,5720.21875,5.2889937499999995
305.236,103.8545311375846,104630,132365.4367276467,5684.689440993789,5.3084223602484455
305.236,103.77464783875783,104630,132365.4367276467,5649.598765432099,5.33516049382716
305.236,103.94047537795345,104630,132365.4367276467,5614.938650306748,5.304656441717791
314.925,102.8967450371458,104630,131512.12674446288,5580.701219512195,5.35690243902439
314.925,102.90241947173561,104630,131512.12674446288,5546.878787878788,5.363448484848485
314.925,102.2976068649448,104630,131512.12674446288,5513.463855421687,5.511873493975903
329.323,101.15347801508624,104630,130336.84029053533,5480.449101796407,5.512305389221556
329.323,101.3263438619639,104630,130336.84029053533,5447.827380952381,5.479690476190475
329.323,100.9540408822513,104630,130336.84029053533,5415.591715976331,5.573769230769231
329.323,100.90922499641768,104630,130336.84029053533,5383.735294117647,5.591600000000001
329.323,101.02350520281604,104630,130336.84029053533,5352.251461988304,5.5723450292397665
329.323,101.0014565696051,104630,130336.84029053533,5321.133720930233,5.584709302325581
329.323,98.98381659111337,104630,130336.84029053533,5290.375722543353,6.061080924855491
329.323,99.01433052042039,104630,130336.84029053533,5360.172413793103,6.0377528735632175
329.401,98.6768062995176,87195,130326.62458523188,5329.542857142857,6.120994285714285
329.415,98.84070457737226,87195,130324.79150919044,5299.261363636364,6.089494318181818
329.415,99.01471806286277,87195,130324.79150919044,5269.322033898305,6.055988700564971
329.415,99.16875499233652,87195,130324.79150919044,5239.7191011235955,6.0270505617977514
329.546,99.31086848953554,87195,130307.64670182604,5210.446927374302,5.996821229050279
330.301,99.3846217450799,87195,130209.10007841323,5181.5,5.9634833333333335
336.448,98.7685678331482,87195,129423.22031933603,5152.8729281767955,5.930646408839779
356.192,96.59635135105543,87195,127082.47717523125,5124.56043956044,5.898038461538461
356.45,96.73409497710797,87195,127053.6064525178,5096.557377049181,5.8658032786885235
372.067,95.22586480902918,87195,125380.5963307683,5068.858695652174,5.833923913043476
376.449,94.9443462173139,87195,124936.1024335301,5041.459459459458,5.802394594594593
384.689,94.29715845145898,87195,124127.6917847923,5014.354838709677,5.771204301075268
386.451,94.28831063659827,87195,123959.29940665174,4987.540106951872,5.7403368983957215
416.01,91.83264196091332,87195,121347.06430133883,4961.010638297872,5.71009574468085
416.395,91.95724858131939,87195,121315.487205658,4934.761904761905,5.679878306878305
417.869,91.99140829429034,87195,121195.1298732377,4908.789473684211,5.649984210526315
422.877,91.74136178996356,87195,120792.47697320962,4883.089005235602,5.6204712041884815
422.877,91.81408270237628,87195,120792.47697320962,4857.65625,5.609473958333334
422.877,91.87301635144796,87195,120792.47697320962,4832.4870466321245,5.6016217616580315
422.877,91.89124604537457,87195,120792.47697320962,4807.577319587629,5.603175257731958
422.877,91.77219594756859,87195,120792.47697320962,4782.923076923077,5.6365948717948715
422.877,91.74733717729126,87195,120792.47697320962,4758.5204081632655,5.648051020408163
430.524,91.16408050141888,87195,120195.7160344138,4734.365482233502,5.650527918781725
436.74,90.8410365482687,87195,119726.02594220809,4710.454545454544,5.621984848484847
438.606,90.84720423290803,87195,119587.62634346078,4686.78391959799,5.593869346733667
438.606,90.81660584346078,87195,119587.62634346078,4663.35,5.6064349999999985
448.72,89.87338937694742,87195,118857.50728739517,4640.149253731343,5.661388059701491
448.72,89.9544399606625,87195,118857.50728739517,4617.178217821783,5.647881188118812
448.72,90.09042255833114,87195,118857.50728739517,4594.433497536946,5.621546798029557
448.72,89.85778032661085,87195,118857.50728739517,4571.911764705883,5.68088725490196
448.72,89.86655801910248,87195,118857.50728739517,4634.658536585366,5.664253658536585
448.72,89.85447379224955,104630,118857.50728739517,4612.160194174758,5.672296116504854
448.72,89.73224351927924,104630,118857.50728739517,4589.879227053139,5.7059033816425115
448.72,89.87119382585672,104630,118857.50728739517,4567.8125,5.678721153846153
448.803,89.8346564865444,104630,118854.87610376927,4545.956937799043,5.691688995215311
448.819,89.95731138048218,104630,118854.3689995298,4524.309523809525,5.6680809523809526
448.819,90.07834814644923,104630,118854.3689995298,4502.8672985782,5.644919431279622
448.819,90.20876994292603,104630,118854.3689995298,4481.627358490567,5.619528301886792
448.923,90.33035163733489,104630,118851.07370306259,4460.586854460094,5.59538028169014
449.675,90.43986396268012,104630,118827.29153277358,4439.742990654206,5.569228971962618
455.689,90.38400837050168,104630,118639.9213937575,4419.093023255814,5.543446511627907
455.689,90.46778157894269,104630,118639.9213937575,4398.634259259259,5.528722222222221
455.689,90.06607162417225,104630,118639.9213937575,4378.364055299539,5.626857142857142
455.773,90.16367327835027,104630,118637.33933339614,4358.279816513762,5.608229357798166
455.789,90.27878643306576,104630,118636.84762028036,4338.378995433789,5.585972602739726
455.789,90.39251943846219,104630,118636.84762028036,4318.659090909091,5.56410909090909
455.789,90.51565214516722,104630,118636.84762028036,4299.117647058823,5.5400180995475115
455.834,90.63117927662296,104630,118635.46486220854,4279.752252252251,5.517333333333331
456.59,90.73364658023985,104630,118612.27527979141,4260.5605381165915,5.49257399103139
465.047,90.60381425455087,104630,118358.00398669373,4241.540178571428,5.468058035714285
469.91,90.58504064254375,104630,118215.93575365486,4222.688888888889,5.443768888888887
469.91,90.6095999129469,104630,118215.93575365486,4204.004424778761,5.442402654867256
477.267,90.20281189114121,104630,118006.51056955532,4185.484581497797,5.492607929515418
477.787,90.30987898414517,104630,117991.9522297592,4167.127192982456,5.468592105263157
477.787,90.33184262277231,104630,117991.9522297592,4148.930131004367,5.46771615720524
477.787,89.7042217949766,104630,117991.9522297592,4130.891304347826,5.617869565217391
498.382,89.23041561379716,104630,117439.78660946815,4113.008658008658,5.603805194805195
498.382,89.32272324739918,104630,117439.78660946815,4095.280172413793,5.5864612068965505
498.382,89.342781030069,104630,117439.78660946815,4077.7038626609447,5.585884120171673
498.382,89.09773960092114,104630,117439.78660946815,4060.2777777777783,5.646923076923077
498.382,89.21594703500007,104630,117439.78660946815,4043.0000000000005,5.623451063829787
498.382,88.97565143997663,104630,117439.78660946815,4025.8686440677966,5.683317796610169
498.382,89.09123555461584,104630,117439.78660946815,4008.8818565400848,5.660388185654009
498.467,88.70173838294758,104630,117437.6022484938,3992.03781512605,5.754378151260504
498.484,88.8083294824283,104630,117437.1654656919,3975.334728033473,5.733372384937239
498.484,88.91004004902524,104630,117437.1654656919,3958.7708333333335,5.713570833333335
498.484,89.02566214618982,104630,117437.1654656919,3942.344398340249,5.690502074688797
513.973,88.72752585404156,104630,117051.2109780085,3926.053719008265,5.673867768595041
513.973,88.79375830311139,104630,117051.2109780085,3909.8971193415637,5.662222222222222
529.658,88.13391993664914,104630,116683.3760841901,3893.872950819672,5.733856557377047
529.658,88.23114220663908,104630,116683.3760841901,3877.9795918367345,5.714942857142858
529.658,88.34536836061285,104630,116683.3760841901,3862.2154471544713,5.692044715447154
529.658,88.24171980888646,104630,116683.3760841901,3846.578947368421,5.719785425101214
529.658,88.22728253580301,104630,116683.3760841901,3831.0685483870966,5.726749999999999
540.645,87.52057047445665,104630,116438.42710096267,3815.6827309236946,5.83771485943775
540.645,87.53895870096267,104630,116438.42710096267,3800.4199999999996,5.836987999999999
540.645,87.49513307705828,104630,116438.42710096267,3785.2788844621514,5.850701195219122
540.645,87.59766757715315,104630,116438.42710096267,3770.257936507937,5.830349206349206
540.645,87.031820776852,104630,116438.42710096267,3755.3557312252965,5.965407114624506
540.645,86.85802198285243,104630,116438.42710096267,3740.570866141732,6.009263779527559
540.645,86.92520592449208,104630,116438.42710096267,3725.901960784314,5.9970509803921574
540.645,86.46842983533767,104630,116438.42710096267,3779.453125,6.090824218750001
540.645,86.50157106983427,87195,116438.42710096267,3764.747081712062,6.086536964980546
540.645,86.5495553955363,87195,116438.42710096267,3750.1550387596903,6.0787713178294585
565.23,85.32887882071029,87195,115166.4676237991,3735.6756756756754,6.070212355212354
567.712,85.32134933750258,87195,115044.17818365642,3721.3076923076924,6.046865384615384
574.242,85.11852615879789,87195,114727.49090975574,3707.049808429119,6.023701149425289
577.708,85.0663707606161,87195,114562.30778351685,3692.9007633587785,6.000706106870228
585.062,84.8345262813587,87195,114218.31145246136,3678.859315589353,5.977889733840305
587.708,84.82417946542606,87195,114096.64613209272,3664.9242424242425,5.9552424242424244
599.49,84.40593354405954,87195,113567.93807236142,3651.0943396226417,5.932769811320755
607.713,84.15872754426242,87195,113211.0843111797,3637.368421052631,5.9104624060150375
647.67,82.66188765261052,87195,111606.0621844457,3623.7453183520597,5.88847191011236
677.627,81.69000132429537,87195,110526.88117504164,3610.223880597015,5.866664179104478
697.107,81.14518215786792,87195,109874.8936820315,3596.8029739776953,5.844862453531598
697.107,81.2429247931426,87195,109874.8936820315,3583.4814814814818,5.825229629629631
697.188,81.15071332181813,87195,109872.258709272,3570.2583025830254,5.849136531365313
697.871,81.23303821185299,87195,109850.06468244123,3557.132352941176,5.827882352941177
704.71,81.11803335250305,87195,109630.20404847375,3544.102564102564,5.806527472527473
706.506,81.16444807633779,87195,109573.17179896553,3531.1678832116786,5.785478102189782
706.506,81.14005034442008,87195,109573.17179896553,3518.3272727272724,5.794138181818183
706.506,81.16034063954524,87195,109573.17179896553,3505.5797101449275,5.792384057971016
706.506,81.19010898308105,87195,109573.17179896553,3492.924187725632,5.788404332129965
706.506,81.16942431695114,87195,109573.17179896553,3480.359712230216,5.796136690647484
706.506,81.23946534735262,87195,109573.17179896553,3467.885304659498,5.782749103942653
730.62,80.48655263145383,87195,108834.5837028824,3455.5,5.7889607142857145
730.69,80.46569675478085,87195,108832.51063378442,3443.202846975089,5.796188612099645
731.077,80.55350775142895,87195,108821.05668759916,3430.9929078014184,5.775943262411348
731.353,80.64521658845626,87195,108812.89538704282,3418.86925795053,5.755537102473498
739.096,80.51796817033194,87195,108586.41957878265,3406.8309859154924,5.735260563380282
739.096,80.58650484194054,87195,108586.41957878265,3394.877192982456,5.722101754385965
759.894,79.81866511544727,87195,108000.944835727,3383.006993006993,5.767272727272728
759.894,79.90850093328797,87195,108000.944835727,3371.2195121951218,5.7491219512195135
789.908,78.78515571992764,87195,107210.38488659431,3359.513888888889,5.829236111111112
789.908,78.86608973088497,87195,107210.38488659431,3347.8892733564016,5.813117647058824
789.988,78.88253349862836,87195,107208.35798138699,3336.344827586207,5.811506896551725
790.663,78.96166439554334,87195,107191.2722993234,3324.8797250859106,5.791797250859107
794.48,78.96227103705631,87195,107095.20220143987,3313.493150684931,5.771962328767123
797.978,78.97099504553726,87195,107007.96808307992,3302.184300341297,5.752276450511944
798.056,79.06129249742342,87195,107006.03161306969,3290.952380952381,5.733438775510204
798.74,79.13797663041741,87195,106989.0664609259,3279.796610169492,5.714254237288136
804.191,79.09791373434305,87195,106854.89751812685,3268.716216216216,5.694945945945946
834.188,78.48435320338605,87195,106147.9370417699,3257.7104377104374,5.675784511784511
869.184,77.8136047703293,87195,105384.83396496018,3246.778523489933,5.656848993288592
869.184,77.83393864723442,87195,105384.83396496018,3235.9197324414713,5.6546454849498335
869.184,77.91737563162685,87195,105384.83396496018,3225.133333333333,5.63775
869.266,77.90842803995633,87195,105383.11807317892,3214.4186046511627,5.641923588039867
869.948,77.98412000486465,87195,105368.85940883817,3203.774834437086,5.623480132450331
871.601,77.9824763313744,87195,105334.39250299156,3250.7425742574255,5.60492409240924
877.223,78.0678788074644,104630,105329.87814956966,3240.049342105263,5.586500000000001
885.856,78.15037134418318,104630,105323.05757369137,3229.4262295081967,5.568200000000001
885.856,78.15842652793974,104630,105323.05757369137,3218.8725490196075,5.568781045751635
885.856,78.1138487789031,104630,105323.05757369137,3208.3876221498367,5.581586319218242
885.856,78.1952936126524,104630,105323.05757369137,3197.9707792207787,5.565068181818182
913.472,78.06356790516755,104630,105302.10512199602,3187.6213592233003,5.593236245954693
913.472,78.03894060586697,104630,105302.10512199602,3177.3387096774195,5.601354838709679
928.38,77.93045452658981,104630,105291.31240440332,3167.122186495177,5.626450160771705
930.069,78.01694864433544,104630,105290.11146484826,3156.971153846154,5.608416666666667
936.28,78.09966315479883,104630,105285.7324838723,3146.8849840255593,5.590507987220447
936.28,78.13442388514619,104630,105285.7324838723,3136.863057324841,5.584754777070064
936.28,78.20782772196755,104630,105285.7324838723,3126.904761904762,5.569999999999999
936.28,78.17020526868241,104630,105285.7324838723,3117.009493670886,5.581050632911394
951.445,78.01524832811245,104630,105275.28082022602,3107.176656151419,5.616943217665614
951.445,77.99428302148388,104630,105275.28082022602,3097.4056603773583,5.624091194968553
951.445,78.06535323401913,104630,105275.28082022602,3087.69592476489,5.60982131661442
951.445,78.03021269522601,104630,105275.28082022602,3078.046875,5.620237500000001
951.445,78.04150605387088,104630,105275.28082022602,3068.4579439252334,5.619841121495328
951.445,78.06627026121981,104630,105275.28082022602,3058.928571428571,5.616298136645963
951.445,77.97017493787307,104630,105275.28082022602,3049.4582043343653,5.640848297213623
951.445,77.96879501775689,104630,105275.28082022602,3040.046296296296,5.6433580246913575
951.445,77.99262820484141,104630,105275.28082022602,3030.6923076923076,5.639990769230769
951.445,78.00441763004197,104630,105275.28082022602,3021.3957055214723,5.639411042944785
951.445,77.87510283857465,104630,105275.28082022602,3012.155963302752,5.671633027522935
951.445,77.53449911290895,104630,105275.28082022602,3376.9817073170734,5.6659999999999995
968.257,79.69598518505906,227305,107394.10220633565,3366.7173252279636,5.658465045592706
984.155,81.71695465814153,227305,109331.13799147487,3356.5151515151515,5.641318181818182
988.26,82.29042990776055,227305,109821.17371440708,3346.374622356495,5.6242719033232635
1012.936,85.23466239972005,227305,112683.18167682849,3336.2951807228915,5.607493975903615
1018.195,85.90899843045128,227305,113275.20593795879,3326.2762762762763,5.590681681681682
1048.188,89.2537077533458,227305,116538.07062759729,3316.317365269461,5.573964071856288
1078.19,92.05120228075432,227305,119620.30048970955,3672.611940298507,5.557322388059701
1087.935,91.99895440573766,104630,119486.02732240433,3661.6815476190477,5.540788690476191
1108.192,91.80899857082096,104630,119214.46919396635,3650.8160237388724,5.524338278931751
1123.64,91.68951911417327,104630,119013.95935085966,3640.014792899408,5.508005917159763
1123.64,91.71244637150862,104630,119013.95935085966,3629.277286135693,5.505171091445428
1123.64,91.44462199791849,104630,119013.95935085966,3618.6029411764703,5.569938235294118
1123.64,91.494273427106,104630,119013.95935085966,3607.9912023460406,5.560859237536657
1142.002,91.25978983683835,104630,118782.6828192945,3597.441520467836,5.564058479532164
1142.002,91.27756241113124,104630,118782.6828192945,3586.9533527696794,5.5623644314868805
1142.083,91.3033404051929,104630,118781.67906798361,3576.526162790698,5.5585610465116275
1142.76,91.37368163128316,104630,118773.29525447157,3566.159420289855,5.542663768115943
1147.676,91.39232660848545,104630,118712.71331368777,3555.852601156069,5.52663583815029
1148.493,91.46100455831237,104630,118702.69533641035,3545.605187319885,5.510717579250721
1148.493,91.42584188813449,104630,118702.69533641035,3535.416666666667,5.521264367816092
1148.493,91.46303201262813,104630,118702.69533641035,3525.2865329512892,5.514971346704872
1148.493,91.45847162212463,104630,118702.69533641035,3515.2142857142862,5.518374285714286
1148.493,91.4634682708833,104630,118702.69533641035,3505.1994301994305,5.519541310541311
1148.493,91.49148795004672,104630,118702.69533641035,3495.2414772727275,5.51534090909091
1148.493,91.46399703612707,104630,118702.69533641035,3485.339943342776,5.524036827195467
1148.493,91.52375465844426,104630,118702.69533641035,3475.494350282486,5.512429378531073
1162.993,91.35705230914407,104630,118527.23935139758,3465.7042253521126,5.512670422535211
1162.993,91.31372193566725,104630,118527.23935139758,3455.9691011235955,5.5250112359550565
1163.081,91.38509263274088,104630,118526.1878708361,3446.2885154061623,5.510420168067227
1163.751,91.4519204554695,104630,118518.18749457566,3436.6620111731845,5.495256983240225
1169.904,91.45442605202874,104630,118445.14387932679,3427.089136490251,5.47991364902507
